row;0;1;2;3;4;5;6;7;8
371.0;-10.0;-7.387646066302833;-10.0;10.0;-10.0;-8.844951761094832;-4.541902612654165;-0.3521569911906765;4.434954045423567
372.0;-10.0;-7.384959910192524;-9.99883160400301;10.0;-10.0;-8.859545592307736;-4.542071653504395;-0.3524112327607814;4.444422544142707
373.0;-10.0;-7.387502573854566;-10.0;10.0;-10.0;-8.852418319692127;-4.527939029445475;-0.34930547794272837;4.451612084403003
374.0;-10.0;-7.420772587202235;-10.0;10.0;-10.0;-8.874959454539225;-4.545545117432532;-0.35123968867977784;4.455228922555854
375.0;-10.0;-7.4233152608501305;-10.0;10.0;-10.0;-8.889553285475595;-4.56286961889347;-0.3531291856156705;4.45894025751148
376.0;-10.0;-7.420629103791687;-9.998831603284192;10.0;-10.0;-8.904147116688499;-4.563080541452686;-0.35339341403875946;4.468394701239376
377.0;-10.0;-7.417942946832474;-9.997663206643614;10.0;-10.0;-8.918740947901403;-4.563476046339965;-0.35370165669121545;4.477787201386946
378.0;-10.0;-7.420485620490218;-10.0;10.0;-10.0;-8.933334778860957;-4.580966352115921;-0.355617482616555;4.481442894451632
379.0;-10.0;-7.4177994635045446;-9.998831603339362;10.0;-10.0;-8.94792861007386;-4.581216575768518;-0.35589108250584767;4.490884149211439
380.0;-10.0;-7.420342127166586;-10.0;10.0;-10.0;-8.940801337361297;-4.567083951469208;-0.3527853276496217;4.4980736895559525
381.0;-10.0;-7.422884800823083;-10.0;10.0;-10.0;-8.955395168331785;-4.584940682706115;-0.3547593403100704;4.501606414708005
382.0;-10.0;-7.456154814170723;-10.0;10.0;-10.0;-8.977936303177474;-4.602510585419118;-0.3566878049874025;4.50523539619744
383.0;-10.0;-7.458697477832764;-10.0;10.0;-10.0;-8.970809030435701;-4.588377961029148;-0.3535820501167802;4.51242493657547
384.0;-10.0;-7.456011319898324;-9.998831602620065;10.0;-10.0;-8.985402861648605;-4.589159078225772;-0.3539822432591153;4.52168802993037
385.0;-10.0;-7.453325162056334;-9.99766320531022;10.0;-10.0;-8.99999669286151;-4.59011008373878;-0.3544229467982799;4.530894110836232
386.0;-10.0;-7.455867825718376;-10.0;10.0;-10.0;-8.992869420099355;-4.575977459310416;-0.35131719192156086;4.538083651226544
387.0;-10.0;-7.4584104986893935;-10.0;10.0;-10.0;-9.007463251093817;-4.594514704478122;-0.3533992671079951;4.541388004211736
388.0;-10.0;-7.491680512037002;-10.0;10.0;-10.0;-9.030004385938675;-4.612751555795955;-0.35543364024155466;4.544793165875253
389.0;-10.0;-7.524950525384578;-10.0;10.0;-10.0;-9.052545520783145;-4.630693859092886;-0.35742124046645135;4.548297174265648
390.0;-10.0;-7.52749318904662;-10.0;10.0;-10.0;-9.045418247975912;-4.616561234537718;-0.3543154855695963;4.555486714701831
391.0;-10.0;-7.56076320239416;-10.0;10.0;-10.0;-9.067959382820106;-4.6346365102237375;-0.35632420121530456;4.558946099178496
392.0;-10.0;-7.563305866056202;-10.0;10.0;-10.0;-9.060832110000524;-4.620503885634876;-0.35321844631309907;4.56613563962678
393.0;-10.0;-7.565848537227249;-10.0;10.0;-10.0;-9.075425941022749;-4.638708098927846;-0.35524763735492315;4.569551754072949
394.0;-10.0;-7.568391200889291;-10.0;10.0;-10.0;-9.06829866819732;-4.624575474306197;-0.35214188244751127;4.57674129453448
395.0;-10.0;-7.570933871984354;-10.0;10.0;-10.0;-9.082892499222371;-4.642904742158496;-0.35419093158995224;4.580115442196164
396.0;-10.0;-7.573476535646396;-10.0;10.0;-10.0;-9.075765226391184;-4.628772117504952;-0.3510851766774755;4.587304982670564
397.0;-10.0;-7.606746548993885;-10.0;10.0;-10.0;-9.098306361234812;-4.647222688503385;-0.35315348754068776;4.590638422612808
398.0;-10.0;-7.609289212655927;-10.0;10.0;-10.0;-9.091179088392002;-4.6330900638188215;-0.3500477326232852;4.597827963098288
399.0;-10.0;-7.606603051614773;-9.998831600264744;10.0;-10.0;-9.105772919604906;-4.634814093640512;-0.3506727663316115;4.606774626464774
