row;0;1;2;3;4;5;6;7;8
372.0;10.0;-8.81486370871849;-9.617705994570274;10.0;9.704793533686837;5.874093853596689;-8.067736226478745;3.313879307548817;5.049480741796798
373.0;10.0;-8.8291083699324;-9.613237874121491;10.0;9.747353391596414;5.885348986123347;-8.067291294681693;3.3267149628527113;5.072520430263989
374.0;10.0;-8.841662395796552;-9.622665528282317;10.0;9.73593178023149;5.896604024218898;-8.085061876193928;3.319530059031901;5.075231043417948
375.0;10.0;-8.847926975750624;-9.644794206909266;10.0;9.778491638141048;5.895924936213077;-8.102555674470443;3.3129126409881002;5.078250512453952
376.0;10.0;-8.86048100155283;-9.666922885534104;10.0;9.744687707261699;5.915923367523871;-8.102110655490067;3.3430749981521046;5.05731055457613
377.0;10.0;-8.873035027355037;-9.689051564158943;10.0;9.710883783765773;5.935921792013649;-8.101665636517739;3.3732373552996107;5.036370611220731
378.0;10.0;-8.879299607308877;-9.711180242785748;10.0;9.753443641675327;5.93524270400783;-8.119137366683642;3.3666651832790695;5.039414709002196
379.0;10.0;-8.891853633111083;-9.733308921410586;10.0;9.719639703375515;5.955241142173859;-8.118692347715431;3.3968275404181347;5.0184747365657465
380.0;10.0;-8.90609829444585;-9.728840800751351;10.0;9.762199561285092;5.966496274700518;-8.118247391403681;3.409663210193227;5.041514452392155
381.0;10.0;-8.912362874399648;-9.75096947937813;10.0;9.804759419194646;5.965817186694698;-8.136030766456537;3.4024520758196286;5.0442107441140065
382.0;10.0;-8.924916900270931;-9.760397133523135;10.0;9.793337812533709;5.977072229046882;-8.153535707913697;3.3958118111175524;5.047217814987933
383.0;10.0;-8.939161561634855;-9.755929012813134;10.0;9.835897670443286;5.98832736157354;-8.153090750967142;3.4086474812108696;5.070257531522806
384.0;10.0;-8.95171558743706;-9.778057691437972;10.0;9.802093671283501;6.008325855963742;-8.15264573199508;3.438809838357832;5.049317439494213
385.0;10.0;-8.964269613239267;-9.80018637006281;10.0;9.768289677595622;6.028324345298841;-8.152200713031966;3.468972195486445;5.0283773582336915
386.0;10.0;-8.978514274636575;-9.795718249294675;10.0;9.810849535505199;6.039579477825499;-8.151755745785366;3.481807871697718;5.051417086263757
387.0;10.0;-8.984778854590408;-9.817846927921476;10.0;9.853409393414752;6.0389003898196805;-8.170130081186729;3.473385097311352;5.053453846580447
388.0;10.0;-8.99733288046093;-9.82727458206817;10.0;9.841987791506341;6.05015543647242;-8.188204892746956;3.4655764337205546;5.055824928721213
389.0;10.0;-9.009886906331026;-9.836702236215809;10.0;9.83056619380575;6.061410486932812;-8.205991053742657;3.458359587451543;5.0585181491533
390.0;10.0;-9.024131567757824;-9.832234115396323;10.0;9.873126051715326;6.07266561945947;-8.205546085162682;3.4711952644001607;5.081557878671455
391.0;10.0;-9.036685593625018;-9.841661769550399;10.0;9.861704452436182;6.08392066849143;-8.223504793093472;3.4636246468972876;5.084058533725766
392.0;10.0;-9.050930255061981;-9.837193648713212;10.0;9.90426431034576;6.0951758010180885;-8.223059824793047;3.476460323655821;5.1070982629319355
393.0;10.0;-9.057194835016018;-9.859322327340138;10.0;9.946824168255315;6.094496713012268;-8.241181262486268;3.4685560628774352;5.109417265502668
394.0;10.0;-9.071439496464373;-9.854854206483111;10.0;9.989384026164892;6.105751845538927;-8.240736294465844;3.4813917394429477;5.132456994396347
395.0;10.0;-9.07770407641843;-9.87698288511005;10.0;10.0;6.105072757533104;-8.259010301181489;3.4731746679442934;5.134605724863379
396.0;10.0;-9.091948737877342;-9.872514764234642;10.0;10.0;6.116327890059762;-8.258565333441581;3.486010344318293;5.157645453443991
397.0;10.0;-9.104502763741054;-9.881942418396443;10.0;9.988578384013396;6.12758292397316;-8.276982355590707;3.4775000498199127;5.159634628476497
398.0;10.0;-9.118747425208156;-9.877474297506776;10.0;10.0;6.138838056499818;-8.276537388131894;3.490335726007191;5.1826743567434
399.0;10.0;-9.131301451010362;-9.899602976131614;10.0;9.966195909563112;6.158836635214402;-8.27609236913796;3.520498083198995;5.161734085322735
