row;0;1;2;3;4;5;6;7;8
362.0;10.0;-1.1502835596291885;-10.0;-10.0;-10.0;-10.0;-6.256275081047157;6.579646598399606;-0.9438567217282361
363.0;10.0;-1.142937254793503;-10.0;-10.0;-9.99214369462573;-10.0;-6.249781249270325;6.591688990620445;-0.9277027475140581
364.0;10.0;-1.1396868796706;-10.0;-10.0;-9.999312192456197;-10.0;-6.264387106862299;6.5984935854133155;-0.9317221909529761
365.0;10.0;-1.1364607376787996;-10.0;-10.0;-10.0;-10.0;-6.278566303464579;6.605421187041463;-0.9362476250362274
366.0;10.0;-1.1291144328431142;-10.0;-10.0;-9.99214369462573;-10.0;-6.272343680111257;6.617388631637279;-0.9201931739869323
367.0;10.0;-1.1259680058175765;-10.0;-10.0;-9.999312192456197;-10.0;-6.285550257012975;6.624600284963843;-0.9258720682678662
368.0;10.0;-1.1228455678089826;-10.0;-10.0;-10.0;-10.0;-6.2984480362726805;6.631901958286195;-0.9319171753537074
369.0;10.0;-1.1197470570548418;-10.0;-10.0;-10.0;-10.0;-6.311063210547767;6.639286316960114;-0.9382974325512246
370.0;10.0;-1.116468383956193;-9.99267266687339;-10.0;-10.0;-10.0;-6.288905975593283;6.662798890471355;-0.9859153802098549
371.0;10.0;-1.1132194362325771;-9.985391278096682;-10.0;-10.0;-10.0;-6.266748740644214;6.686296756339959;-1.0335333278620642
372.0;10.0;-1.1058731313968917;-10.0;-10.0;-9.99214369462573;-10.0;-6.26041343025916;6.698295341655116;-1.0174375249628003
373.0;10.0;-1.102633445361428;-9.992732926340956;-10.0;-10.0;-10.0;-6.238256195313242;6.721788624987317;-1.0650554726112722
374.0;10.0;-1.0996354295776998;-10.0;-10.0;-10.0;-10.0;-6.258956552960339;6.7269215662583415;-1.0618472573547642
375.0;10.0;-1.1107906243192154;-10.0;-10.0;-10.0;-10.0;-6.303512725662444;6.724856444621155;-1.0303476830778668
376.0;10.0;-1.10344431948353;-10.0;-10.0;-9.99214369462573;-10.0;-6.297299667583002;6.736821245882555;-1.0142967421198779
377.0;10.0;-1.0960980146478445;-10.0;-10.0;-9.984287389251952;-10.0;-6.291944557578416;6.748548955796382;-0.9985606354395063
378.0;10.0;-1.1072532093893601;-10.0;-10.0;-10.0;-10.0;-6.336022902099386;6.7466158805273775;-0.9676277325860634
379.0;10.0;-1.0999069045536747;-10.0;-10.0;-9.99214369462573;-10.0;-6.331124685608517;6.75821732930485;-0.9520592884271083
380.0;10.0;-1.0966842533220027;-9.99275925579803;-10.0;-10.0;-10.0;-6.308967450650582;6.781702184091885;-0.9996772360898314
381.0;10.0;-1.1078394480635183;-10.0;-10.0;-10.0;-10.0;-6.353161981826116;6.779737000993388;-0.96860654383777
382.0;10.0;-1.1048576270247066;-10.0;-10.0;-10.0;-10.0;-6.368074120060689;6.786494628841559;-0.9722627594594736
383.0;10.0;-1.101620828966072;-9.992737390076663;-10.0;-10.0;-10.0;-6.345916885099851;6.809986483253601;-1.0198807071256406
384.0;10.0;-1.0942745241303866;-10.0;-10.0;-9.99214369462573;-10.0;-6.341050488605248;6.821579138671644;-1.0043239396937356
385.0;10.0;-1.0869282192947012;-10.0;-10.0;-9.984287389251952;-10.0;-6.337030547192965;6.832937878795733;-0.9890777890487269
386.0;10.0;-1.083743191043214;-9.992817406901729;-10.0;-10.0;-10.0;-6.314873312235239;6.856404118332829;-1.0366957367112029
387.0;10.0;-1.0948983857847296;-10.0;-10.0;-10.0;-10.0;-6.359706481350875;6.854262449577138;-1.004867663702885
388.0;10.0;-1.0920194810083697;-10.0;-10.0;-10.0;-10.0;-6.376619759522791;6.860473846157867;-1.0061506647315486
389.0;10.0;-1.089163762427306;-10.0;-10.0;-10.0;-10.0;-6.392917648104116;6.866861114608455;-1.0081634755698825
390.0;10.0;-1.0859721980653658;-9.992807304511253;-10.0;-10.0;-10.0;-6.370760413142509;6.890330588109854;-1.0557814232369598
391.0;10.0;-1.083107241767356;-10.0;-10.0;-10.0;-10.0;-6.389868810016088;6.895928453614517;-1.0544611641741994
392.0;10.0;-1.0799334389675057;-9.992834757265763;-10.0;-10.0;-10.0;-6.367711575056738;6.919389138977886;-1.102079111838601
393.0;10.0;-1.0910886337090213;-10.0;-10.0;-10.0;-10.0;-6.412930514696513;6.917140863708231;-1.0697935414707198
394.0;10.0;-1.0878914601751966;-9.992798634822293;-10.0;-10.0;-10.0;-6.390773279734736;6.9406131125383705;-1.117411489138
395.0;10.0;-1.0990466549167122;-10.0;-10.0;-10.0;-10.0;-6.436055637002512;6.938347311999619;-1.0850507098167521
396.0;10.0;-1.0958264733338532;-9.992763072954553;-10.0;-10.0;-10.0;-6.413898402038518;6.961830944845747;-1.132668657486661
397.0;10.0;-1.0928823864805803;-10.0;-10.0;-10.0;-10.0;-6.4368147504563105;6.966350181387992;-1.1268324292976637
398.0;10.0;-1.0896800013349086;-9.992790579612963;-10.0;-10.0;-10.0;-6.414657515493989;6.98982500884063;-1.1744503769655892
399.0;10.0;-1.0823336964992232;-10.0;-10.0;-9.99214369462573;-10.0;-6.4086849429355475;7.001723352657907;-1.1584876850370691
