row;0;1;2;3;4;5;6;7;8
331.0;-10.0;-10.0;-7.464429451342064;3.8160818403049617;-3.6451013143688145;-6.746299356558604;-1.8316721764935526;-0.819920687535595;1.667035648304304
332.0;-10.0;-10.0;-7.467044883067878;3.8258477774846074;-3.6443002779089055;-6.760215531919769;-1.8364863308514545;-0.8079340553957401;1.6502705037667487
333.0;-10.0;-10.0;-7.480772210786254;3.832966348414217;-3.665352476898643;-6.780616924472226;-1.8395269452578142;-0.8049960985896225;1.6493989482375302
334.0;-10.0;-10.0;-7.49449954852795;3.8291338936178136;-3.645979690339097;-6.772457040277179;-1.8396817101711098;-0.8167818532541136;1.6654539757671603
335.0;-10.0;-10.0;-7.508158172146914;3.838899844139283;-3.6622056261190394;-6.786373233853702;-1.8405295317032337;-0.8258308772194777;1.6834724565151937
336.0;-10.0;-10.0;-7.521816795857918;3.8486657946607528;-3.678431561898981;-6.800289427430226;-1.8413877053000904;-0.8348995872865935;1.7014001525421114
337.0;-10.0;-10.0;-7.524432227583749;3.8584317331881057;-3.677630527279678;-6.814205604631392;-1.8462789605673922;-0.8225195832977467;1.6839588539893973
338.0;-10.0;-10.0;-7.538159556388984;3.865600778243731;-3.6985907102177;-6.834738638321199;-1.8494322279770146;-0.819006866129486;1.6821658497633158
339.0;-10.0;-10.0;-7.55188689413068;3.8617683209053286;-3.6792179201864657;-6.826578747496385;-1.8495854604700541;-0.8308004392619339;1.6982291168546806
340.0;-10.0;-10.0;-7.5656142318723765;3.857935864633738;-3.65984513161221;-6.818418859453914;-1.8497384641643784;-0.8425951797343583;1.7142936150133832
341.0;-10.0;-10.0;-7.568229663598222;3.8677018042150038;-3.6590440984322687;-6.832335038093969;-1.8546528051008053;-0.8300973917606302;1.6966498610207805
342.0;-10.0;-10.0;-7.58195699315294;3.874753563517759;-3.680218097294479;-6.852562179812551;-1.8577399646187744;-0.8269219590982219;1.6954102136973828
343.0;-10.0;-10.0;-7.584572424878792;3.8845195037482427;-3.6794170650011955;-6.866478359338973;-1.8625725532591773;-0.8148412745296483;1.6784834039482468
344.0;-10.0;-10.0;-7.598231049060807;3.894285454269714;-3.6956430007811347;-6.880394552915498;-1.8634104005466168;-0.8238713309225177;1.6965893560409246
345.0;-10.0;-10.0;-7.611958386802503;3.89045299632348;-3.6762702099197657;-6.872234660505404;-1.863562438115883;-0.8356710006026962;1.7126590488454239
346.0;-10.0;-10.0;-7.6256857245442;3.8866205394145528;-3.6568974204750795;-6.864074770800701;-1.8637142573620396;-0.8474717841759019;1.7287299163642569
347.0;-10.0;-10.0;-7.6283011562700676;3.8963864805626978;-3.656096389435074;-6.877990951579989;-1.8686385594595072;-0.8349231739698154;1.7109988048565725
348.0;-10.0;-10.0;-7.641959780690954;3.906152431084169;-3.6723223252150134;-6.891907145156514;-1.8694844153756964;-0.843968460061478;1.7290345235082567
349.0;-10.0;-10.0;-7.65568711843265;3.902319974174114;-3.652949535768787;-6.88374725544887;-1.8696355558718558;-0.855772706643661;1.7451090412149992
350.0;-10.0;-10.0;-7.6694144493011445;3.9092709159651684;-3.674307328390351;-6.9037114558754915;-1.8727641663930874;-0.8523857887038856;1.7435491093111593
351.0;-10.0;-10.0;-7.683141787042841;3.905438458582009;-3.6549345382979905;-6.895551564933947;-1.8729148626945653;-0.8641923015846698;1.7596260155322878
352.0;-10.0;-10.0;-7.696800411735226;3.91520440910348;-3.6711604740779293;-6.9094677585104725;-1.8737799984929122;-0.8732742514653852;1.777492654993491
353.0;-10.0;-10.0;-7.710459036490725;3.9249703596249517;-3.6873864098578677;-6.923383952086998;-1.8746554350242453;-0.8823757898378071;1.7952689598986833
354.0;-10.0;-10.0;-7.71307446821663;3.9347363019513915;-3.686585380427097;-6.937300134474992;-1.8797388379306843;-0.8690154410946836;1.7761425782805038
355.0;-10.0;-10.0;-7.726801799830406;3.941742638826471;-3.7078421859228037;-6.957408810347557;-1.8829738696213332;-0.8650855579362537;1.773714283367221
356.0;-10.0;-10.0;-7.729417231556319;3.9515085816354194;-3.7070411571510102;-6.971324993394311;-1.8879766583512738;-0.8521365058680462;1.75529486513538
357.0;-10.0;-10.0;-7.743144569298015;3.9476761218458316;-3.687668363772115;-6.963165096176581;-1.888126111609682;-0.8639493608030893;1.771378454779693
358.0;-10.0;-10.0;-7.756871907039711;3.9438436630040714;-3.6682955716876977;-6.955005201430873;-1.8882753692013372;-0.875763214037542;1.7874630972442973
359.0;-10.0;-10.0;-7.770599239167424;3.950729826191847;-3.689771457910477;-6.974800453335059;-1.8914311693668995;-0.8722375728175007;1.785693995408991
360.0;-10.0;-10.0;-7.784257864235648;3.960495776713319;-3.705997393690414;-6.988716646911587;-1.8922956671306435;-0.881318309404873;1.8035662302557507
361.0;-10.0;-10.0;-7.79798519666258;3.9674745386711874;-3.727304469199858;-7.008753404877879;-1.8955565967992953;-0.8772562933189109;1.8009337022723408
362.0;-10.0;-10.0;-7.80060062838853;3.977240482319547;-3.7265034415744744;-7.0226695890706665;-1.9006058148114;-0.864070357241052;1.7821071117432643
363.0;-10.0;-10.0;-7.814259253571263;3.98700643284102;-3.74272937735441;-7.036585782647194;-1.901464397208984;-0.8731398448242353;1.8000312227017952
364.0;-10.0;-10.0;-7.827986586307717;3.9940527097837184;-3.7639133707458243;-7.056798625869295;-1.9047207005732067;-0.8691014321401607;1.7974237428999058
365.0;-10.0;-10.0;-7.8417139191797185;4.0011337066585035;-3.7850340685179056;-7.077102021849995;-1.907977951386961;-0.8650581854545841;1.7948022598604552
366.0;-10.0;-10.0;-7.855372544508622;4.010899657179976;-3.8012600042978404;-7.091018215426523;-1.9088421143653695;-0.8741382854157547;1.8126774306812559
367.0;-10.0;-10.0;-7.869099877640173;4.018065695635772;-3.822225668369806;-7.111543407628971;-1.9121965493457644;-0.8695992012715803;1.8092511724353977
368.0;-10.0;-10.0;-7.882827210896573;4.02526357428362;-3.8431332866866543;-7.132151641964607;-1.9155464430653202;-0.865083286738104;1.8058552474762295
369.0;-10.0;-10.0;-7.89655454427444;4.0324925422449525;-3.8639842281255996;-7.152840960073449;-1.9188912481690514;-0.8605933344435522;1.8024943352676943
370.0;-10.0;-10.0;-7.910281882016136;4.028660074596739;-3.8446114240139324;-7.144681042359703;-1.9190378087656417;-0.8724209478520926;1.818593476432563
371.0;-10.0;-10.0;-7.924009219757832;4.024827607514882;-3.8252386206757567;-7.136521126123068;-1.919184199052531;-0.8842494301873746;1.8346935338262989
372.0;-10.0;-10.0;-7.937667845345572;4.034593558036356;-3.841464556455691;-7.150437319699597;-1.9200607109339471;-0.8933530135848455;1.8524604082111142
373.0;-10.0;-10.0;-7.951395183087268;4.030761091036101;-3.822091753228963;-7.14227740367579;-1.920206572873635;-0.9051841915681701;1.8685633070028513
374.0;-10.0;-10.0;-7.965122517024352;4.037882402263004;-3.8431389565633545;-7.162685943174234;-1.9236842944000772;-0.9000160942792369;1.864146435708891
375.0;-10.0;-10.0;-7.967737948750412;4.047648347252167;-3.8423379307691485;-7.1766021291975965;-1.9288282722235035;-0.886346689945817;1.844488827344266
376.0;-10.0;-10.0;-7.981396574459303;4.057414297773641;-3.8585638665490825;-7.190518322774126;-1.92970223844164;-0.8954454323680349;1.862278026486207
377.0;-10.0;-10.0;-7.9950552002039155;4.067180248295115;-3.8747898023290164;-7.204434516350655;-1.930586474530141;-0.9045637045961217;1.8799771617287224
378.0;-10.0;-10.0;-7.997670631929999;4.076946193703445;-3.87398877710728;-7.2183507029462985;-1.9357514814855024;-0.8907870088108656;1.860135133493882
379.0;-10.0;-10.0;-8.011329257715918;4.086712144224919;-3.8902147128872135;-7.232266896522828;-1.9366310598539036;-0.899896423642309;1.877875115642905
380.0;-10.0;-10.0;-8.025056595457613;4.082879675436112;-3.870841907217803;-7.224106975834311;-1.9367756442363746;-0.9117341197724181;1.893984883829311
381.0;-10.0;-10.0;-8.027672027183723;4.092645621231133;-3.870040882524183;-7.238023162957898;-1.9419635839554066;-0.897840420131914;1.8739417414241406
382.0;-10.0;-10.0;-8.04139936165911;4.099826439365541;-3.890979602738397;-7.258586901914014;-1.9454137089144004;-0.8928131212493906;1.8697349557894598
383.0;-10.0;-10.0;-8.055126699400805;4.095993970286673;-3.8716067966728422;-7.250426980468994;-1.9455580265569652;-0.9046521782969118;1.8858461582793495
384.0;-10.0;-10.0;-8.068785325322262;4.105759920808147;-3.8878327324527757;-7.264343174045523;-1.9464402898726327;-0.9137666989982797;1.9035625941895222
385.0;-10.0;-10.0;-8.08244395127371;4.115525871329621;-3.904058668232709;-7.278259367622053;-1.947332791194263;-0.9229006889112463;1.9211892456421873
386.0;-10.0;-10.0;-8.096171289015405;4.111693401907524;-3.8846858616983946;-7.270099445281859;-1.9474763292316497;-0.9347437235348149;1.9373046404943681
387.0;-10.0;-10.0;-8.098786720741582;4.121459348245071;-3.883884837745718;-7.284015633146145;-1.9527452507134264;-0.9204368517802429;1.9165513103352636
388.0;-10.0;-10.0;-8.11251405565001;4.128626173517293;-3.9048490674245273;-7.304542877437799;-1.9562955419949455;-0.9148985002068833;1.9115342601188192
389.0;-10.0;-10.0;-8.126241390635165;4.135824820350232;-3.9257552853137763;-7.3251531152704175;-1.9598364020257673;-0.909408267187412;1.9065857457484519
390.0;-10.0;-10.0;-8.13996872837686;4.131992350017286;-3.9063824775354865;-7.316993190554645;-1.9599795715887183;-0.9212531817819327;1.9227031216437553
391.0;-10.0;-10.0;-8.153696063509296;4.139159398484436;-3.9273463003223354;-7.337521016959087;-1.9635224306633006;-0.915752749469971;1.917746374787525
392.0;-10.0;-10.0;-8.167423401250991;4.135326927962634;-3.9079734922861187;-7.32936109175076;-1.9636653306318985;-0.9275990395454043;1.9338652003969181
393.0;-10.0;-10.0;-8.170038832977244;4.145092874770383;-3.9071724689756127;-7.3432772802570065;-1.9688960806574172;-0.9134869200507216;1.9134466229082745
394.0;-10.0;-10.0;-8.18376617071894;4.141260404613892;-3.887799661438312;-7.335117356001443;-1.9690388759716693;-0.9253337440767123;1.9295660115456241
395.0;-10.0;-10.0;-8.186381602445213;4.1510263516509225;-3.886998638440943;-7.349033544820724;-1.9742521269394557;-0.911310905457624;1.9093008957438948
396.0;-10.0;-10.0;-8.200108940186908;4.147193881874917;-3.8676258314232834;-7.340873621557502;-1.9743948168465673;-0.9231582672749594;1.9254208514666236
397.0;-10.0;-10.0;-8.213836275615046;4.154155629635734;-3.8889639243937375;-7.360866004941653;-1.9777352078186217;-0.9186908348279319;1.9221501714418439
398.0;-10.0;-10.0;-8.227563613356741;4.150323159658338;-3.869591117101034;-7.352706081153189;-1.9778776224485934;-0.9305396011199781;1.9382716074321544
399.0;-10.0;-10.0;-8.241222239602852;4.160089110179813;-3.885817052880967;-7.3666222747297185;-1.9787522948776808;-0.9396396865633971;1.9560546133009782
