row;0;1;2;3;4;5;6;7;8
377.0;-10.0;-10.0;4.611914229948702;10.0;-7.1964434135534185;3.5165782927455163;10.0;5.450160708398074;-5.30921869006353
378.0;-10.0;-10.0;4.604247931228645;10.0;-7.1938214376752745;3.4955711457901835;10.0;5.488259169331945;-5.301310548468282
379.0;-10.0;-10.0;4.596585385348814;10.0;-7.202900573986002;3.5130131928832857;10.0;5.474753177853267;-5.27991680010188
380.0;-10.0;-10.0;4.625519003749651;10.0;-7.217970252547679;3.516346602444663;10.0;5.461860213953727;-5.259270055011987
381.0;-10.0;-10.0;4.617852705029594;10.0;-7.215204213559933;3.49502636505601;10.0;5.499958675430127;-5.250958311682644
382.0;-9.985588503200542;-10.0;4.610797517448479;10.0;-7.2242833498706505;3.498359801156478;10.0;5.478997494378497;-5.292614635600852
383.0;-10.0;-10.0;4.639731135849316;10.0;-7.239353023013592;3.501693208734514;10.0;5.465795138453702;-5.271589873915899
384.0;-10.0;-10.0;4.63206833289833;10.0;-7.248432159324319;3.5191352558276208;10.0;5.453241760314087;-5.25136000553959
385.0;-10.0;-10.0;4.624405583929645;10.0;-7.257511295635046;3.5365773029207266;10.0;5.44132078934872;-5.231902926116623
386.0;-10.0;-10.0;4.653339202330482;10.0;-7.2725809695517585;3.539910710781975;10.0;5.430010385070706;-5.213189805884184
387.0;-10.0;-10.0;4.645672903610425;10.0;-7.269318340730514;3.5175112413360496;10.0;5.468108850296063;-5.203486834686096
388.0;-9.985588217251701;-10.0;4.638617526150905;10.0;-7.278397477041231;3.5208446774365174;10.0;5.447147357643764;-5.245143158607253
389.0;-9.971176361512702;-10.0;4.631562100223422;10.0;-7.287476613351949;3.524178113536985;10.0;5.426185785450885;-5.2867994825160665
390.0;-10.0;-10.0;4.660495718624259;10.0;-7.302546280446653;3.5275115189012727;10.0;5.414083138246402;-5.267118385686231
391.0;-9.985588071268623;-10.0;4.653440244227698;10.0;-7.31162541675737;3.5308449550017404;10.0;5.393121486511135;-5.308774709582843
392.0;-10.0;-10.0;4.682373862628535;10.0;-7.326695080864056;3.534178359272367;10.0;5.381236041083823;-5.289359000208495
393.0;-10.0;-10.0;4.674707563908478;10.0;-7.323150000696676;3.5111650420856977;10.0;5.419334508611413;-5.278864723483545
394.0;-10.0;-10.0;4.7036411823093145;10.0;-7.338219659203172;3.5144984443065677;10.0;5.4075221662159825;-5.25953834098506
395.0;-10.0;-10.0;4.695974883589257;10.0;-7.334720884020911;3.4915857611260352;10.0;5.445620633176671;-5.249173790707642
396.0;-10.0;-10.0;4.724908501990094;10.0;-7.349790536577287;3.494919161169069;10.0;5.433875912645554;-5.229930038439503
397.0;-9.985587484830013;-10.0;4.71785263818112;10.0;-7.358869672888004;3.498252597269537;10.0;5.412913621864617;-5.271586362348751
398.0;-10.0;-10.0;4.746786256581956;10.0;-7.373939321939061;3.501585996029569;10.0;5.40137492462833;-5.252594339686944
399.0;-10.0;-10.0;4.739122779905049;10.0;-7.3830184582497855;3.519028043122689;10.0;5.390476551274511;-5.234386341601423
