row;0;1;2;3;4;5;6;7;8
374.0;-10.0;-9.63136332116515;-5.849412525345357;-10.0;3.152751665169993;10.0;-10.0;-5.922971548828401;-8.266283327796817
375.0;-10.0;-9.6651731619609;-5.863606261747062;-10.0;3.1605787514111667;9.993538475740356;-10.0;-5.919006089066039;-8.279013528308031
376.0;-9.995672227267752;-9.633872371614764;-5.867179274599448;-10.0;3.1608264094852787;9.987076951480713;-9.999381257153875;-5.912049106060546;-8.29349227553434
377.0;-9.9913444799114;-9.602571605593086;-5.87075229547523;-10.0;3.1610740675593907;9.98061542722107;-9.998762514876164;-5.905092147523562;-8.307971022742402
378.0;-10.0;-9.636381446388828;-5.884946031876934;-10.0;3.1689011538005643;9.974153902961426;-10.0;-5.90112635986872;-8.3207012036302
379.0;-9.995672235220432;-9.60508066366586;-5.888519047243813;-10.0;3.1691488118746762;9.967692378701782;-9.999381258748034;-5.894169384872204;-8.33517995080533
380.0;-10.0;-9.63889050446168;-5.892187167018206;-10.0;3.174797352308449;9.97821359752766;-9.998762503303421;-5.9194208302531965;-8.319868468889743
381.0;-10.0;-9.672700345257425;-5.906380903419912;-10.0;3.1826244385496225;9.971752073268016;-10.0;-5.915454716402608;-8.33259863025567
382.0;-10.0;-9.673598183280717;-5.910049037604336;-10.0;3.182924101461735;10.0;-10.0;-5.911488883262069;-8.345287501801558
383.0;-10.0;-9.707408024076537;-5.91371715737873;-10.0;3.1885722808972785;10.0;-9.999381244555394;-5.936740328643058;-8.329971083464585
384.0;-9.99567213795087;-9.676107148114323;-5.917290141990745;-10.0;3.1888199389713905;9.993538475740356;-9.998762502590733;-5.92978326020784;-8.344449830662596
385.0;-9.991344296998399;-9.644806292374637;-5.92086313327314;-10.0;3.1890675970455025;9.987076951480713;-9.998143761234214;-5.92282621214753;-8.358928577841082
386.0;-10.0;-9.678616133170458;-5.924531253047533;-10.0;3.1947158275325336;9.997594029159208;-9.997525005789608;-5.948077657528519;-8.343612857600759
387.0;-10.0;-9.712425973966203;-5.938724989449239;-10.0;3.202542913773707;9.991132504899564;-10.0;-5.944110927494729;-8.356342982089908
388.0;-10.0;-9.713323810145656;-5.942393123847976;-10.0;3.2028425208448685;10.0;-10.0;-5.940144468752286;-8.369031860664446
389.0;-10.0;-9.714221647020297;-5.946061258165911;-10.0;3.203143024292242;10.0;-10.0;-5.936177917364464;-8.381720021795783
390.0;-10.0;-9.748031487816117;-5.949729377940304;-10.0;3.2087910555080446;10.0;-9.999381244555371;-5.9614293627454655;-8.366401576648038
391.0;-10.0;-9.748929317650145;-5.9533975130765855;-10.0;3.209090934994114;10.0;-10.0;-5.957462598984007;-8.379090220562206
392.0;-10.0;-9.782739158445965;-5.957065632850979;-10.0;3.214738923732378;10.0;-9.999381244555416;-5.982714044364985;-8.363771194561117
393.0;-10.0;-9.816548999241721;-5.971259369252686;-10.0;3.2225660099735514;9.993538475740356;-10.0;-5.978746767656457;-8.376501286333367
394.0;-10.0;-9.850358840037542;-5.974927489027079;-10.0;3.2282139492667365;10.0;-9.99938124455546;-6.003998213037411;-8.36118158420225
395.0;-10.0;-9.884168680833303;-5.9891212254287876;-10.0;3.23604103550791;9.993538475740356;-10.0;-6.000030756691743;-8.373911665223737
396.0;-10.0;-9.917978521629124;-5.992789345203181;-10.0;3.2416888817214673;10.0;-9.999381244555506;-6.025282202072672;-8.358590690287857
397.0;-10.0;-9.918876313283327;-5.996457484777191;-10.0;3.2419854409373543;10.0;-10.0;-6.021314864624109;-8.371281936359924
398.0;-10.0;-9.952686154079148;-6.0001256045515845;-10.0;3.24763320363916;10.0;-9.999381244555556;-6.046566310005011;-8.355959819453915
399.0;-9.995671924444588;-9.921385073457186;-6.003698521656804;-10.0;3.247880861713272;9.993538475740356;-9.998762500508155;-6.039609036347511;-8.370438566718793
