row;0;1;2;3;4;5;6;7;8
335.0;7.024989659591581;-5.894581049514743;9.997161140113874;-2.790606305116169;-5.996214731850741;5.385631855035053;0.5879352962494847;-1.3941381977158271;1.6833440768217172
336.0;7.030645436847031;-5.901208557211634;9.994323046235408;-2.7881344197726055;-6.006491754211648;5.391658762638553;0.60678385285193;-1.3799942773062985;1.6901945587027594
337.0;7.047598091617935;-5.899644511060424;9.982843161014069;-2.7853874811879145;-6.014058002744219;5.397391686866017;0.5975030511654248;-1.3902887429414665;1.7031529090164148
338.0;7.053221166013822;-5.906227958578342;10.0;-2.8044414822144494;-6.02696424664522;5.409158954291783;0.5786520760620064;-1.4030154160708723;1.6842242934905847
339.0;7.058844240412064;-5.921548504633442;10.0;-2.8017177435790575;-6.034498935847777;5.4124067280903265;0.5975416297438723;-1.3887600301978884;1.6912482283671348
340.0;7.0644673148103525;-5.936869050688474;10.0;-2.798993932602508;-6.04203372345738;5.41565447358887;0.616415585537063;-1.3745157958156349;1.698275484110537
341.0;7.08141996958463;-5.935305004532237;9.98852011477608;-2.7962469940178156;-6.049599971989953;5.421387397816334;0.6072144505812131;-1.3848214238441061;1.7112170990588271
342.0;7.0870430439805165;-5.941888452050156;10.0;-2.8153009951094186;-6.062506215898901;5.433154665267554;0.5881212154910793;-1.3977212973357565;1.6922228102719283
343.0;7.103995698746835;-5.940324405905781;9.988520114782169;-2.8125540565247253;-6.070072464431476;5.438887589495017;0.5789005147257785;-1.4080241839252032;1.7051685353546155
344.0;7.109643835269418;-5.946941619332933;9.985687865847941;-2.8100814411717665;-6.080349397627348;5.444913716847298;0.5977782888694032;-1.393840235280221;1.712013584147617
345.0;7.115266909667654;-5.962262165388043;10.0;-2.8073566486069814;-6.08788552051;5.4481610783466365;0.6166676064095625;-1.3795850182334046;1.7190383293601113
346.0;7.120889984065869;-5.977582711443185;10.0;-2.8046317869490913;-6.0954217373813115;5.45140841281662;0.6355413145310358;-1.3653409609203673;1.7260663958731606
347.0;7.137842638833038;-5.976018665297542;9.988520114781517;-2.801884848364397;-6.102987985913887;5.4571413370440816;0.6267042526093536;-1.375697600527294;1.7389315310262228
348.0;7.143487527462632;-5.982631502876579;9.985690350393437;-2.7994263002491158;-6.113266637314699;5.463182499790991;0.6455512140399982;-1.3615274638437427;1.7457726974560444
349.0;7.149110601860877;-5.997952048931676;10.0;-2.796701331694191;-6.120802999600069;5.466429792442648;0.6644122604969954;-1.3472924588092985;1.7528034948375706
350.0;7.154733676256764;-6.004535496449595;10.0;-2.8157553329173406;-6.133709243525085;5.47819705994533;0.6440560462590585;-1.3610952814378348;1.733466830558728
351.0;7.160356750654991;-6.019856042504718;10.0;-2.813029429759221;-6.141246877168865;5.481443986978421;0.6629099525742661;-1.3468653811470608;1.74049979982541
352.0;7.165999375917459;-6.026465830675782;9.997171967023668;-2.810572486291348;-6.151525724565023;5.487486864810237;0.6817121697416768;-1.3327214820294582;1.7473489192561324
353.0;7.171641421284757;-6.033074837560887;9.994344377650716;-2.8081193980706325;-6.161805042849983;5.493533863220928;0.7004937132950217;-1.3185908788533895;1.7541994568731842
354.0;7.188594076051505;-6.031510791415871;9.982864492432556;-2.805372459485937;-6.169371291382561;5.499266787448388;0.6918608423384729;-1.3289761283901018;1.76702169820623
355.0;7.1942171504473915;-6.03809423893379;10.0;-2.824426460777427;-6.182277535315924;5.511034054977805;0.6710283589903728;-1.3431194529047503;1.7475559241860243
356.0;7.211169805208594;-6.03653019279704;9.988520114786082;-2.8216795221927313;-6.189843783848502;5.516766979205264;0.6623603188960451;-1.3534997747647595;1.7603855534006312
357.0;7.2167928796067615;-6.051850738852251;10.0;-2.8189526545813237;-6.197382729456339;5.520013528942375;0.6812149565392355;-1.3392693516212035;1.7674190663737874
358.0;7.222415954004921;-6.0671712849074755;10.0;-2.8162257242824302;-6.204921760339149;5.523260054156021;0.7000521993624119;-1.3250513646589699;1.7744562710496068
359.0;7.228039028400808;-6.073754732425394;10.0;-2.835279725614419;-6.217828004277458;5.53502732170128;0.679074173907735;-1.339298742450937;1.7549510426150023
360.0;7.23367743921431;-6.080358842518818;9.997175190957762;-2.8328232102316946;-6.228106903960926;5.541070657080575;0.6978697684837901;-1.325148997717632;1.761801200920309
361.0;7.239300513610197;-6.0869422900367365;10.0;-2.851877211582541;-6.241013147901539;5.552837924633212;0.6770025065195967;-1.3393171867135654;1.7423259988278825
362.0;7.256253168373168;-6.08537824389735;9.988520114784729;-2.8491302729978436;-6.248579396434119;5.55857084886067;0.6681823092172687;-1.34967618928114;1.7551875912779369
363.0;7.26189008504264;-6.091980340948052;9.985696448720356;-2.8466699751486053;-6.258857834118379;5.564610141450755;0.6869947348732713;-1.335510681414101;1.7620370588601213
364.0;7.2675131594385265;-6.098563788465971;10.0;-2.8657239765287534;-6.271764078062571;5.576377409014855;0.666287836307098;-1.349564220859341;1.7426053289073444
365.0;7.273136233834413;-6.10514723598389;10.0;-2.8847779779127882;-6.284670322007237;5.588144676580475;0.6460205662609955;-1.3633034540918152;1.7232927758507197
366.0;7.278772471664606;-6.111748418442397;9.99717685322845;-2.8823016585743977;-6.294946802789762;5.594166845025973;0.6648383792981798;-1.3491323964351656;1.7301527372977277
367.0;7.284395546060493;-6.118331865960315;10.0;-2.901355659974809;-6.3078530467364295;5.605934112598;0.6446863554079473;-1.362789236053182;1.7108714257730713
368.0;7.2900186204563795;-6.124915313478234;10.0;-2.920409661378881;-6.320759290683544;5.617701380171459;0.6250127177557651;-1.3761040601743495;1.6917197977992353
369.0;7.295641694852266;-6.131498760996153;10.0;-2.9394636627865722;-6.3336655346311;5.629468647746334;0.6058479311746715;-1.389055088395765;1.6727061119498465
370.0;7.301264769250429;-6.146819307051372;10.0;-2.936731629300699;-6.34121150747572;5.6327131765834215;0.6247060266350826;-1.3748221931345233;1.6797426329813776
371.0;7.306887843648637;-6.162139853106524;10.0;-2.9339995491355713;-6.348757543819013;5.635957687159495;0.6435469076238697;-1.3606016051171972;1.686782798294058
372.0;7.312521898833169;-6.168738094912142;9.997178522890561;-2.931506172971421;-6.359031941241396;5.641961624868279;0.6623403264776977;-1.3464424894063964;1.6936600882014081
373.0;7.3181449732314405;-6.1840586409672;10.0;-2.928773993757192;-6.3665781123230545;5.645206096696153;0.6811440230160366;-1.3322484858878634;1.700708124245383
374.0;7.323768047627327;-6.190642088485118;10.0;-2.9478279952039013;-6.379484356275376;5.656973364286292;0.660959714563151;-1.3459284068988173;1.6814180607716456
375.0;7.340720702399128;-6.1890780423325715;9.988520114777973;-2.945081056619202;-6.387050604807959;5.662706288513747;0.6510986474612399;-1.3561415694613541;1.6944983058041856
376.0;7.3463532813941965;-6.195674295285445;9.985699766911665;-2.9425879126039285;-6.3973250305855425;5.668710474348714;0.6698888533234352;-1.3419810462309092;1.7013760845747083
377.0;7.351985578808125;-6.202270168867353;9.982879634446954;-2.9400981841544085;-6.407599873548226;5.674718310820725;0.6886577682583003;-1.3278350236888732;1.7082557417763904
378.0;7.36893823356422;-6.200706122738213;9.971399749236943;-2.937351245569709;-6.415166122080809;5.680451235048181;0.6791416611593355;-1.3380965198314665;1.7212635220342511
379.0;7.37456978985765;-6.2073009978171685;9.968580183708424;-2.9348673445522793;-6.425441676819523;5.686465300016727;0.6979150916322497;-1.323945414492634;1.7281380344667285
380.0;7.380192864255945;-6.222621543872189;10.0;-2.932134438481584;-6.4329888366577865;5.6897094874969545;0.7167007081815762;-1.309764337007421;1.7351903890283225
381.0;7.397145519016464;-6.221057497736458;9.988520114786605;-2.9293874998968845;-6.440555085190369;5.69544241172441;0.7075276320317779;-1.320073896450597;1.7481261097423895
382.0;7.40276859341235;-6.227640945254377;10.0;-2.948441501405189;-6.4534613291502145;5.707209679338645;0.6866524353899085;-1.3342477582324757;1.728648756422312
383.0;7.408391667810464;-6.24296149130967;10.0;-2.9457080225805057;-6.461009268116565;5.71045364275641;0.7054551097476872;-1.3200544855071288;1.7356979475580319
384.0;7.414022369953445;-6.249555215601749;9.99718108787238;-2.943228039728592;-6.471285301429077;5.716471895552453;0.7242029258690165;-1.3059195371130699;1.742574851192929
385.0;7.419652846168546;-6.2561486355038465;9.994362348573192;-2.940751633650605;-6.481561771617027;5.72249397128863;0.7429271746041177;-1.2918008588725367;1.7494539715379653
386.0;7.425275920566738;-6.271469181559022;10.0;-2.93801801761775;-6.48910989723025;5.7257378810302955;0.7616664553857897;-1.2776529084909223;1.7565165602591288
387.0;7.44222857532903;-6.269905135420647;9.98852011478525;-2.93527107903305;-6.496676145762834;5.731470805257751;0.7526659555518298;-1.2879866482225764;1.7694160283533695
388.0;7.4478516497249165;-6.2764885829385655;10.0;-2.9543250805761607;-6.509582389726931;5.743238072885602;0.7311092682131417;-1.3026477321708374;1.7497539327519105
389.0;7.453474724120803;-6.283072030456484;10.0;-2.9733790821213373;-6.52248863369128;5.755005340514262;0.7099254455796333;-1.3170422417545866;1.7301929153509068
390.0;7.459097798518938;-6.298392576511745;10.0;-2.9706444167670853;-6.530038186716254;5.758248839759379;0.7286978068809735;-1.3028706409216504;1.7372493249005687
391.0;7.464720872914825;-6.3049760240296635;10.0;-2.9896984183191284;-6.542944430681442;5.770016107390725;0.7076211063021494;-1.3171885651025552;1.7177173467210751
392.0;7.470343947313008;-6.320296570084852;10.0;-2.986963230468955;-6.550494694467505;5.773259402234433;0.7263853220096901;-1.3030227878471934;1.7247758438283745
393.0;7.487296602077058;-6.318732523943858;9.988520114783904;-2.9842162918842545;-6.558060943000089;5.778992326461887;0.7169418298845286;-1.313294458337676;1.7377683700635378
394.0;7.492919676475253;-6.334053069999028;10.0;-2.9814810885846907;-6.56561122780225;5.782235615261764;0.7357116555080877;-1.2991246703519743;1.7448257013604367
395.0;7.509872331235158;-6.332489023864211;9.988520114787075;-2.9787341499999904;-6.573177476334833;5.787968539489219;0.7265642763839877;-1.3094378302975158;1.757756023972808
396.0;7.515495405633313;-6.347809569919441;10.0;-2.9759989312710657;-6.580727782125845;5.7912118222531;0.7453393731363289;-1.2952642737925006;1.764812260521419
397.0;7.5211184800292;-6.35439301743736;10.0;-2.995052932848606;-6.593634026094147;5.8029790898944205;0.7239069420465803;-1.3098365224872834;1.7451838489280838
398.0;7.5267415544273515;-6.369713563492596;10.0;-2.9923172151605635;-6.601185010628689;5.8062221774645355;0.7426743630627536;-1.2956684536416223;1.752242057461742
399.0;7.532369302048819;-6.376303307192506;9.99718334799766;-2.989836073530915;-6.611460902405408;5.8122391917316705;0.7613820957148909;-1.2815547484205894;1.7591279863418936
