row;0;1;2;3;4;5;6;7;8
355.0;10.0;-5.490818201816097;6.521319458989574;10.0;9.860255995768208;-1.6928395031135584;2.0038609485941694;-0.40758220892078223;-2.2275065786540145
356.0;10.0;-5.4911132653162875;6.5147123311936;10.0;9.904091267177652;-1.6916539831084079;2.0056180460374584;-0.4295061962522287;-2.230883478142427
357.0;10.0;-5.505931402861616;6.520413769500781;10.0;9.947926538587096;-1.7078837862257712;2.0162910832830123;-0.39613065542544174;-2.2381305627555874
358.0;10.0;-5.5207495404068725;6.526115207807972;10.0;9.99176180999654;-1.7241135893431345;2.0266621525156303;-0.3637920549906744;-2.2452465706524696
359.0;10.0;-5.52546191268914;6.531816646114619;10.0;9.935152639640743;-1.7052570119285109;2.01844673724645;-0.39527834890105484;-2.242455785592019
360.0;10.0;-5.530174285177527;6.553748428752029;10.0;9.93814777414511;-1.7045954521324829;2.027698881917089;-0.36678207062718504;-2.248655097461166
361.0;10.0;-5.534886657459794;6.559449867058676;10.0;9.881839934871374;-1.6859110928803152;2.019483993036002;-0.39826655695182017;-2.245873177816588
362.0;10.0;-5.535142951745488;6.55276655489886;10.0;9.925675206280818;-1.6847255728751647;2.0213537356351194;-0.4205150729310156;-2.2492989737327616
363.0;10.0;-5.539855324238573;6.5746983375260575;10.0;9.928631554530975;-1.684075388448153;2.0308502659821155;-0.39117958866794844;-2.2555896141210705
364.0;10.0;-5.544567696520841;6.580399775832705;10.0;9.872459847054305;-1.6654688318832556;2.02263604667025;-0.4226617757312658;-2.252811569917504
365.0;10.0;-5.5492800688031085;6.586101214139352;10.0;9.816661656385559;-1.6470757494076118;2.0144238930559726;-0.45413686931058794;-2.250044102157428
366.0;10.0;-5.553992441304445;6.60803299674861;10.0;9.819854703709657;-1.6463561450439046;2.024443734586228;-0.42300436532300084;-2.256609645631148
367.0;10.0;-5.558704813586712;6.613734435055258;10.0;9.764465903340463;-1.6281970392447915;2.0162323784384735;-0.4544767204491978;-2.253854222402168
368.0;10.0;-5.56341718586898;6.619435873361905;10.0;9.70955548686809;-1.6103113416686055;2.008023797057906;-0.4859395471881089;-2.2511123528137906
369.0;10.0;-5.568129558151248;6.625137311668552;10.0;9.655183908214026;-1.5927336032259267;1.9998186385597723;-0.5173906199501052;-2.2483857043853206
370.0;10.0;-5.582947695696831;6.630838749975698;10.0;9.69901917962347;-1.60896340634329;2.0113281910346203;-0.481142535036684;-2.255995899211071
371.0;10.0;-5.597765833242346;6.636540188282854;10.0;9.742854451032914;-1.6251932094606534;2.0225487726236144;-0.4458867591455321;-2.2634806590463747
372.0;10.0;-5.60247820574454;6.65847197089025;10.0;9.746200648682633;-1.6244286886309354;2.0326324921872874;-0.4145349017598444;-2.270111190773864
373.0;10.0;-5.617296343290115;6.664173409197398;10.0;9.790035920092077;-1.6406584917482987;2.0432833323541586;-0.3812355843941164;-2.277348640193692
374.0;10.0;-5.622008715572383;6.669874847504045;10.0;9.734870307981346;-1.622626943556225;2.0350699738174827;-0.41271481560607126;-2.2746004960283175
375.0;10.0;-5.622193656839701;6.663051321404282;10.0;9.77870557939079;-1.6214414235510746;2.0368829068655785;-0.4349557301286397;-2.278001632347838
376.0;10.0;-5.626906029342813;6.684983104009681;10.0;9.781936351064704;-1.6207107552574056;2.0467937839733454;-0.40419740355692185;-2.2845313726037957
377.0;10.0;-5.631618401853663;6.706914886598258;10.0;9.785155090615447;-1.6199836157871284;2.0563859255977843;-0.3745335958945441;-2.290925785164763
378.0;10.0;-5.6317901487609;6.70006543260849;10.0;9.828990362024891;-1.6187980957819779;2.058571550256903;-0.39766534057916025;-2.2944886975349394
379.0;10.0;-5.63650252127646;6.7219972151868275;10.0;9.832052655941022;-1.6181168392375196;2.0679766951129266;-0.36864366882472543;-2.3007674429346046
380.0;10.0;-5.651320658822247;6.727698653493946;10.0;9.875887927350465;-1.634346642354883;2.0782080198597894;-0.3367849427302037;-2.3078227912664797
381.0;10.0;-5.651481894199988;6.720828543574002;10.0;9.91972319875991;-1.6331611223497324;2.080768276881801;-0.36081051073660314;-2.311548322118866
382.0;10.0;-5.656194266482256;6.726529981880649;10.0;9.86384615342058;-1.6147229724805228;2.0725512817418545;-0.3923022298302538;-2.308779940189671
383.0;10.0;-5.671012404027936;6.732231420187783;10.0;9.907681424830024;-1.630952775597886;2.083010283735231;-0.3596616734659562;-2.315934117485429
384.0;10.0;-5.675724776540227;6.754163202773228;10.0;9.910506550308648;-1.6303410766467197;2.091843310417299;-0.3326046217897575;-2.321920405616229
385.0;10.0;-5.680437149060578;6.776094985341151;10.0;9.913318600289482;-1.6297332125235218;2.100364107682004;-0.30661974757243654;-2.327775513635886
386.0;10.0;-5.695255286606434;6.781796423648261;10.0;9.957153871698926;-1.645963015640885;2.109999988856524;-0.2768057396751812;-2.334572394895594
387.0;10.0;-5.695394282770516;6.774882612034408;10.0;10.0;-1.6447774956357346;2.1131936314942483;-0.30235964932878784;-2.338572862506474
388.0;10.0;-5.7001066550527835;6.780584050341055;10.0;9.943683211999385;-1.6260880219649387;2.1049737586932693;-0.3338612501411356;-2.3357921948554847
389.0;10.0;-5.704819027335051;6.786285488647702;10.0;9.88771968346831;-1.6076004448137384;2.096755109181998;-0.3653586502485911;-2.3330217216224947
390.0;10.0;-5.71963716488081;6.791986926954825;10.0;9.931554954877754;-1.6238302479311018;2.1069880611118514;-0.3334943365035476;-2.3400777762735627
391.0;10.0;-5.724349537163078;6.797688365261473;10.0;9.875664932477756;-1.6053846813509205;2.0987693947105814;-0.36499179461026465;-2.337309506991719
392.0;10.0;-5.739167674708779;6.803389803568603;10.0;9.9195002038872;-1.6216144844682838;2.109018584632787;-0.3330717205550513;-2.344372610146686
393.0;10.0;-5.739294033611728;6.796451158805236;10.0;9.963335475296644;-1.6204289644631333;2.1116717801459983;-0.35738572801398094;-2.348138483259578
394.0;10.0;-5.7541121711573116;6.802152597112382;10.0;10.0;-1.6366587675804967;2.1218381894807914;-0.3257499176265602;-2.3551656534444794
395.0;10.0;-5.754236086223281;6.795209150029234;10.0;10.0;-1.6354732475753462;2.1245520589726157;-0.3502114109514549;-2.3589578636048047
396.0;10.0;-5.769054223768744;6.800910588336397;10.0;10.0;-1.6517030506927095;2.1346386872342538;-0.31884956407634085;-2.3659504028333056
397.0;10.0;-5.773766596051011;6.8066120266430445;10.0;9.943652998733597;-1.6329963093936284;2.1264182868835486;-0.3503529764634134;-2.3631689929152038
398.0;10.0;-5.788584733596412;6.812313464950216;10.0;9.987488270143041;-1.6492261125109917;2.1365264719253707;-0.31891710487364194;-2.3701708893995694
399.0;10.0;-5.793297106092087;6.834245247571783;10.0;9.990066076922238;-1.6486869480576245;2.144733362279697;-0.29401016837170235;-2.375843668066629
