row;0;1;2;3;4;5;6;7;8
341.0;1.5862306324810538;-3.7857283231049257;3.3356220417601485;-10.0;7.111599565525184;-8.069589382289296;0.17513547553827563;6.325110698854876;6.276153945068584
342.0;1.5821145946088362;-3.805689651910891;3.337788917293775;-10.0;7.113656234845122;-8.085817729079174;0.17186558026834528;6.334559963495357;6.286465059881851
343.0;1.5972332906342877;-3.793953018598194;3.333063373199018;-10.0;7.108438543607227;-8.083974411677278;0.16964166277909676;6.337703353282881;6.285320257933791
344.0;1.593425858983805;-3.813385539002232;3.353697587046313;-10.0;7.110495212858729;-8.096828075798769;0.1685369795222587;6.347855664365313;6.296432712985817
345.0;1.5911150782439882;-3.814185998413537;3.3564770210802153;-10.0;7.149412200882754;-8.113056422589935;0.17567487796945808;6.360421402542998;6.31059573034742
346.0;1.5888053833532143;-3.814985676769259;3.359256823563603;-10.0;7.1883291889061915;-8.129284769381162;0.1828011626768267;6.372982503733683;6.3247544494882035
347.0;1.6039240927351022;-3.8032490338492235;3.3545312615721055;-10.0;7.183111214729179;-8.127441357759684;0.18046247490089348;6.376104596272854;6.323558909260984
348.0;1.6001200075188668;-3.8226758200119475;3.3751609914190843;-10.0;7.185167883984821;-8.14029502189407;0.1792769941831089;6.386225580880346;6.334641461352996
349.0;1.5977484383452742;-3.823520004788108;3.377919798767093;-10.0;7.2240848720080315;-8.15652336868532;0.18620063829794378;6.3987412808161315;6.348725183636877
350.0;1.5936324003850397;-3.8434813337448936;3.3800866742708533;-10.0;7.226141541327969;-8.172751715475199;0.1828072818521607;6.408144133937901;6.358990605728785
351.0;1.5913331035985676;-3.844273532702379;3.3828700050312173;-10.0;7.265058529350948;-8.188980062266472;0.1899777905749786;6.420716480703993;6.373165692084501
352.0;1.5875289602212868;-3.8637004185262485;3.403499812810146;-10.0;7.2671151986091616;-8.201833726408868;0.1887589358839963;6.430825043251253;6.38423589254565
353.0;1.5837279044892565;-3.8831220135535114;3.4241254833488792;-10.0;7.269171867866028;-8.214687390547066;0.18758912072916797;6.440950781766959;6.395324242432612
354.0;1.5988466792161118;-3.871385323630578;3.4193998337994524;-10.0;7.263953593404419;-8.21284387892991;0.18517218560796178;6.444058334943557;6.394094081279942
355.0;1.5947306411834443;-3.89134665271148;3.421566709278635;-10.0;7.266010262724357;-8.229072225719788;0.1817898014107052;6.4534653127794535;6.404363564177938
356.0;1.6098494137056787;-3.8796099643743394;3.416841062683254;-10.0;7.260791971364505;-8.227228708475465;0.17947047995895565;6.456590976297862;6.403176487549195
357.0;1.6074954510873178;-3.8804414846845225;3.419605844274418;-10.0;7.299708959388016;-8.243457055266683;0.18650555976920194;6.4691388972442025;6.417301451949511
358.0;1.6051428357281272;-3.881272035905767;3.422371083016557;-10.0;7.338625947410916;-8.259685402057965;0.19352967684689745;6.481682295735299;6.431422359065425
359.0;1.6010267976817303;-3.901233365010195;3.4245379584910807;-10.0;7.340682616730854;-8.275913748847843;0.19005955659098084;6.491056291820065;6.441659371032751
360.0;1.597207686246977;-3.920685899165156;3.445187822475952;-10.0;7.342739285987656;-8.288767412985841;0.18873619984256945;6.5011312390736045;6.452690895498748
361.0;1.593091648164402;-3.9406472283315765;3.4473546979382;-10.0;7.344795955307593;-8.30499575977572;0.1853330983110799;6.5105304288621015;6.462952710954943
362.0;1.6082104502271843;-3.9289105187458007;3.442629011760441;-10.0;7.339577465840461;-8.303152176561072;0.18295998399644836;6.51364610232388;6.4617418356319085
363.0;1.6043816914337403;-3.948379584013788;3.4632918025671833;-10.0;7.34163413509358;-8.3160058406876;0.18162329551986947;6.523719521806667;6.472768426044162
364.0;1.6002656533194601;-3.968340913234537;3.465458678018673;-10.0;7.343690804413518;-8.332234187477479;0.17826695572343532;6.533136290286148;6.483047547920092
365.0;1.596149615195142;-3.988302242472486;3.467625553466757;-10.0;7.345747473733455;-8.348462534267357;0.17495356804151915;6.542569205336053;6.493342566283213
366.0;1.5923084857464245;-4.00779250532492;3.4883049201324754;-10.0;7.347804142981134;-8.361316198376938;0.17365044664077944;6.552659569115947;6.504381579786047
367.0;1.5881924475939242;-4.02775383461116;3.4904717955709965;-10.0;7.349860812301071;-8.377544545166817;0.17040265334808902;6.562117142430627;6.514700874494577
368.0;1.5840764094327384;-4.047715163912284;3.49263867100657;-10.0;7.351917481621009;-8.393772891956695;0.16719689731086407;6.571590518401312;6.525035727102887
369.0;1.5799603712631742;-4.067676493227764;3.494805546439301;-10.0;7.353974150940947;-8.410001238746574;0.16403281903518094;6.58107956188688;6.535386004563033
370.0;1.5781087225912225;-4.0681466970964095;3.497740772823153;-10.0;7.392891138966618;-8.426229585537573;0.17248237223789445;6.593906524038795;6.550034462589719
371.0;1.576254624246493;-4.068618663024535;3.50067516798587;-10.0;7.431808126991778;-8.442457932328624;0.18091822709937402;6.606729755399251;6.564677850889012
372.0;1.5723990481098666;-4.088133680821646;3.521373892256837;-10.0;7.433864796238301;-8.455311596434607;0.17954139182476825;6.616797761867216;6.575689583039292
373.0;1.5705532002042708;-4.088599712175726;3.5243110869523915;-10.0;7.472781784263184;-8.471539943225686;0.1879947498783096;6.6296234356819825;6.590339449233063
374.0;1.56643716200927;-4.108561041534792;3.5264779623764912;-10.0;7.474838453583121;-8.487768290015564;0.18469233979856586;6.639060477458043;6.6006385303836455
375.0;1.5815560391527503;-4.096824277943169;3.5217521755955685;-10.0;7.46961971004102;-8.485924622193185;0.18222941874865664;6.642159463762024;6.599387943863884
376.0;1.5776941522361483;-4.116350109499818;3.5424593558938513;-10.0;7.471676379286708;-8.498778286296567;0.18079443996909508;6.652208010021896;6.6103781572231926
377.0;1.5738348073998372;-4.135871585105999;3.5631631299728617;-10.0;7.473733048530775;-8.5116319503949;0.17940658091778358;6.6622732446039965;6.621385809490768
378.0;1.5889536955701509;-4.12413481358273;3.558437328416712;-10.0;7.468514291985307;-8.50978827824236;0.17702522036854143;6.66538735834686;6.620171222339897
379.0;1.5850928021818949;-4.143658942691082;3.5791431774527953;-10.0;7.470570961227192;-8.522641942333898;0.17563373570283314;6.675451791289681;6.631177532769763
380.0;1.583187815109522;-4.144167513085633;3.5820603050905007;-10.0;7.509487949252776;-8.538870289124906;0.18401744078059942;6.688279653001959;6.645801620543959
381.0;1.598306706504688;-4.132430739242714;3.5773344992132623;-10.0;7.5042691596536475;-8.537026605965396;0.18160421399837534;6.6913878537458995;6.644572957954009
382.0;1.594190668264914;-4.152392068678502;3.5795013746221698;-10.0;7.506325828973585;-8.553254952755275;0.1782901793181672;6.7008205256150495;6.654867736864423
383.0;1.5922828533462388;-4.152902673154269;3.5824175427171823;-10.0;7.545242816999054;-8.569483299546294;0.18667261004796148;6.713649217937252;6.669491353005088
384.0;1.588417905103756;-4.172433750408293;3.6031288249894478;-10.0;7.547299486243554;-8.582336963645975;0.18517258978105003;6.723674565551592;6.6804574946437665
385.0;1.5845554696904005;-4.191960521834819;3.6238367402370626;-10.0;7.549356155486406;-8.595190627740527;0.18372028988996175;6.733716839251245;6.6914412974890505
386.0;1.5826667584878114;-4.192457384930786;3.6267593905907325;-10.0;7.5882731435118504;-8.61141897453155;0.19215355630058237;6.74655486183559;6.7060837278082
387.0;1.5977856650263345;-4.1807206001951895;3.622033564422398;-10.0;7.583054289621614;-8.609575269962907;0.18963369149100673;6.7496432736713325;6.704807975213689
388.0;1.5936696267598498;-4.200681929676747;3.624200439822242;-10.0;7.585110958941552;-8.625803616752785;0.18625808785849624;6.759052800537177;6.715079967584428
389.0;1.5895535884887126;-4.220643259166276;3.626367315220507;-10.0;7.58716762826149;-8.642031963542664;0.18292559667864014;6.768478534246034;6.725367915783164
390.0;1.5877495633145249;-4.221079207261478;3.6293187011740096;-10.0;7.626084616287136;-8.658260310333665;0.19152509701751988;6.781336815067257;6.740071868929378
391.0;1.583633525038513;-4.2410405367593595;3.6314855765706207;-10.0;7.628141285607073;-8.674488657123543;0.18816656271299625;6.790752758641352;6.750350178622482
392.0;1.5819171406784192;-4.241413444464566;3.634466700739628;-10.0;7.667058273632529;-8.690717003914564;0.196907563650764;6.803620958217123;6.765106500842511
393.0;1.5970360552048954;-4.229676653983203;3.629740863867965;-10.0;7.661839370439188;-8.688873282927839;0.19431728628878803;6.806696304247112;6.763799653100286
394.0;1.5952246254559672;-4.230117928218791;3.6326897373067037;-10.0;7.7007563584642025;-8.705101629718904;0.20289993767241069;6.819552007737095;6.778497370483459
395.0;1.6103435364258518;-4.2183811402956986;3.6279639052006387;-10.0;7.695537443114559;-8.703257904684092;0.2002734802090636;6.822620642802478;6.7771745486529795
396.0;1.608441097469463;-4.218887877820175;3.630881897463154;-10.0;7.734454431139114;-8.719486251475205;0.20868343460440664;6.83545664199019;6.791808351244112
397.0;1.604325059188654;-4.238849207326277;3.6330487728581375;-10.0;7.736511100459052;-8.735714598265083;0.20512705815719576;6.8447982127097715;6.802013439976566
398.0;1.6025078571077052;-4.239294633623499;3.635995687633491;-10.0;7.775428088483398;-8.751942945056218;0.2136963321743499;6.857651819636079;6.816706206424393
399.0;1.5986224480051812;-4.258860771333009;3.65673438610345;-10.0;7.777484757734766;-8.764796609177289;0.2118265515805946;6.8675462837314845;6.827535500561044
