row;0;1;2;3;4;5;6;7;8
357.0;10.0;-4.428213409893121;8.728522102635322;10.0;10.0;-1.148803483242655;7.375394589028439;-3.0809743375381475;-7.612810011733056
358.0;10.0;-4.397603241009597;8.741280087486803;10.0;10.0;-1.1524991922720105;7.390728444167349;-3.052449295652498;-7.635039216348977
359.0;10.0;-4.434495428595628;8.754038072338304;10.0;9.999327999524857;-1.1411184936287584;7.393500040199117;-3.1038742918137645;-7.652071336087591
360.0;10.0;-4.471387441799381;8.766797762624579;10.0;10.0;-1.1442242223432093;7.408599262560641;-3.0768424307502142;-7.668239464870649
361.0;10.0;-4.508279629385412;8.77955574747608;10.0;9.999381438301016;-1.1328663108768853;7.4113708585924165;-3.128267426911438;-7.685237027248173
362.0;10.0;-4.501900393745946;8.787049051106736;10.0;10.0;-1.1346239625991816;7.414184763972383;-3.1528587959577172;-7.679499881195143
363.0;10.0;-4.538792418541705;8.799808745474245;10.0;10.0;-1.1377473289669482;7.429299295013564;-3.1257295122699573;-7.695619870645813
364.0;10.0;-4.575684606127736;8.812566730325745;10.0;9.999423771740005;-1.1264074691783297;7.432070891045709;-3.177154508428825;-7.712590057171553
365.0;10.0;-4.612576793713767;8.825324715177246;10.0;9.99892660219885;-1.115101321333422;7.434842487079039;-3.228579504580148;-7.72950911863153
366.0;10.0;-4.6494688404544195;8.838084417270958;10.0;10.0;-1.1182710483645713;7.449977615222914;-3.2013191466962234;-7.745470602807249
367.0;10.0;-4.686361028040451;8.850842402122458;10.0;9.999553786642798;-1.106986629078264;7.4527492112562435;-3.252744142847554;-7.762356712329086
368.0;10.0;-4.723253215626482;8.863600386973959;10.0;9.999187878880928;-1.0957364534244014;7.455520807290945;-3.3041691389901504;-7.779190890464326
369.0;10.0;-4.760145403212513;8.876358371825459;10.0;9.998902997083821;-1.0845208285804095;7.458292403327228;-3.3555941351226837;-7.7959726713694275
370.0;10.0;-4.729535234328993;8.889116356676931;10.0;9.999894943937134;-1.088216537609765;7.473634942562708;-3.3270138250050003;-7.818221274025644
371.0;10.0;-4.698925065445472;8.901874341528405;10.0;10.0;-1.0919122466391205;7.48897713699553;-3.298435709316319;-7.84046910648132
372.0;10.0;-4.735817114919416;8.914634044584437;10.0;10.0;-1.0951450780651453;7.504127484477553;-3.2710784926034755;-7.856193703380672
373.0;10.0;-4.7052069460358945;8.927392029435913;10.0;10.0;-1.0988407870945007;7.519468851879799;-3.2425056403889307;-7.878439688462556
374.0;10.0;-4.742099133621926;8.940150014287413;10.0;9.999687631100295;-1.0876134412958924;7.5222404479116936;-3.2939306365493963;-7.895239244525096
375.0;10.0;-4.735738314611512;8.947639315174172;10.0;10.0;-1.0893710930181888;7.525048763694437;-3.3185289473985007;-7.88948961274816
376.0;10.0;-4.7726303615905294;8.960399017351806;10.0;10.0;-1.0926106766091348;7.540205238836449;-3.2911327311550957;-7.905195704397646
377.0;10.0;-4.8095224151946745;8.973158721861969;10.0;10.0;-1.0958416570075642;7.555353649727202;-3.263787841666185;-7.92092497289484
378.0;10.0;-4.803164389557898;8.980647415625716;10.0;10.0;-1.0975993087298606;7.558163606530059;-3.288375123931921;-7.915179006735163
379.0;10.0;-4.840056445890039;8.993407121096334;10.0;10.0;-1.1008171277665761;7.573312630460727;-3.26102633432845;-7.930963585145671
380.0;10.0;-4.8094462770065185;9.006165105947808;10.0;10.0;-1.1045128367959316;7.58865391750661;-3.2324539935262444;-7.953209390732087
381.0;10.0;-4.803089051842319;9.01365362573364;10.0;10.0;-1.106270488518228;7.591466244595844;-3.2570288931821856;-7.947468719183114
382.0;10.0;-4.83998123942835;9.026411610585141;10.0;9.99963595799832;-1.095021108455332;7.594237840625831;-3.308453889354789;-7.964301690802227
383.0;10.0;-4.809371070544828;9.039169595436617;10.0;10.0;-1.0987168174846875;7.609580146732408;-3.27987506294036;-7.986549772708377
384.0;10.0;-4.846263112399697;9.051929295810178;10.0;10.0;-1.1019317025903566;7.624729314468543;-3.252525350424131;-8.002346692883089
385.0;10.0;-4.88315516112113;9.06468899860127;10.0;10.0;-1.105138176474413;7.639870153589179;-3.2252286472823446;-8.01816546433241
386.0;10.0;-4.8525449922376085;9.077446983452745;10.0;10.0;-1.1088338855037685;7.65521116266672;-3.196658075555222;-8.040410649008976
387.0;10.0;-4.846190171729688;9.084934980600954;10.0;10.0;-1.1105915372260649;7.658028278714911;-3.221207094901984;-8.034680674763758
388.0;10.0;-4.883082359315719;9.097692965452454;10.0;9.999606187512722;-1.0993294625363208;7.660799874742979;-3.272632091086803;-8.051532898130445
389.0;10.0;-4.91997454690175;9.110450950303955;10.0;9.999293154963526;-1.0881018337466064;7.663571470771678;-3.324057087267605;-8.068332883369234
390.0;10.0;-4.889364378018229;9.12320893515543;10.0;10.0;-1.0917975427759619;7.678914544119077;-3.2954733778992096;-8.090582679094233
391.0;10.0;-4.92625656560426;9.135966920006931;10.0;9.999737186942305;-1.080591328407016;7.68168614014772;-3.3468983740803617;-8.107350188793449
392.0;10.0;-4.895646396720738;9.148724904858407;10.0;10.0;-1.0842870374363716;7.6970298208389885;-3.318310799390843;-8.129601341168591
393.0;10.0;-4.889293489483071;9.156212486168798;10.0;10.0;-1.086044689158668;7.699840638730612;-3.342888289793659;-8.123857298459958
394.0;10.0;-4.858683320599548;9.168970471020277;10.0;10.0;-1.0897403981880234;7.715184243829002;-3.3143011962002147;-8.146108281980034
395.0;10.0;-4.852330160263246;9.176458107340139;10.0;10.0;-1.0914980499103197;7.717995252109953;-3.338878040063338;-8.140364664552234
396.0;10.0;-4.821719991379721;9.18921609219162;10.0;10.0;-1.0951937589396752;7.7333387807558776;-3.310291433036633;-8.162615477297148
397.0;10.0;-4.858612178965752;9.20197407704312;10.0;9.999713221752604;-1.0839773254179519;7.736110376783582;-3.3617164292237636;-8.17939848461762
398.0;10.0;-4.828002010082228;9.214732061894603;10.0;10.0;-1.0876730344473073;7.751454474835962;-3.333126198321184;-8.20165056927024
399.0;10.0;-4.8648939982064;9.227491743351035;10.0;10.0;-1.0909171452571533;7.766622705152202;-3.3056551375790657;-8.217355934485802
