row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
187.0;0.17127504645622393;-0.31498374428369286;-0.37656486659960925;0.17387257802996875;-0.3250505562686203;-0.3754777547935395;0.23460336033964327;-0.4194833933546094;-0.3896137461830916;0.22607681077059166;-0.38018839275385113;-0.391103462912169;0.22775614938961303;-0.4597136634240981;-0.43990210582348305
188.0;0.17068220847981122;-0.3155765822601056;-0.3833609201566046;0.1733783286944407;-0.32554480560414834;-0.3822757771627471;0.23614731420721866;-0.421172065241837;-0.3913364702717029;0.2276191550069451;-0.38187804115182267;-0.3928271568422876;0.22777409813348776;-0.4629291158841899;-0.4431171055519327
189.0;0.17162079633198718;-0.32240321834513147;-0.3824223323044286;0.1741520655290979;-0.3323681496192809;-0.3815020403280899;0.23655291074642149;-0.4240070258152979;-0.3941223784903546;0.22808026942289378;-0.3846828939943829;-0.3955825726963332;0.228782305525846;-0.46526518348498425;-0.4454710988354327
190.0;0.17104194915412463;-0.322982065522994;-0.38921866525725296;0.17366952260497676;-0.33285069254340205;-0.3883002964739834;0.2380873143467157;-0.42570631829977207;-0.3958548955031384;0.2296127833533756;-0.38638333176878153;-0.39731622735092925;0.22880362763929912;-0.4684762048642407;-0.448681588450316
191.0;0.1792177739972264;-0.3148062406798922;-0.38104284041415115;0.18190317758732716;-0.32461703756105165;-0.380066641491633;0.23336813325250175;-0.4319152331154681;-0.4020685627639844;0.22512005572104668;-0.3925383163587328;-0.4034765147576875;0.23434841713386934;-0.46561866722883943;-0.44594034322307385
192.0;0.1800354180291487;-0.321630461520442;-0.38022519638222885;0.18255965927109946;-0.3314380399943252;-0.3794101598078607;0.23393216023927788;-0.4346274829585575;-0.4047317847740591;0.22573172572845368;-0.395224486898285;-0.40611333477405687;0.23514792990372185;-0.46812235076018294;-0.4484589919310508
193.0;0.18803212073925984;-0.3136337588103309;-0.37222849367211774;0.19061664914044255;-0.3233810501249821;-0.3713531699385176;0.22927589344300478;-0.4408062208844736;-0.41091563646470985;0.22129739363443032;-0.40134870005213774;-0.41224322399887176;0.24056625680527308;-0.46539543893545676;-0.4458448724275284
194.0;0.18728142773622325;-0.3143844518133675;-0.3790213948689489;0.18995797359291075;-0.3240397256725139;-0.37814790872118526;0.2311373407814179;-0.44224565094060464;-0.4123880768565018;0.22314369207727;-0.4027974209480577;-0.4137248966471232;0.24016944824423966;-0.46890903055250815;-0.4493544672596601
195.0;0.18088780694104903;-0.3210646639108277;-0.38570160696640915;0.1834953247376772;-0.3307185592816776;-0.38482674233034897;0.23767126294578678;-0.4376870136531428;-0.40779112157315245;0.22947604255237514;-0.3984102110629855;-0.4092999535267081;0.23617045777548032;-0.47476180478388064;-0.4551845754704211
196.0;0.18014970959827822;-0.3218027612535985;-0.3924947596981994;0.18284795222258515;-0.33136593179676965;-0.3916217068342367;0.23940281580573788;-0.43921055798921677;-0.40934671726031735;0.23119660366178113;-0.3999404908372337;-0.41086224274221966;0.23594450747801288;-0.47815416221098234;-0.45857395397937023
197.0;0.181009585736885;-0.3286278254680567;-0.39163488355959264;0.18355057220723242;-0.33818785561053283;-0.3909190868495894;0.23987892890011103;-0.4419836225604963;-0.41207252333320926;0.23172162944512897;-0.4026868679149506;-0.4135610380614907;0.23684532612506265;-0.48057332317763146;-0.4610086871860436
198.0;0.18916790945745138;-0.32046950174749034;-0.3834765598390263;0.19176665782187108;-0.32997176999589417;-0.38270300123495077;0.23502409506124866;-0.44822350481982914;-0.41831682312848234;0.22708571136534858;-0.40887445404877454;-0.41975357315543377;0.24257336302186544;-0.4775021298577856;-0.45805160130209616
199.0;0.189827887211436;-0.32729057399718153;-0.38281658208504166;0.19227312152042458;-0.33678977657448617;-0.38219653753639726;0.23574593159242585;-0.45080036137754226;-0.4208459604380227;0.22784581592546158;-0.41143010950784037;-0.422261262474282;0.24317105859673807;-0.4801666683169185;-0.46072783557729147
200.0;0.19781017211064486;-0.3193082890979727;-0.37483429718583283;0.20031546312515966;-0.3287474349697511;-0.3741541959316622;0.23095578018865356;-0.4570108501422143;-0.4270612054986829;0.22327041924152818;-0.41758770734757195;-0.42842415864468975;0.24877017439364357;-0.4772301436868259;-0.45790208592494747
201.0;0.19827798270499244;-0.32612552377522885;-0.37436648659148525;0.2006334122073095;-0.33556167691708727;-0.37383624684951233;0.23192035233109434;-0.45939153252394965;-0.429393775225949;0.22426290396284523;-0.4199527002902723;-0.4307408631353248;0.2490758958118217;-0.48012688993989583;-0.46080702056388984
202.0;0.19752852268050425;-0.326874983799717;-0.3811594124108612;0.19997107572588443;-0.3362240133985124;-0.38063091252343956;0.23385770034561046;-0.4607848588361704;-0.4308186341419264;0.22618136816173076;-0.42135760709569353;-0.4321772334015154;0.24852372611653997;-0.483738238932124;-0.4644135106721734
203.0;0.19798491889353206;-0.33369199053211934;-0.3807030161978334;0.20028125936457372;-0.3430381002701747;-0.38032072888475027;0.23480927674182428;-0.46316918769997373;-0.4331561016896399;0.22716029244483768;-0.42372655081039556;-0.43449914775289805;0.24885996619571127;-0.48661463895231655;-0.46729796849734
204.0;0.19140309713746553;-0.3403684442620149;-0.387379469927729;0.1936346094254349;-0.34971325938319164;-0.38699588799776724;0.24175653556685894;-0.4581512856684084;-0.4281010869100637;0.2339021064420554;-0.4188849950561345;-0.42962103898492526;0.24439328135806973;-0.4926494216562196;-0.4733136877891676
205.0;0.1907464247715007;-0.34102511662797974;-0.3941742487138727;0.19306407892332322;-0.3502837898853033;-0.39379238703435776;0.24348557342516544;-0.45970512841216865;-0.4296853528263084;0.2356191613676556;-0.42044613960121063;-0.4312125633214175;0.2440901722446371;-0.49608037804360944;-0.47674143549137704
206.0;0.19127001035104585;-0.34784346513002345;-0.3936506631343275;0.19344550593005796;-0.3570992994848964;-0.393410960027623;0.24425699632626302;-0.46221183211871036;-0.43214757084245553;0.2364232150347758;-0.4229345783005181;-0.43365632138035615;0.24467781988707804;-0.49876559118499103;-0.4794366077589984
207.0;0.19170003608690953;-0.3546599452447849;-0.39322063739846386;0.19373710000878708;-0.36391301512360186;-0.3931193659488939;0.2451086799429672;-0.46464401677565365;-0.43453596913270026;0.23730362543211256;-0.42535057024498774;-0.4360283598316596;0.2451905838524777;-0.501516183864324;-0.48219587763639127
208.0;0.18496341090634127;-0.36133330755491944;-0.3998939997085984;0.1869385664011504;-0.37058514112429797;-0.39979149194959;0.2520880883226204;-0.45950968794103497;-0.42936611540145936;0.2440769403860676;-0.4203944852312056;-0.43103728613354825;0.240636441378282;-0.5075791753905593;-0.48824050307022093
209.0;0.17819008829637253;-0.36800593701848555;-0.4065666291721645;0.180104287172201;-0.3772565532860047;-0.40646290411129676;0.2589448225869254;-0.4544605872687599;-0.42428235027381833;0.2507294315275209;-0.4155223431067985;-0.426131002782009;0.23616555287516316;-0.5136067923848232;-0.4942492042423559
210.0;0.1777831301905189;-0.36841289512433917;-0.41336639474462;0.1797836372843596;-0.37757720317384613;-0.4132643932562866;0.2602262355152707;-0.45637068555409405;-0.4262213068455542;0.25201430341887465;-0.4174303699731157;-0.4280679004811798;0.23640622118351634;-0.5166308279897366;-0.4972742451060366
211.0;0.17836352556644952;-0.37523237811631893;-0.41278599936868937;0.18022990090895485;-0.38439400755876024;-0.41281812963169134;0.2607335338211154;-0.45904237937586534;-0.4288525157029864;0.2525613057879469;-0.4200799343174683;-0.4306767560460811;0.23740321977899684;-0.5190060149608227;-0.4996622330723535
212.0;0.18714632939610834;-0.3664495742866601;-0.4040031955390305;0.1890750693674359;-0.3755488391002792;-0.4039729611732103;0.2552390716595425;-0.46546603289398125;-0.4352792623233639;0.2472769651253604;-0.4264589071182156;-0.43705937267015743;0.24418029941944677;-0.5147489017558925;-0.49552390713553746
213.0;0.18752731462389652;-0.3732650750639408;-0.40362221031124235;0.18932504361112892;-0.3823617235921228;-0.4037229869295173;0.25601108957100566;-0.4679277760424425;-0.4377000049209261;0.24807836305754255;-0.4289040287836152;-0.4394633320203647;0.2448192368082781;-0.5174061226660414;-0.4981901583523158
214.0;0.18781847850717806;-0.380078782111656;-0.4033310464279608;0.18948863129613475;-0.38917288294697105;-0.4035593992445115;0.25686167817598843;-0.47031666188710525;-0.4400485438855142;0.24895464665799166;-0.431278280919824;-0.44179709951081264;0.245381224112325;-0.5201295083850155;-0.5009213586445238
215.0;0.18747738652340176;-0.3804198740954323;-0.41013212734490573;0.1892312031916809;-0.3894303110514249;-0.41036215092662626;0.25818985981187603;-0.4722209051392807;-0.44198092569803105;0.2502845069587339;-0.43318152354106726;-0.44372848659474584;0.24547911583939075;-0.5232422271307108;-0.5040345551783965
216.0;0.18706534596419627;-0.3808319146546378;-0.41693179142091963;0.18890065149446097;-0.3897608627486448;-0.41716344233277874;0.25957699454181854;-0.4740659693754543;-0.4438535988698815;0.25167066560196855;-0.4350271725206226;-0.44560174116718493;0.24552358096051116;-0.5263996918211632;-0.5071917442428584
217.0;0.18658419747731714;-0.3813130631415169;-0.4237300754136832;0.18849887746247793;-0.39016263678062785;-0.4239633114310345;0.2610209369699474;-0.4758534226873487;-0.4456681342438123;0.25311108234681307;-0.43681674820027544;-0.4474183871478021;0.245516794934926;-0.5295999031574675;-0.5103909675956653
218.0;0.1860357302465578;-0.3818615303722762;-0.4305270150531433;0.18802772938499906;-0.3906337848581067;-0.4307617951316749;0.2625195718919206;-0.47758482910562017;-0.4474260991887674;0.2546037450312323;-0.4385517666435074;-0.44917994471122646;0.2454608918255482;-0.5328409211582217;-0.5136303243560123
219.0;0.1865620195809836;-0.3886799328682241;-0.4300007257187175;0.18842881085472438;-0.3974496869567383;-0.43036071366194956;0.2631143047916707;-0.48019126070262985;-0.44999427923199425;0.25523242090805504;-0.44113920258263856;-0.4517289504871392;0.24631494453087083;-0.5353238841979774;-0.5161240270452332
220.0;0.18699467820731852;-0.39549646556172957;-0.42956806709238254;0.18873954405587845;-0.4042637848031466;-0.4300499804607955;0.2637949154035281;-0.4827206896576003;-0.4524860193873843;0.25594311716091944;-0.4436516761916918;-0.4542035811349422;0.24707931180532813;-0.5378836285685664;-0.5186931771961132
221.0;0.17987479948533747;-0.40216217431009554;-0.4362337758407485;0.1815651208427005;-0.41092840429965344;-0.43671459995730233;0.2711490046373058;-0.47703635377025055;-0.44676952536335246;0.263089078598909;-0.43815069585985816;-0.448670919760298;0.24201790439701923;-0.5441183340236594;-0.5249137722483562
222.0;0.17272399046430761;-0.40882726538131386;-0.44289886691196684;0.17436056307735046;-0.417592422010054;-0.44337861766770287;0.27836529816998334;-0.47145535591326615;-0.4411571497856817;0.27009891218986043;-0.4327518525947353;-0.4432411651405965;0.23705031576867494;-0.5503175709787801;-0.53109819783078
223.0;0.17323501380315645;-0.4156453630157863;-0.442387843573118;0.17475363508376154;-0.4244081641599426;-0.4429855456612918;0.27876108117028686;-0.4741685905320688;-0.44383533596332;0.2705331960877306;-0.4354435160852771;-0.44589758933804063;0.2382707354978835;-0.5525305447209337;-0.5333239461633179
224.0;0.18263361019266652;-0.40624676662627623;-0.43298924718360793;0.18421345765739872;-0.4149483415863054;-0.4335257230876546;0.272706873152395;-0.48072732520332706;-0.4503956669800352;0.2646794397684694;-0.4419648138543152;-0.45242099923882356;0.2459653419917167;-0.5471897660334928;-0.5281042176485056
225.0;0.18231219986113714;-0.4065681769578056;-0.43979072114256007;0.18396865812091667;-0.41519314112278743;-0.4403287269618943;0.2738800742011589;-0.4827304417388434;-0.45242405093348464;0.265857861712108;-0.4439648225987578;-0.4544462922108147;0.24626177121895246;-0.5501526629009087;-0.5310686440697608
226.0;0.17511026003221966;-0.41323224694831845;-0.4464547911330729;0.17671439296891697;-0.4218561661781621;-0.44699175201726893;0.2811955242675789;-0.4770318980001507;-0.4466947423963262;0.27296845397844166;-0.4384474601293604;-0.44889861543515736;0.2411523312043876;-0.5563979245667637;-0.537300430562357
227.0;0.1845071193815357;-0.40383538759900245;-0.4370579317837569;0.18617027793417198;-0.41240028121290706;-0.4375358670520139;0.27510456103688097;-0.48359745456799513;-0.45326174675801095;0.26707525137520344;-0.4449760679498723;-0.4554291616220299;0.2489027378089714;-0.5509882042268006;-0.532010599056923
228.0;0.18408882608698512;-0.404253680893553;-0.44385747099283285;0.1858264563542244;-0.4127441027928546;-0.4443368934590049;0.27635405473509844;-0.48552289299618195;-0.455211985881945;0.2683271816864833;-0.44690004603818023;-0.4573779480321549;0.24909292344197737;-0.5540296808129057;-0.5350527786125003
229.0;0.1845304710721417;-0.4110703930443756;-0.44341582600767626;0.18615240426774543;-0.4195585044766142;-0.44401094554548387;0.27688439822266275;-0.48813972895511915;-0.4577937889593869;0.2688910807715635;-0.44949798376274824;-0.4599406897165407;0.25003913720536824;-0.5564407100724255;-0.5374745549212051
230.0;0.19381161302334146;-0.40178925109317587;-0.43413468405647654;0.19549284761493638;-0.4102180611294232;-0.4346705021982929;0.2707938598144957;-0.494702365742079;-0.46435788136333805;0.262994849352781;-0.45602337211288013;-0.4664680179409882;0.25770656640652784;-0.5511007587956767;-0.5322517211763772
231.0;0.20286686855297048;-0.3927339955635468;-0.4250794285268475;0.20460789075316108;-0.4011030179911985;-0.4255554590600682;0.2648097850980056;-0.5012380382472658;-0.4708952889273846;0.25720360793786207;-0.4625202480789899;-0.4729671134908325;0.26513753252708516;-0.546022008926441;-0.5272872842604522
232.0;0.2030002917649548;-0.3995445525347703;-0.42494600531486315;0.20462792916244776;-0.4079113106713006;-0.42553542065078154;0.2658285069015036;-0.5034801683504297;-0.47310075909826316;0.2582396032162937;-0.4647524261527913;-0.47516254932143503;0.265360648220337;-0.5489791598947568;-0.5302494425784502
233.0;0.2118835805673424;-0.39066126373238264;-0.4160627165124755;0.21357278471534105;-0.3989664551184073;-0.4165905650978882;0.2599029934133625;-0.5099986450284303;-0.47962117398973686;0.2525044729535654;-0.47123122329889894;-0.4816437772848305;0.2726376967540861;-0.5440629973252917;-0.5254449090244935
234.0;0.20473110282188675;-0.39732632147922403;-0.4227277742593169;0.2063686086150203;-0.40563048045064704;-0.423254590430128;0.26772647460355026;-0.5038809234902318;-0.47347195248177293;0.26012759502065574;-0.4652902877997724;-0.47567177713602193;0.2670333130417173;-0.5504668769316102;-0.5318397769891298
235.0;0.21356219292185996;-0.3884952313792508;-0.41389668415934366;0.21526054858699317;-0.3967385404786742;-0.4143626504581551;0.2618137799926663;-0.5103950570528462;-0.4799880344712308;0.25440367438462597;-0.4717646631107612;-0.48214858362648344;0.2743032252315143;-0.5455641554569247;-0.5270476843481834
236.0;0.22216502856509962;-0.37989239573601113;-0.405293848516104;0.2239244206239892;-0.38807466844167815;-0.4056987784211591;0.25601936567805245;-0.5168758358576905;-0.4864710710813622;0.24879643938295629;-0.47820422396028467;-0.48859088242315685;0.28133019229435796;-0.54093124642546;-0.5225225584928982
237.0;0.22140360213721522;-0.38065382216389554;-0.41208653536676176;0.22323182177421855;-0.38876726729144884;-0.41249283975649487;0.25801612106169725;-0.5182283697480715;-0.48784868756169925;0.2507730846678291;-0.47956910047504725;-0.48998078335781026;0.28038008681271986;-0.5447559879074159;-0.5263424618811393
238.0;0.22058206906320876;-0.381475355237902;-0.41887802188949275;0.22247735244329667;-0.3895217366223707;-0.41928566554017105;0.2600579137767456;-0.5195312436423907;-0.4891761281933944;0.25279288941381656;-0.48088552508456983;-0.49132171273267283;0.2793980635937449;-0.548607393867811;-0.5301886074636454
239.0;0.21970196540910833;-0.3823554588920024;-0.4256683387594896;0.2216625984106482;-0.3903364906550192;-0.42607728744015533;0.26214265795330505;-0.5207860862150716;-0.4904550275502455;0.25485385712067254;-0.48215507911328287;-0.49261525824553737;0.27838595789928394;-0.5524839403854039;-0.5340594957840356
240.0;0.22830036174207508;-0.3737570625590357;-0.4170699424265229;0.2303170155520738;-0.38168207351359357;-0.4174228702987297;0.25627405328250996;-0.5272830517871673;-0.4969538907249019;0.2491688630563368;-0.4886115783236791;-0.49907408734332437;0.2855324002106161;-0.5477093384302043;-0.5293915439735563
241.0;0.2211453103249231;-0.38042206890973024;-0.42373494877721746;0.22311141597821194;-0.38834607041910923;-0.4240868672042454;0.2643835705811958;-0.5209113483935498;-0.4905507805371026;0.25708223439391653;-0.48241296471877365;-0.4928444836289344;0.2796367343776498;-0.554196264184218;-0.5358720487152661
242.0;0.22019177800624332;-0.38137560122841;-0.43052379927897705;0.2222214584404278;-0.3892360279568934;-0.43087698729247953;0.26649931091695317;-0.5221198858697186;-0.49178280425175;0.2591728789180719;-0.4836371074251057;-0.4940920455221713;0.27859232488482705;-0.558096107457577;-0.5397659538919239
243.0;0.22031904634236923;-0.38818603528694656;-0.43039653094285113;0.22223650316438828;-0.39604422091324876;-0.430861942568519;0.26759053949090944;-0.5243182327773604;-0.4939445246987411;0.2602787959415223;-0.48582698785391065;-0.49624523021428524;0.2786084949478197;-0.5611851776798086;-0.5428591543512046
244.0;0.2130676067568801;-0.39484911676879997;-0.43705961242470454;0.21493629520965787;-0.4027063284922258;-0.43752405014749607;0.2756266795091035;-0.51795169039557;-0.487547831739131;0.26811917533576524;-0.47963398821621434;-0.4900224812223342;0.2727171628683502;-0.5676686438324458;-0.5493361764515519
245.0;0.2057871451473174;-0.40151161868169993;-0.4437221143376045;0.20760776291752608;-0.4093678704350315;-0.44418559209030173;0.28351639586736793;-0.5116971893027328;-0.4812639072176443;0.27581391662788;-0.4735525712764012;-0.4839120347504636;0.26691579176152974;-0.5741247839674977;-0.5557851612429704
246.0;0.20502079518501082;-0.40227796864400656;-0.45051470286542694;0.2069051219708704;-0.41007051138168715;-0.4509794528852628;0.2851569576156635;-0.5132666173817081;-0.4828555988511442;0.2774431150894253;-0.4751289759528613;-0.4855106725566492;0.26651867346091695;-0.5775802574201595;-0.5592376368287518
247.0;0.20419446455409446;-0.4031042992749229;-0.45730609358108976;0.20614086820508282;-0.41083476514747475;-0.4577720832740671;0.28684727822882544;-0.5147844094456107;-0.4843952139177931;0.2791201263338002;-0.4766549729796702;-0.48705845786377583;0.2660768367814981;-0.5810716965915779;-0.5627255897301778
248.0;0.1968220894131319;-0.40976496567734766;-0.4639667599835145;0.198722097707745;-0.4174945050360192;-0.46443182316261156;0.2946548127926597;-0.5085469215450039;-0.47812948827428825;0.2867335107751434;-0.4705905868725937;-0.4809662125740794;0.26028899355592017;-0.5875213896879085;-0.5691680473773069
249.0;0.18942241256270692;-0.4164250868654503;-0.47062688117161716;0.19127667667756904;-0.4241537127142193;-0.47109103084081166;0.30231377956642824;-0.5024254485525834;-0.47198045948307155;0.29419942908126867;-0.46464145495489223;-0.47498989598672703;0.2545988068464239;-0.5939401677546082;-0.5755788387490605
250.0;0.19892089256582954;-0.40692660686232773;-0.4611284011684946;0.20082393176479843;-0.41460645762698994;-0.4615437757535823;0.2958541398655911;-0.5090608050978022;-0.47861625666535645;0.28791721947505844;-0.47124441898311087;-0.48159366435608886;0.2630347652019121;-0.5877220117546389;-0.5694733585572234
251.0;0.1915376052261338;-0.4135870553484699;-0.46778884965463674;0.19339507623764093;-0.42126599611779025;-0.4682033142443826;0.30349619915499243;-0.5029642872222637;-0.47249232138588515;0.2953687358389877;-0.4653178741530675;-0.47564006702511885;0.25733422736081635;-0.5941427876709239;-0.5758863343267366
252.0;0.20097561853016574;-0.40414904204443797;-0.4583508363506048;0.2028815308246425;-0.4117795415307887;-0.45871685965738107;0.2970548711791201;-0.5095957078946538;-0.47912421695906204;0.2891035666115695;-0.47191668675682025;-0.48223971315643377;0.2657337290731923;-0.5879673381945035;-0.5698224833979312
253.0;0.21018912243563265;-0.39493553813897103;-0.44913733244513787;0.21214396065904906;-0.40251711169638216;-0.4494544298229745;0.2907153924152054;-0.5162051136606387;-0.48573431179782933;0.2829394541121662;-0.47849197650814007;-0.4888160525658126;0.273891098724745;-0.5820617825152141;-0.5640262396996402
254.0;0.20286482684086396;-0.40159716468849643;-0.4557989589946633;0.2047738427452534;-0.40917782317556595;-0.4561151413021583;0.29846864234054105;-0.5100451783651658;-0.4795465920675201;0.29050578804500204;-0.47249831546244736;-0.4827949670387696;0.2680752877482611;-0.5885166098197171;-0.5704743208497564
255.0;0.2032568463283062;-0.4084128858196127;-0.45540693950722105;0.20505711794755344;-0.4159913726865577;-0.45583186609985826;0.29886699150884116;-0.5127216011974033;-0.4821906905427223;0.29093894167205003;-0.4751550641243918;-0.48541923228250416;0.26905739100436266;-0.5908650865116316;-0.5728339970668715
256.0;0.20355875515197067;-0.4152268074434663;-0.45510503068355657;0.20525313363759853;-0.42280317962769753;-0.45563585040981314;0.29935668452571507;-0.5153192580110563;-0.48475646399841943;0.2914599837855543;-0.4777348812854507;-0.4879670265722823;0.26993273213240737;-0.5933028681734943;-0.5752817257147539
257.0;0.20284453667862756;-0.41594102591680937;-0.4618986602756557;0.20460022750824344;-0.4234560857570526;-0.4624307044075894;0.30077546373039266;-0.5170425833866485;-0.4865006439189223;0.29287482391155434;-0.4794606164655551;-0.4897136061473115;0.26976520700485057;-0.59657995425211;-0.5785577345759203
258.0;0.20313905469920474;-0.42275479994654613;-0.4616041422550785;0.20479141360123865;-0.43026779625128364;-0.4622395183145942;0.3012648651469558;-0.5196381809337026;-0.48906513052773526;0.29339493166545627;-0.48203873059372443;-0.4922604759895776;0.27065173113227275;-0.5990113676620693;-0.580998905457488
259.0;0.1956630090001281;-0.4294133960510235;-0.4682627383595559;0.19727212543191208;-0.4369255288049224;-0.468897250868233;0.30908753668672556;-0.5133240338281714;-0.482724637120856;0.3010303839315055;-0.47589232152159716;-0.4860880608549585;0.26470845097265777;-0.6055009493689819;-0.5874827330124793
260.0;0.19595839421407632;-0.436227187398586;-0.46796735314560767;0.197467151745217;-0.44373731598823823;-0.46870222455492805;0.3094616829660139;-0.5159855116538354;-0.4853563852353936;0.30143760001393877;-0.4785349714354136;-0.48870084157815447;0.26582022360790675;-0.6077682413966748;-0.5897608465959928
261.0;0.1884266395657799;-0.44288467099701234;-0.474624836744034;0.18989322293868677;-0.450393957369985;-0.4753588659366748;0.3171934306575202;-0.5097190983817192;-0.4790644377076668;0.30898280181470533;-0.4724361296336874;-0.48257679616049476;0.2599156767220426;-0.6142450813098299;-0.5962316493899261
262.0;0.1808697993228115;-0.4495416536368627;-0.48128181938388437;0.1822947850060835;-0.4570501093052165;-0.4820150178719063;0.3247725834855542;-0.503574731718016;-0.4728951525769821;0.31637659791444367;-0.4664584616469558;-0.47657453374812486;0.2541150151422492;-0.620689637380647;-0.6026693975710696
263.0;0.17328821688259827;-0.45619814217577354;-0.4879383079227952;0.1746721710129482;-0.4637057784452417;-0.4886706870119315;0.3321996623972357;-0.4975524678663631;-0.46684857163193594;0.3236196904886384;-0.4606018553392986;-0.4706939276151589;0.24842165484656772;-0.6270996775682743;-0.6090718505163173
264.0;0.1737647825821281;-0.46301555169221853;-0.4874617422232654;0.17505179681355973;-0.47052125207480233;-0.48829106121132;0.33207071034791674;-0.5005502199627235;-0.4698196564848111;0.3235370333800582;-0.46357360245097184;-0.4736388188758492;0.25041954600258604;-0.6286820349575619;-0.6106710812162857
265.0;0.17357338331778954;-0.4632069509565571;-0.494265812499344;0.17492335896202768;-0.4706496899263344;-0.49509638882493073;0.3325103915808819;-0.5030288434366916;-0.4723171046737441;0.3240008045548908;-0.46603801776581694;-0.47612212264874365;0.2517108915294298;-0.6308696234500636;-0.612866734553199
266.0;0.18370382402137994;-0.4530765102529667;-0.48413537179575356;0.18510155877017304;-0.46047149011818905;-0.4849181890167854;0.32559100573885347;-0.5097416322543223;-0.4790294021722442;0.31724552743093865;-0.47272520465853773;-0.4828091476125436;0.26101561898463627;-0.6236014643883595;-0.6057087834691876
267.0;0.19361945346991152;-0.4431608808044351;-0.474219742347222;0.19506584279093736;-0.45050720609742473;-0.4749539049960211;0.318755215482087;-0.5164428348472966;-0.48573027516856654;0.31057358682467345;-0.47939936654773524;-0.48948331494152214;0.2700899616805903;-0.6165896571178191;-0.59880542376388
268.0;0.19384684928173698;-0.44997331440566907;-0.4739923465353965;0.19519811416509145;-0.4573177400664812;-0.47482163362186697;0.3190904065576526;-0.5191064619112088;-0.4883658788797928;0.31094253360175017;-0.4820436787394627;-0.4920994688339166;0.27122336048626605;-0.6188319252551255;-0.6010587685856988
269.0;0.19398845033117568;-0.4567840346880621;-0.47385074548595785;0.19524708310384742;-0.4641266104883922;-0.474772664683111;0.3195153361535737;-0.5216931425403756;-0.4909249210356988;0.31139800594347844;-0.4846127728098838;-0.49464080552816353;0.2722446351653547;-0.6211668665706902;-0.6034035883551205
270.0;0.1936475392498328;-0.457124945769405;-0.480651830015519;0.194966166845546;-0.4644075267466936;-0.48157494730749534;0.32035262348236465;-0.5238900588036486;-0.49314077755102154;0.3122491976743753;-0.4868014009402694;-0.4968484089687456;0.2727735404315428;-0.6239042884558114;-0.6061452196297207
271.0;0.19323567489519367;-0.4575368101240441;-0.4874514976103328;0.1946127380788454;-0.4647609555133942;-0.48837578185925395;0.32126282606792;-0.5260208945158674;-0.49529024033600977;0.3131707778617545;-0.4889254207671018;-0.49899108380993046;0.2732169099990948;-0.6267102731954715;-0.6089546079008691
272.0;0.20313863841934057;-0.44763384659989724;-0.4775485340861859;0.20456440313087312;-0.4548092904613665;-0.47842411680722624;0.31434428710823475;-0.5327358832774517;-0.5020047298166949;0.30641135556929217;-0.49561406522791235;-0.5056795546623645;0.28230062921885957;-0.6196355156900339;-0.6019852280314081
273.0;0.2128229350810635;-0.4379495499381743;-0.467864237424463;0.21429817039824406;-0.44507552319399557;-0.46869034953985533;0.30751694330324775;-0.539437176903125;-0.5087057058785323;0.2997430313818738;-0.5022875692632154;-0.5123530717474892;0.2911448522097463;-0.6128291996492214;-0.5952826247927951
274.0;0.2222854829849332;-0.4284870020343046;-0.4584016895205933;0.22381083351717435;-0.4355628600750653;-0.45917768642092505;0.30078691763302084;-0.5461219801471572;-0.5153903923889042;0.29317189274671973;-0.5089431253678866;-0.5190088457608626;0.2997439464548754;-0.6062982908956697;-0.5888537055334809
275.0;0.22147119738982005;-0.42930128762941777;-0.46519332077526115;0.2230510153937465;-0.43632267819849313;-0.46597040538937473;0.3024734642440757;-0.5476463313075676;-0.5169338828454313;0.2948500786488359;-0.5104726265078998;-0.5205574670587004;0.29894952413174736;-0.6099688679500902;-0.5925222164634341
276.0;0.22059815621945567;-0.4301743287997822;-0.47198377868284713;0.22223104946700437;-0.4371426441252353;-0.4727619232079897;0.3042118471546449;-0.5491179785641409;-0.5184242958080651;0.2965782663946626;-0.511950578896025;-0.5220541624119099;0.2981100985536095;-0.6136751478563174;-0.596225996191152
277.0;0.21966785745093714;-0.4311046275683007;-0.4787730931579091;0.2213524729632047;-0.4380212206290349;-0.47955227057513244;0.30599987448661436;-0.5505385596460884;-0.5198632721383449;0.29835434408208017;-0.5133785789106872;-0.523500531699915;0.29722803423481314;-0.6174152032809213;-0.5999631425962524
278.0;0.2197838617954254;-0.4379148366852608;-0.47865708881342084;0.2213764362097141;-0.44482959168801905;-0.47952830732862306;0.3067365704825741;-0.5529377520942563;-0.5222337964897031;0.29911453303473;-0.5157642188069435;-0.5258574126248003;0.29756492739977486;-0.6202279310404373;-0.6027827929855921
279.0;0.21981698971900973;-0.4447233907625723;-0.4786239608898365;0.2213199320934405;-0.4516363558161732;-0.4795848114448967;0.30756106286899376;-0.5552601774390473;-0.5245279733667013;0.2999594640983342;-0.5180747823561673;-0.5281396507154155;0.29780275480256085;-0.6231207286892977;-0.6056815281708422
280.0;0.21210414750874967;-0.45137725804779794;-0.48527782817506215;0.2135692623598653;-0.4582894676868887;-0.4862379233156122;0.3160387642770338;-0.5482083686102585;-0.5174520760580962;0.3082600614235261;-0.5111834114038765;-0.5212244728357767;0.29114041223851017;-0.6297925657928214;-0.6123532740346125
