row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
188.0;0.422238224497654;-1.5987169526235137;-1.779610761154758;0.4446155023175476;-1.569061664234257;-1.820136821314321;0.37483410025454733;-1.4297493179245306;-1.3727869580057257;0.3850698635482204;-1.408191014596884;-1.3999992695519998;0.48801963238424134;-1.8184050540970613;-1.8163243242556124
189.0;0.42474110746243254;-1.6171157319272107;-1.7771078781899796;0.4470412023594938;-1.5873035673339915;-1.8177111212723749;0.3765600189273847;-1.435100684246811;-1.378561214815971;0.38681212813685445;-1.4135449515468563;-1.4057772273141096;0.49157068169873064;-1.829570967590789;-1.8273739487923975
190.0;0.42773365445749045;-1.6141231849321527;-1.7965019117736183;0.450141658470967;-1.5842031112225183;-1.8373244828101125;0.3772556960144353;-1.4380590980928214;-1.3810279896556261;0.38751071815047505;-1.4165025455819662;-1.4082429007249935;0.49536234153940084;-1.848493696648091;-1.8462753266194063
191.0;0.4281521016215702;-1.6137047377680729;-1.7960834646095385;0.4505603066907361;-1.5837844630027493;-1.8369058345903435;0.381044450993527;-1.459007991191084;-1.4019754095749342;0.39129965487263046;-1.4374518066674333;-1.4291906885987686;0.4957778923848419;-1.8481032143193954;-1.8458840618733015
192.0;0.4306620524942028;-1.6321178827696914;-1.793573513736906;0.4529923588198803;-1.6020392768771772;-1.8344737824611994;0.38274208608472887;-1.4643163630706535;-1.4077086200169027;0.3930135160646565;-1.4427626275830907;-1.4349274805219328;0.4993637041192867;-1.859500890323027;-1.85716579595868
193.0;0.43108029248219365;-1.6316996427817005;-1.7931552737489151;0.4534107951200241;-1.6016208405770334;-1.8340553461610556;0.386531483086469;-1.4852680742582738;-1.4286588926695762;0.39680307504060575;-1.4637146667606724;-1.4558780811360794;0.4997790380797231;-1.8591078599173398;-1.8567720682734472
194.0;0.43408235053168853;-1.6286975847322056;-1.8125686387864688;0.4565204714017554;-1.598511164295302;-1.8536874479234038;0.38719628376864584;-1.4881921082194816;-1.4310955899494922;0.3974704950752966;-1.4666379412140946;-1.458313766355321;0.5035713441270364;-1.87825807328497;-1.8759030807395756
195.0;0.43787547219628736;-1.6497188061773231;-1.8335898602315863;0.4603136870529446;-1.6195325767704944;-1.8747088603985962;0.3876274284720556;-1.4877672534732005;-1.4306703292708653;0.397901836497774;-1.466212890005418;-1.457888309197734;0.5073651764351592;-1.8991241513828774;-1.8967677165390446
196.0;0.4409124373749459;-1.6466818409986645;-1.8530741748744863;0.46345518306762973;-1.6163910807558093;-1.89440563655696;0.3882657549861079;-1.4905417189615495;-1.4329739183517787;0.3985425033392022;-1.4689866037002017;-1.4601909273087907;0.5111580203917888;-1.918469414165543;-1.9160958226581943
197.0;0.44340440086667465;-1.6650584262027026;-1.8505822113827575;0.4658676559077652;-1.6346060992399711;-1.8919931637168244;0.39000513062792214;-1.4959551617698557;-1.4388238542268301;0.4002984664765948;-1.4744028174043338;-1.4660448154047205;0.5147247809901687;-1.9295528094712422;-1.9270609768593616
198.0;0.4438214340062985;-1.6646413930630788;-1.8501651782431336;0.46628485733297376;-1.6341888978147625;-1.8915759622916157;0.3937952198997975;-1.5169171190554211;-1.4597845782459826;0.40408869636743167;-1.4953650595885584;-1.4870058243013309;0.5151388834041344;-1.9291580255193657;-1.9266655877148748
199.0;0.4463512893091808;-1.6830949943125955;-1.8476353229402513;0.468735523235475;-1.6524815446449599;-1.8891252963891145;0.3954197323774472;-1.5221072050402515;-1.4654013537884811;0.4057290389501446;-1.500557252544203;-1.4926258299274748;0.518797124967512;-1.9411465812494257;-1.9385400038288378
200.0;0.44676814896142203;-1.6826781346603543;-1.8472184632880102;0.4691525471971738;-1.6520645206832612;-1.8887082724274158;0.3992103144949859;-1.5430714323113484;-1.486364376859319;0.4095197464388264;-1.521521733840862;-1.5135891070054193;0.5192110579541701;-1.9407498450206218;-1.93814272804966
201.0;0.4493356823074355;-1.701208317466545;-1.8446509299419969;0.47164128582942133;-1.6704345512804617;-1.8862195337951682;0.4007214442703411;-1.5480472371905614;-1.4917567404674572;0.41104581227681497;-1.5264990225015342;-1.518984008795862;0.5229250435206741;-1.9536142199028375;-1.9508986636741392
202.0;0.45233803453752225;-1.6982059652364583;-1.864064892908896;0.47475268789503333;-1.6673231492148497;-1.9058551432560347;0.40135997208381946;-1.550977563997995;-1.4941958146211016;0.4116867186341417;-1.5294286589991943;-1.5214221602543998;0.5267182267947901;-1.9729586271164359;-1.9702256333406916
203.0;0.4549122109601761;-1.7167496502605974;-1.8614907164862422;0.47724737572353426;-1.6857052717009113;-1.9033604554275336;0.402851646616484;-1.5559164324346317;-1.4995535245537208;0.41319320041284285;-1.5343689102919227;-1.5267823075554012;0.5304432287992941;-1.9859759645854866;-1.9831353206438251
204.0;0.4587057266637547;-1.7377716725997092;-1.882512738825354;0.4810409595739431;-1.706727432550145;-1.9243826162767672;0.4032782200337162;-1.555494442751652;-1.499131240820589;0.4136199303146863;-1.5339467642732636;-1.526359867477036;0.5342373543509845;-2.006876149904841;-2.0040343586133034
205.0;0.461720952678967;-1.734756446584497;-1.901952868079652;0.48416456968308064;-1.7036038224410073;-1.9440430388887275;0.4039049073198187;-1.5583703481167592;-1.5015200423600488;0.4142488749076352;-1.5368219884787395;-1.5287477686628517;0.5380308599775175;-2.0263079547730474;-2.02344961409354
206.0;0.46430765770060667;-1.7533255962966492;-1.8993661630580123;0.4866712541008706;-1.7220103282921853;-1.9415363544709376;0.40536243429236096;-1.5632403950674953;-1.50680928594603;0.41572093295486057;-1.5416932293867192;-1.5340392479766747;0.541771678985532;-2.0395908494945196;-2.036626660524492
207.0;0.466930995165957;-1.771969202358734;-1.896742825592662;0.48921509517803774;-1.7404923559746326;-1.9389925133937704;0.40672404013454505;-1.5679138056730797;-1.5118923152405772;0.4170961266132587;-1.5463673104939935;-1.5391239155372147;0.5455331761360837;-2.053596855103424;-2.0505334370642117
208.0;0.47072470770122704;-1.792991624763138;-1.917765247997066;0.4930088630684831;-1.7615148908898026;-1.9600150483089405;0.40714993296386515;-1.5674916467314228;-1.5114699174778703;0.41752217046207973;-1.5459450006499342;-1.5387013668646161;0.5493274192230457;-2.074502267711211;-2.071437742376572
209.0;0.47451849603334145;-1.8140142012265068;-1.9387878244604348;0.49680270190924763;-1.782537570013255;-1.981037727432393;0.40757586226680076;-1.5670691243285935;-1.5110471771618983;0.4179482511338226;-1.5455223269853882;-1.5382784752800776;0.5531216912025819;-2.095407471196537;-2.092341836001393
210.0;0.4775287260577748;-1.8110039712020736;-1.958217799239628;0.49992265362607774;-1.779417618296425;-2.0006907142712995;0.4082020441399598;-1.5699676331112347;-1.5134526203175065;0.4185766951725867;-1.5484201632677788;-1.540683023558659;0.5569155122105389;-2.1148435613633265;-2.111761340519151
211.0;0.4801704505903314;-1.8296849494340566;-1.9555760747070712;0.5024845835059601;-1.7979364119187988;-1.998128784391417;0.409517562529091;-1.5745447862170485;-1.5184376341710837;0.4199053373008829;-1.5529977477815489;-1.545669407038528;0.5606876674774075;-2.1291991484621953;-2.12602096229234
212.0;0.48058478964817575;-1.8292706103762122;-1.9551617356492268;0.5028990284151349;-1.797521967009624;-1.9977143394822423;0.41330902015118937;-1.5955292624744075;-1.5394213345763175;0.4236968934416911;-1.5739824238788613;-1.5666533072743722;0.5610995776787211;-2.128800661520556;-2.12562205154167
213.0;0.48326328627141846;-1.8480263287940666;-1.952483239025984;0.5054984158454873;-1.8161168940318724;-1.9951149520518898;0.4145238426481079;-1.5999184667989328;-1.5442077590767103;0.42492371038463894;-1.5783716273305894;-1.571440581020895;0.5648810932935769;-2.1439048458189665;-2.1406384277092316
214.0;0.48597755825225475;-1.866854761513074;-1.949768967045148;0.5081343337659601;-1.8347860701808536;-1.992479034131417;0.41565725811402776;-1.604130652401155;-1.5488076584778676;0.4260681141011952;-1.5825834599366981;-1.576040898795684;0.5686673611509175;-2.1596115673015603;-2.156264660364038
215.0;0.48895055431936063;-1.863881765445968;-1.9691232628830715;0.5112218770169732;-1.8316985269298405;-2.0120661499601695;0.4162961036261343;-1.6071931403375068;-1.5513540964515593;0.42670938113281526;-1.5856453087790414;-1.5785864491647619;0.5724613127576433;-2.178955049385766;-2.175590388171708
216.0;0.49195462099936393;-1.8608776987659648;-1.988540710511926;0.5143378081144139;-1.8285825958323998;-2.0317109647904994;0.4169114047514519;-1.610122520424911;-1.5537818724615393;0.42732684867204734;-1.5885740567941458;-1.581013375979388;0.5762553759497221;-2.1984713622072007;-2.1950908169021943
217.0;0.4949890794961033;-1.8578432402692253;-2.0080199302616863;0.517481384808944;-1.8254390191378698;-2.0514119699822264;0.41750587709764087;-1.612922266653455;-1.5560943650219166;0.4279232614097659;-1.591373184059998;-1.5833250598806723;0.5800495260050955;-2.218140553279046;-2.214745780922381
218.0;0.49805323082306385;-1.8547790889422648;-2.027559501424934;0.5206518541975224;-1.8222685497492914;-2.071167635241256;0.41808193199293314;-1.6155957881696148;-1.5582948908490468;0.42850105679553696;-1.5940461040780365;-1.585524818422389;0.5838437446170885;-2.2379449111897607;-2.2345373773594392
219.0;0.5006872771640378;-1.8734444610595193;-2.0249254550839604;0.523202953220787;-1.840765329387101;-2.0686165362179914;0.4193980531918031;-1.6202122113886357;-1.5633353340807399;0.42983047038138883;-1.5986630556884909;-1.5905667778656187;0.5876212959777184;-2.252302676353366;-2.2487978797240102
220.0;0.5033575485969846;-1.892183461574201;-2.0222551836510134;0.5257909431652048;-1.859337090736652;-2.0660285462735737;0.42062404723146585;-1.6246427972488577;-1.5681798922771968;0.4310687272189511;-1.6030937310230136;-1.5954123295276699;0.5914056906429374;-2.2673288231781896;-2.2637342222548407
221.0;0.5071516343035678;-1.9132066424585497;-2.0432783645353623;0.5295850606415479;-1.880360336193825;-2.0870517917307465;0.4210470387657996;-1.6242219283346162;-1.5677588863799887;0.4314918446258259;-1.6026727362917474;-1.5949911978098545;0.5952001395017771;-2.2882559242757496;-2.284660400414683
222.0;0.5109457631307397;-1.9342299109865635;-2.0643016330633763;0.5333792184561795;-1.9013836636395696;-2.1080751191764913;0.42147006153199923;-1.6238008422762802;-1.567337675334431;0.43191499356849533;-1.6022515241077178;-1.5945698606353262;0.5989945995302419;-2.309182818941373;-2.3055863699128234
223.0;0.5136630744125529;-1.9530645211601483;-2.061584321781563;0.536015421978218;-1.9200534202808126;-2.1054389156544526;0.4225897297793;-1.6279984677837742;-1.5719356416110473;0.43304558891760453;-1.6064487688290938;-1.599168240161349;0.6027842285020606;-2.324994932540036;-2.321318409693343
224.0;0.5140759393300249;-1.9526516562426761;-2.061171456864091;0.5364283584910395;-1.919640483767991;-2.1050259791416313;0.4263818652084863;-1.6489951247498484;-1.5929317737655209;0.4368378018194505;-1.62744558304665;-1.6201645295623353;0.6031950700697437;-2.324594596094374;-2.3209177400489884
225.0;0.51711390277909;-1.9496136927936112;-2.080657800516338;0.5395764949173777;-1.9164923473416529;-2.1247362521012905;0.42696164468089454;-1.6517839530489073;-1.5952300886989146;0.4374193793742454;-1.6302338321317014;-1.6224620877985378;0.6069894092988801;-2.3443718717703788;-2.340681831786625
226.0;0.5209081008697258;-1.9706371021013327;-2.1016812098240596;0.5433707175679975;-1.9375158065681506;-2.145759711327788;0.4273834307030751;-1.651363804665609;-1.5948098344458597;0.4378412801633069;-1.6298135690205848;-1.6220417188151395;0.6107838956931881;-2.365307887956758;-2.361617006461678
227.0;0.5213206707898963;-1.9702245321811622;-2.101268639903889;0.5437833522071791;-1.937103171928969;-2.1453470766886067;0.4311758051281685;-1.6723631092040665;-1.6158086645641179;0.44163372449329136;-1.6508130154681897;-1.6430406908384918;0.611194593799786;-2.3649066668021606;-2.3612154846652498
228.0;0.5243930355936995;-1.9671521673773589;-2.1208249051624253;0.5469625021842637;-1.9339240219518845;-2.1651203854589607;0.4317299032375271;-1.6750078396383399;-1.6179804218313498;0.4421893451087487;-1.6534572085341899;-1.6452117650767029;0.6149889958166256;-2.384872363420561;-2.3811700178460247
229.0;0.5270953781581583;-1.9859563532618578;-2.1181225625979665;0.5495820054675319;-1.9525598349438409;-2.1625008821756926;0.432856834122218;-1.6792791937292029;-1.6226612023467035;0.44332739117154524;-1.6577283243491463;-1.6498931322617014;0.6187793775564913;-2.4006323027618075;-2.39684849764939
230.0;0.5275078094417769;-1.9855439219782394;-2.117710131314348;0.5499944982451664;-1.9521473421662063;-2.162088389398058;0.4366494631257856;-1.700280031371528;-1.6436615891955044;0.4471200820560675;-1.6787292876194595;-1.6708936447350808;0.6191899675694347;-2.400230094639677;-2.396446023400179
231.0;0.5279202472712161;-1.9851314841488001;-2.117297693484909;0.5504069977217411;-1.9517348426896317;-2.1616758899214834;0.44044226233043393;-1.721281166562213;-1.6646622724607945;0.4509129377414885;-1.6997305374745895;-1.6918944426616964;0.6196005587704178;-2.3998271533595528;-2.3960428392170985
232.0;0.5306592953778249;-2.004010274957621;-2.1145586453783003;0.5530641054752194;-1.9704470876994764;-2.159018782168005;0.4414663730371874;-1.7253766919353082;-1.6691552330869193;0.4519468138910243;-1.7038255323647642;-1.6963875897110543;0.6233929005003706;-2.4163435334324097;-2.412487634376613
233.0;0.5310716695543399;-2.0035979007811062;-2.1141462712017853;0.5534765398346566;-1.9700346533400392;-2.158606347808568;0.4452593588963837;-1.7463786727028985;-1.6901567726529667;0.45573985033762004;-1.7248276158352527;-1.7173892319772721;0.6238034472552071;-2.415939833802714;-2.412083717191198
234.0;0.5348659373921439;-2.024621451851676;-2.135169822272355;0.5572708276553634;-1.991058245026354;-2.179629939494883;0.4456776727806136;-1.7459616948363461;-1.6897397087090642;0.4561582462590579;-1.7244105559542888;-1.7169720860174893;0.6275979598835758;-2.4369013620524593;-2.4330446439132176
235.0;0.5352781271043867;-2.024209262139433;-2.1347576325601123;0.5576830732627795;-1.990645999418938;-2.179217693887467;0.4494707976370855;-1.7669653101294056;-1.7107429142271438;0.4599514172907896;-1.7454142650003204;-1.7379753852862285;0.6280084521026628;-2.436497119117068;-2.432640202399171
236.0;0.5356903227613267;-2.0237970664824934;-2.1343454369031725;0.5580953249539271;-1.9902337477277905;-2.1788054421963197;0.45326404944402104;-1.7879691395971344;-1.731746332894241;0.46374471124105154;-1.7664181800344703;-1.7589788895176313;0.6284189455337054;-2.43609232901533;-2.4322352310582325
237.0;0.5387557024864974;-2.0207316867573226;-2.1538875048162334;0.5612690584271034;-1.9870600142546142;-2.198567741788209;0.4537917561132036;-1.7906539580534613;-1.7339537926508792;0.46427367707630185;-1.7691025619483554;-1.761185790495727;0.6322134109889017;-2.4562516572418467;-2.4523853266578133
238.0;0.5418500279902427;-2.0176373612535774;-2.173488405741791;0.5644688291833109;-1.9838602434984067;-2.2183829628033034;0.4543066030119077;-1.793216046081352;-1.7360525504026385;0.46478964030965914;-1.7716642340020314;-1.7632840268117644;0.6360078928501867;-2.4765053094100375;-2.472630793470384
239.0;0.544972566836271;-2.0145148224075493;-2.193146650984926;0.5676938697882715;-1.9806352028934462;-2.238249545412409;0.454810232452421;-1.7956586271068629;-1.7380457651145869;0.46529426192684054;-1.7741064202383596;-1.7652767556189037;0.6398023880606246;-2.496841237910158;-2.4929594469727347
240.0;0.5453845818966887;-2.0141028073471317;-2.1927346359245083;0.5681059366378168;-1.9802231360439009;-2.237837478562864;0.45860363801423154;-1.816664092776062;-1.7590508510977512;0.46908770475090755;-1.7951119615696456;-1.786281917262426;0.6402127429428819;-2.496435924982172;-2.492553973801426
241.0;0.5491789076761612;-2.035126476185579;-2.2137583047629557;0.5719002789705228;-2.0012468385272055;-2.2588611810461683;0.4590200572055294;-1.816248759587678;-1.7586354466335876;0.4695041878650358;-1.7946965644728756;-1.7858664488889286;0.6440072755306177;-2.5174113862838667;-2.5135289663956946
242.0;0.5523332933824763;-2.0319720904792637;-2.2334812795390833;0.5751536548132489;-1.9979934626844793;-2.2787853557284414;0.45950893018800887;-1.8185580170755957;-1.7605120414327362;0.4699938931921768;-1.7970054670202646;-1.7877426149286333;0.6478017896107047;-2.5378555514813237;-2.5339670285273233
243.0;0.5550059929834945;-2.0507160263057433;-2.230808579938065;0.5777401069315897;-2.0165620983644073;-2.2761989036101005;0.4606353401615868;-1.822975876440044;-1.7653561317293844;0.4711316189820692;-1.8014233843323395;-1.7925876375622483;0.6515936053108768;-2.553621302309131;-2.5496498348671492
244.0;0.558800357896213;-2.071739774683483;-2.2518323283158046;0.5815344858396727;-2.037585875188072;-2.2972226804337654;0.46105161967532865;-1.8225605144005708;-1.7649407094296892;0.4715479612325275;-1.8010079595681265;-1.7921721525370267;0.6553881479874522;-2.5745978082289387;-2.5706258807760185
245.0;0.5625947414752172;-2.092763561000911;-2.2728561146332327;0.5853288821881208;-2.058609687459712;-2.318246492705405;0.4614679148718449;-1.8221450563091204;-1.7645251963563167;0.4719643193189187;-1.8005924385977556;-1.791756576584014;0.6591826937384938;-2.5955742053873143;-2.5916018168002637
246.0;0.5657644295899068;-2.089593872886222;-2.2926101919337163;0.5885961610159687;-2.055342408631864;-2.3381989255495825;0.4619513853071728;-1.8243898084568801;-1.7663438747334514;0.47244856410971725;-1.8028368499172935;-1.7935748464278245;0.6629772272054313;-2.616058022228016;-2.612079955760365
247.0;0.5689602718145581;-2.0863980306615706;-2.3124174281110377;0.5918865938059868;-2.0520519758418456;-2.35819841939584;0.46242738966201086;-1.826523834812336;-1.768065558461776;0.47292526093118636;-1.8049705552614466;-1.795296150460914;0.6667717661906429;-2.6365965942126666;-2.6326134503023537
248.0;0.5727546859183845;-2.107421879021457;-2.333441276470924;0.5956810187940405;-2.073075846324193;-2.3792222898781876;0.4628436102731861;-1.8261083198632875;-1.7676499966487886;0.47334154375219123;-1.804554978111703;-1.794880526446625;0.6705663195773276;-2.6575735537367082;-2.653589953678208
249.0;0.5765491143795568;-2.1284457565630044;-2.3544651540124715;0.5994754571860046;-2.0940997440503213;-2.4002461876043157;0.46325984654169117;-1.82569272744095;-1.7672343614675547;0.4737578423836378;-1.8041393233347787;-1.7944648289102498;0.6743608751062125;-2.678550402796433;-2.674566345466946
250.0;0.5769602704268102;-2.128034600515751;-2.354053997965218;0.5998866450425373;-2.0936885561937886;-2.399834999747783;0.46705340408010226;-1.8467047995762291;-1.788246200392429;0.4775514323861207;-1.825151461414277;-1.8154767337784181;0.6747709563674835;-2.678144709676185;-2.6741605127455395
251.0;0.5807547118754204;-2.149058504454588;-2.375077901904055;0.6036810955594591;-2.114712478564194;-2.4208589221181884;0.46746918109036095;-1.8462896104360924;-1.7878309722106984;0.47796726732686473;-1.8247362143507417;-1.8150614476728184;0.6785655138975641;-2.699124930264847;-2.6951403085637193
252.0;0.5811657702760653;-2.148647446053943;-2.37466684350341;0.6040921835012065;-2.1143013906224466;-2.420447834176441;0.47126282751724724;-1.867302579036349;-1.8088437242273845;0.48176094339159103;-1.8457492431568903;-1.8360742598946118;0.6789755740822577;-2.6987188759676717;-2.6947341268192337
253.0;0.5815768318144563;-2.148236384515552;-2.374255781965019;0.604503274653824;-2.113890299469829;-2.4200367430238234;0.47505655543068076;-1.888315690162302;-1.829856618231488;0.4855546983512282;-1.8667624092240451;-1.8570872088391996;0.6793856347948549;-2.6983124707381987;-2.6943276052868756
254.0;0.5853712850200447;-2.1692603123507386;-2.3952797098002057;0.6082977361469442;-2.134914244149629;-2.4410606877036236;0.4754714969523186;-1.8879012858003286;-1.829442178195598;0.485969689734995;-1.8663479550055178;-1.8566727189463852;0.6831801941789004;-2.7192988212375786;-2.715313590176246
255.0;0.5880567399198886;-2.1880301736382752;-2.3925942549003616;0.6108962646662633;-2.1535074254139106;-2.4384621591843043;0.47653835001031747;-1.892256484706285;-1.8342223248411638;0.4870471338254868;-1.8707030871151733;-1.8614536236218246;0.6869736160893589;-2.7355034410250556;-2.7314405628716196
256.0;0.5907778938052428;-2.2068725939988125;-2.389873101015007;0.6135313307454359;-2.172174870174332;-2.435827093105132;0.4775233069763423;-1.8964403016299543;-1.838820673542912;0.4880415258811977;-1.8748865427640509;-1.8660523387619108;0.6907675465496438;-2.752309245373388;-2.748177190507712
257.0;0.5939786460712602;-2.2036718417327954;-2.409690316973121;0.6168266615031891;-2.168879539416579;-2.4558365421922277;0.477988288365319;-1.8985580824339054;-1.8405270983870436;0.4885070869269107;-1.877004052302791;-1.8677584432233818;0.6945621041974069;-2.772928679167508;-2.7687923740168046
258.0;0.5967063386682655;-2.222527552186853;-2.4069626243761157;0.6194677090034748;-2.187559141563688;-2.453195494691942;0.4789574929399654;-1.9027111094670401;-1.8450961178537633;0.48948551789854255;-1.8811566720019484;-1.8723277715797864;0.6983561611261613;-2.7898501714346082;-2.785646218630935
259.0;0.6005008189164598;-2.2435515349868065;-2.427986607176069;0.6232621956820432;-2.2085831374335365;-2.4742194905617905;0.4793721757226434;-1.9022968474157005;-1.844681828124186;0.489900248339281;-1.8807423622967219;-1.8719134341960475;0.7021507266987144;-2.8108384316675443;-2.8066341294147503
260.0;0.6032691467566287;-2.262489837579911;-2.4252182793359003;0.6259450748724673;-2.2273477635278276;-2.4715366113713664;0.48026017262182935;-1.9062613219547908;-1.8490503339127389;0.4907962410674562;-1.884706192732102;-1.8762819080074713;0.7059450351891936;-2.828355739587166;-2.8240928103652005
261.0;0.6070636388826609;-2.2835138445218646;-2.4462422862778537;0.629739572619633;-2.2483717818948743;-2.492560629738413;0.48067479490230713;-1.9058470692752585;-1.8486360570384854;0.49121091050353805;-1.8842918929005934;-1.8758675839810042;0.7097396026937489;-2.8493444473663785;-2.845081172379434
262.0;0.6108581385312867;-2.304537866753676;-2.467266308509665;0.6335340773969649;-2.269395814550908;-2.5135846623944467;0.4810894290450835;-1.9054327723551938;-1.8482217380431714;0.49162559191865673;-1.8838775487115045;-1.8754532177164487;0.7135341711129128;-2.870333070021157;-2.86606944841322
263.0;0.6146526450435049;-2.325561902935909;-2.4882903446918982;0.6373285885885976;-2.290419860244167;-2.5346087080877058;0.481504075093968;-1.905018433987144;-1.8478073795336876;0.4920402853570719;-1.8834631629569591;-1.8750388118202705;0.7173287403669296;-2.8913216070684933;-2.8870576379802535
264.0;0.6174715222781674;-2.344602948426403;-2.485471467457236;0.6400638350790685;-2.3092909241739488;-2.5318734615972347;0.48230580689548236;-1.9087547491256478;-1.8519326666379716;0.49284863461887074;-1.8871986453309577;-1.8791637619866726;0.7211232036552646;-2.9094716876905045;-2.905159197182052
265.0;0.6206570040865997;-2.3414174666179703;-2.5052576458317652;0.6433466642620604;-2.3060080949909567;-2.551857500923724;0.48277282764249313;-1.9109380201863195;-1.8536923610042304;0.4933162598413415;-1.8893816417818183;-1.8809231290231139;0.724917771073671;-2.9300761874187518;-2.9257592646387445
266.0;0.6210675137357906;-2.3410069569687795;-2.5048471361825744;0.6437571907136748;-2.3055975685393424;-2.5514469744721096;0.48656671124204204;-1.931955493919004;-1.874709711544683;0.49711016559467464;-1.9103991605282806;-1.9019405245770107;0.7253276771677402;-2.9296692672370885;-2.92535224919543
267.0;0.62147802516606;-2.34059644553851;-2.504436624752305;0.6441677189878607;-2.305187040265156;-2.5510364461979234;0.4903606556188456;-1.9529730780849974;-1.8957271722133073;0.5009041301867241;-1.9314167857691469;-1.9229580263202029;0.7257375835036435;-2.9292620854704934;-2.9249449805029273
268.0;0.6243048187809006;-2.359653581267957;-2.5016098311374644;0.646910488711027;-2.3240733953518866;-2.5482936764747572;0.491131008222021;-1.9566767450562432;-1.8998192775017742;0.501680627324203;-1.9351196359104652;-1.9270497773347255;0.7295320808090676;-2.9476423069652244;-2.9432801480407975
269.0;0.6271654019012797;-2.378779395005027;-2.498749248017085;0.6496882660338246;-2.3430309042526796;-2.5455158991519595;0.4918525531576034;-1.960232170653669;-1.903753889287298;0.5024074997043619;-1.938674192021293;-1.9309839148657626;0.7333266051395685;-2.9663804513836323;-2.961979229571954
270.0;0.6303396099946091;-2.375605186911698;-2.5185125122862013;0.6529619300279192;-2.3397572402585847;-2.565481310004817;0.49231564088951;-1.9624662427859032;-1.905555560584055;0.5028711529454839;-1.9409080129577454;-1.9327852845769211;0.7371211750753122;-2.987013794650267;-2.982608426282862
271.0;0.6335398416219555;-2.3724049552843516;-2.5383286700333105;0.6562585383426132;-2.3364606319438908;-2.585493355758065;0.49277295324180903;-1.9645898733799587;-1.9072606764114164;0.5033289669362003;-1.943031409031251;-1.9344901225690316;0.7409157459826788;-3.007689487406765;-3.003280440811237
272.0;0.6339502810059005;-2.3719945159004068;-2.5379182306493657;0.6566689928938261;-2.3360501773926776;-2.5850829012068517;0.49656698206500416;-1.9856081573701225;-1.9282788491960292;0.5071230132907687;-1.964049728644123;-1.9555083309761143;0.7413256231334631;-3.007281971689983;-3.002872849709705
273.0;0.6343607219974383;-2.371584074908869;-2.5375077896578278;0.6570794490900757;-2.335639721196428;-2.584672445010602;0.5003610589604178;-2.0066265272533266;-1.949297107598492;0.5109171061832323;-1.9850681310323581;-1.9765266218833903;0.7417355004744065;-3.006874249073012;-3.002465058305557
274.0;0.6347711646005376;-2.3711736323057693;-2.5370973470547282;0.6574899069354232;-2.3352292633510805;-2.5842619871652546;0.5041551797206946;-2.027644974451251;-1.970315443039859;0.5147112415404713;-2.0060866078903996;-1.9975449869846755;0.7421453780086472;-3.006466337644291;-3.0020570841100223
275.0;0.6379978171347127;-2.367946979771594;-2.556967205949921;0.6608096987072168;-2.3319094715792867;-2.6043211538697575;0.5046013820401599;-2.0296593295608254;-1.9719262690618025;0.5151578269249104;-2.0081007748459867;-1.9991555928874145;0.7459399499938675;-3.027223496084275;-3.0228114337528815
276.0;0.6412489188915397;-2.364695878014767;-2.576886758496231;0.6641508709142312;-2.3285682993722725;-2.6244237768388516;0.5050437447719094;-2.031569727571438;-1.9734467434578111;0.5156005306499674;-2.0100109978980267;-2.000675864807873;0.7497345226395477;-3.048008809355735;-3.0435942467145654
277.0;0.6445236983509913;-2.361421098555315;-2.5968544365600783;0.6675126690575773;-2.3252065012289265;-2.644568322534841;0.5054827758802775;-2.033379402618773;-1.9748799660206837;0.5160398664488414;-2.011820510149666;-2.002108900820655;0.7535290958579043;-3.0688185526735414;-3.0644017559102137
278.0;0.6472820227366874;-2.3803390688792256;-2.594096112174382;0.6701813549776715;-2.3439422791494318;-2.641899636614747;0.5063376331340339;-2.0373935495600035;-1.9793152937048533;0.5169023556925137;-2.0158341106968947;-2.006544295032158;0.7573235824962232;-3.0865791379552694;-3.0821063807433107
279.0;0.6500751477265986;-2.3993277722938835;-2.5913029871844713;0.6728859211772099;-2.3627509846273522;-2.6391950704152087;0.5071300818159962;-2.0412505940829617;-1.9835834943099975;0.5177014210204776;-2.019690475217915;-2.010812340614584;0.7611181060878431;-3.104797387391766;-3.1002761143727082
280.0;0.6538696830566486;-2.420351867049074;-2.612327081939662;0.6766804593220508;-2.383775085103675;-2.6602191708915317;0.5075428462020334;-2.0408380132662844;-1.9831709013824634;0.518114214715936;-2.019277865092937;-2.0103997183786753;0.7649126810046274;-3.1257997330903162;-3.1212782451619008
281.0;0.6571377441788354;-2.4170838059268873;-2.6322811048164754;0.6800370358042075;-2.3804185086215184;-2.6803531034317127;0.507982055290316;-2.0426766585631495;-1.984626605293661;0.5185537311704342;-2.021116348014558;-2.0118552355394783;0.7687072555812859;-3.14660817410763;-3.142084432437225
282.0;0.6604289336673829;-2.41379261643834;-2.6522821366712517;0.6834136828969991;-2.3770418615287268;-2.7005278299855444;0.5084183096160484;-2.04441686645903;-1.985997326709824;0.518990260769961;-2.022856404784923;-2.013225784754129;0.7725018305184335;-3.167438281445676;-3.1629125213487
283.0;0.6642234757247837;-2.434816724867038;-2.67330624509995;0.687208227349094;-2.3980659748247;-2.7215519432815176;0.5088310484880104;-2.0440042822106554;-1.9855847321581466;0.5194030287082874;-2.0224437914711197;-2.0128131611369606;0.7762964061707962;-3.1884408157176005;-3.1839148424934467
