row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
187.0;0.39182600727699496;-0.2829069003595501;-0.33437526778150656;0.39493481544292486;-0.28341583317960334;-0.33724734196570205;0.4311006471225634;-0.18571505947247752;-0.19246560228007037;0.4238102433652277;-0.17049604387609957;-0.18976341269593994;0.42264346172206535;-0.1853044143929608;-0.18946312798389847
188.0;0.392208141861984;-0.28252476577456104;-0.34116558529899327;0.3952773081403922;-0.283073340482136;-0.344054206454918;0.4328018929766591;-0.1863310967290391;-0.19306372087148602;0.4255099902747771;-0.17111332524507913;-0.19036277737029308;0.4239416882237465;-0.18683358076876613;-0.19099163684994502
189.0;0.3934216702079593;-0.28896805014304944;-0.33995205695301794;0.39648509616941885;-0.2895190209237734;-0.34284641842589136;0.43419747146510784;-0.18756820922011685;-0.19429829684924596;0.42691775855040437;-0.17234065638759338;-0.19158756967903617;0.42533833313215064;-0.18815028772771514;-0.1923137306250531
190.0;0.3937957392045435;-0.28859398114646523;-0.3467457411382306;0.39682003053574966;-0.2891840865574426;-0.34965643784791844;0.4358888086972608;-0.18818882745257748;-0.19490123856289435;0.4286073192748128;-0.1729627495829513;-0.1921919886611034;0.42663067224105905;-0.18967973858628598;-0.1938424025680294
191.0;0.3999166658288484;-0.28247305452216037;-0.34062481451392573;0.40294490736154986;-0.2830592097316424;-0.34353156102211824;0.43568661360053723;-0.19261647342146845;-0.19933042073153748;0.42848323520443254;-0.17734042930216423;-0.1965712148123491;0.4285754658975031;-0.18982478882775944;-0.19402339090805784
192.0;0.4010658111805561;-0.28894321307986104;-0.339475669162218;0.40408851105832083;-0.28953168143872376;-0.34238795732534727;0.4371143909581784;-0.19379923074115826;-0.20051072340479453;0.42992116258645385;-0.17851502035201663;-0.19774334935047425;0.42993870333512296;-0.19118229437969922;-0.1953853706352144
193.0;0.40706869501953374;-0.2829403292408834;-0.3334727853232404;0.4100953839196928;-0.2835248085773518;-0.3363810844639753;0.4369217085265561;-0.19817484855295564;-0.2048878937718348;0.4298046288268664;-0.18284162911095067;-0.20207152073790216;0.4318650650281229;-0.1913473710420958;-0.1955854359914742
194.0;0.4073475682377038;-0.28266145602271336;-0.3403062053018937;0.4103359610115393;-0.2832842314855053;-0.34323048967842923;0.43869905967650275;-0.19868078286560042;-0.20537642106951562;0.4315765226368526;-0.18335211166155826;-0.20256460320423944;0.4330901942180083;-0.1929672090161238;-0.19720289334046595
195.0;0.4045879962731278;-0.2907631573492761;-0.34840790662845644;0.40755349233499333;-0.29139549015833344;-0.35134174835125737;0.4416427370483132;-0.19671607491311138;-0.20340042011646045;0.4344603603353512;-0.18144330459118896;-0.20064454856962743;0.4339203134349872;-0.19539012773794645;-0.19960049239396943
196.0;0.40483370871281005;-0.29051744490959386;-0.3552551682907041;0.40776165558488453;-0.29118732690844223;-0.35820468346955797;0.44338326027024755;-0.1972376699246309;-0.20390499348185376;0.43619584397970623;-0.18196910521246198;-0.20115333382008954;0.4351586048602587;-0.19698356883388518;-0.20119173290332423
197.0;0.4059959337055172;-0.2969821438773664;-0.35409294329799695;0.4089187979201018;-0.2976541474348754;-0.35704754113434073;0.44476885829094537;-0.19846013817318273;-0.2051252175038138;0.43759168755561767;-0.1831833347751877;-0.20236531742932345;0.4365184821802399;-0.1983251586068583;-0.20253783782027973
198.0;0.4121461450094114;-0.2908319325734722;-0.34794273199410275;0.41507483293555436;-0.2914981124194228;-0.35089150611888814;0.4444654970680689;-0.20296378864996567;-0.20963111323466463;0.43736516983256235;-0.18763790444242204;-0.20682214719110203;0.43848860042416443;-0.19840206842844316;-0.20265016709846403
199.0;0.4131918024417814;-0.29734528815792033;-0.34689707456173274;0.41611547548314143;-0.29801356127343803;-0.3498508635713011;0.44591627750883295;-0.20408212032141548;-0.21074721976420874;0.4388233136356945;-0.18875028660146578;-0.20793230298368595;0.43980575176152903;-0.19980633172842327;-0.2040576649473533
200.0;0.4192255167204461;-0.2913115738792556;-0.340863360283068;0.42215500729128536;-0.2919740294652941;-0.34381133176315715;0.44562386839933027;-0.20853381937959437;-0.21520116380592996;0.43860586633695664;-0.19315381710797835;-0.21233809293544623;0.44175699185668893;-0.19990438071258826;-0.2041902191327221
201.0;0.4201581003366987;-0.2978721277520695;-0.3399307766668154;0.42308264307026633;-0.2985366486212863;-0.3428836959841762;0.44713973064728874;-0.20954914995749443;-0.21621428831276895;0.44012627212860905;-0.19416545951746883;-0.21334752852836994;0.4430321173903291;-0.20137053395536383;-0.2056583619133759
202.0;0.4204039270774356;-0.2976263010113326;-0.3467779906185115;0.42329130466043063;-0.298327987031122;-0.3497464230896165;0.4489263034798434;-0.21003236780629866;-0.21668060185173063;0.4419056182849721;-0.1946547081181273;-0.2138198817258554;0.4442071299656788;-0.20303365692540878;-0.20731834444119052
203.0;0.4213243865975279;-0.30419191561886294;-0.3458575310984192;0.42420700099510134;-0.30489558984606224;-0.3488307267549458;0.45042876329232656;-0.2110531773239441;-0.21769928974525216;0.4434124500238418;-0.19567196701792947;-0.21483501831095816;0.4454820669647535;-0.20449409095514787;-0.20878069283327297
204.0;0.41842476714638777;-0.31235207434858686;-0.35401768982814313;0.42128583279322884;-0.3130647432678016;-0.35699988017668516;0.4534956134272293;-0.20890375857638133;-0.21553915481250988;0.44641511271957274;-0.1935828088408527;-0.21273518981703884;0.44619772596262763;-0.2070539378074222;-0.21131362400657194
205.0;0.41868580181996135;-0.3120910396750133;-0.36085855581685256;0.42151022070597405;-0.3128403553550564;-0.36385604293740276;0.4552193158878262;-0.20944632805371372;-0.21606513217108528;0.44813286792963514;-0.19413033837394247;-0.21326613445894776;0.44739403731460525;-0.208673009416289;-0.21293010696297368
206.0;0.4196165061834224;-0.31865237796917434;-0.3599278514533915;0.42243649825991997;-0.31940354144952354;-0.36292976538345684;0.45666373165154867;-0.2105188210370015;-0.21713566188021108;0.44958268662699646;-0.1951984452523827;-0.21433227727006507;0.4486913182701987;-0.2100902691481436;-0.21434973651408398
207.0;0.4204826865512855;-0.325240649308096;-0.3590616710855284;0.4232983319085279;-0.32599362715817193;-0.3620679317348489;0.45812783607710983;-0.21154667246288233;-0.21816158271363248;0.4510510643756127;-0.19622281844815856;-0.2153547192573993;0.44997763322871187;-0.21152487289421293;-0.21578621305884157
208.0;0.4174756128953357;-0.33344566063693487;-0.3672666824143673;0.4202707798653072;-0.33420718639722435;-0.37028149097390134;0.4611798278188682;-0.20935781911247311;-0.2159625555597694;0.4540382863066022;-0.1940950032119934;-0.21321677420324936;0.45067710174604675;-0.21409049368974442;-0.21832470874536436
209.0;0.4144270219908523;-0.34166800173437734;-0.37548902351180974;0.4172021583889698;-0.3424378884816659;-0.3785121930583429;0.4641921366147777;-0.20718579096592707;-0.213780602447101;0.45698656916365205;-0.19198340031639624;-0.21109528887101756;0.4513903159729906;-0.21662928565978434;-0.22083665794906254
210.0;0.41477326161133726;-0.34132176211389237;-0.3822943239930251;0.41751211400659405;-0.34212793286404164;-0.38533263889229225;0.4657832625938353;-0.20787713294529345;-0.21445567607204177;0.458575049831334;-0.19267694103265576;-0.21177256441582362;0.4526368111562961;-0.2181510106720915;-0.2223572271376046
211.0;0.4156741757510414;-0.3478955351840223;-0.381393409853321;0.4184091461910337;-0.3487033263061576;-0.3844356067078526;0.4671455869259765;-0.209003137044085;-0.21557996910549207;0.4599438865569121;-0.19379765193283652;-0.2128915634123003;0.45396922471676787;-0.21950424589198603;-0.2237133263922091
212.0;0.4223815947797792;-0.34118811615528444;-0.37468599082458315;0.4251254530008193;-0.341987019496372;-0.377719299898067;0.46649074119004486;-0.21393961384821145;-0.22051976887929944;0.4593688891652765;-0.1986846041473195;-0.21778186213070053;0.45611409940571007;-0.2192680899499786;-0.22351443767218326
213.0;0.4231675632798831;-0.3478098688340498;-0.3739000223244793;0.42590756115764433;-0.34861038352603646;-0.37693719174124196;0.46792747976475113;-0.21495418618979276;-0.22153263015527408;0.4608092829857125;-0.19969619161397115;-0.21879173806381283;0.45739523428404083;-0.22069481878152405;-0.224942767799975
214.0;0.42389162218150905;-0.3544574632786801;-0.3731759634228533;0.4266278293136632;-0.35525956027071137;-0.3762169235852231;0.4693833764892174;-0.21592563372354276;-0.22250239506366964;0.4622677750558653;-0.20066551445916808;-0.21975937795739767;0.4586654430229331;-0.222138620000115;-0.22638770505162564
215.0;0.4242787266352056;-0.35407035882498356;-0.3799642064609915;0.42697886341514085;-0.35490852616923374;-0.3830202227959036;0.4709756496985142;-0.2166343459226889;-0.22319493332886164;0.4638569578800367;-0.20137679114481533;-0.22045448440570248;0.45987852351359215;-0.22368723925979872;-0.22793497744459817
216.0;0.4246110610446939;-0.35373802441549523;-0.3867753111343792;0.4272757667992812;-0.3546116227850934;-0.3898461167795745;0.47258186047632045;-0.21730690816025566;-0.22385159193028928;0.4654592094939449;-0.20205264599635203;-0.2211144402729752;0.46108338537682036;-0.22524842063862444;-0.2294944344003677
217.0;0.4248895956837906;-0.35345948977639857;-0.39360887243976306;0.42751949651410737;-0.3543678930702672;-0.3966942060535781;0.47420140560311275;-0.21794420851439505;-0.22447325429066498;0.4670739540441872;-0.20269394728479656;-0.22174010910848752;0.4622803175380374;-0.22682166602025594;-0.23106559014208586
218.0;0.4251152807417154;-0.35323380471847377;-0.40046449375742743;0.42771098975102656;-0.35417639983334803;-0.4035640994236325;0.4758336852290331;-0.2185471277321844;-0.2250607965452161;0.4687006187339946;-0.2033015559875775;-0.22233234721463513;0.46346960675162113;-0.22840648132538474;-0.23264796274838156
219.0;0.4259849477769966;-0.3598206206830224;-0.39959482672214625;0.42857730562935237;-0.36076461460867154;-0.4026977835453067;0.47718900397792413;-0.21966506023355092;-0.22617725272192696;0.470061081154158;-0.20441530244203437;-0.2234446167728145;0.46476887858234367;-0.229783073420139;-0.23402681128506844
220.0;0.426791194449963;-0.3664339090233303;-0.39878858004917983;0.42938026169509635;-0.36737927648561164;-0.40189482747956273;0.4785655940627289;-0.22073769753946063;-0.22724843805667308;0.4714417222515391;-0.20548463441383444;-0.2245124963313917;0.4660558493978323;-0.23117880097477525;-0.23542431429816021
221.0;0.4235294634907166;-0.37474521718770665;-0.4070998882135562;0.4261005995217743;-0.37569806934133165;-0.41021362033528275;0.481679801456437;-0.2183631721710372;-0.2248649673423241;0.4744879352174294;-0.20317476020060732;-0.2221937172041126;0.46664522891592747;-0.23385187606122607;-0.2380691620624525
222.0;0.4202318562748376;-0.3830715005069346;-0.41542617153278416;0.4227854641864899;-0.3840316690956338;-0.4185472200895849;0.48474822227682846;-0.21601433894227784;-0.22250741647375827;0.4774893322586595;-0.20088973494511037;-0.21990001326756536;0.46725263961702596;-0.23649258375462423;-0.24068200531353562
223.0;0.4210254560100968;-0.3896900678219278;-0.414632571797525;0.4235760857041627;-0.3906514795522957;-0.41775659857191205;0.486048208989003;-0.21714393077740934;-0.22363570174440386;0.47879491467007895;-0.20201475874638664;-0.22102372995170386;0.4685847142891196;-0.23781867495861275;-0.24201055734356033
224.0;0.4282761240555805;-0.38243939977644403;-0.40738190375204125;0.4308384272248566;-0.3833891380316018;-0.41049425705121817;0.485081127061769;-0.2224715521249989;-0.2289675667073254;0.4779099678931169;-0.20729291683504522;-0.2263061634515173;0.47091281338218294;-0.23727651776329753;-0.2415072337403735
225.0;0.4285864961205358;-0.38212902771148877;-0.4142021757561696;0.43111484448168463;-0.38311272077477376;-0.4173287021758833;0.4866218596965029;-0.22318875848179198;-0.2296696057746188;0.47944736704769947;-0.20801289788764674;-0.2270109809681501;0.47211805176004074;-0.23880888194641237;-0.24303814597682338
226.0;0.4252378347045071;-0.39047662163067426;-0.42254976967535507;0.4277492184019907;-0.39146739593624147;-0.425683377337351;0.4897400189129796;-0.22076709720608018;-0.22723947911282147;0.48249755119379684;-0.2056560653192581;-0.22464572125525062;0.47267321133075135;-0.24150889504491535;-0.24571001692750993
227.0;0.43252262624851023;-0.3831918300866711;-0.41526497813135194;0.4350462372554523;-0.3841703770827799;-0.41838635848388944;0.48872516256914145;-0.2261358398909034;-0.232612647374622;0.4815643456676469;-0.21097572881528492;-0.22996984343620466;0.4750245808629335;-0.2409237577159451;-0.24516354720716355
228.0;0.43275147110518974;-0.3829629852299916;-0.42211928051331643;0.43524187402438136;-0.3839747403138508;-0.425254522296869;0.4902958878837629;-0.2267915826622511;-0.23325352338000563;0.48313044031537944;-0.21163533854396363;-0.23061459149842706;0.47620108061602484;-0.24249190572883558;-0.24672968267765502
229.0;0.43350179458286425;-0.38959961654383973;-0.4213689570356419;0.4359894268157917;-0.39061252814344904;-0.42450696950545863;0.4916329632422197;-0.22787185846386693;-0.23433258025478887;0.48447150142435375;-0.21271235486892695;-0.23169038853034093;0.47747592418418555;-0.24387999643690883;-0.24811951863851522
230.0;0.4407079984536951;-0.38239341267300886;-0.41416275316481105;0.4432083345569918;-0.38339362040224895;-0.41728806176425853;0.49060035962737575;-0.2332228708614746;-0.23968818324011373;0.48351905171718446;-0.21801497895873645;-0.23699763697557694;0.47981851465978137;-0.24329415290628914;-0.247571610485311
231.0;0.44774771317312784;-0.37535369795357615;-0.40712303844537834;0.45026065246500063;-0.37634130249424014;-0.4102357438562497;0.4896037825813366;-0.2384917739515827;-0.2449616555934218;0.4826008896402367;-0.22323611058706008;-0.24222337064040694;0.48211923284587455;-0.24276202820539644;-0.24707648926941295
232.0;0.44833042451898986;-0.38206029246493994;-0.4065403270995163;0.4508404850966911;-0.3830490986134231;-0.40965591122455924;0.4910903270075078;-0.23937524703310775;-0.24584384795375563;0.4840867964377292;-0.22412010865426757;-0.24310608804729372;0.48328429702141;-0.24430266283162638;-0.248616847016511
233.0;0.4552486290163135;-0.3751420879676163;-0.39962212260219265;0.4577711835296468;-0.37611840018046744;-0.40272521279160356;0.49010563086886577;-0.24459281092800747;-0.2510659464249436;0.4831789289880112;-0.2292905578877712;-0.24828110368905684;0.4855603900114898;-0.2437976995548065;-0.24814807593005594
234.0;0.4518869302119482;-0.3834951238399911;-0.4079751584745675;0.45439275737938345;-0.38447841823600715;-0.41108523084714327;0.49351386051979634;-0.2418878746300849;-0.2483525022570951;0.4865145118129002;-0.22665493721977775;-0.24563701544923366;0.48590732343465526;-0.24676973412598494;-0.25109053585505225
235.0;0.45879974824862274;-0.3765823058033166;-0.40106234043789296;0.46131802177773285;-0.37755315383765775;-0.4041599664487939;0.4925069267046435;-0.2471171246245258;-0.25358626038270804;0.4855838997678835;-0.23183736978421646;-0.25082398764637814;0.48819569586117023;-0.24624353772097898;-0.25060032392192827
236.0;0.46554880413748406;-0.36983324991445526;-0.39431328454903164;0.4680793930591273;-0.37079178255626327;-0.3973985951673994;0.49154085077457405;-0.2522617741935731;-0.25873538733177354;0.48469244855064775;-0.23693583767195245;-0.25592696339110177;0.4904408364667815;-0.2457744200890885;-0.25016628364101046
237.0;0.4655983079092565;-0.36978374614268283;-0.4012424459260483;0.4680964965441361;-0.3707746790712545;-0.4043412807901726;0.49335921937346494;-0.2526289549368384;-0.2590877968670716;0.48649931576027555;-0.23731269134808936;-0.25628905821703846;0.4914116557876659;-0.24761111373343497;-0.251998057094454
238.0;0.46559897117670107;-0.36978308287523826;-0.4081919938813759;0.4680653215017621;-0.3708058541136285;-0.4113041184157306;0.49518859693671013;-0.25296459279608613;-0.2594089080986951;0.4883165246399041;-0.23765858305910587;-0.25662043614839886;0.49237748038796064;-0.24945642277926713;-0.25383816250241886
239.0;0.46555164053938014;-0.3698304135125592;-0.4151615750347921;0.46798670272169723;-0.37088447289369336;-0.4182867595934245;0.4970283203592927;-0.25326959850667075;-0.259699627467641;0.4901434378114472;-0.23797440362199748;-0.25692198366128266;0.49333860211060504;-0.2513098320082478;-0.2556860957408707
240.0;0.47230542830961175;-0.3630766257423276;-0.4084077872645605;0.47475434100851693;-0.36411683460687366;-0.4115191213066048;0.49601127663333283;-0.2584475019410413;-0.26488254298115343;0.48920018004945653;-0.24310665601518708;-0.26205928202431683;0.49561377505757853;-0.25079043686129154;-0.2552014571767927
241.0;0.4689090330615752;-0.37144414430229433;-0.41677530582452726;0.4713416073043445;-0.3724911730230249;-0.41989345972275605;0.4995900515545652;-0.25556199711935157;-0.2619886356826529;0.4927039131047066;-0.24029283838306248;-0.2592371025742687;0.4958262611323324;-0.25392923860154787;-0.258310043823528
242.0;0.46879161454242574;-0.3715615628214438;-0.423774142451678;0.4711935537716192;-0.3726392265557502;-0.42690508375069053;0.5014472923247882;-0.25582017085047437;-0.26223280349838224;0.49454754719456145;-0.24056253096478172;-0.25949280306387457;0.49677044229599765;-0.2558033678046881;-0.260178364230961
243.0;0.46936986787208645;-0.37827001815913713;-0.4231958891220173;0.47176922035946034;-0.37934876162870423;-0.4263294171628494;0.5029501921575439;-0.2566881920987614;-0.2630996725190841;0.49604889371731925;-0.241431831346143;-0.26036095135089604;0.49787303750048106;-0.2574006314718126;-0.2617749566181442
244.0;0.4659076719193783;-0.3866650026766562;-0.43159087363953635;0.4682913949274709;-0.3877502700674586;-0.43473092560160376;0.5064758273835921;-0.25381972764016025;-0.260223197736061;0.4995004059995774;-0.23863433797693423;-0.257555486075554;0.49809693133812205;-0.26050975772236223;-0.2648542097318697
245.0;0.46241414997428115;-0.39507306301732237;-0.4399989339802025;0.46478260229913115;-0.39616470456383984;-0.443145360097985;0.5099435832250218;-0.2509906865424923;-0.2573863595124058;0.5028952563434081;-0.23587517802731897;-0.25478856591977317;0.49834644317524934;-0.2635769159690233;-0.26789192356219055
246.0;0.4623439214411482;-0.3951432915504553;-0.4469780729740332;0.46468208817593715;-0.39626521868703385;-0.4501371406392765;0.5116576209546326;-0.25139144054659446;-0.25777341117609615;0.5045991021251437;-0.23628454416175235;-0.2551842399498844;0.4993742757593884;-0.265324175431878;-0.26963480373173804
247.0;0.4622269221067989;-0.39526029088480463;-0.45397673462871235;0.4645353236213946;-0.3964119832415764;-0.4571482266331545;0.513382703705082;-0.251761683578045;-0.25813017639978275;0.5063133665729302;-0.23666394536863314;-0.25555017402747227;0.5003962555940162;-0.26708077782345696;-0.271386759796544
248.0;0.45867142842914477;-0.40369421892680235;-0.46241066267071007;0.4609652119240068;-0.4048520130101667;-0.46558825640174484;0.5167902024586466;-0.24895888132712848;-0.25531993947964077;0.5096490795102945;-0.2339300985598292;-0.25280892734854465;0.5006619899369498;-0.27011176298281686;-0.27438871412773136
249.0;0.45508675913902397;-0.41214032519907245;-0.4708567689429802;0.45736626340877595;-0.41330407959232573;-0.47404032298390386;0.5201400520851565;-0.24619667238242288;-0.2525504954738312;0.5129283780717832;-0.23123572724958122;-0.25010735438508386;0.5009544684504823;-0.2730998689006584;-0.27734822599078984
250.0;0.46267127115047735;-0.4045558131876191;-0.4632722569315268;0.46496596794086814;-0.40570437506023355;-0.4664406184518117;0.5187505687197322;-0.25189535612767333;-0.258254489288023;0.5116168764896227;-0.2368883122993278;-0.2557652887921268;0.5035729850184235;-0.27209989341495944;-0.27638587140967347
251.0;0.45907426476636615;-0.41300706910230633;-0.47172351284621405;0.46135486095100237;-0.41416151672707274;-0.47489776011865087;0.5221340513866115;-0.24909454291323993;-0.2554465157891741;0.5149298155818128;-0.2341553583780894;-0.253025207572961;0.5038318852737735;-0.2751261582916251;-0.279383623819217
252.0;0.4666421872062541;-0.40543914666241837;-0.4641555904063261;0.46893785864804294;-0.40657851903003217;-0.4673147624216103;0.5207262526577606;-0.2547982654420453;-0.261155498244825;0.5135993567239536;-0.2398133191278602;-0.2586884669137765;0.5064571732173777;-0.27411132476576966;-0.2784061188858041
253.0;0.474041348271225;-0.39803998559744747;-0.4567564293413552;0.4763520277641132;-0.39916434991396194;-0.45990059330554006;0.519354978508514;-0.2604212893310641;-0.26678377678992005;0.5123039797411107;-0.24539101012605277;-0.2642714503418482;0.5090302863199178;-0.27316045856943816;-0.27749175363215645
254.0;0.4704479111084091;-0.4064897516788407;-0.46520619542274844;0.47274451810097967;-0.40761999001598015;-0.4683562334075583;0.5228610592771963;-0.25750437000453685;-0.26385965423776164;0.515738361655368;-0.24254305292599024;-0.2614163233760308;0.5091971270189825;-0.2763031471232223;-0.2806056816631451
255.0;0.471062202331025;-0.4131831643928551;-0.4645919042001325;0.4733567477929294;-0.4143142632361859;-0.46774400371560854;0.5241858811245366;-0.25853487619463106;-0.2648892543223687;0.5170658479196456;-0.24357136818332842;-0.2624437323457304;0.5103823321832904;-0.2777574693106177;-0.2820611626067274
256.0;0.471617670837733;-0.41990113037307386;-0.46403643569342456;0.47391019172329635;-0.4210330742974433;-0.4671905597852416;0.5255344229641338;-0.2595199769445422;-0.2658734636168066;0.5184160962382748;-0.24455506237781266;-0.26342653497017005;0.5115536604123515;-0.27923318035502726;-0.28353761501437597
257.0;0.47148994747642975;-0.4200288537343771;-0.47103957367811533;0.4737531585120056;-0.42119010750873404;-0.47420593203246253;0.5272142676196223;-0.25992367624668344;-0.26626393527482;0.5200865688652735;-0.2449666988528062;-0.2638249529103995;0.512560290551937;-0.28098243310550497;-0.2852828473655074
258.0;0.4720393056203669;-0.42674937024905185;-0.4704902155341782;0.47430060758344594;-0.42791142089183787;-0.4736584829610222;0.528550323392194;-0.26091638059798455;-0.2672557998194357;0.5214243356942606;-0.24595799252908407;-0.2648154066716672;0.5137363370685815;-0.2824489528151078;-0.2867501106946744
259.0;0.46836186939149477;-0.43523419848964606;-0.4789750437747724;0.47061003532519985;-0.43640173225950485;-0.4821487943286892;0.5320272506958608;-0.2579845869516798;-0.2643172949942982;0.5248298926650785;-0.2430950438348775;-0.2619457778887681;0.5138916814912329;-0.28558830901834986;-0.2898608653640032
260.0;0.46888064029728066;-0.4419674824631026;-0.4784562728689865;0.47112702256145583;-0.4431357607567752;-0.4816318070924332;0.5333272365658334;-0.2589936101891804;-0.2653255357237897;0.5261320860265832;-0.24410224487386642;-0.26295219628917466;0.5150979185230731;-0.2870150139031622;-0.29128853182756226
261.0;0.46516376394802916;-0.45046877345554126;-0.4869575638614252;0.467397468595041;-0.45164234352985067;-0.4901383898655087;0.53675323150915;-0.25609086341678317;-0.2624163333874519;0.5294877270372093;-0.2412674546347664;-0.2601109800640016;0.5152715003319187;-0.2901206630550521;-0.29436594421685264
262.0;0.4614214802310874;-0.4589806697703086;-0.49546946017619253;0.46364280587793155;-0.4601594069791471;-0.4986554533148051;0.5401174459813379;-0.2532349062467134;-0.2595540980737299;0.532782894372164;-0.23847824990956074;-0.2573155255398586;0.5154759501518967;-0.2931789488097168;-0.2973964470154299
263.0;0.4576543879879986;-0.4675029214441787;-0.5039917118500626;0.4598636269514975;-0.468686703771202;-0.50718275010686;0.5434206185481574;-0.2504254306403743;-0.25673851704211076;0.536018316371399;-0.23573432900668578;-0.2545655263673991;0.515711368389394;-0.2961899690118158;-0.3003801363926617
264.0;0.4581986702918349;-0.47422555667185884;-0.5034474295462263;0.4604064160792355;-0.47540996226745563;-0.506639960979122;0.5445712876161589;-0.251568774799052;-0.2578812135279109;0.5371744038798565;-0.23687320503729217;-0.25570375445682453;0.5170346012487288;-0.29745750794456016;-0.30165005660942096
265.0;0.45826637945487675;-0.474157847508817;-0.5103689917872409;0.4604447207420759;-0.47537165760461525;-0.5135737969907355;0.5459450300587636;-0.252317927723365;-0.2586173945761461;0.5385462338440538;-0.23762396524531218;-0.256441544653648;0.5182356737657808;-0.29892045771895415;-0.30311217363971715
266.0;0.46654433303898135;-0.4658798939247124;-0.5020910382031363;0.4687377549040857;-0.4670786234426054;-0.5052807628287256;0.544186588507924;-0.25846860619905904;-0.2647731594778824;0.5368656280385931;-0.24373042125965413;-0.2625531260198657;0.5211954986951904;-0.2974349736540355;-0.30166512100769094
267.0;0.4746529401525889;-0.45777128681110485;-0.4939824310895287;0.476861490194812;-0.4589548881518791;-0.4971570275379993;0.5424574867653275;-0.26454533273828856;-0.2708550032167881;0.5352131194196309;-0.24976320119741782;-0.26859106158260226;0.5240961903861292;-0.29601719635016666;-0.30028501139433383
268.0;0.4750703810592426;-0.4645468670710347;-0.49356499018287503;0.4772773451810418;-0.4657311303929118;-0.49674117255176947;0.5437653358465685;-0.26550338461460643;-0.2718123589254363;0.5365226743341189;-0.2507198392425294;-0.2695470033703305;0.5252692599301493;-0.2974738369988498;-0.30174239322420515
269.0;0.4754325132822244;-0.4713455338004118;-0.4932028579598932;0.4776379196632564;-0.4725304473408846;-0.49638059806955487;0.5450959334487907;-0.2664182615846739;-0.2727265509226513;0.5378541046695569;-0.25163402449808;-0.27046050361001145;0.5264282967574878;-0.29895156751159085;-0.30322048517037437
270.0;0.4754315639321349;-0.47134648315050126;-0.5001530790399991;0.47760795197597666;-0.47256041502816437;-0.5033429317314557;0.5466071823093;-0.26702124949179;-0.2733166049872585;0.5393604521545062;-0.2522411427753841;-0.27105469276143174;0.5274902598729623;-0.3005846422075025;-0.30485144828743227
271.0;0.4753826485763819;-0.4713953985062543;-0.5071233216727932;0.47753051971310884;-0.4726378472910322;-0.5103250776434661;0.5481343469636141;-0.26758942084501325;-0.273872050940529;0.5408820309053072;-0.2528140302330612;-0.2716148601016219;0.5285429375355952;-0.30223192791426856;-0.30649632923148357
272.0;0.48350304004136463;-0.46327500704127156;-0.49900293020781045;0.48566671165103104;-0.46450165535311;-0.5021888857055439;0.5463401151600784;-0.27370747753694424;-0.27999541811381196;0.5391630261491527;-0.25888895353109237;-0.2776951332981305;0.5314738235722083;-0.3007548800521263;-0.30505635256319075
273.0;0.4914537425731372;-0.455324304509499;-0.4910522276760379;0.4936332363770198;-0.45653513062712126;-0.49422236097955513;0.5445793788800057;-0.2797491083762825;-0.2860423843099033;0.5374763441844206;-0.26488770667272143;-0.28369926065249834;0.534343175026713;-0.2993497844678705;-0.3036875991452623
274.0;0.49923469645061025;-0.44754335063202594;-0.4832712737985648;0.5014300047454777;-0.4487383622586633;-0.4864255926110972;0.5428549873272348;-0.2857122504471799;-0.2920108782006094;0.5358248400457221;-0.2708082363873578;-0.2896251804120414;0.5371509449646065;-0.29801793912592894;-0.3023913744644134
275.0;0.498977410365883;-0.4478006367167532;-0.4903284927278243;0.5011450134739728;-0.4490233535301682;-0.49349437599833335;0.5446662836352778;-0.2859455863896738;-0.29223158991696147;0.5376243475327006;-0.2710516069362128;-0.28985593756584804;0.5379706546094466;-0.2999698655008741;-0.30433831676268397
276.0;0.4986765456039702;-0.448101501478666;-0.4974039018892969;0.500816911671771;-0.44935145533237003;-0.5005811542081491;0.5464879746883143;-0.28615020214977815;-0.29242378537901964;0.5394337170106351;-0.27126672858779666;-0.2900586500486637;0.5387863750838725;-0.30192930710847765;-0.30629255068591815
277.0;0.4983328379648919;-0.44844520911774427;-0.5044971941517411;0.500446425276049;-0.44972194172809205;-0.5076856242261651;0.5483193865600384;-0.28632697904278903;-0.2925883423223703;0.5412522962130732;-0.27145446538470536;-0.2902341782918025;0.5395984470854748;-0.30389571005220084;-0.30825353148516604
278.0;0.4987223349796548;-0.455232453473862;-0.5041076971369782;0.5008344552265436;-0.4565097984534104;-0.5072975942756706;0.5497381821955359;-0.28718070675936264;-0.293441420647636;0.5426703591971657;-0.27230880101741817;-0.2910878645688515;0.5406293623328557;-0.30551365678376635;-0.3098711633349464
279.0;0.49905701949988046;-0.4620425771844761;-0.5037730126167526;0.5011676987127146;-0.46332052366791987;-0.5069643507894995;0.5511803066718347;-0.28799077243360144;-0.29425084733792883;0.5441108981907926;-0.2731201851248717;-0.2918986097681254;0.5416473389064094;-0.30715191406282477;-0.31150873987935074
280.0;0.4952033145072691;-0.47060098199855566;-0.5123314174308321;0.49730293154325816;-0.4718835459595961;-0.5155273730811757;0.5549773706229576;-0.2846582431154064;-0.29091254892901075;0.5478341649700623;-0.26985927310201546;-0.28863195572659733;0.5414775358213414;-0.3106526127534417;-0.31498066020596305
