row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
187.0;0.30557901032512297;-0.26414663513353265;-0.3222505100802673;0.3115744603638769;-0.2750477087933179;-0.3249593354478893;0.3783054997787011;-0.33207112712741477;-0.2955490953923943;0.3816034030671009;-0.32658099402004453;-0.30922032135732175;0.36727295240451563;-0.3727880824575571;-0.3639127649181174
188.0;0.3054126068629199;-0.26431303859573574;-0.3285824745892685;0.3114285086992349;-0.27519366045795995;-0.33130213427543254;0.38014696727205327;-0.33323885779413454;-0.29672574696452597;0.38343998302700244;-0.32775117651305247;-0.3103994175349764;0.3682018258854875;-0.37515706606893323;-0.36627993883054366
189.0;0.306430813461086;-0.2712725490553475;-0.32756426799110233;0.31230549016031095;-0.2820783570476999;-0.33042515281435647;0.3813054482411201;-0.33520747981493015;-0.29863973539220473;0.38458665598909386;-0.3297247115606924;-0.3123184394516461;0.36961261313296784;-0.3770775319517421;-0.3681956215195214
190.0;0.30627334687012536;-0.27143001564630814;-0.33390096679837344;0.31216730919925284;-0.282216538008758;-0.33677206816406224;0.3831331068494131;-0.3363860269699265;-0.29982667554214165;0.3864095987580262;-0.33090562136737406;-0.313507735683428;0.3705413849477601;-0.37944143892617144;-0.370557782402522
191.0;0.3128718794969947;-0.2648314830194388;-0.3273024341715041;0.3188409404602822;-0.27554290674772863;-0.33009843690303287;0.38119908084633114;-0.34055352657382487;-0.304006450768019;0.38443095299739527;-0.33507369958861116;-0.317687847467643;0.3742505021897059;-0.37866276533218857;-0.3697536262027009
192.0;0.31379775281675176;-0.27174208002059647;-0.32637656085174704;0.3196291236537287;-0.2823805625473078;-0.3293102537095864;0.38243835922708247;-0.3424522722760223;-0.3058511267709763;0.3856597124660508;-0.336976892116613;-0.31953707492143973;0.3755573742648615;-0.38065753778184036;-0.371744216606614
193.0;0.3202528074363558;-0.2652870254009924;-0.319921506232143;0.32615969291093916;-0.27584999329009735;-0.3227796844523759;0.38055045228409434;-0.34659524290653754;-0.3100066926019239;0.38372818033210104;-0.3411208806194097;-0.3236934206501399;0.37919148972457917;-0.37995215461290316;-0.3710141551929954
194.0;0.319982582359872;-0.26555725047747625;-0.32619847134867963;0.3259060719751567;-0.2761036142258798;-0.32906544559522455;0.3825406349691169;-0.347641969279198;-0.3110608399387048;0.3857156985797782;-0.34216896358716226;-0.3247489213861811;0.3799195974931118;-0.3824456401583097;-0.3735066928233538
195.0;0.3158613077755856;-0.26979412611218867;-0.33043534698339205;0.3216881339919987;-0.28028928252531504;-0.3332511138946598;0.38707568196217224;-0.34496385884122427;-0.3083217572368171;0.3902809625390881;-0.33946706216720746;-0.32198583670597647;0.3789474587286635;-0.38611998924009383;-0.3771880807723143
196.0;0.3155761837360024;-0.27007925015177187;-0.33670441938968243;0.32142009943478445;-0.2805573170825293;-0.3395292394365071;0.38899538579073434;-0.34603988643185524;-0.30940533570141787;0.392197667969986;-0.34054461961548965;-0.3230709413267082;0.37974588342734444;-0.3885637228222489;-0.3796307323974474
197.0;0.31651649063089726;-0.2769974933243859;-0.33576411249478755;0.32222644659668587;-0.28740459522555484;-0.33872289227460567;0.39017358001548436;-0.347970059452597;-0.3112834950207879;0.3933654292585711;-0.34247919223823825;-0.32495360120656785;0.3810852678042738;-0.39052105796400227;-0.3815838951724243
198.0;0.3230877333654429;-0.27042625058984027;-0.3291928697602419;0.3288718701995971;-0.2807591716226436;-0.3320774686716944;0.38814614845776385;-0.35213449364483335;-0.31545955429105416;0.39129480146688983;-0.3466442717428429;-0.3291300743164958;0.3848754077594737;-0.389637502592335;-0.38067541735572663
199.0;0.3238755637395987;-0.2772637194837662;-0.3284050393860861;0.32952939409039805;-0.2875276107921873;-0.3314199447808935;0.3894596013907156;-0.3539469344607786;-0.3172201266942892;0.392599473917751;-0.34846051202837225;-0.3308945288399848;0.38606764631135126;-0.39170701627408117;-0.38274151285590885
200.0;0.33030588910372594;-0.27083339411963897;-0.3219747140219589;0.3360342115556458;-0.2810227933269396;-0.32491512731564576;0.3874796682623403;-0.3580880920294911;-0.32137321370960814;0.39057727850601515;-0.3526027311660709;-0.33504845000611294;0.3897809829210402;-0.3908994554526222;-0.38190980291460125
201.0;0.3309476115205929;-0.277593462474758;-0.32133299160509193;0.3365491564187869;-0.2877157014044867;-0.3244001824525046;0.38892587580651283;-0.35978352824984794;-0.3230169704283015;0.39201630797131054;-0.3543013492285765;-0.3366954543043646;0.39083130228319723;-0.3930753109364922;-0.38408293761024337
202.0;0.3306792338063413;-0.2778618401890096;-0.3276109353598547;0.33629420247597586;-0.28797065534729777;-0.3306852374362627;0.3909260939909205;-0.36082597204921024;-0.32406542350629064;0.3940147343605526;-0.35534470507919474;-0.3377448176961093;0.3914747646141566;-0.395601581118141;-0.3866085812889266
203.0;0.33130365452239824;-0.28461274298607275;-0.32698651464379774;0.3367951585026481;-0.29465615285323693;-0.3301842814095905;0.39236294947694783;-0.36251851261294055;-0.325707718430572;0.3954446217333426;-0.3570403431221161;-0.33939027224655177;0.3925334610366612;-0.397770659633061;-0.3887750143846019
204.0;0.3270279212881485;-0.28876779431119676;-0.33114156596892175;0.33242992840112706;-0.29876379330576464;-0.3342919218621182;0.39712249960247814;-0.35956370956151584;-0.32269501212326496;0.400236295724905;-0.3540598892849449;-0.3363517074720843;0.3912846119841043;-0.40153765282730147;-0.39254884852888594
205.0;0.3268084238035584;-0.28898729179578686;-0.3374454039746412;0.3322238136604931;-0.2989699080463986;-0.34060284936256563;0.399003274504078;-0.36068841177280453;-0.32382558977691056;0.40211449482548317;-0.355185893523409;-0.33748358466278994;0.3920359524666297;-0.40398399590225126;-0.3949942708996484
206.0;0.32745813114866823;-0.29575159015835933;-0.33679569662953135;0.33275386218952646;-0.30567081727528417;-0.34007280083353225;0.40033922556625007;-0.36243591298901295;-0.3255252664073699;0.4034429089230131;-0.3569367313184166;-0.339186663020361;0.39319888568753114;-0.4060737885468466;-0.3970811454108136
207.0;0.32802891948882285;-0.30247408125992437;-0.33622490828937673;0.3332084679844417;-0.3123317607940321;-0.339618195038617;0.40172224999286527;-0.36413076476823414;-0.32717328790419226;0.4048190496565377;-0.3586346697194548;-0.34083782891192826;0.39432267242969976;-0.40819706313774123;-0.3992017742654601
208.0;0.32363978801401333;-0.3065690599847469;-0.34031988701419924;0.32873433943780517;-0.316381712408227;-0.3436681466528119;0.4064837290636983;-0.36110103854081627;-0.32408855788368474;0.40961306783514756;-0.35557869459023295;-0.33772665020060577;0.39303661482061975;-0.4119698873440477;-0.40298144038957534
209.0;0.3192329350734566;-0.3106546507814734;-0.3444054778109258;0.3242437656759565;-0.32042295218672295;-0.3477093864313079;0.4111589926724821;-0.35812950362849544;-0.32106336648437955;0.4143203026741044;-0.3525813279480094;-0.3346754337166595;0.3918099822085305;-0.41571555660158216;-0.40673396940179407
210.0;0.3191664310694488;-0.31072115478548124;-0.350790363954274;0.3241908902723645;-0.32047582759031495;-0.35410149231158855;0.41278310015497355;-0.35944827947477304;-0.3223878730240376;0.4159398500894674;-0.35390235843980933;-0.3360021904124793;0.3927983847618971;-0.4179818955789867;-0.4089986003213524
211.0;0.31980881378618964;-0.31748157293377355;-0.35014798123753316;0.3247211886610008;-0.32717686918206595;-0.3535711939229522;0.41397471935096863;-0.3612568246293462;-0.32415278953176885;0.417123234793749;-0.35571455332210367;-0.33777082331996217;0.39412623549194703;-0.4199492540616233;-0.4109626725054484
212.0;0.32687314334139367;-0.3104172433785695;-0.3430836516823291;0.33186247600477525;-0.3200355818382915;-0.34642990657917777;0.4114765544697293;-0.3654887968828932;-0.3283942051273906;0.4145825988937829;-0.359945647265984;-0.34201112449979426;0.3984950663068356;-0.4184063304038374;-0.4093934694011471
213.0;0.3273680013095452;-0.31709951044433327;-0.3425887937141776;0.33224820376427083;-0.3266600372892274;-0.3460441788196822;0.412811918055587;-0.3671746753855578;-0.33003647169218026;0.4159113080395481;-0.36163454609397117;-0.34365646384872406;0.3996531349722088;-0.4204978081659419;-0.4114823730607234
214.0;0.3277884351006414;-0.3237423513795068;-0.3421683599230814;0.3325626541213849;-0.33324673361019214;-0.3457297284625681;0.41419228668341257;-0.36881014269635987;-0.33162924006031924;0.4172856311647341;-0.3632727898467052;-0.34525205494295585;0.400772476350123;-0.4226217953157112;-0.41360403857272243
215.0;0.3277855139478975;-0.32374527253225066;-0.34858692901592825;0.3325707404177656;-0.3332386473138115;-0.3521541287401699;0.4158167225736823;-0.37015549364356337;-0.3329792197935161;0.4189058151822262;-0.3646202235290177;-0.34660411403038804;0.401695834800517;-0.4249124721480229;-0.4158931427650227
216.0;0.3277223521064136;-0.3238084343737346;-0.3549735856664064;0.33251827756150076;-0.3332911101700763;-0.35854645316696915;0.4174748097598891;-0.371458882369392;-0.3342871335999255;0.42056017955266145;-0.36592545203726695;-0.3479138647419779;0.4025914103442171;-0.42722587116346006;-0.41820517229430054
217.0;0.32760063301017855;-0.3239301534699696;-0.36132922167192527;0.332406959054135;-0.3334024286774421;-0.3649075988736523;0.41916510476283797;-0.3727214515503625;-0.3355541258543774;0.4222472622681409;-0.36718962229016394;-0.3491824556549284;0.40346045536509434;-0.42956086889895057;-0.4205389945044364
218.0;0.3274219852178143;-0.3241088012623339;-0.36765469975972537;0.3322384231722791;-0.33357096455929797;-0.37123843373555454;0.4208861923466087;-0.3739443362788456;-0.33678133338236244;0.42396562993552694;-0.36841387386775426;-0.35041102804523616;0.40430419356790437;-0.4319163796925878;-0.42289351492646826
219.0;0.32801757437024176;-0.33084443056847307;-0.3670591106072979;0.3327297404815332;-0.34025135596468375;-0.3707471164263004;0.42210605563521725;-0.3757220531695798;-0.338518249879935;0.4251783739946809;-0.37019477023949077;-0.35215117764816006;0.40555422784009987;-0.433926254080579;-0.4249005881243086
220.0;0.32853581911284646;-0.33753908675374283;-0.3665408658646932;0.33314673599449685;-0.3468923754755833;-0.3703301209133368;0.42337529452165956;-0.37744717882633716;-0.3402033967259327;0.4264411278320241;-0.37192282838234403;-0.3538393044117677;0.4067598102620509;-0.4359732454509005;-0.4269450486583055
221.0;0.3238534703824216;-0.34147873394157574;-0.3704805130525261;0.32839032652747036;-0.3507927890650293;-0.37423053450278276;0.42832082201546273;-0.37407533616960675;-0.3367826428096173;0.43142111344544054;-0.36852245891441204;-0.3503898393349079;0.40519171693329864;-0.43982210396586063;-0.4308004505637034
222.0;0.3191576337776543;-0.34541123594196754;-0.3744130150529179;0.3236214216572201;-0.35468658322757973;-0.3781243286653332;0.43316891699389903;-0.3707753421350473;-0.33343490723832075;0.43630302208196964;-0.365194438652788;-0.34701389905926333;0.4036935758482742;-0.44364270825403257;-0.43462764672898935
223.0;0.3196919208840396;-0.3521143905528083;-0.37387872794653265;0.3240582701603841;-0.3613381198394432;-0.3776874801621692;0.43428556648728217;-0.3725756250511535;-0.3351977900227122;0.4374121271638164;-0.3669981243471047;-0.3487802377247865;0.40508848592146046;-0.44555272222265524;-0.4365346132561977
224.0;0.3272950502795545;-0.34451126115729336;-0.3662755985510177;0.33173927329821545;-0.3536571167016118;-0.3700064770243378;0.4313461394153702;-0.3768474124185345;-0.33947665085288153;0.4344309318165475;-0.3712674222542161;-0.3530563741316307;0.4100325804494141;-0.44333294737783874;-0.4342872580922545
225.0;0.3272653719130408;-0.3445409395238071;-0.37267999303762683;0.33171871932761854;-0.35367767067220873;-0.37641570515021855;0.43286826677801765;-0.3782318240880477;-0.34086483202438267;0.43594885030257574;-0.37265390373283863;-0.354446622338076;0.4110222057666764;-0.44556062355546483;-0.436513357385196
226.0;0.3225332772595358;-0.34845423386049285;-0.3765932873743126;0.32691565173931064;-0.3575533671703073;-0.3802914016483171;0.43776085036235524;-0.3748711490626478;-0.3374575564263664;0.44087526333150834;-0.3692651007902122;-0.35101104538268973;0.4094343519040736;-0.44940211974431266;-0.44036122929304866
227.0;0.33010221292363134;-0.3408852981963973;-0.369024351710217;0.33456043289115406;-0.34990858601846386;-0.3726466204964737;0.4348023080674329;-0.3791387384456804;-0.3417319303108546;0.4378755125948958;-0.37353033586756856;-0.3552828391854196;0.414398584348606;-0.44715555886600966;-0.43808739781718536
228.0;0.3299865269256055;-0.34100098419442315;-0.3753831837432537;0.334453553423867;-0.3500154654857509;-0.3790101177800337;0.43636462430969053;-0.38046760487353504;-0.3430644604897223;0.4394341999187161;-0.3748610094434866;-0.3566171742037753;0.41532533881284406;-0.44942197998771477;-0.4403524758207324
229.0;0.33046780258911235;-0.3476760560483912;-0.3749019080797468;0.3348393705279037;-0.3566399682668647;-0.378624300675997;0.437540650368024;-0.3822205320947085;-0.3447803381433407;0.4406035358042437;-0.3766169797724537;-0.35833614109845363;0.4165780234001845;-0.4514135333037723;-0.4423413954859256
230.0;0.3379422876959127;-0.3402015709415908;-0.36742742297294645;0.3423893983032381;-0.3490899404915303;-0.3710742729006625;0.4345891066784894;-0.3864800248140083;-0.3490466264678493;0.43761152623580635;-0.38087443670296656;-0.3626001728116909;0.4214869892989255;-0.4492104474596538;-0.44011169200394645
231.0;0.345210720322799;-0.33293313831470456;-0.3601589903460602;0.3497325403580176;-0.3417467984367508;-0.36373113084588304;0.4317317088588406;-0.3907243166650215;-0.35329814705578844;0.4347142868732991;-0.38511731720384873;-0.36685006703212625;0.426233690522552;-0.447182231472599;-0.4380577360603105
232.0;0.3454760058225452;-0.3394937896034804;-0.359893704846314;0.3499045181725863;-0.3482580200760978;-0.36355915303131436;0.4331680839921064;-0.392270928242863;-0.35480678903611884;0.4361464019065015;-0.38666593300934327;-0.36836074195447405;0.427147708490232;-0.4494069544781921;-0.44028088625729217
233.0;0.3525974958096363;-0.3323722996163893;-0.3527722148592229;0.3571007381845211;-0.341061800064163;-0.35636293301937955;0.4303625905425944;-0.39650228992654113;-0.35904566164507085;0.4333017386371498;-0.39089632291596477;-0.3725984313358809;0.4317916139971006;-0.4474834361784671;-0.43833235283624034
234.0;0.3478935518645726;-0.33630050676166934;-0.3567004220045029;0.35232728482163844;-0.34495318466745983;-0.3602543176226764;0.43555576952690095;-0.39291077599912266;-0.35540699874190174;0.4385292242314912;-0.387276354089752;-0.3689311412743116;0.4298352409371756;-0.45142377513332543;-0.4422782441683118
235.0;0.35493234175671684;-0.3292617168695251;-0.3496616321123587;0.35943911306939424;-0.33784135641970403;-0.3531424893749206;0.43277133206476237;-0.3971342223016963;-0.35963789703785;0.43570607558989766;-0.391499071255898;-0.3731611061897967;0.4344573934951292;-0.4495287301332962;-0.4403585377794477
236.0;0.36177081858669874;-0.3224232400395432;-0.3428231552823768;0.3663495585127359;-0.3309309109763624;-0.34623204393157897;0.4300854173926716;-0.4013376610362859;-0.36384919082428363;0.4329820980400166;-0.3957023438383172;-0.3773720359418519;0.4389200045791143;-0.4478055210071153;-0.4386115189415125
237.0;0.3614335482677894;-0.32276051035845255;-0.3490646032512887;0.3660170635418335;-0.3312634059472648;-0.3524760216361438;0.4320189802612826;-0.40238352470527455;-0.3648971692297812;0.43491538088126447;-0.39674835143912424;-0.37842015818256997;0.4393021961082397;-0.4503999175753948;-0.44120582288304705
238.0;0.3610452729271351;-0.3231487856991068;-0.35527903136284195;0.3656334335896679;-0.3316470358994304;-0.3586929106374299;0.433978736748537;-0.4033932412624416;-0.3659089517614126;0.43687525638192864;-0.39775800638585207;-0.3794318791436995;0.4396667694425906;-0.45300911060537175;-0.4438150551285121
239.0;0.3606073768713267;-0.32358668175491523;-0.3614671729520169;0.3652000571322991;-0.3320804123567992;-0.36488344647918985;0.4359633198629505;-0.40436794851904945;-0.36688567715453657;0.43886034168587285;-0.3987324518706841;-0.38040834292900455;0.44001482793107155;-0.4556322026800179;-0.4464383120779054
240.0;0.3674502029529456;-0.3167438556732963;-0.354624346870398;0.3721125846197001;-0.3251678848693982;-0.35797091899178884;0.4332219922572282;-0.4085716026567445;-0.37109665988179646;0.43608156742736415;-0.4029359307812208;-0.384618961883449;0.4445436208521372;-0.4538288204956843;-0.4446113266278723
241.0;0.3627417462942626;-0.3206696722132178;-0.3585501634103195;0.3673361657817039;-0.32905769851532995;-0.3618607326377206;0.4385823963520909;-0.40483827183091203;-0.3673164086119078;0.4414764410939473;-0.39917399865481973;-0.38080994008773716;0.44236610878513793;-0.45781887027548135;-0.4486064045252631
242.0;0.362236226012496;-0.3211751924949844;-0.36470248113594395;0.366835020457711;-0.3295588438393229;-0.3680153679926873;0.44058148637133404;-0.40577515008982223;-0.3682552450056271;0.44347635302877975;-0.40011044446620014;-0.3817483442936812;0.44268951863191414;-0.4604552343280695;-0.45124303695897067
243.0;0.3624945721648104;-0.3277321676716569;-0.36444413498362954;0.3670009942625652;-0.336066884860752;-0.3678493941878331;0.4420279360354109;-0.40731419308282535;-0.36975663179241686;0.44491910363629333;-0.40165122958983274;-0.38325149789393;0.44348328941975573;-0.4627299888875749;-0.45351645797571516
244.0;0.3577205245374688;-0.33162323746397315;-0.3683352047759458;0.3621613954487652;-0.3399232289800422;-0.3717057383071233;0.44732558528872196;-0.4035879473597696;-0.36598542731152084;0.4502509982145194;-0.39789640637767165;-0.3794515537638897;0.4413312508145855;-0.4667081604079543;-0.4574996879186
245.0;0.3529342131809764;-0.33550781055849366;-0.37221977787046634;0.35731037792567294;-0.34377352404993017;-0.37555603337701127;0.4525167072652262;-0.3999422811243099;-0.36229587981145933;0.45547574536331126;-0.39422265037769777;-0.37573375932839886;0.43925607311841136;-0.47066178566167577;-0.46145846668597335
246.0;0.3525284995495055;-0.33591352418996456;-0.37842496806554926;0.3569097171878245;-0.3441741847877786;-0.38176390033724905;0.4542584468229083;-0.4010573790993867;-0.36341314541558395;0.4572164400784672;-0.39533829055932623;-0.37685156675769943;0.4398662152705094;-0.4731098007397909;-0.4639061189487545
247.0;0.3520736368831306;-0.33636838685633946;-0.3846041216103772;0.35645977082678987;-0.34462413114881324;-0.387945658289731;0.45602735285417584;-0.4021371986278036;-0.3644950836262893;0.4589846860029672;-0.3964184549846452;-0.37793384963087584;0.4404547688748795;-0.47557506097181795;-0.4663711509920811
248.0;0.34722557217706024;-0.3402202461779817;-0.38845598093201944;0.3515490488172158;-0.34844279782892273;-0.3917643249698405;0.46115006616320353;-0.398507105948052;-0.36082280877434747;0.46414075818228184;-0.3927603461928994;-0.3742334076780376;0.4384113291318606;-0.4795144065383926;-0.4703156857386829
249.0;0.34236619604759705;-0.34406611328481557;-0.3923018480388533;0.346627796162138;-0.35225588591050067;-0.3955774130514184;0.46616777749777033;-0.394957668838833;-0.35723218446613886;0.4691911948937378;-0.38918339826459636;-0.3706151262749156;0.4364471353575296;-0.4834273413078651;-0.47423389848145403
250.0;0.34985790866191563;-0.336574400670497;-0.38481013542453474;0.35418489167377315;-0.34469879039886553;-0.3880203175397833;0.46296386387042077;-0.39920570080689843;-0.36148490612933054;0.4659498030941633;-0.3934294981112753;-0.3748657388039679;0.44179078382005255;-0.48074481471897373;-0.4715255426808376
251.0;0.34501701489421677;-0.3404300587893026;-0.38866579354334035;0.3492824107373251;-0.34852182277891447;-0.3918433499198322;0.46796008365195657;-0.3956866045419015;-0.3579249108851641;0.47097818716821777;-0.3898834056498378;-0.37127860426777576;0.4398128963004953;-0.48465604589991246;-0.47544192952603986
252.0;0.3524180857055411;-0.33302898797797825;-0.381264722732016;0.3567475287467173;-0.34105670476952227;-0.38437823191044;0.46478255229116233;-0.3999293224261461;-0.36217234471956744;0.4677635683527047;-0.3941244543939597;-0.37552419737316983;0.4451131195280748;-0.4820229313539761;-0.4727833713836942
253.0;0.3596139608100865;-0.32583311287343286;-0.3740688476274706;0.36400670102998833;-0.3337975324862512;-0.37711905962716896;0.46170009128797745;-0.4041598007358013;-0.3664079184554769;0.4646445115108266;-0.39835382814174064;-0.3797584992155718;0.45023530749953505;-0.4795818532247495;-0.47031765757967886
254.0;0.3548201887702068;-0.3297137336786684;-0.37794946843270616;0.3591511950692746;-0.3376454498109654;-0.38096697695188314;0.46675514227032455;-0.40062281914032605;-0.3628296780677479;0.4697312658012715;-0.39479034518064604;-0.3761536160814237;0.4481547963878565;-0.483515287575873;-0.4742559386783084
255.0;0.35519513806308456;-0.3363324792480946;-0.3775745191398284;0.3594371539025959;-0.3442170527767569;-0.38068101811856186;0.46781769861026556;-0.40238696339245705;-0.3645600125972543;0.4707874452591128;-0.39655743901558477;-0.37788694118712735;0.4493319910435126;-0.48549334013770307;-0.4762315156935549
256.0;0.35549911972866494;-0.3429136297905792;-0.37727053747424805;0.3596546952567132;-0.35075241165391385;-0.3804634767644446;0.4689308331369572;-0.404100491369925;-0.3662403838963384;0.47189474220884275;-0.3982736970504196;-0.3795700789947032;0.45046015034007825;-0.48751109365405354;-0.4782470237028226
257.0;0.355091490234234;-0.34332125928501017;-0.38347471274291534;0.35925154227407824;-0.3511555646365488;-0.3866700234605921;0.47053655803723377;-0.405285369209273;-0.3674271381207769;0.47349858078842955;-0.3994595540308137;-0.3807578117502054;0.4511379568973173;-0.48988659665754425;-0.4806218624725613
258.0;0.35538600984335506;-0.34989739731290104;-0.38318019313379426;0.3594617853148753;-0.3576870572397954;-0.386459780419795;0.471646408492217;-0.40699680584692344;-0.3691062680393877;0.47460273506888667;-0.4011736584896245;-0.38243964416782333;0.45227104243111194;-0.4919010698327332;-0.4826341425060954
259.0;0.35047747940964197;-0.3537172249780494;-0.38700002079894263;0.3544952856846938;-0.36147617578324964;-0.39024889896324927;0.4767294139894469;-0.40335952805437403;-0.36543013048190337;0.47971780825165716;-0.3975093089056268;-0.3787363005340808;0.45012809720354985;-0.4958464225956217;-0.4865842530941585
260.0;0.35075034142596306;-0.36028188991862126;-0.38672715878262154;0.3546865756277682;-0.36799762800263885;-0.3900576090201749;0.4777798607681499;-0.4050905772685555;-0.3671302597619667;0.4807622779093179;-0.39924316687428135;-0.38043927378911935;0.45135437695996766;-0.49779946533828023;-0.4885349542864921
261.0;0.3458060641715368;-0.3640827807425792;-0.3905280496065795;0.3496857915816327;-0.37176858441230687;-0.3938285654298429;0.48279361015308847;-0.40148798191421;-0.36349006766530245;0.4858077261097916;-0.395613729276958;-0.3767721100579983;0.44925409389385945;-0.5017291054744045;-0.4924693952087066
262.0;0.3408516647334166;-0.36787830935022564;-0.3943235782142259;0.34467555779849945;-0.3755345348336031;-0.39759451585113914;0.4877022144001333;-0.3979677645174777;-0.3599331250227556;0.4907474036052621;-0.39206717664051854;-0.373188706847177;0.44723701980922465;-0.5056315845258711;-0.49637676707916256
263.0;0.3358872649932362;-0.37166854030822966;-0.39811380917222994;0.339655984834664;-0.3792955378336105;-0.4013555188511465;0.492507654860245;-0.3945284774165199;-0.356457958697398;0.4955832935150185;-0.38860206098605415;-0.36968759060992473;0.44530327172490586;-0.5095059457000395;-0.5002561061313683
264.0;0.3362346559098661;-0.3782726868564266;-0.3977664182556;0.3399249984181679;-0.38585816407088963;-0.4010865052676426;0.49329247089259753;-0.3964111713183248;-0.3583124475739455;0.496360332861244;-0.39048836742175785;-0.3715457360502047;0.44690196745985045;-0.5111936949528367;-0.5019405996390871
265.0;0.3361424549353595;-0.37836488783093325;-0.4041376914554835;0.3398381774388023;-0.38594498505025526;-0.40746062851437104;0.4943643819014536;-0.3979931907706638;-0.3598965146578535;0.4974264480644481;-0.39207326326759123;-0.37313267727514393;0.4482125760476809;-0.5131203863133473;-0.503864985173702
266.0;0.344101086731779;-0.3704062560345137;-0.39617905965906397;0.3478595408334248;-0.37792362165563276;-0.39943926511974853;0.4907744984334239;-0.40224179689816314;-0.36414787126377224;0.4938006623161377;-0.39631880756735843;-0.3773808093597649;0.454196059084989;-0.5096926514442548;-0.5004108477638444
267.0;0.3518492090629107;-0.36265813370338207;-0.3884309373279323;0.35566997525709654;-0.370113187231961;-0.3916288306960768;0.4872741580567842;-0.40648744798643566;-0.3683966574941094;0.49026476360408977;-0.40056196688354445;-0.3816269437606184;0.45998661918778433;-0.5064740087422185;-0.49716655100790297
268.0;0.35203712375403223;-0.36917779788655064;-0.38824302263681076;0.3557810416772766;-0.37659214112331785;-0.39151776427589674;0.4882986046957099;-0.4081986753458488;-0.3700788998140098;0.4912832754960705;-0.40227601950291264;-0.38331204428614035;0.46118832337759375;-0.5084270800955041;-0.4991173079468149
269.0;0.3521594143244526;-0.3756626977598537;-0.3881207320663904;0.35582866072571695;-0.3830374838353135;-0.3914701452274564;0.4893711409662496;-0.40986202987382514;-0.37171383091280885;0.4923503679338124;-0.403941991395775;-0.3849496221142688;0.462340908042119;-0.5104191499689089;-0.5011072741672026
270.0;0.3519843197240638;-0.3758377923602425;-0.39444809245395357;0.35565687731881446;-0.383209267242216;-0.397799259716334;0.49063704103750383;-0.4113150637175101;-0.3731681714006907;0.4936119409395352;-0.4053971986242148;-0.3864061349519063;0.46330567045734566;-0.512560728811356;-0.5032472396162165
271.0;0.3517537739096284;-0.3760683381746779;-0.40074607761839853;0.35542955123847836;-0.3834365933225521;-0.40409895053157807;0.49194199352242257;-0.4127264441680753;-0.37458083148728555;0.49491300762556806;-0.4068105463866755;-0.3878207614466174;0.4642323954160034;-0.5147319073397263;-0.5054169799593323
272.0;0.35952480913200235;-0.36829730295230395;-0.3929750423960246;0.36326300102112125;-0.3756031435399092;-0.3962655007489352;0.48837525145181077;-0.4169684850398577;-0.378825713273695;0.4913114334762797;-0.4110500887263397;-0.3920629876547566;0.47005331198694866;-0.5114426734167598;-0.5021025395681639
273.0;0.3670868098423793;-0.360735302241927;-0.38541304168564766;0.37088688933055997;-0.3679792552304705;-0.38864161243949646;0.48490217149437703;-0.4212063154660878;-0.383066779354597;0.48780385417741756;-0.4152859654316552;-0.39630194578205463;0.47567936395139004;-0.508365518809136;-0.4990009049101718
274.0;0.3744417973241744;-0.35338031476013193;-0.3780580542038526;0.37830312539821326;-0.3605630191628172;-0.38122537637184317;0.48152531865870685;-0.4254373330860279;-0.38730142497071274;0.48439285742197746;-0.41951556004981594;-0.4005350173287543;0.48111258585139244;-0.5054980981530122;-0.49610973201291547
275.0;0.3739498925455635;-0.3538722195387428;-0.3842175847281496;0.377812617334366;-0.36105352722666445;-0.3873856468043373;0.483230735808692;-0.4265345312835503;-0.3883992186768934;0.4860972811123057;-0.420613279974963;-0.40163333266232454;0.4814631056174809;-0.508028634853492;-0.4986399423722369
276.0;0.37341115774153044;-0.35441095434277586;-0.3903523070950589;0.37727524183226513;-0.3615909027287653;-0.3935210892600351;0.4849642452253824;-0.42759691481800693;-0.38946218452697756;0.48783014358100396;-0.4216760054507047;-0.4026966403901684;0.48179273832230235;-0.5105760109056183;-0.5011871068848129
277.0;0.37282684407296923;-0.3549952680113371;-0.39646288410576624;0.3766922512384921;-0.36217389332253835;-0.39963236716823897;0.48672451104862874;-0.4286255426125443;-0.3904913816749382;0.48959009581580654;-0.42270480002341226;-0.4037260042863278;0.4821027394192021;-0.5131392516856702;-0.5037502455721862
278.0;0.37296445654019234;-0.3614882846435771;-0.39632527163854314;0.37675519894727477;-0.36862735637644894;-0.3995694194594563;0.48793425746362423;-0.43022891134473895;-0.39206558949767384;0.4907954696095846;-0.4243102662481762;-0.405302333185744;0.48293609997561887;-0.5153127480501927;-0.505922153062815
279.0;0.373037871021268;-0.36794729245925206;-0.39625185715746747;0.37675605625767455;-0.3750479271062265;-0.3995685621490565;0.48919169401002743;-0.43178410951616014;-0.39359219993444405;0.4920490041314363;-0.4258673542683562;-0.4068308539231103;0.4837248875594529;-0.5175213489757112;-0.5081293486784352
280.0;0.36794759238204977;-0.3716708392010728;-0.3999754038992882;0.3716157302944306;-0.37874496133006186;-0.4032655963728919;0.4946423986621759;-0.4277097544206383;-0.38948296617856876;0.49753205568271947;-0.4217652669841782;-0.402693771035235;0.48104020700050226;-0.5215732002605984;-0.5121847333661975
