row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
281.0;0.15705347228895333;-0.32628182778037956;-0.34937878139799344;0.15716127763949186;-0.32537853439364106;-0.34835331278290776;0.24927115432241487;-0.571656356532761;-0.5468306044656795;0.25063952302746384;-0.5734915676171076;-0.554216079651815;0.2253404108495964;-0.6456338410137585;-0.6355774315917088
282.0;0.1566780529231574;-0.3266572471461755;-0.3552952838158513;0.15678601264718747;-0.32575379938594545;-0.35426992900745197;0.25031962627798665;-0.573901014654999;-0.5490753183439505;0.2516910375128728;-0.5757353549649566;-0.556459922792467;0.22516501202604006;-0.6486066210732137;-0.6385510190283646
283.0;0.15067892678046524;-0.3284278600937595;-0.3570658967634353;0.1507976206887521;-0.32753232575136004;-0.35604845537286656;0.257208869355065;-0.5698714339418567;-0.5450545228002444;0.25862252106922684;-0.5716750882105976;-0.5524084767039361;0.21915218469738496;-0.6514801194412216;-0.6414164229591629
284.0;0.15031246248493055;-0.32879432438929423;-0.3629890010069172;0.15043119092167292;-0.3278987555184392;-0.36197158507129584;0.2581526238916577;-0.5721492232154168;-0.5473323242615987;0.2595686091894641;-0.5739522112466994;-0.55468561193414;0.21918292951908525;-0.6543874019711019;-0.644324362397549
285.0;0.15063191528517691;-0.3352230980386851;-0.36266954820667086;0.15074801021593584;-0.33432558770374604;-0.3616547657770329;0.2583355058257155;-0.5748454979004611;-0.5500278262436341;0.25974760833978977;-0.5766493859677346;-0.557382014752671;0.2201992262270832;-0.6568415075267322;-0.6467770753643389
286.0;0.15776455972136522;-0.32809045360249683;-0.3555369037704826;0.15786372392794362;-0.32720987399173823;-0.3545390520650251;0.2524583286621849;-0.5777132630520749;-0.5528986559906067;0.25383446149711236;-0.5795063034367008;-0.5602420444928441;0.22822321626461306;-0.6520982178981113;-0.6420011517256828
287.0;0.15174920606849954;-0.3298491033617024;-0.35729555352968817;0.15185881944036622;-0.3289762270480858;-0.3563054051213727;0.25938826902040385;-0.5736407846011363;-0.5488347627327653;0.26080604484455405;-0.5754035200945122;-0.556147880408865;0.22214578735751525;-0.65494546026029;-0.6448402035398758
288.0;0.151979144721774;-0.33621188570427485;-0.3570656148764137;0.15208627930807733;-0.33533718198902196;-0.3560779452536616;0.25966028772103256;-0.5762895080316274;-0.5514827415596664;0.2610748511148437;-0.5780530106837951;-0.5587966270179467;0.2230149689782039;-0.6574661832061873;-0.6473598113220057
289.0;0.15906192452495616;-0.3291291059010927;-0.3499828350732315;0.15915252291664458;-0.32827093838045474;-0.3490117016450944;0.2537969417160288;-0.5791704162646343;-0.5543666250697986;0.2551758957362752;-0.5809233189036974;-0.5616699566134151;0.23101198973811815;-0.6527547475350742;-0.6426161437163479
290.0;0.15306548830215072;-0.3309017019020215;-0.35175543107416035;0.15316634248077698;-0.3300510951168134;-0.35079185838145305;0.2607161637262601;-0.5751212648616134;-0.5503258913716417;0.262136188748641;-0.5768443396873527;-0.5575994280773757;0.22492234156870003;-0.6556006171279377;-0.6454538959738544
291.0;0.15275708328053408;-0.33121010692363817;-0.3577213375727985;0.15285806785804365;-0.3303593697395467;-0.35675786101230056;0.26157665254460183;-0.5774429416717707;-0.5526476133597557;0.2629981023152741;-0.5791656162081226;-0.5599207497906468;0.2250023690405558;-0.6584751237906844;-0.6483288092030295
292.0;0.1467399901918147;-0.33296747434201834;-0.3594787049911787;0.14685103156085108;-0.33212415119065475;-0.3585226424634086;0.26842702462046675;-0.5734269492090968;-0.5486398210650244;0.2698892874982366;-0.5751199172273979;-0.5558832831104326;0.21896277554167304;-0.6613485902903895;-0.6511943692683869
293.0;0.1538596621019096;-0.3258478024319234;-0.35235903308108374;0.1539547336213117;-0.3250204491301941;-0.35141894040294797;0.2625050927480503;-0.5762836108835427;-0.5514994293622394;0.26393216238682027;-0.5779660011181491;-0.5587323576233163;0.2270784385950798;-0.6564986534825986;-0.6463122503139843
294.0;0.15348187439227384;-0.32622559014155916;-0.358273789516767;0.15357713570006273;-0.3253980470514431;-0.35733383675376296;0.26342815359373206;-0.5785633296251805;-0.5537792147875885;0.2648570322552086;-0.580245201780682;-0.5610116249964388;0.22705617637378725;-0.6594098930102618;-0.6492239915782335
295.0;0.1530487183205462;-0.3266587462132868;-0.36414772748191304;0.15314416349274218;-0.3258310192587636;-0.36320791026678506;0.26441248861166994;-0.580805780562597;-0.5560217312092628;0.2658436475036339;-0.5824869898077327;-0.5632534785405692;0.22695932969692295;-0.6623515336626054;-0.6521662513435706
296.0;0.16010174784668263;-0.3196057166871503;-0.3570946979557766;0.16018149740788867;-0.31879368534361713;-0.35617057635163857;0.2585115773939099;-0.5836809468921765;-0.5588997677322055;0.259907949667861;-0.5853518820572994;-0.5661212837276566;0.235007965404086;-0.6575689963626192;-0.6473520862647975
297.0;0.154113400621053;-0.32138427603032776;-0.35887325729895403;0.15420293832586915;-0.32057946066784343;-0.35795635167586487;0.2654364831999521;-0.5796343104876346;-0.5548611695574288;0.2668727464821689;-0.5812763000712431;-0.562053770538989;0.22886569227338652;-0.6603987278889433;-0.6501737693278216
298.0;0.1536152108319538;-0.321882465819427;-0.36469925133409803;0.15370498979840194;-0.32107740919531064;-0.3637825235730666;0.2664765073860878;-0.5818371258051377;-0.5570640718533372;0.2679153812948347;-0.583478343134021;-0.5642559006294804;0.22867903945159487;-0.6633712400640663;-0.6531469719686004
299.0;0.14760687222082544;-0.3236462871832034;-0.3664630726978744;0.1477062502755238;-0.32284830716540375;-0.36555342154315973;0.27332921135818006;-0.577826575909363;-0.553061350672988;0.2748077238124123;-0.5794389688114908;-0.5602243848098734;0.2225901788307945;-0.6662304766314049;-0.6559983767573825
300.0;0.14161313299531192;-0.325420871455057;-0.36823765696972804;0.14172200247285913;-0.3246298886708629;-0.3673350030486189;0.28006207017239204;-0.5739149450510261;-0.5491573716706859;0.28157995235106337;-0.5754987540051277;-0.5562918511131926;0.21660444715814892;-0.6691412659579427;-0.6589017052741688
301.0;0.14212256493056635;-0.3319897008588904;-0.3677282250344736;0.14222901123402037;-0.3311969316707538;-0.3668279942874576;0.2798029371460028;-0.576762847788798;-0.5520046472703454;0.28131372722312303;-0.5783481952250314;-0.5591406665403666;0.21827961867235382;-0.6712542672887591;-0.6610117971535443
302.0;0.14934093957623468;-0.3247713262132221;-0.3605098503888053;0.14943252273253518;-0.32399342017223903;-0.3596244827889428;0.273734866216446;-0.5795562444475341;-0.5548009563972068;0.2752115258156583;-0.5811310697976811;-0.5619264932947617;0.226620612018713;-0.6661057851387564;-0.6558315026176351
303.0;0.14891261531939518;-0.3251996504700616;-0.36638735044764886;0.14900436875166345;-0.32442157415311074;-0.36550210837804076;0.2746039019782243;-0.5818338925357114;-0.5570786635930763;0.27608183585911916;-0.5834083479077217;-0.5642038305294811;0.2266863447634994;-0.668985429272495;-0.658711508954597
304.0;0.1493240319118003;-0.3316962213451407;-0.36597593385524374;0.14941360374521015;-0.33091653671749827;-0.3650928733844941;0.2745293331849477;-0.5846149745312738;-0.559859149450619;0.27600138066213975;-0.5861907520026052;-0.5669856394916809;0.22800323388376167;-0.6712682481628943;-0.6609920781225631
305.0;0.15646573860956606;-0.32455451464737495;-0.358834227157478;0.15654070189692412;-0.3237894385657843;-0.3579657752327801;0.2684916631450321;-0.5874325842753655;-0.5626795870051678;0.2699299596488372;-0.5889981592333613;-0.5697959131322115;0.23624962872832914;-0.6662171096444938;-0.6559097308995436
306.0;0.1559767174985585;-0.3250435357583825;-0.3646669804934647;0.15605198483510874;-0.32427815562759965;-0.3637987527188505;0.2695200364890835;-0.5896421431340713;-0.5648892552008038;0.27096052118711506;-0.5912070723685462;-0.5720049356564119;0.23600481342389917;-0.6691967945869546;-0.6588899846180338
307.0;0.15629359249469976;-0.3314704090080336;-0.3643501054973234;0.15636691015361426;-0.33070359154271295;-0.36348382740034496;0.26962574095614056;-0.5923555669051354;-0.5676021186923444;0.27106150088859665;-0.5939215923019409;-0.5747188960314394;0.23697938983888342;-0.6716335888447812;-0.6613250997357676
308.0;0.15021580906322782;-0.33318303450387987;-0.36606273099316966;0.1502981511864041;-0.33242287002258597;-0.365203105880218;0.276636965203566;-0.5881722451314131;-0.563426268982176;0.27811127973938243;-0.5897100247190108;-0.5705148277506139;0.23069315052278597;-0.6744038560150747;-0.6640871535443049
309.0;0.15052192672945428;-0.33960197727233915;-0.3657566133269432;0.15060227926412503;-0.3388403460335555;-0.364898977802497;0.276673682948949;-0.590898640825798;-0.566152103673052;0.27814293596721335;-0.5924375989659468;-0.5732418417824116;0.23183441082563383;-0.6767738059527219;-0.6664552386150152
310.0;0.15075116030856245;-0.34596423982259705;-0.365527379747835;0.15082958611563316;-0.3452011881684208;-0.3646716709509889;0.27680419678062235;-0.5935809529724498;-0.5688338583931805;0.27826908570778486;-0.5951209535397766;-0.5759246395879825;0.23284428076993968;-0.6792107141001265;-0.6688905837448613
311.0;0.15048159087636773;-0.34623380925479175;-0.3715219164840804;0.1505601700911528;-0.34547060419290115;-0.37066632078193373;0.27751248470857975;-0.5959583835317492;-0.5712113402741762;0.27897727341998085;-0.5974984119504554;-0.578302149319154;0.2330748625959759;-0.6820114728797471;-0.6716913127457154
312.0;0.1507017988874508;-0.35258941800731036;-0.3713017084729973;0.15077851061024414;-0.3518248361994955;-0.37044798026284237;0.27765783074881295;-0.5986345310973511;-0.5738869453824037;0.27911838149865636;-0.600175574809799;-0.5809787703407099;0.23406629595756842;-0.6844582181708924;-0.6741365463099209
313.0;0.15084783672456278;-0.3588903472832;-0.37115567063588534;0.15092273993765998;-0.35812443221218293;-0.3703037509354265;0.27789439641023345;-0.6012667509087467;-0.5765186269542022;0.2793513793738044;-0.6028086700766145;-0.5836113278730616;0.2349299587392514;-0.6869679490288663;-0.6766450401872536
314.0;0.15092204634625236;-0.36513832361296317;-0.37108146101419576;0.1509951981361587;-0.36437111736385785;-0.3702312927369278;0.2782193003457498;-0.6038554205768771;-0.5791067632602432;0.27967336177050905;-0.6053980730537243;-0.5862001978886617;0.23567064747576616;-0.6895367606054081;-0.6792128669686522
315.0;0.15836581191996002;-0.35769455803925554;-0.36363769544048813;0.15842539435096464;-0.3569409211490519;-0.36280109652212184;0.2718719639629799;-0.6065136289544426;-0.581767927247778;0.27329380675299236;-0.6080457802481444;-0.5888508949187867;0.24429971668161785;-0.6839108515745151;-0.6735562009371753
316.0;0.15828966923940674;-0.36383169216983774;-0.3637138381210414;0.1583477063177461;-0.3630769160201391;-0.3628787845553404;0.27245546493290257;-0.6089885598093937;-0.5842423562103416;0.2738760118129609;-0.610521051631269;-0.5913256645663032;0.2445810105158655;-0.6866638234974902;-0.6763087826401526
317.0;0.15814870168591613;-0.3699210363339824;-0.363854805674532;0.15820524203439057;-0.36916515677031975;-0.3630212488386959;0.27311750726331574;-0.6114214001269123;-0.5866747012239841;0.27453732616846255;-0.612954086934235;-0.5937582046506926;0.24475896722997098;-0.6894616277391102;-0.6791063735656812
318.0;0.15794494757440694;-0.37596409321109536;-0.3640585597860412;0.1580000382216448;-0.3752071449037499;-0.3632264526514417;0.273855379637809;-0.6138127793306881;-0.5890655920806919;0.27527501582144664;-0.6153455159774435;-0.5961491453675704;0.2448378423074272;-0.6923013739299538;-0.6819460676315666
319.0;0.15793807451226605;-0.3759709662732363;-0.3702467606227976;0.15799338313977765;-0.37521379998561705;-0.3694148141868543;0.2743577662777299;-0.6163310819072347;-0.5915839640676417;0.27577553122994103;-0.6178643001127938;-0.5986679988813917;0.2452405439172497;-0.6950035171581208;-0.6846476296156263
320.0;0.15774029033261064;-0.3820184242826616;-0.37044454480245304;0.15779419360163552;-0.3812602219415667;-0.3696140037249964;0.2750923983163194;-0.6187253544703447;-0.5939777635775072;0.27650995367136544;-0.6202586297480281;-0.6010618554864415;0.24532798003371445;-0.6978406327732937;-0.6874846852985489
321.0;0.15134010647030602;-0.38349337085881524;-0.3719194913786067;0.1514021899908661;-0.3827411991341891;-0.3710949809176188;0.28264610430779824;-0.6138639679535253;-0.5891234975407839;0.2841014346219009;-0.6153686151800093;-0.5961789855896952;0.23852322458012784;-0.7003218686263527;-0.689956340489054
322.0;0.15893294845291092;-0.37590052887621034;-0.3643266493960018;0.15898213891474627;-0.37516125021030894;-0.36351503199373864;0.27613425092840505;-0.6164341633715308;-0.591696667315855;0.27755839370150864;-0.6179282815054401;-0.5987416577513726;0.24736798517688566;-0.6943735570520309;-0.6839777296076365
323.0;0.15259202575371797;-0.37741916376007417;-0.3658452842798656;0.15264934764491225;-0.37668587971812717;-0.36503966150155687;0.28360220948562925;-0.611688947149129;-0.5869584744912738;0.28506370155549554;-0.6131549330995769;-0.593975356519158;0.24062233721493728;-0.6968959177253875;-0.6864907904037882
324.0;0.15238880120594156;-0.3834626110403128;-0.36604850882764206;0.1524447225931544;-0.3827282945237116;-0.36524428655331476;0.2842248853695336;-0.6141119211588271;-0.5893809893567064;0.28568549249522035;-0.6155781484514814;-0.5963981128238226;0.24091619473823703;-0.6996580718202606;-0.6892526771568789
325.0;0.15212474487468816;-0.38946121212558066;-0.3663125651588955;0.15217930969734697;-0.3887258955271965;-0.36550969944912215;0.284922046808424;-0.6164942835020181;-0.5917628990504217;0.28638229090580714;-0.6179606115286959;-0.5987801232901152;0.24110991511738833;-0.7024629789766667;-0.6920574774882902
326.0;0.15230365442232274;-0.3892823025779461;-0.37263772800241807;0.1523583609391693;-0.38854684428537417;-0.371834966751939;0.28509031121840667;-0.6191528702686601;-0.5944215272297309;0.2865464949763374;-0.6206201841634462;-0.6014397372924926;0.24203986628651494;-0.7049328788809159;-0.6945259485686401
327.0;0.15204881400371234;-0.3952876977861477;-0.37289256842102847;0.15210220473670694;-0.39455126947599956;-0.3720911229544014;0.28578549533513364;-0.6215388549623615;-0.5968070730850712;0.2872412908921784;-0.6230062762960442;-0.6038253906267173;0.24223345284797362;-0.7077372312719157;-0.697330186731408
328.0;0.14559563948841728;-0.3967235787781641;-0.3743284494130449;0.14565682788543022;-0.3959928990346516;-0.37353275251305346;0.29333298672701635;-0.6166360784245981;-0.5919110802113196;0.29482586243381514;-0.6180752444487465;-0.5989011650790478;0.235397205144027;-0.7102095231447385;-0.6997929827445207
329.0;0.15335462578924539;-0.388964592477336;-0.3665694631122168;0.15340361303790734;-0.3882461138821745;-0.36578596736057634;0.2866606804274059;-0.6191116884598369;-0.5943896582458031;0.2881233463797633;-0.6205402625642918;-0.6013691800497118;0.24447739566781204;-0.7039218905062337;-0.6934754439428912
330.0;0.15302651886589216;-0.3949159744087813;-0.36689757003557;0.1530742795097588;-0.3941965915403162;-0.3661153008887249;0.2874267211290634;-0.621453220650817;-0.5967307745371864;0.28888939587968193;-0.6228817922697909;-0.6037102938547692;0.2445450334863948;-0.706771884216438;-0.6963254401552351
331.0;0.153248751741383;-0.39469374153329045;-0.3732546715515558;0.15329667761297092;-0.3939741934371041;-0.37247252421331434;0.28752969326959865;-0.6241401012373206;-0.5994177025698934;0.2889878244840905;-0.6255697606366788;-0.6063983096090895;0.24554091401198772;-0.7092024080485128;-0.6987543416767575
332.0;0.15339675048945248;-0.394545742785221;-0.37955704644337346;0.1534448363701643;-0.39382603467991073;-0.3787750170664995;0.2877281080213372;-0.6267822601734984;-0.6020599086492863;0.28918235213412424;-0.628212872784464;-0.609041468851398;0.2463987179979624;-0.7117003252692812;-0.7012509129904899
333.0;0.15314797996408272;-0.40055561281891944;-0.3798058169687432;0.15319487495726203;-0.39983502677166144;-0.3790249784794018;0.2884149085034147;-0.6291725855693336;-0.6044498376436123;0.2898685989336748;-0.6306033511549692;-0.6114315508720138;0.2465685380644818;-0.7145070364031855;-0.7040574622333159
334.0;0.16092044502558062;-0.39278314775742157;-0.37203335190724535;0.16095546393307783;-0.39207443779584567;-0.37126438950358603;0.28169130160374406;-0.6316268760509157;-0.6069070647470974;0.2831154367657627;-0.6330472480011203;-0.6138784118186651;0.2556592692091365;-0.7081603635298792;-0.6976815067172296
335.0;0.15443848546018382;-0.3941978079353286;-0.3734480120851524;0.15448102163966074;-0.39349463983074884;-0.3726845915384892;0.2894105300723046;-0.6265678058921066;-0.6018546353894451;0.2908707551284804;-0.6279605957860472;-0.6087984216436575;0.24866121898464494;-0.7105324488476007;-0.700043892621492
336.0;0.14797558945384626;-0.3956265220836692;-0.374876726233493;0.14802558541557584;-0.3949288534537098;-0.3741188051614502;0.29699574459801786;-0.6216277980586731;-0.5969211393063376;0.2984920357917199;-0.6229930778783206;-0.6038374365488635;0.24175962540984644;-0.7129730580780855;-0.7024750811674829
337.0;0.14817360385786732;-0.39542850767964816;-0.3812159734925205;0.14822371179580518;-0.39473072707348045;-0.3804581349711869;0.2970240526066062;-0.6243257412603223;-0.5996191140081538;0.29851546931342926;-0.6256921973360918;-0.6065365874640709;0.24291051397302096;-0.7153374582287169;-0.7048376816866084
338.0;0.14798960907220537;-0.4014861314579563;-0.38139996827818246;0.14803852638546952;-0.4007874731036247;-0.38064332038152254;0.29752095530862527;-0.6267891311492176;-0.6020821252833547;0.2990106453954322;-0.6281560555099427;-0.6090000671851651;0.2433919633234323;-0.7180207381238978;-0.7075204146126481
339.0;0.15582070305502257;-0.3936550374751391;-0.3735688742953652;0.15585818134371515;-0.39296781814537907;-0.3728236654232769;0.29073501670377544;-0.6292067182027508;-0.6045025967051658;0.2921956818566102;-0.6305633022095042;-0.6114102242454155;0.25258064481473164;-0.7115351180282268;-0.701005814748104
340.0;0.16347093851570987;-0.38600480201445175;-0.3659186388346779;0.16349694482984517;-0.38532905465924905;-0.36518490193714687;0.2840661667531686;-0.6317099649160121;-0.6070086309378231;0.2854975883126519;-0.6330565447228246;-0.6139062805417913;0.26156421723578605;-0.7053261619559129;-0.6947681301595052
341.0;0.1634929110534156;-0.38598282947674606;-0.37212810512381517;0.16351926503464048;-0.38530673445445374;-0.37139462453220173;0.28447808617384207;-0.6342605299755391;-0.6095593042409972;0.2859066828238314;-0.635607830389617;-0.6164576743753436;0.2619374643413626;-0.7080068185374816;-0.6974479157782856
342.0;0.16314761654756607;-0.39192154043864796;-0.3724733996296647;0.16317307005025697;-0.39124478156871556;-0.3717408195165853;0.2853475407623515;-0.6365668812006712;-0.6118653428545721;0.2867763492088809;-0.6379141214979097;-0.6187636528571484;0.2616804302982985;-0.7109475020363983;-0.7003886541267552
343.0;0.16316616836840947;-0.39190298861780454;-0.37868034410986295;0.16319195194767153;-0.391225899671301;-0.3779480073346806;0.2857648089265818;-0.6391150153991607;-0.6144135799582416;0.2871908508948799;-0.6404629621392618;-0.6213125963321934;0.2620581381724788;-0.7136288078623388;-0.7030691060390565
344.0;0.15664274437754028;-0.3932870805367719;-0.38006443602883033;0.1566756535626441;-0.39261524470452214;-0.3793373523679017;0.29357268721804214;-0.6339512760646531;-0.6092561848770225;0.29503377920075907;-0.6352723217109248;-0.6161283197093762;0.2549572203853175;-0.7159406075209428;-0.7053712034968446
345.0;0.16433423458067742;-0.3855955903336348;-0.3723729458256932;0.1643560338138958;-0.38493486445327046;-0.37165697211665005;0.28684204828502263;-0.6364231609889593;-0.6117308230960644;0.2882744824090888;-0.6377343102585984;-0.6185930864771914;0.2640147258635022;-0.7096130073660366;-0.6990152843732779
346.0;0.1718445621086704;-0.37808526280564175;-0.36486261829770017;0.17185523628486593;-0.37743566198230033;-0.3641577696456799;0.2802316130152461;-0.6389797470376863;-0.6142900614926585;0.28163518560920126;-0.6402813389279052;-0.6211427926310458;0.27286153923680634;-0.7035673320525563;-0.6929415648796727
347.0;0.17170127457755208;-0.3782285503367601;-0.37095025213604016;0.17171243107585013;-0.3775784671913161;-0.3702457590598359;0.2809136213651784;-0.641406468166457;-0.6167169429873044;0.2823158589556079;-0.6427084178750092;-0.6235700318936163;0.27273605850799754;-0.7064327116794472;-0.6958065850279185
348.0;0.16524468581559038;-0.3796619142897726;-0.3723836160890526;0.16526289161571422;-0.3790170280060022;-0.371684319874522;0.2887263794448833;-0.6362985155638756;-0.6116152693940327;0.2901629402652572;-0.6375743015790675;-0.6184422135487552;0.2656217735998432;-0.7087384176121;-0.6981027540230795
349.0;0.17270049611416455;-0.3722061039911984;-0.36492780579047845;0.1727077856035342;-0.3715721340181822;-0.364239425886702;0.28213790544112877;-0.6388752778330992;-0.6141946154754244;0.28354578387876883;-0.6401416882079989;-0.6210122085017813;0.274431992755633;-0.7027423542641512;-0.6920789027391211
350.0;0.17232692061306953;-0.3781239657365517;-0.36530138129157347;0.17233354724305772;-0.3774895070926572;-0.36461366424717845;0.28308632460316574;-0.6411492226596053;-0.6164683260849168;0.28449455651733463;-0.6424155319202737;-0.6232858179786993;0.2739265132217016;-0.7057488442034221;-0.6950854773441306
351.0;0.17965596385571359;-0.37079492249390766;-0.3579723380489294;0.17965176769753163;-0.37017128663818333;-0.35729544379270456;0.2765738536894939;-0.6437800792524271;-0.6191016799581041;0.2779534360790737;-0.6450373079352032;-0.6259101155480814;0.2825913637458476;-0.6999378604608683;-0.6892470635417227
352.0;0.1732652687395679;-0.37227686433036683;-0.3594542798853886;0.1732680430956104;-0.3716583672527958;-0.358782524407317;0.28438888615149044;-0.6387290979848235;-0.6140569087626233;0.2858020976124583;-0.6399608655911406;-0.6208399016274073;0.2754653409357768;-0.7022387674834815;-0.6915385956010489
353.0;0.16689290939541343;-0.37377232360061896;-0.3609497391556407;0.16690259602165355;-0.3731589223627432;-0.3602830795172644;0.29207203421253675;-0.6337941145183447;-0.6091280121108243;0.2935188768156273;-0.6350004677559589;-0.6158856088059526;0.26843011320055293;-0.7046077354891196;-0.6938984271169485
354.0;0.16679890829221936;-0.37386632470381304;-0.367073707762251;0.1668090670653716;-0.3732524513190251;-0.36640739619837237;0.29254516193418845;-0.6362924026498331;-0.6116264495042801;0.2939894819676956;-0.6374994222735172;-0.6183847124922373;0.2686417650635513;-0.7073427774858437;-0.6966327232791975
355.0;0.166494031505359;-0.37983483227535647;-0.3673785845491114;0.16650351627166785;-0.3792204620015973;-0.3667129469920761;0.2932832031299478;-0.6386496702352378;-0.6139834900345017;0.29472669687072306;-0.6398569217813179;-0.6207419849884547;0.2684915780989893;-0.7102281625017233;-0.6995178873960274
356.0;0.16640038302006754;-0.3799284807606479;-0.3735028131114604;0.16641032054914595;-0.37931365772411924;-0.3728375093386129;0.2937589040823276;-0.6411473901432729;-0.6164813531677149;0.29519991227008324;-0.6423552982281597;-0.6232405045723738;0.26871146701419224;-0.7129621567051591;-0.7022511451066681
357.0;0.17385803520675755;-0.3724708285739579;-0.3660451609247704;0.17385763883126926;-0.37186633944199593;-0.3653901910564896;0.28711835009294145;-0.6437066851389273;-0.6190431362571126;0.28853143720484653;-0.6449054624119299;-0.6257931794381549;0.2775834696930605;-0.7068676517059334;-0.6961294546883865
358.0;0.18113448412366842;-0.36519437965704704;-0.35876871200785954;0.18112376531331612;-0.36460021295994904;-0.35812406457444274;0.28060216139276567;-0.6463485144341846;-0.621687350384183;0.2819871514726223;-0.6475385019312428;-0.6284286264946687;0.2862375054109962;-0.7010614027262595;-0.6902963284130139
359.0;0.1806795697992437;-0.3710522770791265;-0.3592236263322842;0.18066842498593152;-0.3704577963256142;-0.3585794049018273;0.28169977573546257;-0.6485500904477189;-0.6238887708966713;0.2830857142294171;-0.6497398006055941;-0.6306297696363441;0.2854051079591915;-0.7041594928084975;-0.6933946213892107
360.0;0.17427538346319715;-0.37252427296556606;-0.36069562221872375;0.17427089138095744;-0.3719346967152215;-0.3600563052914346;0.2895400533946038;-0.6434679495905086;-0.6188125701448669;0.2909587880820357;-0.6446327946176831;-0.6255287208346992;0.2782344576704107;-0.7064374311223782;-0.6956633023449412
361.0;0.17383607406763624;-0.3783936745988051;-0.36113493161428467;0.17383109693878676;-0.37780374076409284;-0.3604960997336053;0.29050734433618236;-0.6457131722673952;-0.6210576207171064;0.2919264278524546;-0.646877915714742;-0.627773669813865;0.27766746183936447;-0.7094595809530945;-0.6986855340482468
362.0;0.17371491750834947;-0.3785148311580918;-0.3672388807703899;0.1737105237249433;-0.3779243139779363;-0.366600478941601;0.29107172749390875;-0.6481785747124701;-0.6235232117453047;0.2924886612357284;-0.6493438906349769;-0.6302398332190473;0.27766278254238214;-0.7122676017987514;-0.7014929556898685
363.0;0.16726573537557407;-0.3799536554004067;-0.3686777050127048;0.16726782588424913;-0.37936791854741403;-0.36804408351107876;0.2988759667253985;-0.6430837081544887;-0.6184341166022908;0.30032561284883075;-0.6442241072587465;-0.6251258378636325;0.270505490312814;-0.7145604434808539;-0.7037765978804527
364.0;0.166907603366852;-0.3858829023432736;-0.3690358370214269;0.16690915669924625;-0.38529676947505914;-0.36840275269608164;0.2996366659863437;-0.6454165813648265;-0.620766807899211;0.30108558807764124;-0.6465571867077606;-0.6274587354296773;0.27031586281840136;-0.7174596658130024;-0.7066756288872089
365.0;0.16649348927212831;-0.3917708783682058;-0.3694499511161506;0.16649452220616337;-0.39118436185373034;-0.3688173871891645;0.30046856712372694;-0.6477099026585337;-0.6230599500605297;0.3019172095576009;-0.6488505888867966;-0.629751958487718;0.2700341041069467;-0.7203953633109941;-0.7096112545028279
366.0;0.16000125179617153;-0.39317796150078355;-0.37085703424872835;0.16000861234046843;-0.3925961098050473;-0.37022913514048145;0.3082335397580883;-0.6426067556996824;-0.6179624156089512;0.30971480069228374;-0.6437224866730153;-0.6246294849393002;0.26289186146580906;-0.7227045313121251;-0.711911287844472
367.0;0.15960251072803167;-0.3990772707746863;-0.3712557753168682;0.1596092979720697;-0.3984949964325354;-0.37062844950888013;0.3089401011540831;-0.6449414698947474;-0.6202969380870976;0.31042050829734874;-0.6460574467825314;-0.6269642533702172;0.26287400835169716;-0.7255548358029448;-0.7147613552397184
368.0;0.15914905509336558;-0.4049362435669354;-0.3717092309515343;0.15915528691891173;-0.4043535597611036;-0.37108246056203814;0.3097169569959773;-0.6472373392657742;-0.6225926186645113;0.3111969432845204;-0.6483534391735815;-0.6292600569859537;0.2627620778812747;-0.7284430994137843;-0.7176495050798557
369.0;0.15864258985476629;-0.41075613680409945;-0.3722156961901336;0.15864828355188682;-0.410173056281109;-0.37158946392906306;0.31056158835505027;-0.6494950972951469;-0.6248501909221219;0.31204156913491726;-0.6506111988360556;-0.6315176308768978;0.2625601697136198;-0.7313668425608992;-0.7205732467765998
370.0;0.16639291574815102;-0.40300581091071475;-0.3644653702967489;0.16638926183592284;-0.402432077997073;-0.36384848564502703;0.3036390146380295;-0.6518852368006403;-0.627242787430515;0.30509280399427013;-0.6529921730567354;-0.6339010812671174;0.27185688030958927;-0.7246585112969601;-0.7138385433386017
371.0;0.1739621812270682;-0.39543654543179757;-0.35689610481783174;0.173949160947364;-0.3948721788856318;-0.35628858653358586;0.29683298833676697;-0.6543620996835785;-0.6297220267874294;0.2982603233783831;-0.6554601536386964;-0.6363714577209241;0.28094870369887204;-0.7182293168110466;-0.7073831362974716
372.0;0.167477318900232;-0.3968490656460536;-0.35830862503208777;0.16747046666202642;-0.3962892462819007;-0.35770565392985476;0.30469319830656366;-0.6491926866733465;-0.6245581307366822;0.3061523518967675;-0.6502664157593646;-0.6311832521654197;0.27372104186114005;-0.7204811880956056;-0.7096258841695382
373.0;0.1749401681940109;-0.3893862163522747;-0.3508457757383089;0.1749240634497805;-0.3888356494941466;-0.35025205714210067;0.2979542275157415;-0.6517185058398773;-0.6270862489164346;0.2993868569341999;-0.6527835501409776;-0.6337027047729159;0.2827098130574152;-0.7141992684276671;-0.7033178967136873
374.0;0.17420893387871572;-0.3950404061156828;-0.3515770100536041;0.17419254231399947;-0.3944896278087578;-0.35098357827788174;0.29923448396816865;-0.6537618586976855;-0.6291294929769836;0.3006691413171781;-0.6548262661145338;-0.6357453119036774;0.28168089226467213;-0.7173672034701052;-0.7064862343908079
