row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
281.0;0.17380260761347502;-0.5476310455917418;-0.5798591760214491;0.17554701815189355;-0.5442611238271007;-0.5863072409560026;0.25679747153234067;-0.6510222960847267;-0.6586415335591709;0.25706198373316574;-0.6488472035044912;-0.6440808159381302;0.2159676148275286;-0.7536275458968176;-0.7362280776361513
282.0;0.1735215080593784;-0.5479121451458384;-0.5870001284776819;0.17518138507779255;-0.5446267569012017;-0.5934034353975398;0.2581959737814551;-0.6533803786022929;-0.6609474812820131;0.2584312486821737;-0.6512167070323932;-0.6463984319300997;0.2154550753589566;-0.7574468949470635;-0.7400349847725449
283.0;0.1681898500265471;-0.5523789753059614;-0.5914669586378049;0.16984049909650467;-0.5490887011337942;-0.5978653796301323;0.26486022262344094;-0.6479060051599975;-0.655462555359341;0.2650384963208352;-0.6457934011473266;-0.6409646261875479;0.2102081654078163;-0.7620668830323444;-0.7446577140452834
284.0;0.16789961336428455;-0.5526692119682239;-0.5986030732637717;0.16946739902664235;-0.5494618012036565;-0.604957620516843;0.2661978714694224;-0.6502822793838068;-0.6577882292729706;0.2663476344012043;-0.6481808386359396;-0.643301699716844;0.20982214970853355;-0.7658314015532721;-0.7484097389455521
285.0;0.16824379707938195;-0.5601412335405904;-0.5982588895486743;0.16987184799274627;-0.5569657314554445;-0.6045531715507391;0.26661244192996203;-0.6533488009363204;-0.6608859863020066;0.26674674465566733;-0.6512524323180446;-0.6464044356643417;0.21080008263964276;-0.7687535456099235;-0.7513229986360502
286.0;0.17530555494450842;-0.553079475675464;-0.5911971316835479;0.1769384581910187;-0.549899121257172;-0.5974865613524666;0.26137354139261065;-0.6579524277974667;-0.6654893837025817;0.2615342099945939;-0.6558651281965421;-0.651016914881336;0.2181390213211179;-0.7627870477735512;-0.7453884307362133
287.0;0.1699524827505497;-0.5575349676665579;-0.5956526236746418;0.1715764020745518;-0.554349856525304;-0.6019372966205986;0.26806980960852234;-0.652424811662436;-0.659951465361095;0.26817476937063983;-0.6503875411330349;-0.645529075681147;0.21285792546921403;-0.7673949871850998;-0.7499992397125297
288.0;0.17022242891297648;-0.5649676826363692;-0.595382677512215;0.17190535175683766;-0.5618138121249722;-0.6016083469383128;0.2685711986869922;-0.6554237279552958;-0.6629814756545681;0.26865988582232286;-0.6533919169472073;-0.6485644494406827;0.21368461115001983;-0.7704142644096925;-0.7530094119292329
289.0;0.17728409424649988;-0.5579060173028458;-0.5883210121786916;0.17897153843490113;-0.5547476254469087;-0.5945421602602493;0.26332169558493035;-0.6600237123474658;-0.667581241442358;0.26343640928711054;-0.6580008534042171;-0.6531731790658478;0.2210295000677504;-0.7644296445911237;-0.7470563266254484
290.0;0.171923573188182;-0.5623575653391577;-0.5927725602150035;0.17360207909746153;-0.5591944409270906;-0.5989889757404312;0.27002914330844063;-0.6544775062784571;-0.6620247755110791;0.2700889269761283;-0.6525040179382112;-0.6476661328565481;0.21573327498481012;-0.7690323404476631;-0.7516619350708839
291.0;0.1716695521569684;-0.5626115863703713;-0.599927849953359;0.173267079825775;-0.5595294401987772;-0.6061013898801257;0.2712994166084048;-0.6569020319664723;-0.6644003978894314;0.271332659051719;-0.6549388395640369;-0.6500522661907082;0.21540264393164713;-0.7727542954318226;-0.7553721124409499
292.0;0.16628900484780942;-0.5670525310953648;-0.6043687946783525;0.1678778717127121;-0.5639657992826145;-0.6105377489639631;0.27796875761936324;-0.6513671649383028;-0.6588556225183169;0.27794684872562647;-0.6494536525381893;-0.6445572186078162;0.21010941084112963;-0.777359923532559;-0.7599806483565548
293.0;0.17339901382485282;-0.5599425221183214;-0.5972587857013091;0.17499263203248744;-0.5568510389628392;-0.6034229886441878;0.27269555501848597;-0.6559565456729677;-0.6634447622630671;0.2726992378127585;-0.6540519595297274;-0.6491552967741233;0.21751043519940932;-0.7712966251044955;-0.753948501253386
294.0;0.17308361617971885;-0.5602579197634554;-0.6043815783262394;0.17459805882586696;-0.5572456121694597;-0.6105038601360059;0.27402976774955673;-0.6583188094572932;-0.6657587049274776;0.2740065872818158;-0.6564248091255601;-0.6514800380323039;0.21707420486082418;-0.775071138617053;-0.7577113780436392
295.0;0.1727207975305009;-0.5606207384126733;-0.611479262923046;0.17415774030298253;-0.5576859306923441;-0.6175605108271583;0.2754230520632122;-0.6606285738836005;-0.6680207129123343;0.2753725098153291;-0.6587454856185593;-0.653753170227908;0.2165553428354465;-0.778889677877087;-0.7615182908231422
296.0;0.17981240051077105;-0.5535291354324032;-0.6043876599427759;0.1812548293631645;-0.550588841632162;-0.6104634217669763;0.27013284046715885;-0.6652129868423987;-0.6726048382798104;0.270107410306753;-0.6633386113108378;-0.6583460221114428;0.22395541341944444;-0.7728065258888481;-0.7554657039728491
297.0;0.17442534448993463;-0.557966633985832;-0.6088251584962047;0.17585936850627654;-0.5550218900718905;-0.6148964702067048;0.27686531110851603;-0.6596137656508433;-0.6669959485017707;0.2767867793930031;-0.6577872582670392;-0.6527850451312159;0.2186198884652003;-0.7773956716897928;-0.7600578741877017
298.0;0.17400371403438172;-0.5583882644413849;-0.6158917039698317;0.17536195581369562;-0.5555193027644714;-0.6219228912128024;0.2783180067539194;-0.661863246261528;-0.669198280676557;0.2782118517024163;-0.6600479177819352;-0.6549987656354769;0.2180035581079399;-0.7812606237911929;-0.7639113580241796
299.0;0.1685973809401241;-0.5628155563509234;-0.6203189958793702;0.16994747444377742;-0.5599422804014971;-0.6263458688498281;0.28500996389746547;-0.6562784483315269;-0.6636041423224808;0.2848504514474748;-0.6545113215299033;-0.6494528724550256;0.2126722022743922;-0.7858533568535137;-0.7685071078171913
300.0;0.1631848264497635;-0.5672395542140506;-0.6247429937424974;0.1645268506174015;-0.564362005788334;-0.630765594236665;0.29164275597622324;-0.650740003769091;-0.6580564955877024;0.29142921514834597;-0.6490217184182289;-0.6439541107869503;0.20736228376709367;-0.7904558887745197;-0.7731125785329641
301.0;0.16365188775801467;-0.5747766358610461;-0.6242759324342463;0.1650510908134766;-0.5719293619761433;-0.6302413540405899;0.2917111625389677;-0.6539795255999373;-0.6613236730608071;0.2914875845417841;-0.6522644098209737;-0.6472244004160137;0.2089384445124003;-0.7929663369277222;-0.7756166580158292
302.0;0.17085610356443223;-0.5675724200546286;-0.6170717166278288;0.17226052563302;-0.5647199271565999;-0.6230319192210465;0.28637083003750174;-0.6585400808642738;-0.6658839285646556;0.2861715810652526;-0.6568336802253759;-0.6517933837627032;0.21644973773079798;-0.786722439129242;-0.7694026429613896
303.0;0.1704703364600277;-0.5679581871590331;-0.6241572506919895;0.17180049793619823;-0.5651799548534217;-0.6300781344837834;0.2876986000345579;-0.6608619821215945;-0.6681605561893063;0.2874736424500168;-0.6591658932771461;-0.6540805141770539;0.21602846493278985;-0.7904907263705263;-0.7731597551854048
304.0;0.17087252412376408;-0.5754609201176693;-0.6237550630282531;0.17225833099353957;-0.5727121504127467;-0.629620301426442;0.28789714476394757;-0.6640281865036982;-0.6713543989787731;0.2876611929427637;-0.6623356408112632;-0.657277838914532;0.21733588974304785;-0.7931758297587413;-0.7758381782167045
305.0;0.17805516658473364;-0.5682782776566997;-0.6165724205672836;0.17944628578866512;-0.5655241956176211;-0.6224323466313164;0.28254149425605984;-0.6685845267058393;-0.6759104259195033;0.282329406492969;-0.666900478088356;-0.6618423756130156;0.22483480144869447;-0.7869242395842344;-0.7696158701189432
306.0;0.17762579339335008;-0.5687076508480833;-0.6236348664898204;0.178944384784491;-0.5660260966217953;-0.6294563912083213;0.2839899781799979;-0.670830897827065;-0.6781117039268242;0.28375170461690863;-0.6691574666401365;-0.6640544610519195;0.22417604974379404;-0.7907966739762472;-0.7734775441929975
307.0;0.17796445832769237;-0.5761767503882178;-0.623296201555478;0.17933719655651478;-0.5735238653212945;-0.6290635794362975;0.284318049358817;-0.67392298513089;-0.6812313869674796;0.2840678646166927;-0.6722534682976725;-0.6671779939234609;0.2252200288832133;-0.7936473356640619;-0.7763212822970523
308.0;0.1725066914774268;-0.5805768096354096;-0.6276962608026698;0.17387174457304813;-0.5779198555162958;-0.6334595696312988;0.29110019524258685;-0.6681972901135214;-0.6754968130885391;0.29079955707407834;-0.6665736111976428;-0.6614892967525567;0.2198073373623852;-0.7982092679608089;-0.7808864776809162
309.0;0.17282511706926085;-0.58803519303845;-0.6273778352108358;0.17424330759627002;-0.5854063736277314;-0.6330880066080768;0.291397527915831;-0.6712892263011877;-0.6786156671665153;0.29108522327643815;-0.6696694049431898;-0.6646119463692961;0.22094708216752;-0.8010101950240088;-0.7836805116288303
310.0;0.1730826875405747;-0.5954613554434957;-0.6271202647395219;0.17455289668595525;-0.5928600783625582;-0.6327784175183916;0.291779966503132;-0.6743216763483966;-0.6816749112439902;0.29145510493346416;-0.672706083429676;-0.6676753535387225;0.22194952976039067;-0.8039059253070906;-0.786568995146964
311.0;0.17281103802054898;-0.5957330049635214;-0.6342662207110915;0.174210047689954;-0.5932029273585594;-0.6398866754597377;0.29296307346639733;-0.6767695235812259;-0.6840803815144071;0.29261559946546245;-0.6751627424124478;-0.6700897966271986;0.22170425709701536;-0.8075683603029925;-0.790221202824144
312.0;0.17306263647061573;-0.6031560053588138;-0.6340146222610248;0.17451238084647835;-0.6006527902900041;-0.6395843423032133;0.29335326240578924;-0.6797962830320158;-0.6871333130091806;0.2929934095458393;-0.6781936777343751;-0.6731468411624972;0.2227001341304347;-0.8104706888182464;-0.7931163954787278
313.0;0.17325478995985483;-0.6105475313942288;-0.6338224687717857;0.17475419816035181;-0.6080706118611157;-0.6393425249893397;0.2938274825849789;-0.6827635304145352;-0.6901265975193683;0.293454390976095;-0.6811654697936995;-0.6761446045727066;0.22355975718301374;-0.8134643867664269;-0.7961026423383107
314.0;0.17338875534663298;-0.6179082485393371;-0.6336885033850076;0.17493677717010367;-0.615457068491003;-0.6391599459795879;0.29438415932979733;-0.6856714854813691;-0.6930604401498163;0.2939969969771888;-0.6840783370594503;-0.6790832909698615;0.2242860905695741;-0.8165453889455269;-0.7991759127905985
315.0;0.1807188561308121;-0.6105781477551581;-0.6263584026008285;0.18227105830521761;-0.6081227873558891;-0.631825664844474;0.28890931966106403;-0.6901749332798021;-0.6975635915918702;0.2885439141341399;-0.688589852587853;-0.6835945192408879;0.23192933516009723;-0.810016173538063;-0.7926737079649487
316.0;0.18074126628632664;-0.6178797996835332;-0.626335992445314;0.18234091216804782;-0.6154495593330821;-0.6317558109816438;0.289674398323217;-0.6929484028786771;-0.7003633149132118;0.2892930863719837;-0.6913690527553825;-0.6863998976326654;0.23225807640724466;-0.8133253894124086;-0.795974816122308
317.0;0.18070908635775973;-0.6251525477666003;-0.626368172373881;0.18235516927586184;-0.6227468944622897;-0.6317415538738298;0.29051693331649237;-0.6956633361762256;-0.7031043047139451;0.2901189702581775;-0.6940900758440022;-0.6891468998686253;0.23246577597902673;-0.8167077620325056;-0.7993489030845664
318.0;0.1806234752197432;-0.6323970055944217;-0.6264537835118975;0.18231500934596248;-0.6300154173691559;-0.6317817138037292;0.2914352466825562;-0.6983201690304396;-0.7057869854776472;0.2910199160462541;-0.6967533533601229;-0.6918359463227658;0.232555560162136;-0.8201597547735389;-0.8027924585269299
319.0;0.18057352649817632;-0.6324469543159885;-0.6337171235412343;0.18219546226241906;-0.6301349644526993;-0.6390082035456537;0.2923847324489911;-0.7009858268888464;-0.7084128459949735;0.2919511277865151;-0.6994257270426275;-0.6944686499027612;0.23259848774960146;-0.8236394263932759;-0.806263338151172
320.0;0.18048932275209145;-0.6396921573164793;-0.6338013272873192;0.18215558637871712;-0.6374036377536799;-0.6390480794293556;0.29330177366718796;-0.7036439320031553;-0.7110961545352418;0.2928511147585922;-0.7020901581482123;-0.6971582088041768;0.23269395569918186;-0.8270892621434018;-0.8097048791242051
321.0;0.17490847490813372;-0.6440270487944343;-0.6381362187652742;0.17656782703617774;-0.6417348697962408;-0.6433793114719165;0.30031565155012524;-0.6975626514562373;-0.7050067286997264;0.29981973758910596;-0.6960505499366479;-0.6911104865954023;0.22710799032302093;-0.8315774364494858;-0.8141967647981464
322.0;0.1823192685641714;-0.6366162551383966;-0.6307254251092365;0.18398212236620382;-0.6343205744662147;-0.6359650161418904;0.2947762477196571;-0.7020359162309884;-0.7094797226134174;0.29430084638222126;-0.7005315866671046;-0.69559125965072;0.2348364773523739;-0.8248899255688713;-0.807534894781336
323.0;0.17674493192553384;-0.6409545941082269;-0.6350637640790667;0.17840084706003398;-0.63865523961549;-0.6402996812911657;0.30177150679034964;-0.6959794419062033;-0.7034150839055774;0.30125090607735666;-0.6945167039657737;-0.6895682439420785;0.22925814928763943;-0.8293822029858884;-0.8120308444652291
324.0;0.17663607137347115;-0.6481867420545303;-0.6351726246311294;0.17833550816770735;-0.6459104310016732;-0.6403650201834923;0.30263864490098064;-0.6986421617697307;-0.7061023315342342;0.3021015357481203;-0.6971855880846829;-0.6922615839479482;0.22946240477255453;-0.8327777679529262;-0.8154182004542873
325.0;0.17647540788784535;-0.6553914618698204;-0.6353332881167553;0.1782174421571184;-0.6531377049282034;-0.6404830861940812;0.30357967501591354;-0.7012477125026944;-0.7087322040797345;0.3030253806601563;-0.6997976448389353;-0.6948978892788336;0.22954927155218335;-0.8362415795924767;-0.8188736684101038
326.0;0.17656130259145558;-0.6553055671662102;-0.6426685532477567;0.17823520867060946;-0.6531199384147124;-0.6477822794504655;0.30425275526949747;-0.7040888720206293;-0.7115362908272659;0.3036837213339024;-0.7026440209357775;-0.6977072930662681;0.23007208740225613;-0.8394466171150786;-0.8220709067919003
327.0;0.1764039722221475;-0.6625120517686419;-0.6428258836170648;0.17811941969978518;-0.6603484179668837;-0.6478980684212898;0.305192837592743;-0.7066966843592468;-0.7141678180531295;0.30460693145745676;-0.7052582151719675;-0.7003451320702797;0.23016010496197153;-0.8429096596472743;-0.825525755665846
328.0;0.17078248669996784;-0.6668254267901786;-0.6471392586386016;0.17249136009400162;-0.6646583122043417;-0.6522079626587478;0.3122104570140095;-0.7005640512516079;-0.7080274348439475;0.31158025908912895;-0.6991665474641565;-0.6942457433911597;0.22454187786631138;-0.8473865725701019;-0.8300064439133086
329.0;0.17828801352465537;-0.6593198999654911;-0.639633731813914;0.17999993810783557;-0.6571497341905077;-0.6446993846449138;0.30661888441235224;-0.7050097277733861;-0.7124728594260342;0.3060081937235152;-0.703619799891084;-0.6986987498329656;0.2323596842043566;-0.8405515065307343;-0.823195936310918
330.0;0.1780660525434351;-0.6664921645581846;-0.6398556927951343;0.17981863306771778;-0.664343524909278;-0.6448806896850316;0.30763562543781664;-0.7075511524412723;-0.7150378052932672;0.3070075306526957;-0.7061679201778525;-0.7012703205308566;0.23230774560994735;-0.8440882763260831;-0.8267244978278131
331.0;0.17818918401111947;-0.6663690330905002;-0.6472106736984538;0.17987516389503003;-0.6642869940819657;-0.6522004075064357;0.3082394998178414;-0.71043681007289;-0.7178876825014537;0.30759798992661197;-0.7090582756605566;-0.7041249849737704;0.23293266612195046;-0.8472258495664474;-0.8298548357119685
332.0;0.17825558908709235;-0.6663026280145273;-0.6545356196443537;0.17987638059880579;-0.66428577737819;-0.6594908381249173;0.30892499256265715;-0.7132629468906572;-0.7206782653363575;0.308269322389201;-0.7118894516439656;-0.7069206993223319;0.23342197660927447;-0.8504473031632309;-0.8330688441559888
333.0;0.1780921790518127;-0.6735058936124874;-0.6546990296796333;0.17975247330738345;-0.6715099585181739;-0.6596147454163396;0.3098653446605603;-0.7158671863023842;-0.7233050568873864;0.30919354401914867;-0.7144998022047379;-0.7095535382754059;0.23349126815582727;-0.853915503407583;-0.8365292411686392
334.0;0.18561535273401278;-0.6659827199302873;-0.6471758559974333;0.1872788325411397;-0.6639835992844176;-0.6520883861825834;0.3042362329909255;-0.7202967606161138;-0.7277343562036152;0.30358309065088046;-0.7189366556681904;-0.7139901226875952;0.24133158359411697;-0.8470123421381895;-0.8296496115946234
335.0;0.17996992121802938;-0.6702834162517946;-0.6514765523189405;0.18162709092987794;-0.6682809545959068;-0.6563857414940725;0.3113513126189322;-0.7140455236332;-0.7214756188069614;0.31065636410259045;-0.7127241852974691;-0.7077701782945012;0.23565940280762132;-0.8514621016336963;-0.834103160203248
336.0;0.17432040838014706;-0.6745819516332923;-0.6557750877004382;0.17597131943270242;-0.6725761762012289;-0.6606809630993946;0.3184094521829473;-0.7078422588623219;-0.7152649504131396;0.31767190846647153;-0.7065604361876738;-0.7015990522320374;0.2300027907299535;-0.8559223714077503;-0.8385672242602287
337.0;0.17441304561813906;-0.6744893143953002;-0.6631139228052552;0.1760001473208615;-0.6725473483130698;-0.6679860130286103;0.318973307984533;-0.7107256700585514;-0.7181143362395376;0.31822301508786055;-0.7094483509279006;-0.7044530229888821;0.23072794253560538;-0.8590076800853621;-0.8416455289034553
338.0;0.1742808853974669;-0.6817091258517713;-0.6632460830259274;0.17590663112127325;-0.6797876206430913;-0.6680795292281986;0.3197859406912183;-0.7133957381677264;-0.7208059724727169;0.3190209910330699;-0.7121239260396646;-0.7071501095608298;0.2310347196182952;-0.8623473114680461;-0.844977721745102
339.0;0.1818552499819282;-0.67413476126731;-0.655671718441466;0.18348414069605143;-0.6722101110683131;-0.6605020196534204;0.31413527887339887;-0.7178123756421444;-0.725222331670747;0.3133885254693861;-0.7165477555937175;-0.7115736665636443;0.2389192501657625;-0.8553759477933117;-0.8380293875249114
340.0;0.18937294134480417;-0.666617069904434;-0.64815402707859;0.19100507268928849;-0.664689179075076;-0.6529810876601833;0.30849717070691995;-0.7222389183627029;-0.7296485917223666;0.3077687128158052;-0.720981425895124;-0.7160070601275447;0.2467581125734915;-0.8484627865383135;-0.8311392977599448
341.0;0.18935096981656244;-0.6666390414326758;-0.6554321802096399;0.1909209161479928;-0.6647733356163716;-0.6602263156542227;0.30933529924143965;-0.7249611868127165;-0.7323359946614539;0.3085923324134194;-0.7237089858650352;-0.718699844848923;0.2468929084111131;-0.8518632819046055;-0.8345326792416546
342.0;0.1891100231009987;-0.6738012536369593;-0.6556731269252036;0.19071739043649458;-0.6719553611426344;-0.6604298413657209;0.3104199254323382;-0.7274653820327497;-0.7348620936731611;0.309660635003705;-0.7262194920257321;-0.7212321936906415;0.2466282053934965;-0.8554861106048128;-0.8381481567131636
343.0;0.18908751698940304;-0.673823759748555;-0.6629509970100772;0.19063401209840972;-0.6720387394807193;-0.6676754813954918;0.3112570088932381;-0.7301877319580619;-0.7375503204969637;0.31048348521584124;-0.7289470336865859;-0.7239256989279593;0.24677153015158104;-0.8588837159924125;-0.8415387712443693
344.0;0.18340549020825336;-0.6781050799525645;-0.6672323172140867;0.18494609689728594;-0.6763169419393928;-0.6719536838541653;0.3184279040681621;-0.7238410347212031;-0.7311965911847206;0.3176145383801285;-0.7226374275682801;-0.7176090842049425;0.24105258681249508;-0.8633118212390389;-0.8459706739724916
345.0;0.190958300437398;-0.6705522697234199;-0.659679506984942;0.192502361420912;-0.6687606774157668;-0.6643974193305393;0.312761254934146;-0.7282532948560483;-0.735608540150344;0.31196555713133545;-0.7270566328463927;-0.7220279844194488;0.2489282054019448;-0.8563285066964609;-0.8390097044204946
346.0;0.19845378633943433;-0.6630567838213836;-0.6521840210829057;0.20000140545096987;-0.661261633385709;-0.6568983753004815;0.3071073413384701;-0.7326756521015585;-0.7400305814065194;0.3063294184368006;-0.731485875365546;-0.7264569172765071;0.2567576150267094;-0.8494041875917472;-0.8321077834808415
347.0;0.1983083901102501;-0.6632021800505679;-0.65939682446183;0.1997966271440391;-0.6614664116926398;-0.6640797376142721;0.30816296160847395;-0.7352467131226433;-0.7425670563862748;0.3073692685226112;-0.7340628826192221;-0.728999432175497;0.25646601771007854;-0.8530208628717556;-0.8357173991906086
348.0;0.19263292337066126;-0.667486973603807;-0.6636816180150692;0.19411528538348036;-0.6657480945949218;-0.6683614205165541;0.3153675619040083;-0.7288764941958169;-0.7361898015751478;0.31453511993578565;-0.7277287117274375;-0.7226582481741882;0.250736804761888;-0.8574420763923288;-0.8401423458133856
349.0;0.2001265067706461;-0.6599933902038222;-0.6561880346150843;0.20161262760517112;-0.658250752373231;-0.6608640782948634;0.30970922300356146;-0.7332973070574709;-0.740610278960209;0.3088943874707916;-0.7321563412549208;-0.7270855488458516;0.2585686851007241;-0.8505098866895614;-0.8332323463438555
350.0;0.19986079551754257;-0.6671424903132221;-0.6564537458681878;0.20138313130602925;-0.6654190272365219;-0.6610935745940053;0.3108531786544052;-0.7357639221290875;-0.7430983068343558;0.3100225163882466;-0.7346291143820484;-0.7295796774345775;0.25812252891708465;-0.8542044462266938;-0.8369200657170459
351.0;0.20731572956455832;-0.6596875562662063;-0.648998811821172;0.20884174542038234;-0.6579604131221688;-0.6536349604796522;0.3051958845791086;-0.7401885849475358;-0.7475226415897426;0.30438271780384774;-0.7390604832642025;-0.7340107246948795;0.265926991751722;-0.8472990299894928;-0.8300366518955845
352.0;0.20164681568255002;-0.6639758193649686;-0.6532870749199343;0.20316690438128585;-0.6622455379654315;-0.6579200853229149;0.3124327278922967;-0.733796239177307;-0.7411231783782514;0.31158185614715556;-0.7327031896605017;-0.7276463360077932;0.2601882041121282;-0.8517136760908681;-0.8344549666444661
353.0;0.19597401055038496;-0.6682620221611233;-0.657573277716089;0.19748821948663284;-0.6665286276001345;-0.6622031749576179;0.3196146607732083;-0.7274502892037348;-0.7347702001755656;0.31872530653106895;-0.7263930296571082;-0.721329170411748;0.2544629902038862;-0.8561384970312871;-0.8388834796274035
354.0;0.19584556718947904;-0.6683904655220292;-0.6647950571405807;0.19730166574089908;-0.6667151813458683;-0.6693941866410058;0.32053396958689323;-0.7300823899036858;-0.7373692479588118;0.3196303615677133;-0.7290304806456295;-0.7239336513482023;0.25441279823273777;-0.8596288424288782;-0.8423671000381425
355.0;0.19561282522608933;-0.6755570219014796;-0.6650277991039705;0.19710436168467596;-0.6739005010557663;-0.6695914906972289;0.3215376608697415;-0.732622611820796;-0.7399299259543296;0.32061965637440626;-0.731576256632149;-0.7264998323732321;0.2542266541138605;-0.8631946325206388;-0.8459262936238725
356.0;0.19548587172110424;-0.6756839754064646;-0.6722503673633906;0.19692051444488004;-0.6740843482955622;-0.676783935395976;0.32245395076895017;-0.7352566926716942;-0.7425316630964666;0.3215219804881351;-0.734215577589701;-0.7291068891125422;0.2541879066388274;-0.8666804539395147;-0.8494055099414558
357.0;0.20301494783497337;-0.6681548992925955;-0.6647212912495215;0.2044533674423237;-0.6665514952981185;-0.6692510823985324;0.31676324821682345;-0.7396616926732655;-0.7469363137808177;0.315848114990152;-0.7386271561613255;-0.7335181247288228;0.2620606604436529;-0.8596693879445318;-0.8424157333399045
358.0;0.21048599146720326;-0.6606838556603656;-0.6572502476172916;0.21192830003354649;-0.6590765627068957;-0.6617761498073096;0.31108535854710173;-0.744076991853936;-0.7513512582636191;0.3101871774899455;-0.7430489804702207;-0.7379396009352951;0.2698868395735708;-0.8527178626807775;-0.835485564037798
359.0;0.2101471715308986;-0.6677942468704209;-0.6575890675535963;0.21162377918689318;-0.6662051142769903;-0.6620806706539629;0.3123622527608629;-0.7464476823369939;-0.7537426849188119;0.3114481391601179;-0.7454259867091905;-0.7403372886758763;0.2691489280463315;-0.8565383711072377;-0.8392996516092395
360.0;0.20445251354464836;-0.6720688792225169;-0.6618636999056923;0.2059234728876925;-0.6704767560133633;-0.666352312390336;0.319626385687143;-0.7399989826778983;-0.7472871872391045;0.3186758437009139;-0.7390112462703845;-0.7339157708011422;0.2633818525298935;-0.860940059117899;-0.8437049871495028
361.0;0.2041083029098995;-0.6791764162161599;-0.6622079105404411;0.20561295731759763;-0.6776021335535597;-0.6666628279604309;0.320833486734378;-0.7423941181804797;-0.7497024584699227;0.3198674566745175;-0.7414125296910397;-0.7363371377405716;0.26280156014542855;-0.8646943366342302;-0.847452778707327
362.0;0.2039661637725083;-0.679318555353551;-0.6694224384537553;0.20541527788245528;-0.6777998129887021;-0.6738479489182223;0.32180459701194636;-0.7449989136458813;-0.7522753750423964;0.3208249439937072;-0.7440224573269962;-0.7389152621782453;0.2626094419727362;-0.8682467832744255;-0.8509989914114274
363.0;0.19824960701776378;-0.6835815929512581;-0.6736854760514623;0.19969327613408544;-0.682059967622294;-0.6781081035518143;0.3290455098449566;-0.7385455548237729;-0.7458154755531462;0.3280293070465312;-0.737603250965299;-0.7324895350592416;0.25683483558467884;-0.8726480709288794;-0.8554039662875172
364.0;0.19795301431754755;-0.6907143422419103;-0.6739820687516785;0.19942966805011242;-0.6892101812979438;-0.6783717116357872;0.33010583267705246;-0.7410267098756698;-0.7483158574294657;0.3290754692654777;-0.7400899595473408;-0.7349954237375098;0.2565435639525437;-0.8762667678090008;-0.8590163236653151
365.0;0.19760860217443926;-0.6978217725427986;-0.6743264808947869;0.19911754130367829;-0.6963347057676154;-0.6786838383822213;0.3312374858157105;-0.7434516751733871;-0.7507598723656993;0.33019239001789946;-0.7425207730935669;-0.7374452393378358;0.2561381832613832;-0.8799458451554615;-0.8626889737165878
366.0;0.19187097816222443;-0.7020736556467687;-0.6785783639987569;0.19337461156349342;-0.7005837796445422;-0.6829329122591482;0.33845399284887084;-0.736995866265423;-0.7442977030346861;0.3373722203050833;-0.7360993125849092;-0.7310174378741273;0.2503565443604901;-0.8843470670869732;-0.8670939214823109
367.0;0.19152159398595175;-0.7091784534022073;-0.6789277481750297;0.19305694510101215;-0.7077053709973599;-0.6832505787216295;0.3395167759386846;-0.7394452711581859;-0.7467656040776229;0.33842072050148325;-0.7385543943975913;-0.7334909705155543;0.25011366021479997;-0.8879544692014534;-0.8706948602104957
368.0;0.1911255085024079;-0.7162585241878351;-0.6793238336585735;0.19269190569569214;-0.7148018797690707;-0.6836156181269495;0.34064920195407056;-0.7418394363764454;-0.7491780900888626;0.3395383145336946;-0.7409545240754629;-0.7359093749192401;0.2497572071015047;-0.8916216900709412;-0.8743555377333512
369.0;0.19068370967520307;-0.7233143911013509;-0.6797656324857784;0.19228049630289698;-0.7218738369950665;-0.6840270275197446;0.3418495521038819;-0.74417900010246;-0.75153579361752;0.34072330616315216;-0.7433003342390505;-0.7382732781918534;0.24929067619626485;-0.8953455620810254;-0.8780728032426511
370.0;0.19835674905520104;-0.7156413517213529;-0.6720925931057804;0.1999563283105687;-0.7141980049873947;-0.6763511955120729;0.3360823509427716;-0.7485396939094991;-0.7558962077670691;0.3349713619400481;-0.7476672089712276;-0.7426398775290558;0.2573001013033003;-0.8881093690007225;-0.8708561102061995
371.0;0.205976193810282;-0.7080219069662719;-0.6644731483506994;0.20757865517521387;-0.7065756781227496;-0.6687288686474278;0.33032569765162123;-0.7529099713761381;-0.7602661996566918;0.3292300695098591;-0.7520436271033727;-0.7470160145132446;0.26526817221024335;-0.8809254649003704;-0.863691775423905
372.0;0.20022805356698528;-0.7122682220349197;-0.6687194634193472;0.20182525456121456;-0.7108192079796943;-0.6729723985043725;0.33760282374202183;-0.7463847212175855;-0.753734611547171;0.33647211173558744;-0.7455512704943343;-0.7405173384165371;0.25945913732884507;-0.8853105151856755;-0.8680804858861578
373.0;0.2078269003946264;-0.7046693752072786;-0.6611206165917061;0.20942700346721588;-0.703217459073693;-0.6653706495983712;0.33185342414632496;-0.750759924446114;-0.7581095293260318;0.3307381446604998;-0.7499326112336897;-0.7448983981867767;0.2674111652965086;-0.878150895481894;-0.8609405020239937
374.0;0.20721674424003667;-0.7116361018633814;-0.6617307727462958;0.20884633105825195;-0.7101997965066799;-0.6659513220073352;0.3334059191064702;-0.7528498423853733;-0.7602180851503115;0.3322731553664754;-0.7520299346500936;-0.7470143079160446;0.26625322695341613;-0.8821694986110222;-0.8649527936541931
