row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
187.0;0.2156286650467134;-0.23732089447990787;-0.28375004344373495;0.21585798709693313;-0.2379278374399112;-0.28040415871971536;0.2492206196124454;-0.41350314187024123;-0.41633188366138724;0.24890824103030715;-0.41765117085435893;-0.4309364639759594;0.22915268111093146;-0.5011435888935435;-0.4861958632898479
188.0;0.21602746656522684;-0.23692209296139444;-0.2887550899200937;0.21627391696993514;-0.23751190756690918;-0.28545302302525727;0.2506925933053347;-0.4154608950227002;-0.41830569474228707;0.2504051023192086;-0.419616969217959;-0.43291847445889786;0.2298690136805309;-0.5035698546736763;-0.48863865898550723
189.0;0.21688608065549494;-0.24310343391127318;-0.2878964758298256;0.21711272879242477;-0.24364259027127258;-0.28461421120276764;0.2517966035142514;-0.4176695772777391;-0.42049844786197976;0.25152563229771757;-0.42183373923081796;-0.43511919701071666;0.23094283894289366;-0.5059584786917813;-0.49104039129978716
190.0;0.2172866226927787;-0.2427028918739894;-0.29290597490869313;0.21752980965063867;-0.2432255094130587;-0.28966601996356584;0.25326513132527706;-0.41962784608465475;-0.42247220129218427;0.2530188593543618;-0.4238000079120909;-0.4371010980723855;0.23165571324709397;-0.5083799997428428;-0.49347828627127305
191.0;0.22046053453420678;-0.23952898003256134;-0.28973206306726507;0.22069052916721804;-0.24006478989647934;-0.28650530044698647;0.2526069975576925;-0.4213605297635033;-0.42420268152167917;0.25233971283571666;-0.425504806699872;-0.43880379367928524;0.23448435655698016;-0.5092667698448378;-0.4943350454125111
192.0;0.22129014601125313;-0.2456361263741452;-0.2889024515902187;0.22150107420680443;-0.24612316039679313;-0.2856947554074001;0.253735065211749;-0.4235574077183844;-0.42638405633768856;0.25348472804584055;-0.4277098040597269;-0.4409931710211902;0.23551797337122649;-0.5116508790915403;-0.4967323559186874
193.0;0.22444143394411203;-0.2424848384412863;-0.2857511636573598;0.22463925845399724;-0.24298497614960032;-0.28255657116020727;0.2530808646120985;-0.4252914999459299;-0.4281159412786941;0.2528098838522686;-0.4294166702172307;-0.4426979277372175;0.2383391052390896;-0.512543699450067;-0.49759574864418776
194.0;0.22481430785276077;-0.24211196453263756;-0.29068988201206875;0.22502817073262438;-0.24259606387097318;-0.2875363189410972;0.2545859098746319;-0.427235326442489;-0.4300749956930095;0.2543400677304259;-0.4313683873133344;-0.44466501858606566;0.23898366299153306;-0.5149400088289307;-0.5000081020216455
195.0;0.2233270685982065;-0.24229213349482395;-0.29087005097425517;0.22354807868870177;-0.242794516857746;-0.28773477192787006;0.25764706270285803;-0.42685449004969794;-0.4297049682205899;0.25745616294895735;-0.4309678300448983;-0.4442754122759121;0.23824069771214984;-0.5165447435290882;-0.5016203276067593
196.0;0.22368073087371856;-0.2419384712193119;-0.29575962204749745;0.22391737652361285;-0.24242521902283493;-0.2926643419555586;0.25915030801606764;-0.4287795232502442;-0.4316448367034967;0.2589844874398776;-0.4329005609123461;-0.44622312026184685;0.2388885890700676;-0.518942313505098;-0.5040339338872316
197.0;0.22451224379604062;-0.24805048184627396;-0.2949281091251754;0.22473065042028584;-0.24849057049693496;-0.29185106805888567;0.2602569300941783;-0.43096765818102056;-0.4338182827548773;0.26010746248474953;-0.43509654163339306;-0.4484043042191769;0.2399327340971313;-0.5213158166316201;-0.5064202373939256
198.0;0.22768679715982465;-0.24487592848248993;-0.2917535557613914;0.2278924816187189;-0.2453287392985019;-0.2886892368604526;0.25954518584795444;-0.4326292929891767;-0.4354780393430911;0.25937470854015043;-0.4367302907263438;-0.4500362717731552;0.24283151939744593;-0.522120517378952;-0.5071943985025754
199.0;0.22846607631543653;-0.2508543144656589;-0.2909742766057795;0.22865404746319015;-0.25126181101389666;-0.2879276710159814;0.26070083723872595;-0.4347979580685566;-0.43763212479501534;0.2605476947790817;-0.43890694516562845;-0.4521982355192892;0.24380991760773119;-0.5244931462021174;-0.5095801840347624
200.0;0.23161787370835007;-0.24770251707274538;-0.28782247921286597;0.23179320958183305;-0.24812264889525376;-0.2847885088973385;0.2599937749641701;-0.43646240907073847;-0.43929468900728325;0.2598199812699282;-0.44054415621522414;-0.4538336541613324;0.2467002672912647;-0.5253052999976288;-0.510362382265497
201.0;0.23234636030931183;-0.2535509653269329;-0.2870939926119042;0.2325044953176506;-0.25392709382319106;-0.28407722316152095;0.2611978102586553;-0.4386106778351843;-0.44142849890173425;0.26104229753785463;-0.44270051453293663;-0.4559754398699588;0.2476135858912705;-0.5276746580729174;-0.5127451848020831
202.0;0.2327275704439278;-0.2531697551923169;-0.2920540367352799;0.23290055449671174;-0.2535310346441299;-0.2890752541734483;0.2626901731843601;-0.4405584002921597;-0.44339025193264753;0.26255899988707815;-0.44465595012666065;-0.4579450367657181;0.2482316239664598;-0.5300438106091704;-0.5151296378014715
203.0;0.2334449389548831;-0.2589897611014403;-0.29133666822432464;0.23360128837303218;-0.2593084857602964;-0.28837452029712785;0.2638981818833781;-0.44269906560545313;-0.4455169104358658;0.26378531130241706;-0.4468046410099533;-0.46007961071316505;0.24913765748139613;-0.5324116035431038;-0.5175108429579403
204.0;0.2318829599048775;-0.2589787304015428;-0.29132563752442714;0.23204630753285377;-0.2593153579104947;-0.28838139244732613;0.2670667857401665;-0.4421637251645497;-0.4449924255703503;0.2670085832007797;-0.44624820026564943;-0.45953416392657354;0.24823622625295172;-0.5338210008076171;-0.5189245602030954
205.0;0.23227178490014622;-0.2585899054062741;-0.29630516201665885;0.23244945520267452;-0.25891221024067396;-0.29339755726641387;0.2685328368739832;-0.44411023210506945;-0.4469523294159208;0.26849833937745865;-0.448202284600813;-0.46150176797432285;0.2488799604597195;-0.5361918391670595;-0.5213105205631735
206.0;0.23298577432582548;-0.264401266925096;-0.29559117259097956;0.23314731350911047;-0.26468230506175167;-0.29269969895997794;0.26972182034010406;-0.4462397330044016;-0.449068358486779;0.26970518594409426;-0.4503395964695864;-0.46362550378732187;0.2498080865990682;-0.5385591465578783;-0.5236910607723716
207.0;0.23366551914800426;-0.2701250237538335;-0.2949114277688008;0.23381132007008784;-0.27036580020385587;-0.29203569239900057;0.2709392386796704;-0.44835271614412137;-0.45116803602089234;0.2709410422822119;-0.45246041357928923;-0.46573291032976305;0.2507040893841107;-0.5409276222041194;-0.526072980878936
208.0;0.2320620054123853;-0.27000773884483525;-0.29479414285980254;0.23221467405913446;-0.2702660843372588;-0.2919359765324035;0.27414322800559354;-0.4477387579875239;-0.450564818933832;0.274199628425213;-0.45182456237472346;-0.46510793581992005;0.24975080566693836;-0.5422704409340098;-0.527419089967955
209.0;0.23046356086296113;-0.2699034219494853;-0.2946898259644526;0.23062299760370578;-0.2701790816087068;-0.2918489738038515;0.2773253398464198;-0.4471414606469444;-0.4499780532832264;0.27743605618081;-0.4512055842188194;-0.46449962232397657;0.24881480483713742;-0.5436349276354998;-0.5287871896494248
210.0;0.23089370335704562;-0.26947327945540084;-0.2997750490575973;0.23106678685380963;-0.26973529235860294;-0.29696910808619187;0.27871691991637615;-0.44910169657694543;-0.4519506862874677;0.2788496733060147;-0.45317319370821985;-0.46647973766613415;0.24953679242046523;-0.5460116560989267;-0.5311785998241738
211.0;0.23157913646267375;-0.27521158807501206;-0.29908961595196915;0.2317369131065721;-0.2754344429222173;-0.2962989818334294;0.2798908351929531;-0.4512009155973246;-0.45403720528866315;0.2800411017785218;-0.4552798898003089;-0.46857363677483044;0.2504867060240476;-0.5483809526397209;-0.5335610079941828
212.0;0.23486084550333916;-0.2719298790343467;-0.29580790691130376;0.2350066645943352;-0.2721646914344542;-0.2930292303456663;0.27898829704683603;-0.4526177385741617;-0.45545308814277197;0.2791162110108996;-0.4566661782585354;-0.46995908178905504;0.25364763188748213;-0.5488696645184674;-0.5340151087165974
213.0;0.23549727518050934;-0.2775428268751983;-0.29517147723413356;0.2356282364285884;-0.27773962987846623;-0.2924076585114131;0.28021162121403054;-0.4546965185194268;-0.45751927507562584;0.28035795591312157;-0.45875249623181774;-0.4720327077527371;0.2545276874509435;-0.5512325353313434;-0.5363913051460558
214.0;0.23610134719746195;-0.28307299721228424;-0.29456740521718094;0.23621781142086143;-0.28323271386545945;-0.29181808351914007;0.2814623465324669;-0.45675876542786586;-0.4595690911053555;0.28162763651026446;-0.4608222780571014;-0.4740899593032448;0.25537619258203975;-0.5535953069322682;-0.5387675727346283
215.0;0.23656685443811687;-0.2826074899716293;-0.299743098555168;0.23669625414078552;-0.28275427114553536;-0.2970268684551202;0.28282506890189263;-0.4587411027530839;-0.4615630443402396;0.2830114675814896;-0.4628119483340015;-0.4760913442550672;0.2561028683805754;-0.5559559596891169;-0.5411423245029612
216.0;0.23700413607615956;-0.28217020833358664;-0.30484658503670087;0.23714616024231383;-0.2823043650440071;-0.302162650892748;0.28421184764375496;-0.46070620515606897;-0.46353959321513855;0.28441980859620136;-0.46478432111524626;-0.4780752619699902;0.25680175356050483;-0.5583137653486323;-0.543514315378113
217.0;0.2374138695819447;-0.28176047482780153;-0.30987959776931745;0.2375682154037983;-0.2818823098825226;-0.30722718493729495;0.2856221316193615;-0.46265402123995253;-0.46549868597780325;0.2858520933397448;-0.4667393362043554;-0.4800416517922733;0.2574734115351968;-0.5606682714985368;-0.5458830785461644
218.0;0.23779671451540985;-0.28137762989433635;-0.3148438240420508;0.23796308719555628;-0.2814874380907646;-0.3122221783699815;0.28705537609908927;-0.4645845188575559;-0.46744029036150764;0.2873077623323615;-0.4686769533857399;-0.4819904732915745;0.25811840205919856;-0.5630190579201485;-0.5482481802786209
219.0;0.23846449268817596;-0.28707077358973354;-0.3141760458692847;0.23861719906926862;-0.2871456206018926;-0.31156806649626917;0.28823430915804654;-0.46667119991370093;-0.4695156077536861;0.2885039723249433;-0.4707709003141175;-0.4840729711520803;0.2590375741786467;-0.5653734989141451;-0.5506153639082588
220.0;0.23909915115875327;-0.2926791903223584;-0.3135413873987074;0.23923852356965922;-0.29271992631536703;-0.3109467419958786;0.2894421858820009;-0.46874216722536743;-0.4715753481400977;0.2897296833585526;-0.47284915425438345;-0.4861399121517478;0.2599226702308795;-0.5677282994975542;-0.5529830984017254
221.0;0.23737116756331555;-0.2922434860894476;-0.3131056831657966;0.23751679491360736;-0.2923002234949529;-0.3105270391754644;0.2927882484671297;-0.46787017207216364;-0.47071345710167795;0.29312998270079704;-0.4719529685906206;-0.48525395331192395;0.25876853430235836;-0.5688006335409604;-0.5540547607939185
222.0;0.2356499186371528;-0.29182501051607274;-0.31268720759242175;0.23580172369122718;-0.2918975517496264;-0.31012436743013794;0.29610901665964695;-0.46702027609033525;-0.46987348394843753;0.29650471946922946;-0.4710791331787712;-0.48439016132335216;0.25763502922520404;-0.5699017548125667;-0.555155616469346
223.0;0.2362684567389217;-0.2973921880527616;-0.3120686694906529;0.23640717400702266;-0.29743124805666465;-0.30951891711434243;0.2972940808819534;-0.4690684828178337;-0.471910779026567;0.2977071980003599;-0.4731343533926234;-0.4864343874488625;0.25855606308349566;-0.5722618491634611;-0.5575285665041766
224.0;0.23968235556566356;-0.2939782892260197;-0.308654770663911;0.2398096895335023;-0.294028732530185;-0.3061164015878628;0.296201775643523;-0.47022739623072657;-0.4730695788219504;0.296591288720331;-0.4742598941888048;-0.4875599118159962;0.2619824201408862;-0.5723993667101589;-0.5576272689744084
225.0;0.24011660845871807;-0.29354403633296516;-0.31375050899715445;0.24025530565805756;-0.2935831164056298;-0.311241209388182;0.29755427910070253;-0.47217823309295553;-0.47503057773198765;0.2979643233838842;-0.47621763128128947;-0.4895278953434681;0.2626995925527047;-0.57474684360714;-0.5599883885843925
226.0;0.23838322374092716;-0.29309451492591615;-0.31330098759010544;0.23852794311280776;-0.29314900094594687;-0.3108070939284991;0.30089031533915406;-0.47130200457337074;-0.47416405547970725;0.3013538462613711;-0.4753174423229437;-0.48863752916120506;0.26152808180812387;-0.5757952257370392;-0.5610357722080717
227.0;0.2417748459694185;-0.28970289269742483;-0.3099093653616141;0.2419084220652671;-0.2897685219934875;-0.30742661497603974;0.2997948589965681;-0.47245626583823824;-0.4753182182237017;0.3002350396729685;-0.47643887794909917;-0.48975896038271066;0.2649616416637442;-0.5759259968965837;-0.561128084804375
228.0;0.2421739990441688;-0.2893037396226745;-0.31491531119063076;0.24231868012077457;-0.2893582639379801;-0.31246096961398334;0.3011684607358064;-0.47438253616460113;-0.4772545043934209;0.3016294619774437;-0.4783718814181481;-0.4917020633267286;0.26564348830969386;-0.5782636181698523;-0.5634792750274037
229.0;0.24278420186577543;-0.29484959381025894;-0.31430510836902414;0.24291643177803773;-0.29487226550407086;-0.3118632179567202;0.30235172191966025;-0.47642307281378743;-0.479284668282666;0.3028298171989832;-0.48041925102911753;-0.4937389831912229;0.2665358221579278;-0.5806049603206993;-0.5658330589754866
230.0;0.24616874675695727;-0.2914650489190771;-0.3109205634778423;0.2462899617686157;-0.2914987355134929;-0.30848968796614223;0.3012438176391026;-0.47755980413365295;-0.4804213518116906;0.301698743444723;-0.4815234701511468;-0.49484324683414266;0.26998338026019936;-0.5807121255426316;-0.5659019460573036
231.0;0.24950934132425162;-0.28812445435178274;-0.30757996891054795;0.2496196077274287;-0.28816908955467996;-0.30516004200732927;0.3001658717116568;-0.4787379070942003;-0.48159928862741835;0.3005981035842175;-0.48267008898006136;-0.4959897893911552;0.27338643871839674;-0.5808781693872473;-0.5660308626799443
232.0;0.2500563883847201;-0.2935087432030515;-0.30703292185007947;0.2501546445850409;-0.29352265385400395;-0.3046250051497171;0.3014230870409455;-0.4807537023405209;-0.4836047571959091;0.3018736230248107;-0.4846927827481597;-0.4980020769645793;0.274161019194899;-0.5831987114408791;-0.5683639476574357
233.0;0.25337203801091174;-0.29019309357685985;-0.30371727222388784;0.2534594172569791;-0.2902178811820657;-0.30132023247777884;0.30035374850721497;-0.4819432904545312;-0.4847941463883836;0.3007819114424836;-0.48585153377355217;-0.4991607170907159;0.2775491596840158;-0.5833819365964723;-0.5685106912816815
234.0;0.2516389853413612;-0.2897444216170294;-0.3032686002640574;0.2517322671249378;-0.2897843091187547;-0.3008866604144678;0.30373571186090886;-0.48104702863669196;-0.4839074960700977;0.3042161114009025;-0.4849318777693823;-0.49825078411151286;0.276276209024818;-0.5842872121079162;-0.5694130749678924
235.0;0.2549147829810846;-0.286468623977306;-0.299992802624334;0.25499737203281336;-0.2865192042108791;-0.29762155550659225;0.3026844309033256;-0.48226051663845637;-0.48512071867879936;0.3031428480905593;-0.4861153840564262;-0.49943411002586463;0.2796418692205442;-0.5845044060697576;-0.5695946032136707
236.0;0.2581473279776425;-0.2832360789807481;-0.2967602576277761;0.2582192980027771;-0.2832972782409154;-0.2943996295366285;0.3016632842819443;-0.4835135598620517;-0.4863733825925615;0.3021001970844079;-0.487339433899444;-0.5006578631574952;0.2829629342700847;-0.5847789806569704;-0.5698346344501277
237.0;0.2585020578220614;-0.2828813491363292;-0.301652559760329;0.2585847797553993;-0.2829317964882932;-0.29931943724640175;0.3030985232146545;-0.4854187062194086;-0.4882884660601565;0.30355671487002567;-0.4892511196894309;-0.502579568812656;0.2834967427363113;-0.587053418390417;-0.5721218003881097
238.0;0.2588312106669855;-0.2825521962914051;-0.3064794307041691;0.2589244287165783;-0.2825921475271142;-0.3041731593994138;0.30455665158571715;-0.4873070364844351;-0.4901865839286514;0.3050365093619885;-0.49114590795956614;-0.5044842269427053;0.2840036659804158;-0.5893225551741341;-0.5744036863300765
239.0;0.2591353937802427;-0.2822480131781479;-0.3112424239744324;0.2592388589509159;-0.28227771729277656;-0.3089623668983365;0.3060371201169515;-0.48917853967779895;-0.4920677253414991;0.3065390178869121;-0.49302378153735116;-0.5063718204308363;0.284484310877569;-0.5915860615696108;-0.57667995239151
240.0;0.2623803272923926;-0.279003079665998;-0.30799749046228253;0.26247341072942143;-0.27904316551427105;-0.305727815119831;0.3049806625918143;-0.49038425910725547;-0.49327320653576273;0.3054610130774412;-0.49420035319233074;-0.5075482347644179;0.2878544220152371;-0.5917939526312325;-0.5768528489326746
241.0;0.2606418699235691;-0.2785405813815379;-0.30753499217782243;0.26074045610585517;-0.27859474437609383;-0.30527939398165377;0.30839770458649785;-0.48946341789229847;-0.4923613956320932;0.30892931590779443;-0.4932564545781889;-0.5066134684909407;0.2865049724452179;-0.5925890410890459;-0.5776436811762603
242.0;0.26091485021403227;-0.27826760109107473;-0.3122181622543206;0.2610234548225266;-0.2783117456594224;-0.3099881932386182;0.30989585361453603;-0.49131048316625836;-0.4942179480900181;0.31044969828869023;-0.4951096951909181;-0.5084762768560109;0.28695548789482284;-0.5948410627810566;-0.579908332174515
243.0;0.2614763267750736;-0.2836888035519795;-0.31165668569327926;0.26157380127256696;-0.2837044750231038;-0.30943784678857783;0.3111189687719277;-0.49332565548537083;-0.49622368773948383;0.3116899370185109;-0.497131410478805;-0.5104884905369914;0.28771549959981896;-0.5971291842471106;-0.582208097362622
244.0;0.25971883117225775;-0.28317760157648003;-0.3111454837177798;0.2598216733635972;-0.2832070047047936;-0.3089403764702676;0.3145436083707695;-0.49237010170599477;-0.4952769573956162;0.3151656250439431;-0.49615254330750685;-0.5095185459141154;0.28634907034673246;-0.5978995691495962;-0.5829739301623832
245.0;0.25796842522367974;-0.28268453638455593;-0.3106524185258557;0.258076571706107;-0.28272750897285337;-0.3084608807383274;0.31794178606777634;-0.49143821899885937;-0.49435374313213276;0.3186146133979602;-0.4951975860945179;-0.5085723546307906;0.2850047172190551;-0.5987034005533353;-0.583773636396487
246.0;0.2582581764023777;-0.282394785205858;-0.31537849195984863;0.2583759767371471;-0.2824281039418133;-0.31321165069837414;0.31938220474413176;-0.49328478098569895;-0.4962092454730028;0.3200761645688272;-0.497050145849269;-0.5104339285319598;0.2855289181302996;-0.6009742110856582;-0.5860570141487931
247.0;0.2585238898195586;-0.2821290717886771;-0.32004307189025955;0.2586511160741325;-0.28215296460482786;-0.3179003440568533;0.3208444491660731;-0.4951150865538191;-0.4980483547223996;0.3215598967822542;-0.498886363195021;-0.512279022820465;0.28602688353361155;-0.6032394284780466;-0.5883348061403083
248.0;0.2567565592629184;-0.28159270999254293;-0.3195067100941254;0.25688883472520857;-0.28162951971331346;-0.3173768991653389;0.3242467709105981;-0.49415363781200555;-0.4970951651272317;0.32501279768337943;-0.49790163544279126;-0.5113026465899903;0.2846687088901604;-0.6040234397418343;-0.5891144581650744
249.0;0.2549964331815118;-0.28107477871554304;-0.3189887788171255;0.25513369912136913;-0.2811243550972165;-0.31687173454924195;0.32762245141698815;-0.4932161658354256;-0.49616580814035127;0.3284388138304046;-0.49694112770487586;-0.5103503447028458;0.2833329909342549;-0.6048411871082113;-0.5899282761466302
250.0;0.25828841325971175;-0.27778279863734306;-0.31569679873892553;0.2584160232061121;-0.2778420310124735;-0.31358941046449895;0.3264527866822411;-0.4942678989970395;-0.4972177151157395;0.32724706686779226;-0.4979626136772922;-0.5113720816148921;0.28688785041995324;-0.6048201294895742;-0.5898698795654782
251.0;0.25654382686827326;-0.2773046210612043;-0.31521862116278676;0.25667636631358864;-0.2773764641013908;-0.3131238435534162;0.32980610477477906;-0.4933658043394395;-0.496323596417522;0.33065022298170565;-0.49703799112276903;-0.5104555238833125;0.2855605739231846;-0.6056513725455932;-0.5906973842559619
252.0;0.25979591564607324;-0.2740525322834043;-0.3119665323849868;0.2599189587236591;-0.2741338716913203;-0.30988125114334575;0.32865534816179887;-0.49444388219128305;-0.49740178026173787;0.32947773490558896;-0.4980866158111191;-0.5115043292100514;0.2890904290942698;-0.6056682185070619;-0.5906776809108917
253.0;0.26300491641459933;-0.2708435315148782;-0.3087575316164607;0.2631185302971582;-0.2709343001178212;-0.30668167956984665;0.32753502291191966;-0.49556321102310763;-0.49852111054603887;0.3283361018782046;-0.49917739779974074;-0.5125951853241207;0.29257388132801726;-0.6057467431185476;-0.5907207264343931
254.0;0.2612839643257719;-0.270425815312035;-0.3083398154136175;0.2614024426164929;-0.2705290280645937;-0.30627640751661916;0.3308707367594904;-0.4947071638284829;-0.4976729030188286;0.33172091983343427;-0.4982995742326073;-0.5117252878232548;0.29124059826330395;-0.6065709841449034;-0.5915411774610646
255.0;0.2618622530039262;-0.27589002660232576;-0.3077615267354632;0.2619700398581602;-0.2759658884766654;-0.3057088102749519;0.33198247026053523;-0.496693347675541;-0.4996504567036895;0.33284751030686915;-0.5002915253205346;-0.5137085512941577;0.2921207010735997;-0.6088531573822642;-0.5938340985320151
256.0;0.2624095944466106;-0.2812750685434293;-0.3072141852927788;0.2625069487466607;-0.28132424181335697;-0.3051719013864514;0.33312339867683494;-0.4986655570111023;-0.5016141346790416;0.3340037918872822;-0.5022695226487023;-0.5156779593260923;0.2929645167738929;-0.6111349798589609;-0.596126826280995
257.0;0.26268840696452683;-0.2809962560255131;-0.3119122753983121;0.26279480214994255;-0.2810363884100751;-0.30989311992331653;0.33452026675529434;-0.5004898006925442;-0.5034466086326754;0.33542053564584073;-0.5040993287518544;-0.5175160606984054;0.2935070376619107;-0.6133924272677866;-0.5983962252050539
258.0;0.26322743629354933;-0.28636003388215175;-0.3113732460692896;0.26332373669247006;-0.2863743417410378;-0.309364185380789;0.33566532192806087;-0.5024567560257983;-0.5054052937513843;0.3365809410181225;-0.5060720248086092;-0.5194804304911712;0.2943438797665829;-0.6156730442974045;-0.6006877066816103
259.0;0.2614594357560667;-0.2858219581381816;-0.3108351703253195;0.2615605471034429;-0.2858485733858348;-0.308838417025586;0.33904857297039154;-0.5015029932701641;-0.5044593672280863;0.34001316050034186;-0.505095712506506;-0.5185120396346518;0.2929482075068986;-0.6164060988090928;-0.6014158766050149
260.0;0.26197669172862315;-0.29113003530185466;-0.31031791435276307;0.2620679216078519;-0.29113137173573445;-0.308331042521177;0.340195410522343;-0.5034527631934809;-0.5064010353285766;0.34117537618733157;-0.5070511124881881;-0.5204592828286266;0.29378856491998656;-0.618690064866267;-0.6037107464347422
261.0;0.2602024662054101;-0.2905760347729564;-0.3097639138238648;0.26029848005296763;-0.2905896095749286;-0.3077892803603711;0.34357062137986705;-0.5024925815144289;-0.5054486320229382;0.34459933970713685;-0.5060683708530733;-0.519484403928908;0.2923941999700649;-0.6194257514321702;-0.6044415929896243
262.0;0.2584355246109542;-0.29004066802153383;-0.30922854707244224;0.2585362673907468;-0.2900663403980297;-0.30726601118347224;0.3469190078330243;-0.501556585090332;-0.5045202786045372;0.3479962347890025;-0.5051100552018691;-0.5185338142574393;0.2910228577813847;-0.6201961062550773;-0.605207535986712
263.0;0.2566757829838917;-0.2895237202572696;-0.308711599308178;0.25678119967149965;-0.2895613494445849;-0.30676102023002744;0.35024081768906096;-0.5006443843160009;-0.5036155869738728;0.3513663044541697;-0.50417577536733;-0.5176071251544918;0.2896744709559356;-0.6210005690514633;-0.6060080102969994
264.0;0.2571881926268606;-0.29481939952001335;-0.3081991896652091;0.2572838760284155;-0.29483212897361827;-0.30625834387311157;0.3513360705507467;-0.5025713855882065;-0.5055347895281508;0.3524760618839546;-0.506108061452059;-0.5195315614561641;0.29059727464875273;-0.6232953803454482;-0.6083135385159396
265.0;0.257547970046513;-0.294459622100361;-0.3131044045261573;0.2576521581862583;-0.2944638468157755;-0.3111853155914112;0.3525735626373008;-0.5044200642639503;-0.5073907201205112;0.35373048801619905;-0.5079619752285534;-0.5213927792425692;0.29134646131184866;-0.6255864946301377;-0.6106161013422621
266.0;0.2608615732517989;-0.2911460188950751;-0.3097908013208714;0.2609569482853822;-0.2911590567166516;-0.30788052549228734;0.3512849750956055;-0.5053075832408641;-0.5082787768391624;0.35241982355315804;-0.5088190816147823;-0.5222504937470344;0.2950896536372048;-0.6253102825982415;-0.6103010554007589
267.0;0.2641316704672142;-0.28787592167965975;-0.30652070410545607;0.2642182904376229;-0.2878977145644109;-0.3046191833400466;0.3500269888589794;-0.5062394307860636;-0.5092110616765966;0.35114012666731115;-0.5097213627866778;-0.5231532809642574;0.29878486065608184;-0.6251011437315515;-0.6100541037334861
268.0;0.26460694457835243;-0.2930766006671894;-0.30604542999431783;0.2646842556498545;-0.29307457948723;-0.30415321812781504;0.3511730558200382;-0.5081545093331883;-0.5111185104454976;0.3523013130916772;-0.5116417470976041;-0.5250659845879285;0.29960689894917597;-0.6273736900000505;-0.6123372701802934
269.0;0.2650537582861766;-0.2982044721301124;-0.30559861628649365;0.26512198425381117;-0.2981792093988619;-0.30371548952385835;0.352346636557082;-0.5100556330802862;-0.5130120974267581;0.353490457707499;-0.5135481723431561;-0.5269648219220897;0.3003939055832849;-0.6296444205785469;-0.6146187358879505
270.0;0.2654049386252041;-0.29785329179108494;-0.3104818380592823;0.26548134861002903;-0.297819845042644;-0.3086196476841744;0.35360733104892017;-0.5119040818906238;-0.5148675933623421;0.354768120669792;-0.5154018141305794;-0.5288255610654763;0.30107389362816855;-0.6319072789393323;-0.6168926413461939
271.0;0.26573062634324235;-0.2975276040730467;-0.3152998445008095;0.2658150257463784;-0.2974861679062947;-0.3134580926895496;0.3548927756412886;-0.5137379256397322;-0.5167083881948186;0.3560709227936249;-0.5172408098712266;-0.5306715580501543;0.3017224963619159;-0.6341660393484722;-0.6191625050966574
272.0;0.26903148333013716;-0.2942267470861519;-0.3119989875139147;0.2691072776434204;-0.29419391600925265;-0.3101658407925076;0.3535855848056444;-0.5146006806986784;-0.5175717262067279;0.35474196617062115;-0.5180736812992021;-0.5315050801780724;0.3054843234887304;-0.63385162848286;-0.6188096609047875
273.0;0.2722889184737554;-0.2909693119425336;-0.30874155237029643;0.2723561652375682;-0.29094502841510483;-0.30691695319835977;0.35230936925006934;-0.5155084188033622;-0.5184799475990453;0.3534443383272286;-0.5189523574184404;-0.5323843057859886;0.30919726683305554;-0.6336057277184135;-0.6185263296186495
274.0;0.27550322809916106;-0.287755002317128;-0.3055272427448908;0.275561987387786;-0.2877392062648871;-0.303711131048142;0.3510642019612756;-0.5164602514407405;-0.5194321648091504;0.35217811939591726;-0.5198759459417075;-0.533308343510568;0.31286132072418005;-0.6334273694969913;-0.61831154358736
275.0;0.2757597471021169;-0.2874984833141721;-0.31016830148578983;0.27582637980614094;-0.2874748138465321;-0.30837233159374716;0.35244556605991845;-0.518259986528073;-0.5212390232213808;0.3535780919544479;-0.5216807387510825;-0.5351203126396998;0.31334100835344103;-0.6356328514641065;-0.6205277921511717
276.0;0.2759930108411937;-0.2872652195750953;-0.3147498685118869;0.27606733187507143;-0.28723386177760163;-0.31297356693792205;0.35384938405926486;-0.5200445958781711;-0.5230306508867286;0.35500085419375094;-0.5234703377348127;-0.5369169826215392;0.31379285059102485;-0.6378322011191092;-0.6227379118751593
277.0;0.27620356485058395;-0.2870546655657051;-0.31927333941106967;0.2762853940488738;-0.28701579960379925;-0.3175162452551852;0.35527511037435666;-0.5218140649479691;-0.5248070333052807;0.3564458489656886;-0.5252447235547436;-0.5386983341190336;0.3142175190085153;-0.6400251280231307;-0.6249416037797444
278.0;0.2766858012657746;-0.29227315554902483;-0.31879110299587904;0.27675928713906434;-0.29221294565767636;-0.31704235216499466;0.3564245770624425;-0.5237360515558168;-0.5267221712806037;0.3576099039579338;-0.527171866268764;-0.5406185841750476;0.314976770280538;-0.6422627175573823;-0.6271891090865084
279.0;0.2771394097867606;-0.2974184095318306;-0.318337494474893;0.27720475303777725;-0.29733736914960784;-0.31659688626628174;0.3576025956293306;-0.5256443346609232;-0.5286236864075;0.35880295768648834;-0.5290853077289487;-0.5425252133744808;0.3156993388227881;-0.6444975168348134;-0.6294339283746035
280.0;0.2752923748075473;-0.2966781475434289;-0.31759723248649135;0.2753619725652971;-0.29660799105839636;-0.31586750817507026;0.3611027905095868;-0.5245046432176342;-0.5274911048102644;0.3623501112031729;-0.5279226498053172;-0.5413697375613754;0.3140961775050584;-0.6449190708647183;-0.6298472740101801
