row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
187.0;0.23152844444632237;-0.21937240251502685;-0.26439464138673685;0.23181423562293493;-0.22049527873869276;-0.2617851069391024;0.3092043614207329;-0.3538172009837985;-0.3335030828964028;0.30628721024645245;-0.33558308118209623;-0.3392938685144952;0.3293832980627461;-0.3761774762589707;-0.38199218469719853
188.0;0.2303157801049571;-0.22058506685639212;-0.2711722682301782;0.23067166164150626;-0.22163785272012143;-0.268566538004061;0.311178892126714;-0.35510164407393685;-0.3348018011409502;0.30825187282876537;-0.33687359352579044;-0.3405986393725575;0.32902369908939116;-0.3793676467519307;-0.3851808995124344
189.0;0.23111655584318871;-0.22747197509147346;-0.2703714924919466;0.23138732022677894;-0.22852014114008037;-0.2678508794187883;0.31182132935578594;-0.35755091993878557;-0.3372364691813563;0.3089099509357855;-0.3393140073213776;-0.34302441331497097;0.32965297253591164;-0.3817972572275456;-0.38761318932555083
190.0;0.22995542266961208;-0.2286331082650501;-0.2771519162389491;0.23029334355729555;-0.22961411780956376;-0.274634948149468;0.31374833040577704;-0.3588750318079646;-0.33857418188107236;0.3108275801995564;-0.3406438715599987;-0.34436786324252205;0.329351281452687;-0.384949175061026;-0.39076371164124785
191.0;0.24054733815953472;-0.21804119277512746;-0.26656000074902647;0.24084715319962485;-0.21906030816723446;-0.26408113850713866;0.3083060069764815;-0.36501896646311766;-0.34471715503521866;0.3054936548159556;-0.3467519220891889;-0.35047485289628805;0.33465446180176;-0.3829862169489274;-0.3888315113545749
192.0;0.24108771349663607;-0.22491396752865775;-0.2660196254119251;0.24130736773408512;-0.22592873211631004;-0.2636209239726784;0.30926235109438577;-0.36724372721260146;-0.34692755319527285;0.30645979273447305;-0.3489710723482905;-0.3526796216784446;0.33496221447286856;-0.3856505700294618;-0.39149746639082783
193.0;0.2511479112845317;-0.21485376974076215;-0.2559594276240295;0.25133452141308155;-0.2159015784373136;-0.25359377029368196;0.30411945805721047;-0.3732712914782403;-0.3529540456387681;0.3014199532543247;-0.35496320345550875;-0.3586705990381234;0.33992645745526595;-0.38401308156094105;-0.38988837893643397
194.0;0.24961758056561897;-0.21638410045967485;-0.26271981282011947;0.24986924283965423;-0.21736685701074093;-0.26035768625736705;0.3066592996869402;-0.37413902907334706;-0.3538359169953935;0.3039403529078855;-0.35584304715468446;-0.35956454607150856;0.33898209762776305;-0.38759350078316496;-0.3934662037264802
195.0;0.24067968119987948;-0.222742432762015;-0.2690781451224596;0.24094649504218812;-0.2237260116789827;-0.2667168409256088;0.3145349149591405;-0.36912396573178813;-0.3488260905936575;0.3117063763944212;-0.3509157548645277;-0.3546424507729846;0.3344289821789851;-0.39331642412428114;-0.3991840173464065
196.0;0.23925500989393858;-0.2241671040679559;-0.2758442650845386;0.23958405632610696;-0.22508845039506387;-0.2734863386211968;0.3167244273139337;-0.37023191180131887;-0.3499470333125009;0.3138818323170316;-0.3520324178437334;-0.35577208935623333;0.3338939914972819;-0.39663182368459654;-0.4024974027109602
197.0;0.23988947364028168;-0.2310449855601487;-0.27520980133819545;0.24014222731010137;-0.2319621910243991;-0.2729281676372024;0.31747747807165283;-0.37258952932781864;-0.35229135443173254;0.31464693828148355;-0.35438315669560105;-0.3581095096739865;0.3344714129559849;-0.39910982134574846;-0.4049774504331021
198.0;0.25028854176686816;-0.2206459174335622;-0.264810733211609;0.2505082471979732;-0.22159617113652727;-0.26256214774933057;0.3119529113745578;-0.37875620539670574;-0.3584572620049206;0.30922660495740656;-0.36051484371794984;-0.3642403453269556;0.3400161096554925;-0.3969499314982036;-0.4028477423301351
199.0;0.25053200466741743;-0.2275025769797961;-0.2645672703110597;0.250679950826012;-0.22844893587941315;-0.26239044412129175;0.31315368174441216;-0.3807859993439643;-0.3604737767079513;0.31043192498657685;-0.3625419988420701;-0.36625421335235014;0.3401261873153144;-0.39976436472776367;-0.4056628981031647
200.0;0.26042072668691485;-0.21761385496029867;-0.2546785482915623;0.2605401567860224;-0.21858872991940276;-0.2525302381612814;0.30792744576139025;-0.3868370014357805;-0.3665239110267083;0.3053049150664433;-0.36855847444669265;-0.37226975311061594;0.34532269177694086;-0.39793863123638734;-0.40386506524146776
201.0;0.26030350942845637;-0.22445093824493295;-0.25479576555002076;0.2603553687188173;-0.22542214573357747;-0.25271502622848646;0.3095493936794404;-0.3885521109860359;-0.368225831741926;0.30692442807531933;-0.37027501738376256;-0.37397311117089976;0.3450099408327074;-0.40105117272745794;-0.40697724480716047
202.0;0.2588055247272977;-0.22594892294609162;-0.26155790635725107;0.2589179155238302;-0.22685959892856458;-0.25948045244127693;0.312136261754612;-0.3893976305719118;-0.3690845713816004;0.30949103406812073;-0.371133137968725;-0.3748444223025236;0.34399551999159966;-0.40467455320236695;-0.41059795556337964
203.0;0.25869163351869773;-0.23278618675527238;-0.261671797565851;0.2587394079313563;-0.23369335562152962;-0.25965896003375083;0.31368863513700157;-0.39115434101699265;-0.37082877780919404;0.3110416190532828;-0.37289090106767275;-0.37658968416413374;0.3438032594395334;-0.4077106623761821;-0.41363379372532527
204.0;0.24943072914839584;-0.23912698765115897;-0.26801259846173764;0.24949228613773478;-0.240034904579986;-0.2660005089922072;0.322106486206358;-0.38558914994515425;-0.3652685302993215;0.31934614190199667;-0.3674173541847349;-0.3711210432654783;0.3387025010904444;-0.4136688032240552;-0.41958814376861675
205.0;0.24818220881008016;-0.24037550798947466;-0.27478827918655097;0.24830183076701356;-0.2412253599507072;-0.2727793412488334;0.3242010888269272;-0.3867923381659725;-0.366483712220958;0.3214278284595464;-0.3686284973939817;-0.37234416213266325;0.3382500523565844;-0.4169264041271398;-0.4228438682346998
206.0;0.24826531940390847;-0.24722346426044908;-0.27470516859272265;0.2483226142224705;-0.24806993335646146;-0.27275855779337643;0.32532498636930446;-0.3888373416406463;-0.3685172971616556;0.3225559744417257;-0.37067102036468935;-0.37437526019897316;0.33859304995684614;-0.4195984679675889;-0.4255166305877635
207.0;0.24820177574094351;-0.25406346073096325;-0.2747687122556876;0.2481996010128174;-0.2549067020602851;-0.2728815710030295;0.32655052273389845;-0.39079577589541226;-0.3704646909853165;0.32378387632903716;-0.3726280651337526;-0.37632126115251896;0.33886547335074907;-0.42232650880022443;-0.4282450563344362
208.0;0.23863462615475076;-0.2603876398740027;-0.28109289139872706;0.2386456672038614;-0.2612315985023108;-0.27920646744505523;0.3349114802883887;-0.3851671669599561;-0.36484080422197523;0.33203288949368887;-0.36709080610684386;-0.37078868870538356;0.3338038732991128;-0.42826768186723096;-0.4341823794257316
209.0;0.22902865404031963;-0.26670971188708287;-0.2874149634118072;0.22905267343653266;-0.267554374927629;-0.28552924387037343;0.34296609030859043;-0.3797749609305955;-0.35945313987552785;0.3399795343191058;-0.36178680368517974;-0.365489194256173;0.3290090112081999;-0.43409373562207976;-0.4400040272213114
210.0;0.22836466709722653;-0.267373698830176;-0.2942223702473388;0.22844447269189766;-0.268162575672264;-0.29233967855533727;0.3441225131525053;-0.3816635188122931;-0.3613519616223366;0.34113695764105745;-0.3636747594430914;-0.3673874152219479;0.3296390584767704;-0.4366109618204739;-0.44252142482374385
211.0;0.228705009304627;-0.2742356165937172;-0.29388202803993835;0.22872694459342752;-0.27502135246944404;-0.2920572066538074;0.34459102403766934;-0.38413424766993975;-0.363813000914399;0.34161865024795535;-0.3661378735651315;-0.3698408214261487;0.3308545556501262;-0.43867393961696227;-0.4445868466031687
212.0;0.24056583663477407;-0.26237478926357016;-0.2820212007097913;0.24056700184360227;-0.26318129521926925;-0.2802171494036326;0.3376965027691229;-0.3907466039049474;-0.3704255587180896;0.33483326100740196;-0.37271743423765896;-0.3764205291352981;0.3384743939354816;-0.43455741845826373;-0.4405073739460642
213.0;0.24049945778276413;-0.26921463185147937;-0.28208757956180125;0.24044613301678072;-0.270018180311528;-0.2803380182304542;0.3386763633920646;-0.3928488361788676;-0.3725179970735459;0.33581869704103706;-0.3748163911877007;-0.378509684857926;0.33905475177652455;-0.4370723354188417;-0.4430232394329
214.0;0.2402932710657145;-0.2760468862334079;-0.2822937662788509;0.2401879453953324;-0.2768476122944903;-0.2805962058519025;0.33975799443245264;-0.3948658114385123;-0.37452549847601563;0.33690411080934923;-0.37683113152741715;-0.3805149466081103;0.3395552856076718;-0.4396492549043319;-0.445600795197026
215.0;0.23969512469889523;-0.27664503260022716;-0.28910474667481495;0.23964354888307773;-0.2773920088067449;-0.2874101035727807;0.3410911772492156;-0.3966603825049981;-0.3763301873212171;0.338235759579116;-0.378626623408813;-0.382320554284515;0.33985134737065886;-0.4423817211497738;-0.44833301095241357
216.0;0.23898129765926585;-0.27735885963985657;-0.29590944839129973;0.23898105051673876;-0.2780545071730839;-0.2942175912022435;0.3425025975012034;-0.3983859981206654;-0.37806556156979904;0.3396443387671766;-0.3803539522858769;-0.3840576382861464;0.3400925435123644;-0.44515724320723754;-0.45110807285094473
217.0;0.23815698630593082;-0.27818317099319156;-0.3027081534656801;0.23820576464174004;-0.27882979304808264;-0.30101895718148647;0.3439867507276283;-0.400046554536414;-0.37973552451955295;0.34112443895008204;-0.3820169636024784;-0.3857300513563489;0.3402842190811569;-0.44797178964984247;-0.4539219676624573
218.0;0.23722713444229368;-0.2791130228568287;-0.3095011302276278;0.23732274688562688;-0.2797128108041958;-0.307814475909544;0.3455383713141441;-0.40164582503394297;-0.38134385711026025;0.34267088509437993;-0.38361938136286705;-0.3873415253796642;0.3404314329802222;-0.45082157188974326;-0.45677092351246756
219.0;0.2374555740270508;-0.2859688669981874;-0.3092726906428707;0.23750118835737583;-0.28656594125001206;-0.3076360344377951;0.34622769713149365;-0.4039696639007555;-0.38365905888954865;0.3433692765789752;-0.38593795882473253;-0.3896514548492759;0.3413407511371838;-0.453099791270389;-0.459050756952397
220.0;0.23753067983293932;-0.2928163888016181;-0.30919758483698223;0.23752859656202027;-0.29341087422038303;-0.30760862623315066;0.3470385752931673;-0.40619602137888006;-0.3858770372065393;0.34418719930571656;-0.38816020189003264;-0.3918653106697039;0.3421418770225107;-0.4554609270206935;-0.46141312858688505
221.0;0.22720613534097195;-0.29909945960964285;-0.315480655645007;0.2272156327644898;-0.2996945735817067;-0.31389232559447433;0.3559712303364135;-0.39981984610471477;-0.37950515914818894;0.35300560180808066;-0.3818793418950067;-0.38558871605863504;0.33642307080784434;-0.46166555837618256;-0.4676156370478114
222.0;0.21685559967106363;-0.30538111972155374;-0.3217623157569179;0.21687649340616869;-0.3059768522393605;-0.3201746042521281;0.36454966102052144;-0.39372975982509506;-0.37341920454694516;0.3614739878333075;-0.37588112927617284;-0.3795946049468231;0.3310170760083807;-0.46774490200513485;-0.4736921078099158
223.0;0.21721786650446545;-0.3122442274652016;-0.3214000489235161;0.2171923715327721;-0.31283744219145015;-0.3198587261255247;0.3646699814992616;-0.39640511647721727;-0.3760871826541991;0.3616106437500872;-0.37854705798970206;-0.3822531368847328;0.33277970867051565;-0.46942436087089373;-0.47537481040368385
224.0;0.230545915372305;-0.298916178597362;-0.30807200005567653;0.23050333560730069;-0.29952647811692157;-0.3065477620509961;0.35656855558591816;-0.40332332185519654;-0.3830060499074491;0.35362043131013426;-0.38543576798185347;-0.3891424630403204;0.342151220467549;-0.4635304671844137;-0.46952335858796157
225.0;0.23008908638467446;-0.2993730075849926;-0.3148906505879497;0.23009159332677;-0.2999382203974522;-0.3133688597075449;0.3575250097504305;-0.40536934560469307;-0.3850601520619775;0.3545805330532903;-0.38747961466580316;-0.3911943920858341;0.34288378977375605;-0.46595572965496884;-0.4719492549661996
226.0;0.21970889048206094;-0.3056530578593229;-0.32117070086228;0.21972241112916116;-0.3062188684511862;-0.3196495077612789;0.36625491065707466;-0.3991419391890326;-0.37883677874740584;0.3632013623881458;-0.381343347333836;-0.3850621289543777;0.33722979854035695;-0.472132233831253;-0.47812356243592485
227.0;0.2328639428697689;-0.292498005471615;-0.3080156484745721;0.23285939056342841;-0.29308188901691895;-0.30651252832701165;0.35818840371965455;-0.40605744021785095;-0.385752964750609;0.35524428335317465;-0.38822937110001243;-0.39194879011556516;0.3465437173761131;-0.466296584398073;-0.4723295218336509
228.0;0.23222782207273013;-0.2931341262686537;-0.31482456777191037;0.23226640485905076;-0.2936748747212966;-0.3133237888228799;0.3592764000585915;-0.4079922607394576;-0.3876956505047154;0.35633442573191965;-0.3901629014961399;-0.39389018797124264;0.3470849214144718;-0.4688518119936324;-0.4748851125063969
229.0;0.23237865613404204;-0.2999857582957871;-0.3146737337105984;0.23237364246928793;-0.3005241405092296;-0.31321655121264275;0.3597874966881044;-0.4104064643068453;-0.3901025097959732;0.35685692995655244;-0.3925704631848289;-0.3962903934189657;0.34815548109840405;-0.47100581666990426;-0.47704119245278936
230.0;0.24506626734777054;-0.28729814708205864;-0.30198612249686996;0.24504388874823332;-0.28785389423028424;-0.3005463049336974;0.351937742320444;-0.41727885609104487;-0.39697546916809645;0.34911339697790317;-0.39941304692516083;-0.40313350037137485;0.3570169217669338;-0.4656031254642971;-0.4716777345328484
231.0;0.2570209816142936;-0.2753434328155356;-0.2900314082303469;0.25698178921100384;-0.27591599376751375;-0.2886084044709269;0.34453840870638547;-0.42404086346529957;-0.40373784391712403;0.3418166119774806;-0.4061444687675766;-0.4098652481067929;0.3651518740721001;-0.4609217458072341;-0.46703243926924626
232.0;0.2565097223520796;-0.28215912909244545;-0.2905426674925609;0.25643010462135496;-0.28272949592100055;-0.2891600890605758;0.3460367537200969;-0.425752996300326;-0.4054422065294916;0.34331357673988155;-0.4078574272161379;-0.4115704376750684;0.36490341897283757;-0.4639805641527326;-0.47009105031889564
233.0;0.26791275834260897;-0.27075609310191606;-0.2791396315020315;0.26781858908679207;-0.27134101145556344;-0.27777160459513867;0.3389638576413733;-0.43242536373842916;-0.4121147776325286;0.33633967277213395;-0.4144989560068089;-0.41821213547529723;0.3725345762874633;-0.4597949302849715;-0.46593904957716553
234.0;0.25784440848487244;-0.27705306911945915;-0.2854366075195746;0.2577607386035629;-0.2776385573367291;-0.2840691504763043;0.348612355147328;-0.42555147384432723;-0.40524496453019493;0.34587679830957585;-0.4077172918242223;-0.41143451995246394;0.3657894675777539;-0.46637590387497013;-0.4725207036697313
235.0;0.2690173384746634;-0.2658801391296682;-0.27426367752978364;0.268919701826623;-0.266479594113669;-0.27291018725324423;0.3416373781722602;-0.4321960154249882;-0.41188966868924826;0.3389991442306344;-0.41433097599045976;-0.41804833399523633;0.3733675636018278;-0.46226352909448104;-0.46844127065217633
236.0;0.2795135423701543;-0.2553839352341773;-0.26376747363429276;0.2794025285384166;-0.25599676740187544;-0.26242736054145066;0.33512630164683277;-0.43869379639205375;-0.4183874560747663;0.33258120671039904;-0.4207977097239165;-0.42451504417224145;0.3802639515570046;-0.45881434724568254;-0.4650220868704935
237.0;0.2780710647234712;-0.2568264128808604;-0.27053262714014786;0.27800174787622317;-0.25739754806406884;-0.26919477719113527;0.3377312281236582;-0.4395402322798731;-0.41924301668059405;0.335169545297875;-0.4216544394769764;-0.4253808820031575;0.3787446580147978;-0.46270425254579534;-0.46891000804238325
238.0;0.27655032835285753;-0.25834714925147406;-0.2772935330786948;0.27652088997376106;-0.25887840596653094;-0.2759578475717931;0.34035726899408364;-0.4403563998888196;-0.42006793131150183;0.3377785801126872;-0.42248119246882426;-0.42621636570134674;0.37725309931023;-0.4665821868408167;-0.47278589684378164
239.0;0.27495473726097974;-0.25994274034335185;-0.28405037620544343;0.2749634442545215;-0.2604358516857705;-0.28271676107523125;0.34300091892596557;-0.44114515628126416;-0.4208650707452493;0.3404048612096536;-0.4232807913342651;-0.42702433166861353;0.3757914007844911;-0.47044664436450445;-0.4766482527612252
240.0;0.2854083703244741;-0.24948910727985749;-0.2735967431419491;0.28539975076393675;-0.24999954517635525;-0.272280454565816;0.33641960057834275;-0.447666444232281;-0.4273863962895431;0.33391522941961;-0.42977142231192106;-0.43351496202054085;0.3828826675951098;-0.46682981109282823;-0.47306137961939854
241.0;0.2754521293176591;-0.25579216811282074;-0.2798998039749123;0.2754533796512093;-0.2563031417072874;-0.27858405109674816;0.3464538624543313;-0.4405176788573328;-0.4202415548861688;0.3438387223693304;-0.42271408451899367;-0.42646152189699477;0.375665884846207;-0.47357089875083047;-0.47980440105521177
242.0;0.2737749506686949;-0.25746934676178496;-0.28665221885874015;0.2738128335035627;-0.257943687854934;-0.2853384542447234;0.34903744159100486;-0.44132612213670125;-0.42105799578882447;0.34640569568580903;-0.4235329265550034;-0.42728834692143675;0.374315396575341;-0.4773698463335597;-0.4836012949264623
243.0;0.27321701463957554;-0.264282509612398;-0.2872101548878595;0.2732172059744916;-0.26475480496323295;-0.28593408177379454;0.35065474956851633;-0.44295799046472834;-0.4226825114939563;0.3480201979002529;-0.42516647633391325;-0.4289145466216787;0.373869226822503;-0.48055467188595874;-0.4867857124356387
244.0;0.2630665025815191;-0.2705750261977076;-0.2935026714731691;0.26307622161385014;-0.27104783867345883;-0.2922271154840204;0.36042342857502335;-0.4359524395590641;-0.415680687636332;0.35768089117061935;-0.4182505604956519;-0.42200233307913976;0.3668710871634275;-0.4872236860053342;-0.49345604372449686
245.0;0.2528871889820019;-0.2768659795517276;-0.2997936248271891;0.25290627942581195;-0.27733930066982604;-0.2985185774803876;0.36981449760942803;-0.4292493241337324;-0.408981152987692;0.3669676015891447;-0.4116341417071262;-0.41538947153877365;0.36020186747144844;-0.49377891776180594;-0.5000117225983364
246.0;0.25168947796078994;-0.27806369057293956;-0.3065720632764252;0.2517437326591782;-0.2785018474364598;-0.305298924503271;0.37135720224767776;-0.43080224606165907;-0.4105408714258925;0.36850647969762335;-0.41318941571289974;-0.4169515388176323;0.36021630393701903;-0.4967001373228468;-0.5029323432626697
247.0;0.25040278672312416;-0.27935038181060534;-0.31334567223906223;0.25049065636743084;-0.27975492372820715;-0.3120743579493417;0.37295867651525993;-0.4323017198698571;-0.41204688982331983;0.3701032665955462;-0.4146917807712092;-0.41846044467443855;0.3601923975093183;-0.4996515413638959;-0.5058830179993902
248.0;0.24003706875060507;-0.28563121788847895;-0.31962650831693584;0.24013394440503447;-0.28603624861591886;-0.3183556828370534;0.38213417374750724;-0.4257074346167296;-0.4054559990211489;0.37917695792554357;-0.40818252802284755;-0.4119545643189942;0.35370434883210716;-0.50614154816223;-0.5123730172436698
249.0;0.22964601208874802;-0.2919106786846835;-0.3259059691131404;0.22975175144082213;-0.2923161904978153;-0.32463562471894986;0.3909457632534746;-0.41940777160921516;-0.39915959922459016;0.38789041901480503;-0.4019648857510887;-0.40574016433291277;0.3475551197665889;-0.5125048529213009;-0.518735514841537
250.0;0.24244527039618963;-0.2791114203772419;-0.3131067108056988;0.24253264485080278;-0.27953529708783464;-0.3118547313089692;0.38249391617269585;-0.42644385725725775;-0.40619655116465503;0.37953822390843367;-0.40897327454362553;-0.4127493753887648;0.3580065938240934;-0.5056249263797403;-0.5118962071534741
251.0;0.2321776006615692;-0.28539757811727673;-0.3193928685457336;0.23227363906424653;-0.28582192507196125;-0.3181413592930958;0.39122029404278114;-0.42026059099761787;-0.40001645681588455;0.3881691858400387;-0.4028694785540417;-0.4066487314217219;0.35185365854664935;-0.5119889234706724;-0.5182594279025657
252.0;0.24468090553509797;-0.27289427324374793;-0.3068895636722048;0.24475927746759038;-0.27333628666861737;-0.3056557208897519;0.3829117742173242;-0.4272697808052548;-0.40702641905275433;0.37995883930258884;-0.4098506834844157;-0.41363066705553203;0.3620678676295242;-0.5053538488789074;-0.5116638090536456
253.0;0.25645727873808766;-0.26111790004075824;-0.29511319046921514;0.25651856932108785;-0.26157699481511987;-0.2938964290362544;0.3750511107811599;-0.4341752576715176;-0.41393245872073714;0.3721934669168347;-0.41672733056500993;-0.42050783777846606;0.37147925792651587;-0.4995209314139354;-0.5058673484829767
254.0;0.24645038235117706;-0.26741821150437745;-0.30141350193283434;0.2465200638048234;-0.267877761701292;-0.30019719592242655;0.3839448006686843;-0.4279491601310535;-0.40770946689128024;0.3809933379423881;-0.41057878452473623;-0.4143623785101272;0.36501535639052923;-0.506001937066152;-0.5123482926711591
255.0;0.24656102227100243;-0.2742676619559269;-0.30130286201300893;0.24659414628085158;-0.2747252279625129;-0.30012311344639836;0.38414155191476707;-0.43053991881303955;-0.4102943435589217;0.38120518581101587;-0.41316073885603927;-0.41693843754956045;0.3663170651958795;-0.5079644287108792;-0.5143136146464967
256.0;0.24652374438844085;-0.28110908402686696;-0.3013401398955705;0.24652198869245676;-0.28156475690396177;-0.30019527103479315;0.3844756512272149;-0.43302628767164497;-0.41277498509339283;0.38155248987366663;-0.4156393597132378;-0.419411320001993;0.36747223083183417;-0.5100373466777367;-0.5163889616997254
257.0;0.2455106252891806;-0.28212220312612724;-0.3081285972484337;0.24554160690822974;-0.28254513868818876;-0.3069855052368319;0.38559668353289883;-0.43487220677899796;-0.41462689952642484;0.38267590265294665;-0.41748382617098556;-0.4212617836602759;0.3678441980605702;-0.5126927485360876;-0.5190447566057415
258.0;0.24547379840517772;-0.2889636496754467;-0.3081654241324366;0.24547143272198513;-0.28938477528069184;-0.3070556794230765;0.38593872608724306;-0.43735398901284633;-0.41710319968751763;0.383030734704579;-0.4199581041954351;-0.42373056935130043;0.36899913669405765;-0.5147672588300443;-0.5211216195281668
259.0;0.23511381392051062;-0.2952447969438731;-0.314446571400863;0.2351194426665329;-0.2956663564544323;-0.31333726059681694;0.39498310083624893;-0.4308713656062925;-0.4106235642385453;0.39198042569701685;-0.4135545515223034;-0.41732998642514163;0.3623673819642355;-0.5213101787061944;-0.5276648597285127
260.0;0.2351520798348807;-0.3020903192268543;-0.31440830548649296;0.23512557476328153;-0.30251013464363885;-0.3133311285000683;0.3950307479025936;-0.43353769664514485;-0.4132848402843235;0.3920439056614811;-0.416211621246583;-0.419981988916267;0.36401309817904454;-0.5230435696729947;-0.529401350099369
261.0;0.2246881144286937;-0.3083658228310253;-0.32068380909066396;0.22466942330498862;-0.30878606235732703;-0.31960705621375646;0.4038575711112718;-0.42719843212253983;-0.4069484553662529;0.40077830319311614;-0.4099497729380011;-0.4137230028372253;0.35757732550560717;-0.5295140252441523;-0.535871682572239
262.0;0.21420034790118003;-0.3146400346065059;-0.32695802086614456;0.21418934944237503;-0.315060691659574;-0.32588168551600344;0.41233067716296284;-0.4211468742045907;-0.400899666894716;0.4091624384979816;-0.40397278831261074;-0.40774877119234365;0.35148882649302804;-0.53585134600254;-0.5422081415056494
263.0;0.20368914860301335;-0.3209129745458823;-0.33323096080552095;0.20368572393311013;-0.32133404267360793;-0.33215503653003736;0.42046323329978597;-0.4153725135398759;-0.39512797082775103;0.41720944012291417;-0.39827018575984524;-0.40204881764835043;0.3457458020011029;-0.5420505611062609;-0.5484058167928654
264.0;0.20424341093323986;-0.3277865030292851;-0.3326766984752944;0.20420843942936373;-0.32820585892233667;-0.33163232103378376;0.419452171446608;-0.4187261561020254;-0.3984774542504093;0.41622573064879;-0.40160816833798046;-0.4053826203277089;0.34907821581380766;-0.5425475028129852;-0.5489092228507153
265.0;0.2044236876036715;-0.32760622635885345;-0.3395299285282795;0.2044201685840817;-0.3279941297676187;-0.33848725820052317;0.4187504158910467;-0.4218506230851306;-0.4016063019820897;0.415546852568251;-0.4047193315043135;-0.4084981815537129;0.3520102350173266;-0.5433588804642773;-0.549725786899615
266.0;0.21859261068968286;-0.3134373032728421;-0.32536100544226815;0.21857748553128994;-0.3138368128204105;-0.32432994125331494;0.4092151605748667;-0.4290875181722358;-0.4088440470544472;0.40610876910167976;-0.41193242101423266;-0.41571209391638847;0.36418535761211873;-0.5346321237946795;-0.5410426676627542
267.0;0.23199051403498652;-0.3000393999275384;-0.3119631020969645;0.23196400936248507;-0.3004502889892154;-0.31094341742211984;0.4001037721457509;-0.436269176377107;-0.41602642260565037;0.3970928505133379;-0.4190889197107183;-0.4228692838224651;0.37549205429522964;-0.5267948540431866;-0.5332462763931884
268.0;0.23194193721565864;-0.3068802087378474;-0.3120116789162924;0.23188611997212655;-0.30728950683161466;-0.31102130681247836;0.40016205241111424;-0.4389156041135212;-0.41866823166265693;0.3971674828990704;-0.42172574825404047;-0.4255014821547813;0.37689520512869484;-0.5286720962258773;-0.5351266241959445
269.0;0.23175273857833348;-0.31371338516409814;-0.3122008775536176;0.23166894880736352;-0.3141211650221071;-0.3112384779772414;0.40035800126078963;-0.44145859316011077;-0.4212067205295276;0.3973779936647703;-0.42426013974770727;-0.42803136366905253;0.3781432784266001;-0.5306656075859048;-0.5371228468489991
270.0;0.23149218224174858;-0.31397394150068303;-0.3190301809722937;0.23143862948916863;-0.31435148434030197;-0.3180694225390944;0.40060919328083777;-0.4439573911278556;-0.4237104231714149;0.3976422853851029;-0.4267511809858871;-0.4305273191106933;0.37932543884926734;-0.5327076222209838;-0.5391672797534555
271.0;0.23110067128642864;-0.31436545245600295;-0.3258523767034245;0.23107598003318802;-0.31471413379628255;-0.3248931847557862;0.40098847721234887;-0.44635869660215366;-0.4261164991412347;0.39803305231431063;-0.4291456508517996;-0.4329265674453831;0.3803672710914292;-0.5348542157038627;-0.5413159542874736
272.0;0.24429302954678941;-0.30117309419564214;-0.3126600184430637;0.2442574295202132;-0.30153268430925734;-0.311711735268761;0.3919127302264873;-0.45354374307494644;-0.4333022239317156;0.38905038780321277;-0.436305706672011;-0.4400872771543014;0.3913223470826971;-0.5273149828531004;-0.533815790275797
273.0;0.25673748877884783;-0.2887286349635837;-0.30021555921100523;0.2566912830042446;-0.28909883082522597;-0.29927788178472964;0.38329413133871687;-0.46064433464141546;-0.4404033583301925;0.380522826872446;-0.44338021844578807;-0.4471623085313639;0.4014128867595544;-0.5206533834954827;-0.5271905081179923
274.0;0.26845697429688803;-0.2770091494455435;-0.28849607369296504;0.26840051837625023;-0.27738959545322034;-0.287568646412724;0.37514656436473764;-0.467638879615102;-0.4473983117791089;0.3724638998397766;-0.4503478245769262;-0.45413030127919796;0.41065965090511847;-0.5148394185195202;-0.5214101043571726
275.0;0.26717543279514405;-0.2782906909472875;-0.29526996216245893;0.26714665545581845;-0.2786434583736521;-0.2943440371637683;0.37709636165755456;-0.4689245475703442;-0.4486896005022478;0.3744092348203785;-0.451636244410134;-0.4554243389088739;0.4093641804914339;-0.5185303315817493;-0.5251004596400906
276.0;0.2658085955922385;-0.279657528150193;-0.30203922112595544;0.26580628171900056;-0.27998383211047;-0.30111473245727083;0.3790968270760578;-0.4701615436195552;-0.44993200282088475;0.3764044854868633;-0.45287646706283224;-0.45666996451096886;0.4080651901552398;-0.5222294708327776;-0.5287989475000696
277.0;0.26436019833995933;-0.2811059254024722;-0.30880405333953864;0.26438319037742575;-0.2814069234520448;-0.3078809381734313;0.3811433298428709;-0.4713533018904113;-0.45112895891018906;0.3784450819195153;-0.45407189143969523;-0.4578705831104306;0.4067665775020286;-0.5259341580787225;-0.5325028969136013
278.0;0.2639663315866537;-0.2879279932704076;-0.30919792009284425;0.2639634808452475;-0.2882275886783682;-0.30830064770560955;0.38223009972113764;-0.473333025058401;-0.4531039706805643;0.379537338401763;-0.45604834822656104;-0.45984232508850426;0.4064589418210575;-0.5289642875052056;-0.535533842545179
279.0;0.2634475604178175;-0.29474328183138;-0.3097166912616805;0.2634200369964137;-0.29504153810596734;-0.30884409155444337;0.3834254887790972;-0.4752249854313398;-0.4549913685026791;0.3807367820503081;-0.45793788256575785;-0.4617272944701611;0.40606962723825246;-0.5320560790372447;-0.5386262292838986
280.0;0.2528000114975616;-0.301008821264229;-0.3159822306945295;0.2527792108311348;-0.3013074424227913;-0.3151099958712673;0.393855367102779;-0.4674682592811159;-0.4472373791023719;0.3910705609993866;-0.4502620741766566;-0.4540542072881728;0.3977511112319343;-0.5391592731649207;-0.545733648265369
