row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
187.0;0.4135851676575353;-1.1302526714562173;-1.305882028411154;0.3768744990035263;-1.1084541472366904;-1.287392282596504;0.31578577768471344;-0.8691881282997566;-0.8750293197116569;0.2750521725611782;-0.8589214270650922;-0.9037517926678684;0.4587921226194893;-0.9728535265744916;-0.9797603266431426
188.0;0.41794111655153954;-1.125896722562213;-1.3199854182515287;0.38109950396916437;-1.1042291422710524;-1.3012548599731433;0.31448792488859456;-0.871052646442665;-0.876923294409657;0.2735669062783292;-0.8608481426370888;-0.9057014557791483;0.46518053447736707;-0.9849652067667344;-0.9922962386003079
189.0;0.42064253680061403;-1.1369573510903426;-1.3172839980024542;0.3835966703177399;-1.1149141376131275;-1.2987576936245677;0.3158133728354686;-0.8735699597387332;-0.8796286732418283;0.27465818643382;-0.8633404083098584;-0.9083691009316032;0.4695069402371972;-0.9901656471986726;-0.9978986748381855
190.0;0.4250434872692841;-1.1325564006216726;-1.3314701479998092;0.3878677713695346;-1.110643036561333;-1.3127050440198145;0.31444079066534864;-0.8754500471390677;-0.8815353972658057;0.27309999512747674;-0.8652843097450694;-0.9103332465237731;0.47594601997783403;-1.0025066553766222;-1.0106623248002753
191.0;0.42139282388867827;-1.1362070640022786;-1.3351208113804152;0.3842183405945872;-1.1142924673362804;-1.316354474794762;0.32112796418545875;-0.8934228889755951;-0.899505351285275;0.2797783612747631;-0.8832413709476994;-0.9282874227887296;0.4726596984615936;-1.0057361801622482;-1.0138891857613328
192.0;0.4240872482732842;-1.147254826784133;-1.3324263869958093;0.3867055813406394;-1.1249592089965887;-1.3138672340487096;0.3224557638326517;-0.895946899583256;-0.9022202541984821;0.2808698844922666;-0.8857396699622222;-0.9309636302143711;0.4770228122263817;-1.0109498837390183;-1.0195108054798223
193.0;0.4204308519288878;-1.1509112231285292;-1.3360827833402056;0.38305036849168783;-1.1286144218455403;-1.3175224468976612;0.3291604410893842;-0.9139645619089007;-0.9202351382707289;0.28756644996623265;-0.9037427856447343;-0.9489639701897996;0.473713903759397;-1.0142062694156573;-1.0227646891195616
194.0;0.4248493850288129;-1.146492690028604;-1.3503012686799039;0.38733923376575;-1.124325556571478;-1.3315024665902475;0.32765685702210473;-0.9158866930211622;-0.9221793632981298;0.28588286665738716;-0.9057276414897214;-0.9509647293601766;0.48021540954203984;-1.0269218775665705;-1.035893145367375
195.0;0.4316934007175106;-1.1651717597209863;-1.368980338372286;0.39417800858220636;-1.1429949880364731;-1.3501718980552426;0.3243365992313069;-0.919197313081929;-0.9254883510630987;0.28250729030130506;-0.909093126091057;-0.9543285047697405;0.48699534486625523;-1.0442787038709207;-1.0533809361164226
196.0;0.4362232816418457;-1.1606418787966513;-1.383403597955909;0.39858042622873946;-1.13859257038994;-1.3643607462664085;0.32265913294769183;-0.9211662002197155;-0.9274730779477008;0.28065765317399904;-0.9111270947425466;-0.9563724924868922;0.4935715809192671;-1.057487917460038;-1.0669884551083766
197.0;0.43887166703402647;-1.171604973558139;-1.3807552125637281;0.4010192008349244;-1.1491701803837802;-1.3619219716602236;0.3240229807161744;-0.9237369926090909;-0.9302390030654573;0.2817822338308915;-0.9136689283772944;-0.9590961565801823;0.49798572267797336;-1.062662947624322;-1.0725798029617846
198.0;0.435196671597891;-1.1752799689942746;-1.3844302079998636;0.39734524565131474;-1.15284413556739;-1.3655959268438334;0.3307472480440412;-0.9418335432593992;-0.9483331063197564;0.2884992015332865;-0.9317523527945699;-0.9771771356154906;0.49459600666484355;-1.066002953522265;-1.075917400876312
199.0;0.4379092594344281;-1.1863611352768797;-1.3817176201633266;0.3998451008463175;-1.1635340758331498;-1.3630960716488305;0.3319938272728878;-0.9443323715311258;-0.9510233567945925;0.2895048602367393;-0.9342261247529127;-0.979828736096563;0.49919167854323343;-1.0714714923528184;-1.0818167341168083
200.0;0.4342292816200331;-1.1900411130912747;-1.3853975979777216;0.39616612090041375;-1.1672130557790537;-1.3667750515947343;0.33873223254370455;-0.9624660858158343;-0.9691547196580914;0.29623655158457773;-0.9523477571461222;-0.9979480188455276;0.49578369608290607;-1.0748337668985017;-1.085176761361083
201.0;0.4370069352445395;-1.2012419386272812;-1.3826199443532152;0.3987279764482923;-1.1780170178090505;-1.3642131960468558;0.3398544565931813;-0.9648955790899565;-0.9717712757766702;0.29711649243131655;-0.9547562336253657;-1.0005296906110828;0.5005637553030348;-1.080621622219904;-1.0914096967706999
202.0;0.44147352056488565;-1.1967753533069352;-1.396926800140722;0.4030673596006133;-1.1736776346567295;-1.378286120655905;0.338135348328587;-0.9668873737188415;-0.9737774727734307;0.29522580112603036;-0.9568100070145485;-1.002592077442204;0.5071811240850536;-1.093979798471994;-1.1051666905198574
203.0;0.4442635551092359;-1.2079989479766322;-1.3941367655963717;0.40563876424644374;-1.1844991579576685;-1.3757147160100744;0.3392229710864251;-0.9693032468360415;-0.9763808570151384;0.29606905827929525;-0.9592054851570785;-1.0051608964188488;0.5120600482404639;-1.0998841097746872;-1.1115263151705814
204.0;0.4511143884653879;-1.2266905557020267;-1.4128283733217661;0.412485391576777;-1.2031830305902442;-1.3943985886426502;0.3358156977515837;-0.9727024490092925;-0.9797786521277957;0.2926145196831708;-0.9626516501327189;-1.0086056016056746;0.5188712991916745;-1.1175010300956814;-1.1292555266515876
205.0;0.45565067348834865;-1.222154270679066;-1.427263410364545;0.416896719452289;-1.1987717027147322;-1.4086038232126157;0.33396955820386015;-0.974734586230913;-0.9818207273441993;0.29060251184915714;-0.9647467682084097;-1.010705160323718;0.5255413462698147;-1.1312236439080812;-1.1433659924468396
206.0;0.4584871820597472;-1.2334633334196605;-1.4244269017931463;0.419512338652227;-1.2096745388023;-1.4059882040126777;0.33492893299143744;-0.9771014773758555;-0.984369553773419;0.29131551945997985;-0.9670961341681863;-1.0132220275649413;0.5306706043129694;-1.1375093562823084;-1.1501271056443765
207.0;0.4614087410270479;-1.2449288081118008;-1.4215053428258457;0.42221042921504487;-1.2207290438700986;-1.4032901134498599;0.3357256733213449;-0.979390416699228;-0.9868329130253521;0.2918653653750603;-0.9693730803082483;-1.0156587598538311;0.5360118961678614;-1.1442386917248415;-1.1573467442796634
208.0;0.4682631939693688;-1.2636270724380314;-1.4402036071520763;0.429061254400583;-1.2394206365693237;-1.421981706149085;0.3322983172331959;-0.9828108032691513;-0.9902520666618927;0.288392332842993;-0.972838894881407;-1.0191232975435374;0.5428362476702349;-1.1619260209704338;-1.175142748740803
209.0;0.47511938077807847;-1.2823285254316714;-1.4589050601457163;0.43591411879708714;-1.258115979479978;-1.4406770490597394;0.32886259273071794;-0.9862401058585994;-0.9936802327183146;0.28491175441168737;-0.976312828060212;-1.0225960546632928;0.5496647765080691;-1.1796405072868108;-1.1929640030089084
210.0;0.47970803395692474;-1.277739872252825;-1.4734364048584836;0.44038104099307857;-1.2536490572839867;-1.4549845243784847;0.3268841672259138;-0.9883201451128163;-0.9957656822446765;0.2827733277993235;-0.9784558427626587;-1.0247393136517355;0.5563928814779193;-1.1937507218015535;-1.20745081405068
211.0;0.4827114496694354;-1.2893558856124188;-1.4704329891459729;0.4431595684616061;-1.2648514898630556;-1.4522059969099572;0.3274535539592212;-0.9905390863580588;-0.9981465904343245;0.2830953611777826;-0.9806681388662872;-1.027098822567303;0.5620791828369078;-1.2011635570436427;-1.2153774987552115
212.0;0.47899393113923594;-1.2930734041426182;-1.4741505076761723;0.4394427535695455;-1.2685683047551162;-1.4559228118020178;0.33421649462861913;-1.00880565967115;-1.0164115010845418;0.2898524636705074;-0.9989241480866122;-1.0453531702143255;0.5585334746861509;-1.204667677820981;-1.218879452097329
213.0;0.48206580572806124;-1.3048153168155712;-1.4710786330873469;0.4422870385274208;-1.2798916686611772;-1.4530785268441424;0.3346386203664141;-1.0109740138396723;-1.0187348784295327;0.29002789834475406;-1.0010903542281702;-1.0476595081502007;0.5643658599103724;-1.2124903718645206;-1.227224178156708
214.0;0.4852249256472719;-1.3167176780348724;-1.4679195131681362;0.4452164558002121;-1.2913715951719669;-1.4501491095713512;0.3348904601470514;-1.0130853984087376;-1.0209923507982623;0.29003438854875885;-1.0032052799442985;-1.049905573757463;0.5703506767725673;-1.2207887556871917;-1.2360516747201993
215.0;0.48975819192780445;-1.3121844117543398;-1.4823489985919085;0.44962889498547876;-1.2869591559867002;-1.4643563878957948;0.3329013604074171;-1.0151719438089568;-1.0230839242158103;0.28788394327273364;-1.0053529597072846;-1.0520531108250493;0.5771008081119374;-1.2349538529940531;-1.2505974755557512
216.0;0.49437628889281543;-1.3075663147893288;-1.4969344919068788;0.4541275843587602;-1.2824604666134187;-1.478722284649765;0.3308026097218984;-1.0172989733758095;-1.0252124499803537;0.28563030828308544;-1.0075421603478314;-1.0542389023305887;0.5838682467008381;-1.2494015639462308;-1.2654113554010615
217.0;0.49907807081167305;-1.302864532870471;-1.5116738860568464;0.4587115358955186;-1.2778765150766602;-1.4932449828064918;0.32859987145476854;-1.0194690034339875;-1.0273807065893314;0.28327910278145524;-1.0097750810389376;-1.0564654095827042;0.5906504116397265;-1.2641158470650378;-1.2804772164347447
218.0;0.5038622842716076;-1.2980803194105366;-1.5265648759527481;0.46337964854096947;-1.2732084024312094;-1.5079224574709023;0.3262987564115306;-1.021684097377261;-1.0295910237124415;0.2808358570153827;-1.0120534889680044;-1.0587346639354522;0.5974451175345651;-1.2790810726676025;-1.2957794875399355
219.0;0.506822926758163;-1.309617670658395;-1.5236042334661928;0.4661055537239673;-1.2843140599831053;-1.5051965522879045;0.3268709367924245;-1.0239339511071812;-1.0320101117192888;0.28115429278328913;-1.0142936471450548;-1.0611282581728838;0.6032833150809942;-1.2865901347737798;-1.3038258991159533
220.0;0.509869851719455;-1.3213136997126838;-1.5205573085049007;0.46891527780309333;-1.2955738646965846;-1.5023868282087784;0.3272718757423699;-1.026118975085008;-1.0343553726586314;0.28130239600872103;-1.0164747964546998;-1.0634537376060644;0.609280910143579;-1.2945761399175277;-1.3123580182922074
221.0;0.516731697886705;-1.3400255605510423;-1.5392691693432592;0.47577470165203417;-1.3142812707698597;-1.5210942342820535;0.3237705264112529;-1.0296156102035006;-1.0378511369861203;0.2777619798133062;-1.0200103625548058;-1.066988407815446;0.616132678381542;-1.3124875550557058;-1.3303626669590578
222.0;0.523594654353945;-1.358739463286871;-1.557983072079088;0.48263544029657157;-1.3329910948183006;-1.5398040583304944;0.3202622964672631;-1.0331195031669116;-1.0413542286244957;0.27421541407531114;-1.0235524692618316;-1.0705296906467163;0.6229863928483703;-1.3304188044928005;-1.348385425006185
223.0;0.5267951410166276;-1.37071790002595;-1.5547825854164052;0.48559829104867025;-1.3445325071774508;-1.5368412075783957;0.32030632192424857;-1.0352098585513294;-1.0435826189057649;0.2740115400781695;-1.0256491225151974;-1.0727487539144185;0.6292768227151561;-1.3394134491170517;-1.3579347758206786
224.0;0.523053750104201;-1.3744592909383766;-1.5585239763288319;0.4818574107066297;-1.3482733875194914;-1.5405820879204364;0.32708762579100636;-1.053566185349015;-1.0619377367635787;0.28078769288896155;-1.0439960959394057;-1.0910945190963142;0.6256330996260632;-1.3430199674422478;-1.3615392478942108
225.0;0.5278353749025053;-1.3696776661400722;-1.5734102055459247;0.4865258250330769;-1.3436049731930442;-1.5552601173913576;0.32467939216440556;-1.0558288166086138;-1.0641924936448084;0.27824339889979655;-1.0463192436444002;-1.0934057069029062;0.6324545602181787;-1.3582783327745684;-1.3771212291363897
226.0;0.5346999996081039;-1.3883946368500655;-1.592127176255918;0.49338852373566316;-1.362318401886723;-1.5739735460850364;0.3211402047051621;-1.0593641849789772;-1.0677271503135908;0.2746691828899955;-1.049889544543468;-1.096975278206359;0.6393127550154848;-1.376291373837763;-1.3952179259528998
227.0;0.530950789928317;-1.3921438465298523;-1.5958763859357048;0.489639777560978;-1.3660671480614082;-1.5777222922597216;0.32793059530910873;-1.0777555439205324;-1.0861174106403986;0.28145492123000027;-1.0682724461785589;-1.1153570817986393;0.6356459499803707;-1.3799240660629004;-1.3988487415892912
228.0;0.5358236953417423;-1.387270941116427;-1.6109304847905335;0.49440171979720754;-1.3613052058251787;-1.5925723242561796;0.32536866027398753;-1.0800966082114352;-1.088446233246747;0.27876855166517406;-1.0706718686675294;-1.1177406003452437;0.6424806066667137;-1.395567839589176;-1.4147889148222716
229.0;0.5389651432074098;-1.3991408025413044;-1.607789036924866;0.49730136796539415;-1.372730385456808;-1.589672676087993;0.3254249592096383;-1.082221137678945;-1.0907120033592044;0.27857472148939977;-1.072798835853117;-1.1199927665229399;0.6488269903473588;-1.4045802616817546;-1.4243647443725198
230.0;0.5352125022524379;-1.4028934434962763;-1.611541677879838;0.4935491622792395;-1.3764825911429626;-1.5934248817741474;0.3322234677141191;-1.1006353943820153;-1.1091252274368832;0.2853689756514795;-1.0912053547556781;-1.1383982532912653;0.6451445624517552;-1.4082315345010534;-1.4280142834843412
231.0;0.5314581733583815;-1.4066477723903326;-1.6152960067738942;0.48979525929336154;-1.3802364941288405;-1.5971787847600254;0.339028346148552;-1.1190652440113655;-1.1275540659283043;0.2921699498081127;-1.1096281015342855;-1.1568199893729916;0.6414580446373364;-1.4118894170565248;-1.4316705707535367
232.0;0.5346512187672622;-1.418612524289773;-1.6121029613650135;0.4927433558796678;-1.3917507728357537;-1.5942306881737192;0.33894138945213315;-1.1211629908525873;-1.129785585750711;0.29183537470928766;-1.111731650386558;-1.1590412237496577;0.6478829969980451;-1.4212910289376977;-1.441635094944403
233.0;0.530894433692789;-1.4223693093642462;-1.6158597464394868;0.48898697729498114;-1.3955071514204402;-1.5979870667584057;0.3457526911226916;-1.1396103612841777;-1.148231990452569;0.29864309284584745;-1.1301724991454818;-1.1774811071652074;0.6441890563814912;-1.4249588334978958;-1.4453014282189212
234.0;0.5377608998764789;-1.4410896666449773;-1.634580103720218;0.49585183794500715;-1.414224556044091;-1.6167044713820564;0.34214107843078795;-1.1432186721936943;-1.1518396772394526;0.29500474933222876;-1.1338074806569065;-1.1811154531708912;0.6510522282413843;-1.4431537077929188;-1.4635601767834636
235.0;0.5339983541740987;-1.4448522123473575;-1.638342649422598;0.49208966723754854;-1.4179867267515496;-1.620466642089515;0.3489583124045642;-1.1616905338629921;-1.1703106474138087;0.30181873556397804;-1.1522734267989958;-1.199580508141064;0.6473471907145999;-1.4468348749759328;-1.4672400009873512
236.0;0.530234334340014;-1.4486162321814422;-1.6421066692566828;0.4883260142756234;-1.4217503797134747;-1.6242302950514402;0.355780379264743;-1.1801747047049551;-1.1887939456012218;0.30863782411323404;-1.170752171698531;-1.2180583806758594;0.643638843282993;-1.4505213040837854;-1.4709251959143184
237.0;0.5350713226970315;-1.4437792438244248;-1.6570947148400723;0.4930521540684799;-1.4170242399206183;-1.639014484555589;0.3530453711441941;-1.1825913268420851;-1.191193250210454;0.3057925552142491;-1.1732194543354137;-1.22050510402942;0.6504872425202134;-1.4665986187469153;-1.4872655506889794
238.0;0.5399884533188534;-1.438862113202603;-1.6722301460753026;0.4978603372692979;-1.4122160567198003;-1.6539495560093702;0.3502312416016405;-1.1850585043853412;-1.1936411208989761;0.3028745839902097;-1.1757365503608244;-1.2229998925332075;0.6573393272086484;-1.48287047260806;-1.5037852326535728
239.0;0.5449842119335225;-1.4338663545879338;-1.687510178140158;0.5027491781840759;-1.4073272158050223;-1.669032961051889;0.3473437638412224;-1.1875764052120845;-1.1961379945393735;0.29988938486640526;-1.1783034654883586;-1.225543009272007;0.6641945119295993;-1.4993223059800778;-1.5204703677544131
240.0;0.5412167725711167;-1.4376337939503396;-1.691277617502564;0.49898208015997697;-1.4110943138291212;-1.672800059075988;0.3541709366638877;-1.206078016628721;-1.2146387935748812;0.30671386292269387;-1.1968001650852276;-1.2440388967317166;0.6604663275383116;-1.5030304364764124;-1.5241773673894166
241.0;0.548084791356943;-1.4563570065444122;-1.7100008300966365;0.505848776609588;-1.429815094580451;-1.6915208398273178;0.35051200747896466;-1.209734160467087;-1.2182944067833403;0.30303374331098787;-1.2004774603383752;-1.2477156539228715;0.6673332623096898;-1.521345125706793;-1.5425427130635099
242.0;0.5531668510856622;-1.4512749468156931;-1.725439574246556;0.5108264896871617;-1.4248373815028774;-1.70676768524273;0.34750955931552485;-1.2123293314846786;-1.220865874302625;0.2999438555331612;-1.2031184901107572;-1.2503305601941423;0.6741931859098024;-1.5380791176232216;-1.5594855697813783
243.0;0.5561454744652333;-1.462845365829284;-1.7224609508669848;0.5135535665887844;-1.4359451939041992;-1.7040406083411075;0.3476871299139793;-1.2145530258133768;-1.2232445936737797;0.29986581665795675;-1.2053336366686935;-1.2526836778711765;0.6805863177812732;-1.546854673480294;-1.56884004678366
244.0;0.5630144154850596;-1.4815702744580215;-1.7411858594957224;0.5204213513788951;-1.4546679761683934;-1.7227633906053017;0.3440203520456171;-1.2182173758814805;-1.2269084773605818;0.29617868268217856;-1.2090183103474728;-1.2563678789260184;0.6874548402304264;-1.5651909767700825;-1.5872250206201124
245.0;0.5698838667804106;-1.5002961215090884;-1.7599117065467893;0.5272897443374739;-1.4733918768849585;-1.7414872913218669;0.3403500213523193;-1.2218854794103087;-1.2305761529972832;0.2924884184992821;-1.2127063182416775;-1.2600554533326294;0.6943239107218364;-1.583536759521149;-1.605618466354975
246.0;0.5750473037581844;-1.4951326845313146;-1.7755001075466395;0.532352787728469;-1.4683288334939635;-1.7568910634712078;0.33725457243254414;-1.2245499188635627;-1.2332153105301906;0.2893137287741303;-1.2154140268202742;-1.262735769983513;0.7011885194059697;-1.60050060457683;-1.6227716903918687
247.0;0.5802839585738077;-1.4898960297156914;-1.7912231598292325;0.5374913939554525;-1.46319022726698;-1.7724337994726973;0.3341052717430922;-1.2272632479589645;-1.235902547782382;0.2860901623393859;-1.2181693506594544;-1.2654630706382595;0.7080544338867227;-1.6175953169368469;-1.6400439174716501
248.0;0.5871541828271015;-1.5086232982752537;-1.8099504283887948;0.5443607041216296;-1.481915814774405;-1.7911593869801223;0.3304263258546888;-1.2309402683734318;-1.239579196537026;0.28239225262534706;-1.221865311079945;-1.269158654801205;0.7149248325877707;-1.6359640892749225;-1.6584580409098972
249.0;0.5940248086606353;-1.5273513053610552;-1.8286784354745964;0.5512304933004137;-1.500642283210083;-1.8098858554158004;0.3267440936372867;-1.2346207346181346;-1.2432593218759616;0.2786914520106524;-1.2255643243767782;-1.2728573230717721;0.721795620275693;-1.6543414209400809;-1.6768797799426274
250.0;0.5902383584229892;-1.5311377555987014;-1.8324648857122425;0.5474442730848498;-1.504428503425647;-1.8136720756313645;0.3335784112062111;-1.253180650631101;-1.2618186900031976;0.2855234658352007;-1.2441200296795647;-1.291412480629379;0.7180273283473276;-1.6580922249249055;-1.6806295926519261
251.0;0.5971093817241012;-1.5498664936473505;-1.8511936237608917;0.5543145363863056;-1.5231558437967412;-1.8323994160024586;0.3298846395998331;-1.2568728061695562;-1.2655105335439083;0.28181255751717077;-1.247829304036878;-1.2951214395345685;0.724898535610828;-1.6764979102614925;-1.6990762633063388
252.0;0.5933195210789872;-1.5536563542924646;-1.8549834844060058;0.5505248876029545;-1.5269454925800923;-1.8361890647858097;0.33672273081960497;-1.2754477461463605;-1.2840849686786886;0.2886485596183036;-1.2664004236998254;-1.3136920544728856;0.7211252290676707;-1.6802553035839556;-1.702832754925714
253.0;0.589528783908938;-1.5574470914625138;-1.858774221576055;0.5467343576143157;-1.530736022568731;-1.8399795947744484;0.34356392714505524;-1.2940304537238159;-1.3026671823962273;0.2954878417369804;-1.284979630374924;-1.3322707673932561;0.7173504734806452;-1.6840154731960364;-1.706592097594276
254.0;0.5964001952730257;-1.5761765431784742;-1.8775036732920154;0.5536050838348239;-1.5494642142712227;-1.8587077864769401;0.3398522541631559;-1.2977406530981246;-1.306377097249875;0.29176127016003667;-1.2887047143218215;-1.3359955641120702;0.7242221090056983;-1.7024647469410783;-1.7250770055185187
255.0;0.5994581134056899;-1.5878927892272845;-1.8744457551593512;0.556410462553465;-1.560716027648431;-1.855902407758299;0.3395970306720932;-1.2999101084550795;-1.3086732001581904;0.2912601506497977;-1.290871118334846;-1.3382721450625672;0.7308814665189786;-1.7124577747495315;-1.7356443180309986
256.0;0.602603163587714;-1.5997692754929453;-1.871300704977327;0.5593005575292817;-1.5721236384792778;-1.8530123127824825;0.33913867238447665;-1.3020380412276797;-1.3109152554535548;0.2905612439430913;-1.2930016252872152;-1.3405005079854813;0.7375936736773577;-1.722975164665979;-1.7467268753423268
257.0;0.6078910959357123;-1.5944813431449472;-1.8871180592184724;0.5644945121823917;-1.566929683826168;-1.8686568373206813;0.3358410781380762;-1.3048508876739857;-1.3136993969913058;0.28720394892527545;-1.295849042444661;-1.3433177321284289;0.744464091475778;-1.7404319848555563;-1.7643264674309658
258.0;0.611047556093159;-1.6063788129287209;-1.883961599061026;0.567392324749168;-1.5783514876945712;-1.865759024753905;0.3353311470260592;-1.3069744211085048;-1.315935167720841;0.2864541121614952;-1.2979758692100742;-1.3455403381517748;0.7511971133595153;-1.7510905004572523;-1.775549964713074
259.0;0.617919585071695;-1.6251094004686846;-1.9026921866009896;0.5742637766936304;-1.5970810140398797;-1.8844885510992135;0.3316116770979315;-1.3106926678455773;-1.3196531736387433;0.282720562487599;-1.3017081847475909;-1.3492724107152299;0.7580697160933737;-1.7695601734418984;-1.7940533169806054
260.0;0.6211968307951444;-1.6372290009773853;-1.8994149408775403;0.5772812413368832;-1.6087228640890174;-1.8814710864559607;0.33080457793284307;-1.3127773873151205;-1.3218301465687234;0.28168393819359516;-1.3038034082147525;-1.3514440727272383;0.7648549327555347;-1.780972678924868;-1.8060095353514916
261.0;0.6280691726174368;-1.6559601638527361;-1.918146103752891;0.5841530646874747;-1.6274530734688593;-1.9002012958358026;0.3270816120609803;-1.316499258130419;-1.3255518005245;0.2779472871098042;-1.3075389547389127;-1.355179400509937;0.7717278639845347;-1.7994513092204034;-1.824520902382453
262.0;0.634941736539087;-1.674691735179966;-1.9368776750801209;0.5910251540951509;-1.646183772141048;-1.9189319945079912;0.32335630341217086;-1.3202235631306367;-1.3292759067564;0.27420858553544164;-1.3112766441535366;-1.3589168894706467;0.778600968543548;-1.8179358577270566;-1.8430374890547463
263.0;0.6418145037271841;-1.693423680324405;-1.9556096202245599;0.5978974870037836;-1.664914918623731;-1.9376631409906744;0.3196287037303688;-1.3239502429773442;-1.3330024044246578;0.27046787920562854;-1.315016423025657;-1.3626564846546196;0.7854742316532523;-1.8364261740950023;-1.8615591593147254
264.0;0.6452769641903636;-1.7058839000458559;-1.9521471597613802;0.6011018250548865;-1.6769004382596335;-1.9344588029395715;0.3183585988131293;-1.3260131232685266;-1.3351252504668492;0.26898888923031006;-1.3170991242695411;-1.3647848507877047;0.7923088043156906;-1.8489927454897823;-1.8746232846507425
265.0;0.6506113779949598;-1.7005494862412596;-1.9680499957367383;0.6063474661019121;-1.671654797212608;-1.9501983813532398;0.31498695345786387;-1.3288839606353433;-1.3379672291671323;0.2655646432220125;-1.320001069392538;-1.3676566987328873;0.7991814342853821;-1.8666304557624778;-1.8923868180492665
266.0;0.6468079244867276;-1.7043529397494916;-1.9718534492449704;0.6025441393740443;-1.6754581239404758;-1.9540017080811076;0.3218337627745551;-1.3475072648049595;-1.356590230940677;0.27240979311818;-1.3386213330427446;-1.386276660042823;0.795382309951028;-1.870417237003218;-1.8961728716894417
267.0;0.6430038962204668;-1.7081569680157525;-1.9756574775112312;0.5987402350601001;-1.67926202825442;-1.9578056123950518;0.32868294835978557;-1.3661362942317459;-1.3752189646387176;0.27925745870362734;-1.3572475771759342;-1.4049026084972391;0.7915824182104164;-1.8742058223185702;-1.8999607902261906
268.0;0.6464471495640833;-1.720581864879237;-1.9722142241676146;0.6019206458201761;-1.6912035443998623;-1.9546252016349757;0.3273801015234713;-1.3682065766854283;-1.3773480268152145;0.2777469501415822;-1.3593365065933947;-1.4070358405464538;0.7984222511870226;-1.8868565328309461;-1.9131064304948113
269.0;0.6499798210958907;-1.7331712062837528;-1.9686815526358072;0.6051891071044503;-1.703306989883533;-1.9513567403507015;0.32589587046021057;-1.370277451690349;-1.3794652764365067;0.27606414319796496;-1.3614299222719735;-1.40916171513445;0.805270984153246;-1.899950377271023;-1.9266740187314804
270.0;0.6552982081022497;-1.7278528192773939;-1.9845549145239172;0.6104197145341644;-1.6980763824538188;-1.967068671186748;0.32248491700856363;-1.3731661585035897;-1.3823245322751687;0.2726046057154299;-1.3643471549081976;-1.4120483656566536;0.8121441629881303;-1.9176830628109613;-1.9445229265293302
271.0;0.6606858061152412;-1.7224652212644023;-2.000555558930833;0.6157218612037614;-1.692774235784222;-1.9829121662795328;0.319040252917262;-1.3760984981703737;-1.3852274380761207;0.26911490223672535;-1.367306765974698;-1.4149775220577259;0.8190175522569711;-1.935496756171279;-1.9624443651988708
272.0;0.6568801901773501;-1.7262708372022932;-2.0043611748687242;0.6119163560858594;-1.696579740902124;-1.9867176713974348;0.3258921170497458;-1.3947362248854984;-1.4038649003152266;0.2759653874704961;-1.3859419653734362;-1.4336124570209754;0.8152119707694778;-1.9392921713782103;-1.966239173443117
273.0;0.6530740477571395;-1.7300769796225037;-2.008167317288935;0.6081103220098125;-1.7003857749781708;-1.9905237054734817;0.332745933029589;-1.4133787857888807;-1.4225072025951497;0.2828179406453894;-1.4045822115667046;-1.4522524446270735;0.8114057976352543;-1.9430890340766904;-1.9700354800828197
274.0;0.6492673906193832;-1.73388363676026;-2.011973974426691;0.6043037707948032;-1.7041923261931802;-1.994330256688491;0.33960153669341386;-1.4320258524039793;-1.4411540163166199;0.2896723879099297;-1.4232271583544447;-1.470897138553673;0.8075990528551605;-1.9468872526682843;-1.973833189294573
275.0;0.6546938902613341;-1.728457137118309;-2.0280461608839326;0.609645821883581;-1.6988502751044026;-2.0102471380132054;0.33609667752487243;-1.4350086610871589;-1.4441063882599436;0.28612921749212666;-1.4262335598388602;-1.4738722451789776;0.8144727050923517;-1.9648454084858922;-1.9918829977297652
276.0;0.6601865203746633;-1.72296450700498;-2.044239964600861;0.6150564299339484;-1.6934396670540353;-2.0262900990350285;0.3325652633231631;-1.4380321232268645;-1.447099710503723;0.28256237515986793;-1.4292794607111203;-1.4768872354150528;0.8213465037664838;-1.9828673500834426;-2.0099896959896797
277.0;0.6657432789377197;-1.7174077484419237;-2.060551703759066;0.6205336361661431;-1.6879624608218406;-2.0424555374595554;0.32900985499894725;-1.4410947550757658;-1.4501326037110358;0.2789741721419408;-1.4323634211874496;-1.4799407652824357;0.8282204296642408;-2.000946918876963;-2.0281477224366173
278.0;0.6689353068308269;-1.7293706290787303;-2.0573596758659587;0.623447797022283;-1.6994143300158275;-2.0395413766034154;0.32807078700077835;-1.4432127936825463;-1.4523395923904112;0.27780874417481466;-1.4344867026034418;-1.4821363140927035;0.8350533150923536;-2.01272316696601;-2.0404630475469236
279.0;0.6722154633473381;-1.7414955826821288;-2.0540795193494477;0.6264477980696304;-1.711024063634611;-2.036541375556068;0.3269287518941733;-1.4453120660780154;-1.4545134656006937;0.27644909332826867;-1.4365961019830602;-1.4843041439703009;0.8418982227213285;-2.024996323458982;-2.0532551505609913
280.0;0.6790890145680033;-1.7602289697018554;-2.0728129063691743;0.6333210587305425;-1.729756916300352;-2.0552742282218093;0.32316184570535955;-1.4490783666440623;-1.4582796412489114;0.2726739516394147;-1.440370634972113;-1.4880785514068449;0.8487725599282961;-2.043582626991539;-2.071861157508909
281.0;0.6846691970311639;-1.7546487872386947;-2.0891677232566392;0.6388246196692541;-1.7242533553616404;-2.0714881342758518;0.31958614200166013;-1.4521630804916863;-1.461335299607855;0.2690675567437697;-1.4434755000750674;-1.4911537372953834;0.8556467673425302;-2.0617112490316667;-2.0900632071003207
