row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
280.0;0.11878035933080154;-0.45418136202014125;-0.4757682767826281;0.10676153462215361;-0.4623351172382155;-0.48773682054613365;0.12168685090210096;-0.7842632963827975;-0.7756115231216993;0.13820810894969526;-0.7568407528129637;-0.754531929524218;0.12296577078813517;-0.7394165807276338;-0.7449436697379094
281.0;0.11914424306979925;-0.45381747828114355;-0.48230128888613427;0.10713198692631647;-0.46196466493405264;-0.49440016174959217;0.12223735435993523;-0.7883538540877935;-0.779745514695564;0.1387398744682237;-0.7607820163947314;-0.7585150544287677;0.12325248530549048;-0.7420104437750245;-0.7474767826941348
282.0;0.11950232595840372;-0.45345939539253904;-0.4887192043754332;0.1074965103707786;-0.4616001414895905;-0.5009458664633287;0.12279742558313206;-0.7924815762007875;-0.7839166115392966;0.1392809430375657;-0.7647597436477381;-0.7625345927297452;0.12352544636254552;-0.7444912717767048;-0.7498993415365477
283.0;0.11933862693729788;-0.44952446136991747;-0.48478427035281163;0.10733022513275321;-0.45761389347145665;-0.4969596184451949;0.12393349163881513;-0.7938019406059725;-0.7852005262977262;0.14040062718039195;-0.7660600102243036;-0.7637989509627641;0.12329715159479943;-0.7397992943150674;-0.7452620454721816
284.0;0.11969115257820523;-0.4491719357290101;-0.4910919226305307;0.10768906799461446;-0.45725505060959537;-0.5033926128182458;0.12450222023749419;-0.7979599578606896;-0.7894017864212931;0.14095010741560723;-0.7700674598166771;-0.7678480898536538;0.12355855035276793;-0.7421842858698221;-0.7475908579038295
285.0;0.1201054721122106;-0.45670566132221596;-0.4906776030965253;0.10811655223121161;-0.46504998147317456;-0.5029651285816487;0.12496839201221166;-0.8016577628794074;-0.7931724570343046;0.14140002760058876;-0.7736253082592786;-0.771476070397688;0.12396479016368477;-0.7456132584348019;-0.7509423233514232
286.0;0.12113690643260887;-0.4556742270018177;-0.48964616877612704;0.10916201005165889;-0.46400452365272726;-0.5019196707612014;0.12476081792499803;-0.7976568541076733;-0.7891284515845584;0.1411967667485356;-0.7696955524322341;-0.7675039906988331;0.12510370202450982;-0.7463171520986136;-0.7517071637533153
287.0;0.1209717259196042;-0.4517098982025735;-0.48568183997688286;0.10899418123684464;-0.45998764901088773;-0.49790279611936183;0.1258994675640653;-0.7989594593652385;-0.790393644764772;0.14231914294933307;-0.7709785009687081;-0.7687500777853822;0.12487351522140053;-0.7415827472742029;-0.7470274716341038
288.0;0.1213785693764402;-0.45909528844640524;-0.48527499652004685;0.10941392882267338;-0.4676290743970999;-0.4974830485335331;0.1263767000572489;-0.8027100818557951;-0.7942175141679015;0.1427797526803234;-0.7745875581657683;-0.7724296413122068;0.12526263890059525;-0.7449033106961706;-0.7502723928714072
289.0;0.12240811418087366;-0.4580657436419718;-0.4842454517156134;0.11045761612983518;-0.4665853870899381;-0.4964393612263713;0.12616930204812288;-0.798717880305962;-0.790181882039711;0.14257668335108034;-0.7706666598430861;-0.7684660945660889;0.12640076918138227;-0.7456091698778197;-0.7510393738021682
290.0;0.1222434714531365;-0.45411208522021784;-0.48029179329385946;0.11029027682235777;-0.4625782249270079;-0.4924321990634411;0.12730774459546826;-0.8000278311885954;-0.7914537459663451;0.1436988077486865;-0.7719567878755432;-0.7697186978482187;0.12617062785561725;-0.7408762737031765;-0.7463613311750465
291.0;0.12260091983123957;-0.4537546368421148;-0.4866971192479277;0.11065433893018696;-0.4622141628191787;-0.49896875024263304;0.12786727831313996;-0.8041470417418836;-0.7956174520921981;0.14423928320002308;-0.775925719101;-0.7737305142198583;0.1264423011388465;-0.7433419741342301;-0.7487689054880704
292.0;0.12243679419268305;-0.449811238159865;-0.4827537205656779;0.1104875030184377;-0.458216988699378;-0.4949715761228323;0.12900735919538625;-0.8054662971100671;-0.7968983703638739;0.14536313736535533;-0.7772251554860957;-0.7749921754029327;0.1262122622578999;-0.7386054028666645;-0.7440868591772117
293.0;0.12346060199869033;-0.44878743035385776;-0.48172991275967064;0.11152564614681532;-0.45717884557100036;-0.4939334329944547;0.12880110129123606;-0.8015104100177654;-0.7928986693741712;0.1451612081062601;-0.7733402537635576;-0.7710642525954788;0.1273465686770658;-0.7393247485430611;-0.7448671146329467
294.0;0.12381169076918647;-0.44843634158336165;-0.4880090556106378;0.11188320858486603;-0.4568212831329497;-0.5003410220501205;0.1293699044693135;-0.805659173573185;-0.797091752880868;0.14571067782309943;-0.7773381389174178;-0.7751048586174675;0.1276049226589909;-0.741677726907304;-0.7471644176046883
295.0;0.12415722862894958;-0.44809080372359855;-0.494178060983851;0.1122350935707054;-0.4564693981471103;-0.5066359628762074;0.12994813740761682;-0.8098428556591616;-0.8013196532872476;0.1462693245160656;-0.7813703589513045;-0.779179708646812;0.12784994433646021;-0.7439151234979714;-0.7493487471678292
296.0;0.12518460866687084;-0.4470634236856773;-0.49315068094592973;0.11327673304747554;-0.45542775867034013;-0.5055943233994372;0.12973855394961753;-0.805821363066465;-0.7972539728572376;0.1460641090154038;-0.7774206957656532;-0.77518665340173;0.12898801201022092;-0.7445900836377244;-0.7500853801675956
297.0;0.1250197555366029;-0.44310559059688864;-0.48919284785714107;0.11310914439621897;-0.45141564919403165;-0.5015822139231287;0.13087924263737624;-0.8071310647005567;-0.7985249590191257;0.14718854242836746;-0.7787106946258349;-0.7764385049166805;0.12875683156460072;-0.7398310447985814;-0.745381199331233
298.0;0.12535916770647898;-0.44276617842701255;-0.4952403113670259;0.11345476858610105;-0.45107002500414956;-0.5077529322011274;0.1314664118731496;-0.8113404768677656;-0.8027783575211228;0.14775586779715352;-0.7827682056062039;-0.7805384272694216;0.1289893381957181;-0.7419572371160675;-0.7474567996184723
299.0;0.12519494485887617;-0.4388208509875387;-0.49129498392755205;0.11328779776333317;-0.4470701740696734;-0.5037530812666512;0.13260868470107806;-0.8126610316795159;-0.8040599649800663;0.14888197607884082;-0.7840690374450533;-0.7818008792835553;0.128758407092934;-0.7371973185149925;-0.7427513813353628
300.0;0.12503323906274055;-0.4349254652086875;-0.4873995981487009;0.11312334359582514;-0.4431202569345372;-0.499803164131515;0.13374983618398945;-0.8140158566804685;-0.8053758763881886;0.15000689960462874;-0.7854035402274984;-0.7830970383097298;0.128529482612821;-0.7324770956100749;-0.7380854564989939
301.0;0.1254517856870411;-0.44254306191525455;-0.48698105152440035;0.11355498200596809;-0.4509976121458481;-0.49937152572137206;0.13420350234898473;-0.8176286862337387;-0.8090590761730614;0.150444616479049;-0.7888781551873705;-0.7866393557132683;0.12894937433330275;-0.7359708578308767;-0.7415003714006858
302.0;0.12647285818450532;-0.44152198941779036;-0.48595997902693616;0.1145905811260862;-0.44996201302572997;-0.4983359266012539;0.13399331912450574;-0.8136169251528851;-0.8050021879767486;0.1502388002325693;-0.7849378554821195;-0.782654739399429;0.13008367348107902;-0.7366349644397258;-0.7422259267785581
303.0;0.12681242576007;-0.44118242184222567;-0.4920105259931034;0.11493645251075646;-0.44961614164105973;-0.5045115495537812;0.1345793943433601;-0.8178190610508573;-0.8092488720410355;0.1508050169218858;-0.7889879385242559;-0.7867477711928166;0.1303172537697468;-0.738769969823829;-0.7443100303396318
304.0;0.1272281940885956;-0.44874489345242086;-0.49159475766457783;0.11536516415757037;-0.4574354259615662;-0.5040828379069673;0.1350374241885957;-0.8214546170850601;-0.8129547218940987;0.15124694805892738;-0.7924845565833656;-0.790312020827743;0.13072976817076964;-0.7422176519651443;-0.7476796438991178
305.0;0.128253341264319;-0.4477197462766975;-0.49056961048885445;0.11640478953307432;-0.4563958005860623;-0.5030432125314633;0.13482394342957876;-0.8173760653343252;-0.8088305834749948;0.1510378705511801;-0.7884782890186223;-0.7862609811096098;0.13186822279484114;-0.7428378132298642;-0.7483619981214386
306.0;0.12859275645032922;-0.44738033109068726;-0.4966171338428666;0.1167505912505316;-0.456049998868605;-0.5092174531935003;0.13541053609781803;-0.8215810853166458;-0.8130807784337313;0.15160456856732799;-0.7925310182967313;-0.7903572620130883;0.1320986964454434;-0.744940553143859;-0.7504145332784741
307.0;0.12900579135519782;-0.4548885679272228;-0.496204098937998;0.11717642493139778;-0.46381218050348205;-0.5087916195126342;0.13587289193753646;-0.825238980309432;-0.8168088896518197;0.1520506771136615;-0.7960492603803596;-0.7939430635119867;0.13250379250971336;-0.7483407749890366;-0.7537375059189458
308.0;0.12883644074189557;-0.4508414987722338;-0.49215702978300896;0.11700416884980173;-0.45970746297961074;-0.5046869019887629;0.13702268968314532;-0.8264955471794405;-0.8180239976643664;0.1531846848846045;-0.7972875957829259;-0.7951405262068831;0.13226741025363553;-0.7434573172836386;-0.7489083853443483
309.0;0.1292428623816255;-0.45821851960168086;-0.49175060814327903;0.11742314904882335;-0.4673336623873371;-0.5042679217897412;0.13749537447544874;-0.8302050700232912;-0.8218040761874573;0.15364077107402743;-0.8008558485379328;-0.7987766713269804;0.13265729584539962;-0.7467643159610481;-0.7521396901944492
310.0;0.12964266004652394;-0.4654641119294403;-0.4913508104783806;0.1178352657930878;-0.4748236816920155;-0.5038558050454768;0.13797929902526823;-0.8339720884072492;-0.8256420738951115;0.15410773538841685;-0.8044799543544178;-0.8024690870209694;0.13303060762405472;-0.7499651000501438;-0.7552667227333861
311.0;0.12999444438210037;-0.4651123275938639;-0.4976437542689125;0.11819395583049355;-0.47446499165460976;-0.5102857671773556;0.13854715583321045;-0.8381182200464027;-0.8298353997750859;0.15465616252978637;-0.808474284136317;-0.8065088967540043;0.13328446366183097;-0.752267793942152;-0.7575145807678407
312.0;0.1303928261434512;-0.47232982650542976;-0.4972453725075616;0.11860454586800943;-0.48192471905969847;-0.5098751771398398;0.1390338178493732;-0.8419000976408894;-0.8336880452606416;0.15512577377132522;-0.8121127947029392;-0.8102155156534842;0.13365329984992674;-0.755437801987357;-0.7606114185553775
313.0;0.13078473823864767;-0.4794189586054174;-0.49685346041236517;0.11900843222175123;-0.4892514364312902;-0.509471290786098;0.1395316726861933;-0.8457376591719513;-0.8375967305257875;0.15560622403681879;-0.8158054530517023;-0.8139766350316382;0.13400548284070246;-0.7584946530559281;-0.7635972842688584
314.0;0.13117030533703158;-0.486382197499965;-0.4964678933139813;0.1194057431818106;-0.4964476892160327;-0.5090739798260386;0.14004060109688637;-0.8496288294503681;-0.841559317581642;0.1560974035378854;-0.8195502921765208;-0.8177902277960456;0.13434117225380518;-0.7614346907590828;-0.7664686724409245
315.0;0.1322122891380381;-0.48534021369895847;-0.49542590951297477;0.12046201979510343;-0.4953914126027399;-0.5080177032127458;0.13981025390049892;-0.8452167559899916;-0.8370991611620157;0.15587148600302583;-0.8152118893319443;-0.8134045509004872;0.13549565654453843;-0.7618226409198866;-0.7669200957927716
316.0;0.13259079648163263;-0.4921633776358175;-0.49504740216938026;0.12085203002494342;-0.5024428091556319;-0.5076276929829058;0.140330920999469;-0.8491607154616072;-0.8411147971831683;0.1563740356931579;-0.8190081137207981;-0.8172697891896861;0.135812972635302;-0.7646248883614835;-0.7696565214103283
317.0;0.1329632183524443;-0.4988657976703723;-0.4946749802985686;0.1212357319841169;-0.5093690411988399;-0.5072439910237323;0.14086234149706184;-0.8531536057873617;-0.8451795255421185;0.15688701561077534;-0.8228520674956028;-0.8211829233456468;0.13611430268652863;-0.7673046166529772;-0.7722730201747602
318.0;0.13332967302971277;-0.5054498206206065;-0.4943085256213001;0.12161324772129238;-0.5161725303408459;-0.5068664752865568;0.14140439348700565;-0.8571935490248295;-0.8492914143715999;0.15741031352416038;-0.8267419720115773;-0.8251421231021655;0.13639987188142802;-0.7698593467779249;-0.7747672223219543
319.0;0.13370813072541754;-0.5050713629249017;-0.501130704477761;0.12199965480165345;-0.5157861232604848;-0.5138463805446568;0.14192910595773886;-0.8611701838064819;-0.8533179940649948;0.15791678917966598;-0.8305699096010632;-0.8290181533792043;0.13671005307958414;-0.7726047832887891;-0.7774480656426862
320.0;0.13407418939841295;-0.5116475286218107;-0.5007646458047655;0.12237670575478513;-0.5225803904667136;-0.5134693295915251;0.14247272136910707;-0.8652200512430192;-0.8574395792931474;0.1584415988496135;-0.8344694201287571;-0.8329867405714858;0.13699236968140158;-0.7751311752743913;-0.7799145444084638
321.0;0.13388579328339092;-0.5072225712926358;-0.4963396884755906;0.12218509639649511;-0.51809167810238;-0.5089806172271916;0.14364618336028923;-0.8662264180184853;-0.8583991239825951;0.15960076125459638;-0.8354627558543678;-0.8339338412651677;0.1367394531756861;-0.7698635239503799;-0.7746991222065608
322.0;0.13493533268836316;-0.5061730318876636;-0.49529014907061836;0.12324887600607845;-0.5170278984927966;-0.5079168376176082;0.14340751350981826;-0.8616497072834773;-0.853772993047214;0.15936650842086855;-0.8309599318293541;-0.8293824006701059;0.13790083271752787;-0.7701340723263329;-0.7750333517107383
323.0;0.13474970063355082;-0.5018029172022452;-0.49092003438519993;0.12306001659074024;-0.5125937486669809;-0.5034826877917925;0.14457813552123178;-0.8626936624955379;-0.8547700375668136;0.1605225971794138;-0.8319901298127548;-0.8303662872294135;0.13765004328785121;-0.7649156657868462;-0.769867632795534
324.0;0.1351093765572758;-0.5082524406345618;-0.49056035846147494;0.12343046261127459;-0.519256965194863;-0.5031122417712581;0.14513098854240317;-0.8667749902939295;-0.8589229046796513;0.16105633440792438;-0.8359201806345453;-0.8343652469585999;0.13791936698206533;-0.7673365975964372;-0.7722308368824784
325.0;0.13546333375127037;-0.5145884968362276;-0.4902064012674804;0.12379497989444563;-0.5258025476603606;-0.5027477244880871;0.1456942637787605;-0.8709000489515025;-0.8631195138692161;0.161600198152697;-0.839893040542499;-0.8384070383862628;0.1381734853394267;-0.7696291193246859;-0.7744685089899895
326.0;0.13585072836534343;-0.5142011022221546;-0.49720590051248903;0.12419071485850658;-0.5254068126962996;-0.5099127074087361;0.14620230200423623;-0.8747949727886386;-0.8670650621884516;0.1620904550020091;-0.8436409503741285;-0.8422036779117261;0.13850675588397526;-0.772541986633354;-0.7773131507195004
327.0;0.13620465012200686;-0.5205364552998729;-0.4968519787558256;0.12455514444354955;-0.5319506551138854;-0.509548277823693;0.14676671042201148;-0.8789286757064468;-0.8712701136750257;0.16263541304199663;-0.8476221584555675;-0.8462536232902818;0.13875811374726582;-0.7748086437507584;-0.7795255343411106
328.0;0.136014333922724;-0.5160734009362227;-0.49238892439217535;0.12436151506894383;-0.5274218629297287;-0.5050194856395364;0.14794506644272884;-0.8799114036012549;-0.8722043561464824;0.16379977824755632;-0.8485924799014413;-0.847176051553816;0.13850347424492016;-0.7694914594369994;-0.7742597593570739
329.0;0.13706502011611607;-0.5150227147428306;-0.4913382381987833;0.12542655084288143;-0.5263568271557911;-0.5039544498655988;0.1477015850137103;-0.8752501556353296;-0.8674924262536696;0.1635606949284962;-0.8440048668184468;-0.8425385628804557;0.13966645696225996;-0.7696929708449085;-0.774524769396005
330.0;0.13741265156898433;-0.5212332597975726;-0.49099060674591505;0.12578447341965757;-0.532771561844447;-0.5035965272888226;0.14827589859913526;-0.879418009572377;-0.8717314597014664;0.16411525240207112;-0.8480194166605481;-0.8466216946150671;0.13990352072031828;-0.7718349485033035;-0.7766152284760803
331.0;0.13780319855072884;-0.5208427128158282;-0.4980526531729964;0.12618354485711317;-0.5323724904069914;-0.5108277102948187;0.14877763131497387;-0.8832796806763665;-0.875644186028681;0.16459936672738448;-0.8517347117013059;-0.8503861260162103;0.1402446821395656;-0.774800390095071;-0.7795112936071055
332.0;0.13818742689339253;-0.5204584844731645;-0.5049893293672154;0.12657613336369583;-0.5319799019004088;-0.517930263299516;0.1492908407066173;-0.8871979311005891;-0.8796137335520989;0.16509459761848713;-0.8555050456208451;-0.8542058366897557;0.14056848582320777;-0.7776396103042471;-0.7822837064437407
333.0;0.1385407027597794;-0.5267810222257244;-0.5046360535008285;0.12693981037585744;-0.5385088122675679;-0.5175665862873544;0.1498569004916425;-0.8913401818187451;-0.8838268279100855;0.16564111606619014;-0.8594942496208027;-0.858263287481686;0.14081526994311896;-0.779862619701417;-0.784453330459332
334.0;0.13959970475731812;-0.5257220202281857;-0.5035770515032898;0.12801298700693464;-0.5374356356364907;-0.5164934096562772;0.1496071719040687;-0.8865443067713903;-0.8789797574670638;0.1653957577496975;-0.8547720076936843;-0.8534906416230685;0.14198476815088001;-0.77997476832355;-0.7846289395860943
335.0;0.13940532849178794;-0.5211784087312115;-0.49903344000631555;0.12781523069790418;-0.5328249595651204;-0.511882733584907;0.1507894380205888;-0.8874708836212573;-0.8798567014786357;0.16656424510548554;-0.8556870808855543;-0.8543566770129837;0.1417270720175847;-0.7745869024391013;-0.7792922419376819
336.0;0.1392134021192152;-0.5166834063803892;-0.49453843765549327;0.1276199079511454;-0.5282625686172999;-0.5073203426370865;0.15197066885377575;-0.8884325381557002;-0.8807685282984062;0.167731618036275;-0.8566367319217999;-0.8552571016800649;0.14147114709608;-0.7692354896675926;-0.773991977697273
337.0;0.1395959765075919;-0.5163008319920125;-0.5014422971891225;0.1280108519170561;-0.5278716246513891;-0.514390265759881;0.152485106419492;-0.8923507188267543;-0.8847381951628152;0.1682279890219652;-0.860406653199729;-0.8590765772251696;0.14179250999935;-0.772055131900764;-0.7767450486566476
338.0;0.13994861677638706;-0.5226107586400199;-0.5010896569203274;0.12837383612670988;-0.5343867888921084;-0.5140272815502273;0.15305096804283422;-0.8964870900193768;-0.8889449941758174;0.16877426015057123;-0.8643897517643556;-0.8631275145480358;0.14203949855852605;-0.7742797563702251;-0.7789161022797501
339.0;0.14100393413042275;-0.5215554412859843;-0.5000343395662917;0.12944352668102838;-0.53331709833779;-0.5129575909959088;0.15280078131031272;-0.8916968254746571;-0.8841027329265062;0.16852845196017238;-0.8596730535681115;-0.8583596237175558;0.14320663282776944;-0.7743849643102171;-0.7790847585835473
340.0;0.14205796183864472;-0.5205014135777624;-0.4989803118580698;0.13051197621748942;-0.5322486488013289;-0.5118891414594477;0.15255225637861708;-0.886939119840432;-0.8792931608740939;0.16828434794882488;-0.8549895534586931;-0.8536250717892843;0.1443728028114369;-0.7745141150470629;-0.7792779173100217
341.0;0.14243774688801186;-0.5201216285283953;-0.5058288271828134;0.13090011915449096;-0.5318605058643274;-0.5189034884301459;0.15307087711224004;-0.8908743208097137;-0.8832802228221092;0.16878474336208102;-0.8587758418798522;-0.8574612750103622;0.14468548005015727;-0.7772627969669911;-0.7819614655372117
342.0;0.14278857501608658;-0.5263955998858412;-0.5054779990547387;0.13126121323655265;-0.5383381674508626;-0.5185423943480842;0.1536391636851769;-0.8950172700898212;-0.8874933870036359;0.16933333123051256;-0.8627651279971041;-0.8615181922937235;0.1449261598310506;-0.7794273118115208;-0.7840737014255669
343.0;0.14316728777362334;-0.5260168871283044;-0.5123052386783777;0.13164829833841726;-0.537951082348998;-0.525535752457771;0.15416031376164824;-0.8989664491514767;-0.891494787309694;0.16983617246436644;-0.8665649629134684;-0.8653682899750617;0.14523438137524444;-0.7821405795849252;-0.7867225793012674
344.0;0.1429696475400189;-0.5214085141483121;-0.5076968656983855;0.13144719662868415;-0.5332740290625744;-0.5208586991713473;0.15534730320403586;-0.8998488440781915;-0.8923261447433933;0.17100966408623808;-0.8674366516206852;-0.8661895381366168;0.14497424006788528;-0.776689977079545;-0.7813225234253804
345.0;0.14402593217632312;-0.5203522295120079;-0.5066405810620812;0.1325179058390028;-0.5322033198522558;-0.5197879899610287;0.1550955817808522;-0.8950292761113937;-0.8874541113854917;0.17076234959477152;-0.862691181454783;-0.8613924147559989;0.14614236092714838;-0.7767730470429353;-0.7814695086891238
346.0;0.14508093033274147;-0.5192972313555896;-0.5055855829056629;0.13358737760758158;-0.531133848083677;-0.51871851819245;0.15484550453203594;-0.8902420053515561;-0.8826145009154677;0.17051672303671236;-0.8579786711023041;-0.856628387722815;0.14730952045068357;-0.7768798445959054;-0.7816408015298626
347.0;0.14545201908395453;-0.5189261426043765;-0.5122615520680646;0.133966652083002;-0.5307545736082566;-0.5255569030486271;0.1553783942085073;-0.8942382465071945;-0.8866630270829741;0.17103089851523368;-0.8618240845643805;-0.8605241289780041;0.14759894104221274;-0.7794440059869393;-0.7841436427750162
348.0;0.14525562804246114;-0.514342555263167;-0.507677964726855;0.13376677345729238;-0.5261017879413113;-0.5209041173816819;0.15656300464422518;-0.8951371351064282;-0.887510599246552;0.172201753847485;-0.8627118433368925;-0.8613611842289522;0.1473398425721872;-0.7740215563538775;-0.7787725199744339
349.0;0.14630809158671923;-0.5132900917189089;-0.506625501182597;0.13483382701691454;-0.5250347343816891;-0.5198370638220596;0.15631356642277755;-0.8903697434102424;-0.8826905660214629;0.17195679234973607;-0.8580195043644169;-0.856617038228996;0.14850529655315503;-0.7741373900156966;-0.778953128617809
350.0;0.14666191234266712;-0.5196234408076248;-0.506271680426649;0.13519797930655197;-0.5315730748883226;-0.5194729115324221;0.15687380346316193;-0.8944700614824131;-0.8868604849902748;0.17249746517837306;-0.8619664603656053;-0.8606310126395381;0.14875496019214354;-0.7763746585006229;-0.7811362294606818
351.0;0.14771538729319628;-0.5185699658570956;-0.5052182054761198;0.13626604747873675;-0.5305050067161379;-0.5184048433602374;0.15662410043547714;-0.8896945776550504;-0.8820322986924395;0.1722522614768444;-0.8572664663356513;-0.8558791550381504;0.14992118009493824;-0.7764867586459018;-0.7813134756582875
352.0;0.1475203301920024;-0.5140128456718406;-0.5006610852908648;0.1360674643629944;-0.5258779256960633;-0.5137777623401628;0.15780631341198875;-0.8906111131542641;-0.8828970602963739;0.17342046276688008;-0.8581714255942138;-0.8567329716284124;0.14966321109954495;-0.7710940632049263;-0.7759728622845194
353.0;0.14732771984008136;-0.5095042722578399;-0.4961525118768642;0.1358713105382352;-0.5212990450514734;-0.5091988816955729;0.15898748498653703;-0.8915626823155174;-0.8837966463627173;0.17458754186572945;-0.8591109112255059;-0.8576211121747336;0.1494070091279381;-0.7657377687891095;-0.7706686320766265
354.0;0.14769671953841357;-0.5091352725595076;-0.5027870314418472;0.13624849663489683;-0.5209218589548118;-0.5159958303298124;0.15952095886747952;-0.8955502728003275;-0.887836587269123;0.17510220016577652;-0.8629473591191891;-0.8615079425060955;0.14969499757098553;-0.7682893306822813;-0.7731588859099361
355.0;0.14804968601900917;-0.5154516716850311;-0.5024340649612516;0.13661173484564648;-0.5274420629162887;-0.5156325921190628;0.16008137988826127;-0.8996462760356955;-0.8920018126649724;0.17564299654912519;-0.8668897408077443;-0.86551697088638;0.14994433051752784;-0.7705236433843735;-0.7753389465844689
356.0;0.14841783972922218;-0.5150835179748181;-0.5090517989928076;0.13698809280773028;-0.5270657049542049;-0.5224131094579654;0.160617152249749;-0.9036468950790787;-0.8960551372298559;0.17615987727600443;-0.8707388105274064;-0.8694167658796336;0.15022818785694997;-0.7730407076483033;-0.7777954520959158
357.0;0.14946987302465342;-0.5140314846793869;-0.5079997656973764;0.1380548545974031;-0.5259989431645321;-0.5213463476682926;0.16036516499228184;-0.8988383349094814;-0.8911929562193147;0.17591237572237953;-0.866005428976333;-0.8646306075994481;0.15139369127885582;-0.7731196634725463;-0.777939315671486
358.0;0.15052060603937287;-0.5129807516646674;-0.5069490326826569;0.13912036518360618;-0.524933432578329;-0.5202808370820895;0.16011481358428892;-0.8940618975794468;-0.8863630282337801;0.17566655451204405;-0.8613048407033392;-0.8598773839961422;0.15255822114299752;-0.7732221733461712;-0.7781073207686612
359.0;0.15087157601961218;-0.5192575375583893;-0.5065980627024176;0.1394815265200654;-0.5314124285818757;-0.5199196757456302;0.16067799232638705;-0.8981659632918824;-0.8905361335409621;0.17620998819525918;-0.8652548458721881;-0.8638938577634085;0.15280089732018445;-0.7753941220151819;-0.7802263638249086
360.0;0.15067516236057488;-0.5146735014549206;-0.5020140265989489;0.13928151256006413;-0.5267569577019533;-0.5152642048657079;0.1618628734007027;-0.8990647380025336;-0.8913819208486582;0.1773809843890701;-0.866142389760463;-0.8647290529414906;0.15254198615213824;-0.7699741195203177;-0.7748581391950324
361.0;0.15102073974721206;-0.5208432910940722;-0.5016684492123117;0.13963708564392716;-0.5331250753153406;-0.5149086317818449;0.16243555601849421;-0.9032057715694187;-0.8955918822898035;0.177933631270523;-0.8701284752059074;-0.8687815075018483;0.15277193230428893;-0.7720361469535956;-0.7768697408732419
362.0;0.1513914464200331;-0.5204725844212512;-0.5083368374294552;0.1400161603164705;-0.5327460006427972;-0.521743052282263;0.16296544965964918;-0.9071754402404484;-0.8996146799118377;0.17844475871175144;-0.8739469886810981;-0.8726511435672282;0.15306198530065263;-0.774596871358301;-0.7793688231099414
363.0;0.1511941371144406;-0.5158707774947062;-0.5037350305029102;0.1398152166752306;-0.528072083646254;-0.5170691352857198;0.164153271575769;-0.9080633783345374;-0.9004489931427279;0.17961892318377315;-0.8748240362002916;-0.8734752003929503;0.15280237561223536;-0.7691529834342341;-0.7739759868093439
364.0;0.15153971827617096;-0.5220406420367449;-0.5033894493411799;0.1401707547559534;-0.53443950675062;-0.5167135972049971;0.16472640286552437;-0.9122079077991;-0.9046622401538732;0.18017198234900025;-0.8788133351640361;-0.8775306634415198;0.15303165714478015;-0.7712090679140489;-0.7759817243949902
365.0;0.1518798562878938;-0.528102507217652;-0.5030493113294571;0.14052065493839727;-0.5406950664282199;-0.5163636970225532;0.1653100311720351;-0.9163953215320775;-0.9089183366330323;0.18073524265547056;-0.8828446466804106;-0.8816281172822985;0.15324602088364048;-0.7731307422419423;-0.7778561917603274
366.0;0.15168182089341425;-0.5234862937184758;-0.49843309783028095;0.1403189414407847;-0.5360058744537136;-0.511674505048047;0.16650071499605434;-0.9172748016994218;-0.9097434116548409;0.18191249536924115;-0.8837135413520886;-0.8824432379791816;0.15298592410478454;-0.7676671301793792;-0.7724428688695006
367.0;0.15201677889341395;-0.5294453805530244;-0.4980981398302813;0.14066347409548693;-0.5421549352168702;-0.5113299723933448;0.16709370064779128;-0.9214968671922141;-0.9140339852929409;0.18248483891365316;-0.8877787699868742;-0.8865744496033875;0.15318827404622531;-0.7694796066152105;-0.7742106714828648
368.0;0.1523465017595744;-0.5353005953448603;-0.49776841696412083;0.14100258412342132;-0.5481964038273625;-0.5109908623654104;0.1676969280245046;-0.925758605150343;-0.9183641181948781;0.18306714930627707;-0.8918829816633022;-0.8907445475485775;0.15337642024224274;-0.7711576456479838;-0.7758472376870449
369.0;0.15267109203674284;-0.5410539727206185;-0.49744382668695236;0.14133637769755666;-0.5541323868986017;-0.510657068791275;0.168310261153669;-0.9300583909717941;-0.9227321476114152;0.1836593015125751;-0.8960246424426724;-0.8949519613495729;0.15355071103943346;-0.772701170800047;-0.777352516203722
370.0;0.15372725147040825;-0.5399978132869531;-0.496387667253287;0.1424073817435938;-0.5530613828525646;-0.5095860647452379;0.16804973074146118;-0.9250911788423413;-0.9177092715888714;0.1834031649625606;-0.8911313013355432;-0.8900037896972328;0.15471908158692158;-0.7726564782779006;-0.7773715634469854
371.0;0.15478212401353633;-0.538942940743825;-0.4953327947101589;0.14347714938617606;-0.5519916152099823;-0.5085162971026557;0.16779073282480209;-0.9201545318675327;-0.9127170630504069;0.18314861042984787;-0.8862692849008912;-0.8850870573053817;0.1558864914041576;-0.7726340080900551;-0.777413496872745
372.0;0.15458255422939654;-0.534296282905837;-0.4906861368721709;0.14327384437382953;-0.5472708454589568;-0.5037955273516301;0.16898281267432333;-0.9210123887940865;-0.9135196032358016;0.1843272983432831;-0.8871168497429435;-0.885879944510296;0.15562572728277038;-0.7671527905131589;-0.7719825359739572
373.0;0.15563239338937357;-0.5332464437458599;-0.48963629771219386;0.14433876734178708;-0.5462059224909992;-0.5027306043836726;0.16872627149137406;-0.9161356223119173;-0.9085870447277006;0.18407525651112;-0.8823153644649454;-0.8810235343117649;0.15678951268805622;-0.7671657816134159;-0.7720605335340218
