row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
186.0;0.18284320614610647;-0.242010510042517;-0.26194994470811755;0.17525105384407183;-0.2116404808903077;-0.24881786023587504;0.20275373375755718;-0.1992717294709739;-0.1962340606986836;0.1993102168422992;-0.19394217704283284;-0.18455803008620505;0.19837696734249527;-0.17966282906665995;-0.20393755915805853
187.0;0.18326191235457165;-0.24613235799397207;-0.2615312384996524;0.175916896157932;-0.2155403395266825;-0.24815201792201488;0.2033638983638882;-0.20057341022251732;-0.19759108886363286;0.19993016604803088;-0.19523449061563566;-0.18590570315663058;0.19898521590900847;-0.18100922038648265;-0.20528614169600912
188.0;0.18332826429061624;-0.24606600605792747;-0.26596958769027373;0.17588683973368033;-0.21557039595093416;-0.25267696565248127;0.20417642619339146;-0.20160209286922026;-0.19859808286198236;0.2007425416033354;-0.19626331930849966;-0.1869128432745047;0.19951672776506701;-0.1824742420868124;-0.2067511293535939
189.0;0.1837418059824498;-0.25019249302199437;-0.2655560459984402;0.17654562452203534;-0.21947659398984404;-0.25201818086412625;0.20478178296437335;-0.20290721985289728;-0.19995812741759286;0.20135745027726945;-0.19755930163630084;-0.18826375488070926;0.2001234664628566;-0.18382100076088626;-0.20810002706237418
190.0;0.18380380633605953;-0.2501304926683846;-0.2699983039858061;0.17651012172789757;-0.2195120967839818;-0.25654802078110156;0.20559150339780957;-0.2039376161736629;-0.20096659016746116;0.20216680234253298;-0.19859005126693607;-0.18927257111993703;0.2006516459505653;-0.18528857852843048;-0.2095675224828777
191.0;0.18916697148792558;-0.24476732751651856;-0.26463513883394;0.18153435329605294;-0.21448786521582644;-0.25152378921294616;0.20440986918033796;-0.2080177192361488;-0.20497382218595558;0.2010636784590689;-0.20259693324833927;-0.19320644907907536;0.2019376253041994;-0.18557946611640694;-0.20987625801890689
192.0;0.1895223322601125;-0.24894607532884339;-0.2642797780617531;0.18213607588215672;-0.21844531921822444;-0.2509220666268424;0.20505536291068924;-0.20927138031598555;-0.20628270076822294;0.2017166454974214;-0.2038434374731218;-0.19450818000708736;0.202513979137639;-0.18696426716350598;-0.2112627314893977
193.0;0.19477004083980198;-0.2436983667491539;-0.25903206948206364;0.1870451005699103;-0.21353629453047085;-0.24601304193908882;0.20389174225465825;-0.21330984972674302;-0.21024832233064628;0.20062950264212281;-0.20781053727812848;-0.19840230252355448;0.20378514605959983;-0.1872735474659011;-0.2115893920179359
194.0;0.1947246306934015;-0.24374377689555438;-0.263570808650484;0.18690810006400665;-0.2136732950363745;-0.2506340518916246;0.2047958347013307;-0.21422551890182454;-0.21114334483609007;0.2015292144343027;-0.20873041038492898;-0.1993015309657803;0.20424950145009466;-0.18882316815449868;-0.21313803482822746
195.0;0.1906212519111436;-0.25192757503523056;-0.27175460679016017;0.18314244446183886;-0.22155373427462627;-0.25851449112987634;0.20732474172985468;-0.21263420773479083;-0.20963090682595414;0.20398860236175867;-0.20720722358705443;-0.19785709999609805;0.20409619347868665;-0.19132029029242578;-0.21561985304135192
196.0;0.1905724847444384;-0.25197634220193577;-0.2762963613926749;0.1829998023849236;-0.22169637635154152;-0.26314056860778573;0.20819347634961258;-0.2135830521842285;-0.21055860620033376;0.2048539253692234;-0.20815934207599424;-0.19878807501045323;0.20458044113440932;-0.19284301927104866;-0.21714182011845412
197.0;0.19095800596631513;-0.25612799847472834;-0.27591084017079814;0.1836308802538723;-0.2256274620532725;-0.26250949073883706;0.20880615224213975;-0.21487489641708585;-0.21190544720038568;0.20547449090610206;-0.2094436319361156;-0.20012737131939695;0.20516364120393155;-0.19421392860546718;-0.2185144953165333
198.0;0.1963644330905571;-0.25072157135048634;-0.27050441304655615;0.1887012314474908;-0.22055711085965402;-0.2574391395452186;0.2075168532047456;-0.2190646889932601;-0.2160231639523853;0.20426342983810833;-0.21356047436122516;-0.20417200652067197;0.20650515955070708;-0.19442669678668706;-0.21874507124323736
199.0;0.19664782793307778;-0.2549649623577429;-0.2702210182040355;0.18923003620610182;-0.22458006309654263;-0.2569103347866076;0.20819657591047283;-0.22026942834486488;-0.2172829494342436;0.20494820848365025;-0.21476037004558024;-0.20542695453587412;0.20704720437884502;-0.1958519584039995;-0.22017146344337812
200.0;0.20193987152494097;-0.24967291876587971;-0.2649289746121723;0.19418619131867135;-0.2196239079839731;-0.25195417967403805;0.20692690776824763;-0.22441637455908858;-0.22135782707420584;0.2037547894969865;-0.21883617692084575;-0.2094305648488325;0.20837281480515465;-0.19608455826777044;-0.22042141231707704
201.0;0.2021237392782746;-0.25400570970247993;-0.2647451068588387;0.19461528896845962;-0.2237364218523393;-0.2515250820242498;0.20767355057202433;-0.2255346459503537;-0.22253118622727627;0.20450371984630328;-0.21995225567092794;-0.21060173416410294;0.20887414057417364;-0.19756369942055824;-0.22190106453335284
202.0;0.20205145653970935;-0.2540779924410452;-0.2693079842579702;0.19445033393565198;-0.22390137688514694;-0.2561712020523485;0.20860387562012203;-0.22641907953875956;-0.22339471710321496;0.20542790098518593;-0.22084258613826863;-0.2114711647643151;0.2093009595176055;-0.19915501505622027;-0.22349100983796397
203.0;0.2022339706914845;-0.25841199924645736;-0.2691254701061951;0.19487621229300872;-0.22801678247393084;-0.25574532369499176;0.20934171212669403;-0.22754548786698006;-0.22457578337963688;0.2061680307551694;-0.22196679632914196;-0.21265003569239876;0.20980457513965642;-0.2006300002690591;-0.22496650741797003
204.0;0.1979548228927592;-0.26675368141329975;-0.2774671522730375;0.190925819787225;-0.23606316111888404;-0.2637917023399449;0.2120656359631956;-0.22572185136691425;-0.22282924603573806;0.20881745695577467;-0.22021622828795917;-0.2109764444149675;0.20951013695623405;-0.20330353702150128;-0.227623696813089
205.0;0.19792340417375595;-0.266785100132303;-0.2819933236809522;0.19079724018586094;-0.2361917407202481;-0.2684051482385432;0.21293577597549418;-0.22667325490983928;-0.2237587636646921;0.2096832251376251;-0.2211718269888569;-0.21191015932462062;0.2099682152420161;-0.20485157378222835;-0.2291707578024102
206.0;0.1981463277464135;-0.2710828092884901;-0.2817704001082947;0.19125880919286445;-0.24027508728286423;-0.2679435792315397;0.21361450382400887;-0.22786538377554294;-0.22500442018202294;0.21036590018608065;-0.2223601731841483;-0.21315203787894368;0.21050460162436582;-0.2062820226329984;-0.23060208919377886
207.0;0.1983225760420926;-0.275422444381606;-0.2815941518126156;0.1916707089012839;-0.2444030491539379;-0.2675316795231203;0.2143119728725247;-0.2290290790885669;-0.2262209936643651;0.21106643566079894;-0.22352092917231384;-0.21436567564754663;0.21103171207092614;-0.20772552905613997;-0.23204628108626194
208.0;0.193886666706547;-0.28390493716021253;-0.2900766445912221;0.18755724358234688;-0.25259590749695976;-0.27572453786614215;0.2170772046531725;-0.22712813128318957;-0.22439573146702527;0.21375601844256611;-0.2216942383636059;-0.2126145485488233;0.2107001723661116;-0.21044321386666093;-0.23474737991661931
209.0;0.18937577932298352;-0.292454778760631;-0.29862648619164056;0.18336540684354272;-0.2608591627485611;-0.28398779311774347;0.2198253535764589;-0.22522635919020664;-0.2225688212365353;0.21642888042181535;-0.219866396083897;-0.21086144809366095;0.21037552319545366;-0.21315063691061606;-0.23743829376817602
210.0;0.1894726266628688;-0.2923579314207457;-0.303037442971101;0.18335519647486506;-0.26086937311723873;-0.2884949141843281;0.2205617327296939;-0.22633492485940057;-0.2236533432509669;0.21716503726080066;-0.22097517494077448;-0.21194618341471516;0.21090581110680645;-0.21459980443728144;-0.23888741159515287
211.0;0.18973420283872963;-0.2966209209842717;-0.3027758667952402;0.18384511693532085;-0.2649272530661307;-0.28800499372387234;0.22114878770041765;-0.2276235574268653;-0.22499308833529091;0.217758470943076;-0.2222576959100393;-0.2132798241796826;0.21149928056177109;-0.21595515664200812;-0.2402441918132512
212.0;0.19574886670198974;-0.29060625712101157;-0.2967612029319801;0.18950352626188474;-0.25926884373956677;-0.2823465843973084;0.2194397461437112;-0.23233389204870714;-0.22962776684899794;0.21613413921914254;-0.22688930340835445;-0.21783562475869994;0.21310933072746602;-0.21581245591246764;-0.24012088556613673
213.0;0.1959041320225893;-0.2949647401127735;-0.29660593761138054;0.18988733090176757;-0.26342204192733165;-0.2819627797574256;0.22010588538647774;-0.2335229134520714;-0.23086803474705572;0.21680368434366326;-0.22807505974437944;-0.21907263147924072;0.2136497946189312;-0.217236191604323;-0.2415453828365555
214.0;0.19601357250826787;-0.29936438513426605;-0.296496497125702;0.19022244059063145;-0.2676189802185804;-0.28162767006856176;0.22079117416590469;-0.2346832971332114;-0.23207904293847811;0.21749152624407295;-0.22923299527732874;-0.2202811944017461;0.21418037697678802;-0.21867365607757205;-0.24298341807912308
215.0;0.1961339710372931;-0.2992439866052408;-0.3008862991154236;0.1902343232412608;-0.26760709756795104;-0.2861149461423794;0.22154507186479716;-0.23578035476513234;-0.23315171993105946;0.21824425557133462;-0.23033117317873997;-0.22135499229741537;0.21467948971738485;-0.220156532967274;-0.24446603395433927
216.0;0.19620898314274285;-0.2991689744997911;-0.3053168693331116;0.19020218422556934;-0.2676392365836425;-0.29064176455477864;0.22231630256451898;-0.23685059194326497;-0.2341978738132857;0.21901357922291725;-0.23140323932392268;-0.22240297616786073;0.2151697464625478;-0.22165174464171902;-0.24596081967819922
217.0;0.19623917960116258;-0.29913877804137134;-0.30978769508033127;0.19012657717584355;-0.2677148436333683;-0.2952076280071073;0.22310452095441158;-0.23789446039197978;-0.23521795287370315;0.21979917128459434;-0.23244962715816192;-0.22342557600243834;0.21565132287082434;-0.22315904461438507;-0.24746753315870829
218.0;0.1962251240596847;-0.2991528335828492;-0.3142982700626233;0.19000804867691773;-0.26783337213229413;-0.29981204553106766;0.22390937935695399;-0.23891241288042186;-0.236212406453961;0.2206007033173619;-0.23347077130396865;-0.22442322297671635;0.21612439499653602;-0.22467818558184832;-0.24898593144728737
219.0;0.19646415909263693;-0.3034360706649133;-0.3140592350296711;0.1904751233083662;-0.27191177328315963;-0.2993449708996192;0.22451514379761356;-0.24017807174081976;-0.23752913095154132;0.22121131711675332;-0.23473178332992475;-0.22573530616614704;0.21668664181653866;-0.22606758776832833;-0.2503764185115873
220.0;0.1966563164055087;-0.307761415527856;-0.31386707771679934;0.19089245971731256;-0.2760348516531992;-0.29892763449067283;0.22514179317320518;-0.24141321551557773;-0.2388147233037827;0.22184192950732617;-0.23596312866913008;-0.2270171045424064;0.2172377289303107;-0.22747233426863173;-0.2517820513796601
221.0;0.19185581815130498;-0.31657139928237404;-0.32267706147131736;0.18639353929023916;-0.284573943968439;-0.30746672680591264;0.22813362414383448;-0.23920384720673807;-0.23667648429574636;0.22475315906813206;-0.23383302549343118;-0.22495800919407732;0.21672115678713272;-0.2304144602421079;-0.2547065800907558
222.0;0.18698473457217055;-0.3254447861074837;-0.331550448296427;0.18182035729911977;-0.29317974152576803;-0.3160725243632417;0.23110046723859795;-0.23700241326149593;-0.23454527538398676;0.2276399968139272;-0.23171029872348325;-0.22290538835230753;0.21621583088502594;-0.2333405074934811;-0.2576151557180282
223.0;0.1872257465439533;-0.3297262474097755;-0.3313094363246442;0.18227851351721985;-0.29726615361646624;-0.3156143681451416;0.2316301779061433;-0.23834139160397633;-0.23593279700322692;0.22817646474885114;-0.23304280206982705;-0.22428644230802286;0.21683787025736864;-0.23465568668020997;-0.2589318486308475
224.0;0.1937808662523028;-0.32317112770142603;-0.3247543166162947;0.18847274582966056;-0.29107192130402554;-0.3094201358327009;0.22954470898887022;-0.2435153254666361;-0.2410307697777914;0.22618068202949387;-0.2381336261325649;-0.22930114353553332;0.2187172366120617;-0.23416560498970998;-0.25846242147691384
225.0;0.1938795114877858;-0.32307248246594306;-0.3291636584410658;0.18845934535029754;-0.2910853217833886;-0.31393012240728135;0.2302571130798526;-0.24464728552736206;-0.24213757937211872;0.22689242488817432;-0.23926622027438188;-0.23040858758119612;0.2192306796701469;-0.23562551425877937;-0.2599221829791847
226.0;0.18892732611094779;-0.33201871875388295;-0.3381098947290057;0.18379895630347393;-0.29976945283446194;-0.3226142534583547;0.23331646342659992;-0.2423356895529638;-0.2398949041192434;0.22987015450553788;-0.2370349537247506;-0.2282461227331941;0.21865061138636088;-0.23864233079056316;-0.2629212056053986
227.0;0.19554284415136347;-0.32540320071346723;-0.33149437668859;0.1900608531760004;-0.29350755596193545;-0.3163523565858282;0.23116254259993682;-0.247585748201079;-0.2450706520712534;0.2278062117850745;-0.24220165922755213;-0.23333835853357887;0.22057849479518052;-0.23808941375533463;-0.2623890321483494
228.0;0.19558010751139243;-0.3253659373534383;-0.33595885461121533;0.1899881566205402;-0.29358025251739567;-0.32091560569482763;0.2319040762507139;-0.24867598771979613;-0.24613619330793887;0.22854598775730384;-0.24329358479100568;-0.2344055867808584;0.2210698323446491;-0.23957695946414756;-0.2638761852596736
229.0;0.1957806650302426;-0.32968373675486823;-0.33575829709236515;0.19040935133435208;-0.2976998651758869;-0.3204944109810158;0.23248351041875917;-0.24995826588884035;-0.24746785043849037;0.22913022769768362;-0.24457125696762225;-0.23573264321782686;0.22163819099191895;-0.24095462497292638;-0.26525492604209205
230.0;0.20230171139399553;-0.3231626903911153;-0.3292372507286122;0.19657959982516515;-0.2915296166850738;-0.3143241624902027;0.23031987554769895;-0.2551974754591891;-0.2526333596351541;0.2270550033655825;-0.24972852380285884;-0.2408160546906017;0.22356037329752998;-0.24040499991953013;-0.2647256806606285
231.0;0.2086604173330219;-0.3168039844520889;-0.32287854478958583;0.2025909048040561;-0.28551831170618286;-0.3083128575113117;0.22820521891864398;-0.2603571434510676;-0.25771995589259655;0.22502669160025723;-0.2548080935682436;-0.24582240281977238;0.225434292765944;-0.2399134798371949;-0.2642540432625503
232.0;0.2086883756404995;-0.3212768206121291;-0.32285058648210824;0.20284258869384145;-0.28979018698799336;-0.30806117362152635;0.22894853102656504;-0.2614435868870364;-0.258856652697227;0.22576953443921424;-0.25589498717004194;-0.24695954926557387;0.22588095712312328;-0.2414441177070853;-0.26578457642064496
233.0;0.2149236610716559;-0.3150415351809727;-0.31661530105095187;0.20872983156026514;-0.2839029441215697;-0.3021739307551027;0.22685629964216378;-0.2665564780996341;-0.2638962982173856;0.223761835255728;-0.2609294095441623;-0.2519205789213715;0.22772904129868718;-0.24098281881500097;-0.2653427318960787
234.0;0.20996899086572912;-0.323990003459688;-0.32556376932966713;0.2040618027478616;-0.29259393757069596;-0.31086492420422895;0.230248491826541;-0.26391671507290154;-0.2613247151218001;0.22706685331634135;-0.25837544255996586;-0.24943466699612346;0.22690458087178034;-0.2443025318395439;-0.26864354680194086
235.0;0.2162393331479491;-0.31771966117746797;-0.3192934270474471;0.20998735298871163;-0.2866683873298459;-0.3049393739633789;0.22811279953490485;-0.2690773199238025;-0.2664128332392387;0.225015859532781;-0.26345743903261004;-0.2544440307960068;0.2287879924697991;-0.24379695950739147;-0.2681574820644391
236.0;0.22234965405348528;-0.3116093402719318;-0.31318310614191097;0.21575694454586858;-0.28089879577268895;-0.29916978240622194;0.22603117939289338;-0.27415405556241507;-0.2714178441864177;0.2230168604199592;-0.2684574283230466;-0.25937215471272773;0.23062100262064603;-0.24335272200431227;-0.2677322528651008
237.0;0.22216997529159346;-0.3117890190338236;-0.3178424517184564;0.2154796060543268;-0.2811761342642307;-0.30391685056163237;0.22704627417591017;-0.2749328585611656;-0.27217457816004004;0.22402179216986373;-0.26924599118077414;-0.2601386535052865;0.23089272616944495;-0.24511096122470485;-0.2694882332102866
238.0;0.221948683064475;-0.3120103112609421;-0.3225391764736896;0.21516188013732246;-0.28149386018123507;-0.3087001966089436;0.22807682212078517;-0.27568741446195905;-0.2729073346475881;0.2250416053573907;-0.27001085821647386;-0.26088172630095285;0.2311577977437747;-0.24687898298057223;-0.27125386937414525
239.0;0.22168629999289663;-0.3122726943325205;-0.3272728109649695;0.21480427329832133;-0.28185146702023617;-0.31351936558283483;0.22912240418328247;-0.2764182376131994;-0.2736166247415789;0.22607589963350938;-0.27075252602552735;-0.26160186642422983;0.23141640590401408;-0.24865651320847948;-0.27302889147464215
240.0;0.2277716101840342;-0.3061873841413829;-0.32118750077383196;0.22056455480602086;-0.27609118551253664;-0.3077590840751353;0.2269931427685049;-0.28153396815595183;-0.278664013019262;0.2240285393674776;-0.2757921686776181;-0.26657303378083713;0.23328761628889091;-0.24816425807957343;-0.27255549466424656
241.0;0.22277143488481627;-0.3151767272428046;-0.33017684387525364;0.21584181234998423;-0.2848313253389445;-0.31649922390154317;0.23061184569357487;-0.2786603998979286;-0.2758567484062768;0.22755686436690847;-0.27300757016946237;-0.2638546136152866;0.23228739839546284;-0.25169852428997497;-0.2760702475977646
242.0;0.22245802844480017;-0.3154901336828207;-0.33495630996444786;0.2154348805695774;-0.2852382571193513;-0.32136269886602015;0.23167333711789864;-0.279364396218627;-0.27653958830124314;0.22860650282948813;-0.273722957158337;-0.2645488497182465;0.23253643294665813;-0.2534887239886035;-0.2778578141550308
243.0;0.22248201886417948;-0.31996653398724134;-0.3349323195450685;0.21569135533853825;-0.28950582900734934;-0.3211062240970593;0.23245327299320168;-0.28041481478244407;-0.2776422701827031;0.22938453340635265;-0.27477520349694173;-0.2656533571609102;0.23292904243824633;-0.2550791852696674;-0.2794478508060574
244.0;0.21736622946663428;-0.3290597271289486;-0.3440255126867758;0.21084656226352053;-0.29835560046070797;-0.32995599555041794;0.23606795299146657;-0.2775175784936298;-0.27480979382745885;0.23290917643858677;-0.27196665333093545;-0.26290944499484176;0.2319150463701101;-0.25862555322749065;-0.28297478530218284
245.0;0.21218414478505948;-0.3382124698240134;-0.35317825538184056;0.20593175869931155;-0.30726825864006385;-0.3388686537297738;0.23964400376576653;-0.2746425620944919;-0.2719985979432138;0.23639603305121684;-0.26917952244506993;-0.26018601548760767;0.23091954924117164;-0.26214616563013016;-0.28647613790731735
246.0;0.21197323375883306;-0.33842338085023976;-0.3578656552524235;0.2056206568634313;-0.3075793604759441;-0.34364604971475227;0.24054212482388607;-0.2755266588229107;-0.27286011224350587;0.23728685714127054;-0.27007062780498325;-0.26105454207289824;0.23128817485699626;-0.26378586984495844;-0.2881142167361076
247.0;0.21172110153641746;-0.33867551307265537;-0.3625900819471291;0.20526959105650347;-0.3079304262828719;-0.3484593432248882;0.24145719814079641;-0.2763851786428449;-0.2736963246252931;0.23819404844598513;-0.27093671980644024;-0.2618983305331159;0.23164794287455698;-0.26543780789680105;-0.28976439943331567
248.0;0.20642757865192377;-0.3479283548216411;-0.3718429236961148;0.20023517744704114;-0.3169505238506575;-0.3574794407926737;0.24502610686053536;-0.27349059463685477;-0.2708636006403439;0.24167423566540336;-0.2681296049957811;-0.2591529608617332;0.23064023087765187;-0.26896837958272596;-0.2932758187997711
249.0;0.20107038509360028;-0.35723838857521706;-0.3811529574496908;0.19513331685560922;-0.32603120548125214;-0.36656012242326835;0.24855386226600712;-0.27062139535628316;-0.26805530730995103;0.24511418227852497;-0.26534700302482994;-0.25643115279810824;0.22965329029461126;-0.2724705049387973;-0.29675897974801735
250.0;0.20813133051886903;-0.3501774431499483;-0.37409201202442205;0.20188027269890077;-0.3192842496379606;-0.3598131665799768;0.24587387538850475;-0.2764512186037227;-0.2738199735837288;0.2425253696809376;-0.2710925679755702;-0.2621114177123468;0.23205040235075902;-0.27133983147992824;-0.2956495394278558
251.0;0.20274466890227338;-0.3595139465044032;-0.38342851537887696;0.196746117398216;-0.32839393990076743;-0.36892285684278364;0.24945203392035548;-0.27352527500260027;-0.27095432527821395;0.24601531813111344;-0.26825363042686917;-0.25933266415039435;0.23101841513988822;-0.27489525625493616;-0.2991859329842964
252.0;0.2098278114582512;-0.3524308039484254;-0.37634537282289915;0.20351801775198497;-0.3216220395469985;-0.3621509564890147;0.24673293397827423;-0.27939584626931774;-0.2767603705246067;0.2433872546646004;-0.2740400808465246;-0.2650544469530105;0.23344687609934203;-0.27372497084209385;-0.29803686287946024
253.0;0.2167455206529122;-0.3455130947537644;-0.36942766362823815;0.21012582519732584;-0.31501423210165763;-0.35554314904367385;0.24406268860416788;-0.28518693657331656;-0.2824871370475319;0.2408062560865489;-0.27974863024635654;-0.2706985343565318;0.23581229611224128;-0.27262739528038127;-0.2969600574394721
254.0;0.2113622403725181;-0.3548465608324387;-0.37876112970691245;0.20499317006581105;-0.32412257484170565;-0.36465149178372186;0.24778183991914937;-0.28212273448175534;-0.27948295764066444;0.24443555412833615;-0.27677305345157277;-0.26778286770879967;0.23467004262180446;-0.2763169826168846;-0.3006303085534401
255.0;0.21153859745428105;-0.35918609820875924;-0.3785847726251495;0.20539640765811454;-0.32825831743434025;-0.3642482541914184;0.2483292036643986;-0.28343033766127657;-0.2808413006843839;0.24498737807488083;-0.27807638130462575;-0.26913694048302716;0.23522761969066946;-0.27769778718181487;-0.30201211083146623
256.0;0.21166886453828387;-0.3635670357965886;-0.3784545055411467;0.20575070667701262;-0.33243801896358555;-0.3638939551725203;0.2489019573308923;-0.2847032898514211;-0.2821643841050763;0.2455637339261975;-0.2793458797904086;-0.2704565742322368;0.2357695929585312;-0.2790991973941753;-0.30341432654427597
257.0;0.21146369609659946;-0.36377220423827306;-0.3831367471512349;0.20544273884154352;-0.33274598679905465;-0.36866853605039973;0.24975099080365895;-0.2856358274268496;-0.2830737765100939;0.24640693274776643;-0.280284021295848;-0.27137157356466535;0.23615608045300193;-0.2807109059794115;-0.30502473495101895
258.0;0.21159436329496437;-0.3681527824244964;-0.38300607995287;0.20579591274729214;-0.3369266989580379;-0.3683153621446511;0.25031768287575223;-0.28691468087592514;-0.2844024131521048;0.24697724548624989;-0.2815594033280362;-0.2726967428157621;0.23670104503313463;-0.2821080992441351;-0.3064227379030606
259.0;0.20606729802584847;-0.37761540296691914;-0.39246870049529275;0.2005118845017206;-0.3461710121741818;-0.377559675360795;0.2540828181365842;-0.28377065489963177;-0.2813166484155312;0.2506522014268995;-0.27850438903732544;-0.26969988023841085;0.23549896931733313;-0.2858638519502225;-0.3101591111813439
260.0;0.20620665361562054;-0.38198817682987474;-0.3923293449055207;0.20086898612992288;-0.3503481962674625;-0.37720257373259275;0.25459644554845906;-0.2851023272198657;-0.28269698104401253;0.25117069810402215;-0.2798313930224204;-0.2710755498302534;0.23609609084785355;-0.28719927125619676;-0.31149562066715897
261.0;0.20060027781890935;-0.39152203783176576;-0.4018632059074117;0.19550120942970056;-0.359667736298633;-0.3865221137637633;0.2583386725333789;-0.28196190953282346;-0.27961373341447804;0.25482339653910724;-0.27677938016066017;-0.2680806002755776;0.2348965495273525;-0.2909477168189615;-0.3152248255179861
262.0;0.19493522145495842;-0.40110860848896696;-0.4114497765646129;0.19007090337761873;-0.36904344314512794;-0.3958978206102582;0.26203118600870234;-0.27885653566528895;-0.2765645490876932;0.25842743164674714;-0.2737614000637145;-0.2651187059229219;0.2337237651789401;-0.2946603006384088;-0.3189183824909034
263.0;0.18921247393883636;-0.4107470000621618;-0.42108816813780775;0.18457904975933792;-0.3784744349207251;-0.40532881238585533;0.26567364722850406;-0.27578680604440975;-0.2735500281880209;0.2619824829674901;-0.2707780340429373;-0.26219044776489103;0.23257848577263598;-0.29833623251787644;-0.3225755052782331
264.0;0.18947327900397926;-0.4150106822737323;-0.42082736307266483;0.18504915042353784;-0.3825501179461397;-0.40485871172165544;0.2659818275327664;-0.2773424636610375;-0.2751522427882046;0.26230081700469904;-0.27232396308270745;-0.2637829444082313;0.23336617078211463;-0.2994431151609753;-0.3236846709102086
265.0;0.18957265051758676;-0.4149113107601248;-0.425236052520143;0.18503051293903744;-0.3825687554306401;-0.4093734024214452;0.2664666091957754;-0.2786928618229533;-0.2764762861648247;0.26278946331612585;-0.2736706552986143;-0.2651032795597372;0.23404361934491735;-0.3006952025142365;-0.32493762507099344
266.0;0.1974592433361748;-0.4070247179415368;-0.417349459701555;0.19261059317367824;-0.3749886751959993;-0.4017933221868044;0.2632398375281712;-0.28519707040094455;-0.2829177268817092;0.25965781002020394;-0.28008735312801747;-0.27145706383057466;0.2369995889944754;-0.2988919936988224;-0.32315683356175734
267.0;0.20518159641169256;-0.399302364866019;-0.40962710662603724;0.20002514770842716;-0.3675741206612504;-0.3943787676520555;0.2600519381744584;-0.29163185066120184;-0.28928941614929227;0.2565635234791492;-0.28643593094932973;-0.2777424066663016;0.23988349787250898;-0.29716823160362665;-0.32145510023448054
268.0;0.20528521360990476;-0.40370724063918223;-0.409523489427825;0.2003417349709211;-0.3717876966701524;-0.3940621803895616;0.2605558870443071;-0.29296481731021623;-0.29066996550570373;0.25707252494795135;-0.2877640525923811;-0.27911811639415385;0.24047694209167159;-0.29850500284788056;-0.32279300261230964
269.0;0.20534365541586697;-0.40815269508201424;-0.4094650476218628;0.20061047057331016;-0.37604425529883445;-0.3937934447871725;0.26108624803475333;-0.29426235776967824;-0.29201451848581544;0.25760710480239635;-0.28905754657324717;-0.28045862732931803;0.24105274607645955;-0.2998645648584137;-0.3241535087349016
270.0;0.20533186448621632;-0.4081644860116649;-0.41397358842291837;0.20048475242114736;-0.37616997345099723;-0.3984043203970333;0.26174926431343776;-0.2954169157829893;-0.29314353181614833;0.258269467921066;-0.29021273128729347;-0.28158826773225204;0.24154751657926443;-0.30133129051055096;-0.32562008848511764
271.0;0.2052763496251491;-0.4082200008727321;-0.41852140412301087;0.20031674276385847;-0.3763379831082861;-0.40305318423302416;0.2624352750728551;-0.29653960203977775;-0.2942409816406629;0.2589541311400509;-0.2913367107905737;-0.2826870115608122;0.24202752823081128;-0.3028172621449412;-0.32710575920730056
272.0;0.21296025034576202;-0.40053610015211916;-0.41083750340239794;0.20769364603035376;-0.3689610798417908;-0.39567628096652885;0.25917861720029023;-0.3030298293494991;-0.30066838764780224;0.2557897316968226;-0.29774196510357936;-0.2890293030309423;0.24494475186209183;-0.30104481453430265;-0.3253550370136503
273.0;0.22047894214113786;-0.3930174083567433;-0.4033188116070221;0.21490474559332284;-0.3617499802788217;-0.3884651814035598;0.2559674916379687;-0.3094442754124788;-0.30701982070818845;0.25266936597179074;-0.30407274348972396;-0.29529692890353126;0.2477861543445734;-0.2993570509734625;-0.3236886115855131
274.0;0.22783197698540536;-0.3856643735124758;-0.3959657767627546;0.2219501407257759;-0.35470458514636866;-0.38141978627110673;0.25280564998079436;-0.3157793116179107;-0.313291758416283;0.2495967591113864;-0.31032544401647333;-0.3014863937450156;0.25055128502039276;-0.29775525705264205;-0.3221077632396326
275.0;0.22751508782670402;-0.38598126267117716;-0.4007483711942617;0.22153213923410092;-0.35512258663804364;-0.3862932045727526;0.2538268173955535;-0.3165212720901819;-0.3140108665799307;0.25060843367256874;-0.3110765272637761;-0.3022146294803686;0.25073363335869614;-0.299600139293139;-0.3239505398015045
276.0;0.2271583072557422;-0.38633804324213894;-0.40556679797519885;0.22107551269274364;-0.35557921317940094;-0.39120131771718647;0.2548657089393528;-0.317237180051927;-0.31470419959882023;0.25163730260576633;-0.31180206910303826;-0.3029176013777038;0.25090740740531603;-0.301457134980922;-0.32580531273087454
277.0;0.226762135199136;-0.3867342152987452;-0.41042060804788216;0.22058074410234021;-0.35607398176980437;-0.3961436918504385;0.25592182953326204;-0.31792761748747617;-0.3153723360971257;0.2526828882494869;-0.3125026349581216;-0.3035958714863327;0.25107288771504044;-0.3033258651300918;-0.3276717069344674
278.0;0.22678530581901699;-0.39121135198577106;-0.41039743742800117;0.2208253832337512;-0.3603521849861105;-0.39589905271902753;0.2566092537972713;-0.3190665995931311;-0.31656100273279336;0.25337080394430034;-0.3136411456265195;-0.30478406722863655;0.251462378910541;-0.30489868961311717;-0.3292446409340312
279.0;0.2267643128036885;-0.3957281585345354;-0.41041843044332965;0.22102307423639345;-0.3646725592277025;-0.39570136171638526;0.25732264327878174;-0.3201707594023786;-0.3177142507710063;0.25408389990279656;-0.3147455870817664;-0.3059375965920754;0.251836454971598;-0.3064920353161684;-0.33083792124738315
