row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
186.0;0.16336600572081078;-0.15554715991130386;-0.18873189654003447;0.17519019120875576;-0.15366864346511472;-0.18136162509259945;0.1772355699351643;-0.16470650052844335;-0.15480176875892065;0.1861691715519328;-0.18005281112453164;-0.16508234671240352;0.18572100804444347;-0.17487471141960587;-0.16669115994120154
187.0;0.16413761336619587;-0.15865787342295168;-0.18796028889464939;0.17588730037125352;-0.15678091328185684;-0.1806645159301017;0.177993968729787;-0.16563234811705968;-0.1556947536418414;0.18690414024093288;-0.18099210334077878;-0.1659889710577653;0.18645211008050339;-0.17581043596190102;-0.16761662040459088
188.0;0.16463899835554632;-0.15815648843360122;-0.1910766474728795;0.17636196521796077;-0.1563062484351496;-0.18378143270351247;0.17882834677264273;-0.16639310530645268;-0.15644349745547578;0.18772144917091932;-0.18176316994888828;-0.16674807519912013;0.18715453882175279;-0.17679569727151526;-0.16859445883993776
189.0;0.16540397673800558;-0.16126734043338012;-0.19031166909042024;0.177053111797464;-0.15941864281279455;-0.18309028612400924;0.17958385950597636;-0.16731768681128364;-0.15733553412437326;0.1884538988228451;-0.18270100254190394;-0.16765355302274879;0.18788261452566352;-0.1777318995126729;-0.16952056557605194
190.0;0.1659011018043074;-0.1607702153670783;-0.19342811666026044;0.1775237565360947;-0.15894799807416385;-0.18620728687919302;0.1804154780860043;-0.1680781967143797;-0.1580841466288111;0.18926876956886857;-0.18347163578093173;-0.16841233836558958;0.1885817094987286;-0.17871785145664315;-0.17049924059300825
191.0;0.1680566893147328;-0.1586146278566529;-0.19127252914983503;0.17959152072021753;-0.15688023389004102;-0.1841395226950702;0.1807304832803712;-0.16980047591443886;-0.1597720318248855;0.18952824918959355;-0.18521719894354866;-0.17012405183610238;0.18946284495293098;-0.17936559897373025;-0.17112173401962893
192.0;0.16880581242431514;-0.16172581107984726;-0.1905234060402527;0.18026789364595963;-0.15999293689561664;-0.1834631497693281;0.18148680628154476;-0.1707176014826102;-0.16065708275184304;0.19026236434288069;-0.18614712352120583;-0.1710220821097975;0.19018354849856017;-0.1803063987552141;-0.17205283093575757
193.0;0.17094083053989395;-0.15959079296426848;-0.18838838792467388;0.18231669355808322;-0.15794413698349305;-0.1814143498572045;0.181799761136831;-0.17243268963987055;-0.16233842524682485;0.19052055685338423;-0.18788530132319542;-0.1727270412680347;0.19106158895228562;-0.1809551481564848;-0.17267669229615218
194.0;0.17141563229311713;-0.1591159912110453;-0.19150530183804915;0.1827660289101521;-0.15749480163142418;-0.1845317957745658;0.18263754112535885;-0.17317943020196097;-0.16307370644501518;0.19134290533745155;-0.18864140800873047;-0.1734717324549311;0.19174791096300378;-0.18195101224805718;-0.1736658734064776
195.0;0.17065297355455325;-0.16225875620208957;-0.1946480668290934;0.18199407250558264;-0.1606377608546784;-0.18767475499782002;0.18388421976689284;-0.17306467871832687;-0.1629543468402371;0.19260585222481402;-0.1885145354712235;-0.1733402349128943;0.19228553966973316;-0.18320139774984673;-0.1749230342520919
196.0;0.17111385716832445;-0.16179787258831838;-0.19776527149834036;0.18242977433367727;-0.16020205902658377;-0.19079248572531424;0.18471862753236526;-0.1738072084035624;-0.16368555471144006;0.19342517453912877;-0.18926624467953077;-0.17408066470949732;0.19296997177455466;-0.1841968726348319;-0.1759119792047872
197.0;0.17186406695873158;-0.16490903311028665;-0.19701506170793323;0.18310825974912218;-0.16331471790134813;-0.19011400030986933;0.18546211995897222;-0.1747322061415721;-0.1645790327951197;0.19414688385603177;-0.19020379399621828;-0.17498686876585068;0.19368565799468426;-0.18513496136970728;-0.1768405628466868
198.0;0.17402711565477824;-0.16274598441423999;-0.19485201301188657;0.18518748681710348;-0.16123549083336683;-0.18803477324188803;0.18574363866317403;-0.17647142160208124;-0.1662857347329096;0.19437345348387708;-0.1919660059094229;-0.17671708127262778;0.19456981567475817;-0.18576557905488703;-0.17744617010667635
199.0;0.17474817588030878;-0.16585775388305599;-0.19413095278635603;0.18583792998229706;-0.16434873552270393;-0.18738433007669444;0.18649557414449922;-0.17737871699254698;-0.1671619305333612;0.1951046980457517;-0.19288529087293696;-0.17760542973874505;0.19527727910037956;-0.18671208837674824;-0.17838366990527324
200.0;0.17689081407579665;-0.1637151156875681;-0.19198831459086815;0.1878982864877553;-0.1622883790172457;-0.1853239735712362;0.18677535190916056;-0.17911074799366533;-0.1688620613268177;0.19533027733277927;-0.19464012767444847;-0.17932886410998786;0.19615837690289079;-0.18734383745882752;-0.17899076871325556
201.0;0.1775831154419797;-0.1668274859412266;-0.19129601322468512;0.18852106249862874;-0.16540220168524145;-0.18470119756036277;0.18753583826993805;-0.18000039570202872;-0.1697210238706813;0.19607115152933238;-0.19554120281640067;-0.1801994062870771;0.1968575911434637;-0.18829881389671893;-0.17993722341273452
202.0;0.17804817040304652;-0.16636243098015976;-0.19441313075270725;0.18896185144976269;-0.1649614127341075;-0.18781882201568614;0.18836489655476704;-0.18074805351623002;-0.17045778609619888;0.19688597891031404;-0.1962975135341254;-0.1809448599618;0.1975292652622825;-0.18929921214518547;-0.18093148189634767
203.0;0.1787345528270277;-0.16947492488304633;-0.19372674832872608;0.1895793277587711;-0.1680753461151365;-0.18720134570667774;0.18912263642339597;-0.18163669100183782;-0.1713160328445918;0.19762442746610903;-0.1971974042479361;-0.1818145083146578;0.1982257782081241;-0.19025454943106015;-0.18187844267460535
204.0;0.17790530932101573;-0.17261908085829275;-0.1968709043039725;0.18874042318696543;-0.1712197039141695;-0.19034570350571073;0.1903996057058105;-0.1814661447813009;-0.17114066572956418;0.1989207196681172;-0.1970123174016444;-0.1816245797365169;0.19872592481498907;-0.19153694387614267;-0.18316880382084233
205.0;0.17836992001096785;-0.17215447016834062;-0.19998803111300778;0.18918101732702314;-0.1707791097741118;-0.1934633320307206;0.19121891143917283;-0.18221953350217832;-0.17188329701496255;0.1997258818247219;-0.1977743066293988;-0.18237584944411422;0.19939641856187187;-0.19253380552979557;-0.18415956524941393
206.0;0.1790539915116594;-0.17526701234740072;-0.19930395961231623;0.18979681955127625;-0.1738930781274856;-0.1928475298064675;0.19196700824835153;-0.18311277935189826;-0.1727465064849721;0.20045481950585492;-0.19867873354182503;-0.18325038597449764;0.20009218799636283;-0.19348538428124296;-0.1851028264794246
207.0;0.17971886295079229;-0.17837995562393902;-0.19863908817318335;0.1903940947567613;-0.17700743351818654;-0.19225025460098244;0.19271966640114652;-0.18399490603868143;-0.17359885849416862;0.20118889471047607;-0.19957174486446935;-0.1841137628305247;0.20078429191350375;-0.19444105433619852;-0.18605043675215555
208.0;0.17884093241201948;-0.18152512869207343;-0.20178426124131776;0.18950666467462332;-0.18015280503583508;-0.19539562611863098;0.19400832638742604;-0.18379120400911853;-0.17339040377399448;0.2024983608492558;-0.19935227299583663;-0.18388951620955993;0.2012695117560654;-0.19573597254813277;-0.18735389852564505
209.0;0.1779453791770362;-0.18467066990585088;-0.2049298024550952;0.18860169352573786;-0.18329854299385234;-0.19854136407664824;0.19529669900494134;-0.18357890359039877;-0.1731733918065693;0.20380783658894217;-0.19912393614144275;-0.1836564456221311;0.20175283740495267;-0.1970317504218355;-0.18865833744271596
210.0;0.1784266490193822;-0.18418940006350487;-0.2080465812473289;0.18905920035716173;-0.18284103616242847;-0.20165863928831923;0.1960925644826402;-0.1843539643360267;-0.17393787085527002;0.2045891894273388;-0.19990779482925414;-0.1844297611069891;0.20242491821575315;-0.19801759573743363;-0.18963792078303376
211.0;0.17909343717902582;-0.18730230329893388;-0.20737979308768528;0.1896590352952715;-0.18595533807922268;-0.20105880435020945;0.1968283673248003;-0.18524680439306276;-0.1748013454335713;0.20530631922651077;-0.20081156829858995;-0.18530430864810823;0.20311870885909844;-0.1989649807040418;-0.19057720337592127
212.0;0.18136396360541288;-0.18503177687254682;-0.20510926666129822;0.19185290804550542;-0.18376146532898877;-0.19886493159997554;0.19701062709426304;-0.1870680588856405;-0.17659371604945082;0.20543235777814312;-0.2026556771696718;-0.18712001467908404;0.20403003995617391;-0.19953303987745433;-0.1911195025752583
213.0;0.18200201462592794;-0.1881452804390737;-0.20447121564078316;0.19242504266966765;-0.18687634591716043;-0.1982927969758133;0.19775627355872416;-0.18794249972305488;-0.17743917373069634;0.20616041380646805;-0.2035404739571843;-0.1879759577344645;0.20471477829868132;-0.20048991667510876;-0.1920687645242504
214.0;0.18262131891277525;-0.19125917563286568;-0.20385191135393585;0.19297908240978273;-0.18999160451518052;-0.19773875723569823;0.19850655975098982;-0.18880595646432502;-0.1782739001314293;0.20689366890264954;-0.20441399298840643;-0.188820870494584;0.2053958178367545;-0.20145093324262944;-0.19302241541130505
215.0;0.1831152098245665;-0.19076528472107443;-0.2069684264866437;0.193449720911888;-0.18952096601307525;-0.20085575812116568;0.19929275989729653;-0.1895924831480033;-0.17905009757541063;0.20766567821157259;-0.20520910253784458;-0.18960568763594907;0.20606068151859985;-0.20243673768649703;-0.19400210816422403
216.0;0.18359178252533823;-0.1902887120203027;-0.21008530340416906;0.1939032724482196;-0.18906741447674366;-0.20397311596063877;0.2000831271363285;-0.19036878830997542;-0.17981616551406332;0.2084423702298671;-0.2059937051468217;-0.19038008816199134;0.20672206310185554;-0.20342632760946228;-0.19498581377653956
217.0;0.18405120923020357;-0.18982928531543736;-0.21320253850886467;0.19433990703896908;-0.18863077988599417;-0.20709082720232314;0.20087761717840594;-0.19113495945922016;-0.1805721908070874;0.2092236944410035;-0.20676788986796632;-0.1911441605217441;0.20737998399615348;-0.20441966850148977;-0.19597349462900812
218.0;0.18449366052226585;-0.18938683402337508;-0.21632012823717675;0.19475979307322913;-0.18821089385173412;-0.2102088883284988;0.2016761848349853;-0.19189108441834396;-0.181318260624053;0.21000959945150316;-0.20753174612158842;-0.1918979935272562;0.20803446599032754;-0.2054167253308951;-0.19696511260048205
219.0;0.1851476453599149;-0.19250000472566342;-0.2156661433995277;0.1953488935623258;-0.19132542001574837;-0.20961978783940213;0.20240261292854297;-0.19278381146384227;-0.18218259748823723;0.21071849509427418;-0.20843476379745027;-0.19277274799950356;0.2087164918858808;-0.20636685268265348;-0.1979076555134854
220.0;0.18578272632446427;-0.19561357033792667;-0.21503106243497833;0.19591973114115646;-0.19444032769975042;-0.20904895026057146;0.20313398912301356;-0.19366535239269012;-0.1830359932070939;0.211432902367833;-0.2093263003996522;-0.19363626107404627;0.2093946799088262;-0.20732134003162694;-0.19885480947278195
221.0;0.18477782731159495;-0.19876139583165944;-0.2181788879287111;0.194905505918406;-0.1975883480219869;-0.21219697058280795;0.20446722515141091;-0.193363709350293;-0.18272963779049928;0.21279140229081261;-0.20900515076418616;-0.19331037276470883;0.20982642784496433;-0.20866189340410604;-0.20020558608528558
222.0;0.1837563999930731;-0.20190956660874956;-0.22132705870580122;0.19387483302706027;-0.2007367119430382;-0.21534533450385923;0.20579938705958795;-0.19305454616232415;-0.182415804081347;0.21414905815612637;-0.2086762563149104;-0.19297678148454622;0.21025672278111493;-0.21000275496991336;-0.20155675985306207
223.0;0.18438141212289197;-0.20502334256326646;-0.22070204657598236;0.19443627192717547;-0.20385181596944882;-0.21478389560374403;0.20652010618193187;-0.19393796551371453;-0.18327144744355192;0.21485288424810783;-0.20956964562166347;-0.19384251467658817;0.21093696964887337;-0.21095144359739662;-0.20249814400599564
224.0;0.18675919629365093;-0.2026455583925075;-0.2183242624052234;0.19674279517088383;-0.20154529272574045;-0.21247737236003567;0.2066105560788999;-0.1958358580925176;-0.18514321846161402;0.21488567993077734;-0.21149028485648555;-0.19573749094365064;0.21188030814660233;-0.21145663644410082;-0.20297671431401731
225.0;0.18722262462274167;-0.20218213006341676;-0.22144141391428154;0.19718419416925564;-0.20110389372736864;-0.21559498407121194;0.20738470257500394;-0.19661618385981727;-0.185913787947293;0.2156469802898152;-0.21227842387151133;-0.19651590526480864;0.21253293841926257;-0.2124442659274258;-0.20395882878156335
226.0;0.18617290201321537;-0.2053308919412089;-0.2245901757920737;0.1961251197663821;-0.204252850968114;-0.2187439413119573;0.2087301372815375;-0.19628241242482813;-0.18557527847757932;0.2170190240101419;-0.21192397412744796;-0.19615668971009403;0.2129463404112511;-0.21379910775981334;-0.20532438367777023
227.0;0.1885606338800373;-0.20294316007438698;-0.22220244392525176;0.19844278657984202;-0.20193518415465408;-0.21642627449849738;0.20880372131777958;-0.19819058691260893;-0.18745790166973703;0.21703500327686343;-0.2138548118009502;-0.19806242659832868;0.21389512975145447;-0.21429296009843068;-0.20579160126113646
228.0;0.18900142342212126;-0.20250237053230302;-0.22532006836822993;0.1988621110774025;-0.2015158596570936;-0.21954434735541428;0.2095809628070753;-0.1989589962336717;-0.18821679720306755;0.21780018130603973;-0.2146305888156373;-0.19882871872865898;0.2145408673767806;-0.21528586909704217;-0.20677934053865937
229.0;0.18961856142852898;-0.2056163109806177;-0.2247029303618222;0.19941689362622464;-0.20463110273752283;-0.21898956480659215;0.21029674743810792;-0.19984189185874981;-0.1890724832446463;0.21849990200332048;-0.21552297919736932;-0.19969401133447298;0.21521105924129463;-0.21623825647092731;-0.20772479996515184
230.0;0.19199368193418295;-0.20324119047496372;-0.22232780985616823;0.20172343495510506;-0.2023245614086424;-0.21668302347771173;0.21036171963560005;-0.201748867480217;-0.19095451536177382;0.21850789741860518;-0.21745245114394263;-0.20159897592589024;0.21615970172605822;-0.2167282227995986;-0.20818842283544975
231.0;0.1943392451230319;-0.20089562728611476;-0.21998224666731928;0.20400105984298958;-0.2000469365207579;-0.2144053985898272;0.21043347449376476;-0.20364239216645946;-0.19282327820685483;0.21852350582922409;-0.21936832955049065;-0.20349051826792866;0.21710241844487238;-0.2172251883438657;-0.20865946596753093
232.0;0.19491774536848075;-0.20401037489374169;-0.21940374642187044;0.2045185034779177;-0.20316295962703002;-0.2138879549548991;0.21116722494999016;-0.20449773134936589;-0.1936518521340174;0.21924279528075502;-0.22023227842907048;-0.20432780044516868;0.21775620270999452;-0.218194808216836;-0.20962287567807303
233.0;0.1972421809320398;-0.20168593933018264;-0.2170793108583114;0.2067762215102696;-0.2009052415946781;-0.21163023692254718;0.21123838045358057;-0.20638379557131384;-0.1955136039188102;0.21925853086885405;-0.22214053781110563;-0.20621216010547722;0.21869580529212768;-0.21869352747129903;-0.21009602721907536
234.0;0.1961765832424201;-0.20483503284517146;-0.2202284043733002;0.20570050754579555;-0.204054546442965;-0.21477954177083408;0.2126198019563791;-0.20601395140555942;-0.19513859376218767;0.22066850434998195;-0.22174845483231614;-0.20581487889532446;0.21906810824590295;-0.22008364382327097;-0.21149750791012029
235.0;0.19850264485917973;-0.20250897122841183;-0.21790234275654058;0.2079607463150984;-0.20179430767366216;-0.21251930300153124;0.21268174778744162;-0.20790429489167653;-0.197005018506792;0.220675164642625;-0.22366092962735992;-0.20770384114246537;0.2200107547180898;-0.22057612648332622;-0.21196446606705216
236.0;0.20079960481617204;-0.20021201127141952;-0.21560538279954827;0.2101925166600696;-0.19956253732869095;-0.21028753265656003;0.21275083851829982;-0.20978118002295038;-0.19885816301203238;0.22068978651866555;-0.22555979607544305;-0.2095793633078128;0.2209473057798929;-0.22107588346986082;-0.21243911266022483
237.0;0.20120527369331132;-0.19980634239428025;-0.2187237409282023;0.2105784234299458;-0.19917663055881477;-0.21340630362406682;0.2135454047861265;-0.2105233741477934;-0.19959155991296568;0.2214746430721449;-0.22630795842026108;-0.2103187498470007;0.2215625506506868;-0.22209363605855978;-0.21345273725921557
238.0;0.20159450235600065;-0.1994171137315909;-0.22184244249995083;0.21094808681350521;-0.19880696717525534;-0.21652541392284444;0.21434451097381807;-0.21125545094963297;-0.20031491719546338;0.22226451695358262;-0.2270457269380256;-0.21104781900777236;0.2221742347020536;-0.22311535108399946;-0.21447053092979423
239.0;0.20196745454536444;-0.19904416154222712;-0.22496148409417194;0.2113016686024112;-0.19845338538634935;-0.219644860172996;0.2151481007677709;-0.21197750164230228;-0.20102832552481104;0.2230593456987991;-0.22777319473340782;-0.21176666338243225;0.22278238474069162;-0.22414098575440203;-0.21549244786449812
240.0;0.20426495547419055;-0.19674666061340101;-0.22266398316534583;0.21353530427793818;-0.19621974971082237;-0.21741122449746902;0.21519999208860352;-0.21386152369660336;-0.2028892118646628;0.22305714192960538;-0.2296790440024599;-0.2136497625639736;0.2237234249105659;-0.2246298771667018;-0.21595637408489438
241.0;0.20317593740908324;-0.19989624339002668;-0.2258135659419715;0.21243569044158161;-0.19936955383763041;-0.22056102862427707;0.216609687756659;-0.2134576233077202;-0.20247986718454616;0.22449702123289128;-0.2292515550153885;-0.2132167935872487;0.22406199235182256;-0.22604820256915018;-0.21738659960413018
242.0;0.203527742347513;-0.19954443845159692;-0.22893304931128766;0.212768637798451;-0.19903660648076102;-0.22368090593651813;0.21741625242126383;-0.2141683924371632;-0.20318221648988302;0.2252955189576639;-0.22996733111020284;-0.21392416683803525;0.22466373689917513;-0.22707875021622365;-0.21841372982714985
243.0;0.20411098017947968;-0.20265908708902006;-0.22834981147932099;0.21329250830007623;-0.20215249532704566;-0.2231570354348929;0.2181339013952549;-0.2150353863032187;-0.20402329232481864;0.22599960084743217;-0.2308423952811271;-0.21477340288181973;0.22530370504487104;-0.228049466594716;-0.21937864085287548
244.0;0.20298737698946068;-0.2058093923636618;-0.23150011675396273;0.21215846948513437;-0.20530301860634467;-0.22630755871419192;0.2195508043530949;-0.21460805513573697;-0.2035905907567838;0.22744751319622894;-0.23039071047578796;-0.21431631155519273;0.22563192573306148;-0.22947582542207526;-0.22081718954407423
245.0;0.20184827371661473;-0.20896002144164733;-0.23465074583194825;0.2110090211408926;-0.20845386379728567;-0.22945840390513292;0.22096583445148263;-0.214174221402417;-0.20315143538637048;0.22889370675047468;-0.22993234819084035;-0.21385259164794668;0.2259592971628669;-0.23090187435104506;-0.22225548594602024
246.0;0.20220655210092212;-0.20860174305733994;-0.23777009396821797;0.21134867539850366;-0.2081142095396746;-0.2325781411073558;0.22175224186613895;-0.21490037747567883;-0.20386931777572903;0.2296716405970119;-0.2306637574916144;-0.21457574487999884;0.22656699279635997;-0.23192047770427443;-0.22327049398523588
247.0;0.20254886228893432;-0.20825943286932774;-0.24088977568692155;0.21167254694804924;-0.20779033799012903;-0.2356982080170843;0.22254320647677192;-0.2156166063728243;-0.2045773460119551;0.2304545901089302;-0.23138496967202313;-0.21528877289563836;0.2271710832215441;-0.23294307561010025;-0.2242896943298873
248.0;0.20137594249722898;-0.21141076838882097;-0.24404111120641478;0.2104894425280274;-0.21094188627085333;-0.2388497562978086;0.2239642425158919;-0.21516062708279907;-0.20411612079116176;0.23190754564064614;-0.23090374627470975;-0.2148022672809766;0.22748870873695715;-0.23437637082666882;-0.2257354994240706
249.0;0.20018795071726017;-0.2145624187685799;-0.2471927615861737;0.20929135457108755;-0.21409374756405697;-0.24200161759101224;0.22538303912718607;-0.21469865932452978;-0.20364895518563172;0.23335839259015834;-0.23041637700775724;-0.21430966404786886;0.22780569731721825;-0.23580910784053244;-0.22718079531790022
250.0;0.20264904918152898;-0.2121013203043111;-0.2447316631219049;0.21169171395539757;-0.21169338817974695;-0.23960125820670222;0.22532714473929022;-0.21668346889947035;-0.20561249228734585;0.2332453153974667;-0.2324232154733907;-0.2162956177248675;0.22880559383295065;-0.2362090463279246;-0.22755396794794908
251.0;0.2014532938044555;-0.21525313286892606;-0.24788347568651986;0.2104857448104038;-0.21484541411433175;-0.24275328414128702;0.22675091053938026;-0.2162135615447274;-0.20513732088040101;0.23470143013216063;-0.23192764192438817;-0.2157947432436688;0.22911455126043148;-0.23764775431259696;-0.2290053228181797
252.0;0.20391486808524145;-0.2127915585881401;-0.24542190140573392;0.21288737978896627;-0.21244377913576928;-0.24035164916272456;0.22668635572562415;-0.21820187361374924;-0.2071046985223621;0.23457985915468715;-0.23393791565972977;-0.2177844640168236;0.23011790533344906;-0.23804133235403185;-0.22937219099830264
253.0;0.20634611757879134;-0.21036030909459022;-0.24299065191218402;0.21525921717622543;-0.21007194174851013;-0.2379798117754654;0.22662965943309157;-0.22017654086406288;-0.20905856335954853;0.23446696026854702;-0.23593442144161067;-0.219760540099988;0.2311141305445506;-0.2384433415858885;-0.22974791621691193
254.0;0.2051497342313022;-0.21351213477777511;-0.24614247759536892;0.21405230401498998;-0.213223987403997;-0.24113185743095228;0.22806566970307096;-0.21969659403228836;-0.2085731751979005;0.23593578330862522;-0.23542843810061986;-0.2192490768627804;0.23140759835764652;-0.23989457607242023;-0.23121192219444903
255.0;0.2057398668200924;-0.21662663938078638;-0.24555234500657871;0.21458456099773454;-0.21633970105311276;-0.24059960044820772;0.22874281118066409;-0.2205906624317593;-0.2094422384924185;0.2365991393122682;-0.23633069610360793;-0.22012641881659956;0.23205307817078094;-0.24084473848711058;-0.23215617732640048
256.0;0.20631172628212477;-0.21974152571721234;-0.24498048554454635;0.21509911861159578;-0.21945578444959637;-0.24008504283434648;0.2294259532665779;-0.2214732588930506;-0.2103000393600072;0.2372690272380916;-0.23722119356218715;-0.22099220545607035;0.23269414687348916;-0.24180004698723312;-0.23310581274572614
257.0;0.20665330537981405;-0.21939994661952306;-0.24810018253603872;0.21542333978577727;-0.2191315632754149;-0.24320510244026713;0.2301967663317969;-0.22220169324017983;-0.21102079274237995;0.2380321420446454;-0.23795441482961951;-0.22171776067415455;0.23329193489324548;-0.24281771974712427;-0.23412022766695573
258.0;0.20722032366285148;-0.22251493409024384;-0.2475331642530013;0.2159335611155278;-0.22224773725872377;-0.2426948811105166;0.23087810226180114;-0.2230832724835051;-0.21187780632008885;0.23870045483221347;-0.23884376439464758;-0.22258262713661245;0.23393103831736226;-0.24377340268730624;-0.23507033926396323
259.0;0.20597315655935347;-0.22566782066776;-0.2506860508305175;0.21467609599621748;-0.22540083896618418;-0.245847982817977;0.23233205809629992;-0.22256274161289546;-0.21135193327433277;0.24018863529348794;-0.238295882721799;-0.222029363948364;0.23420332700810384;-0.245242161884466;-0.23655233857146882
260.0;0.20652742412438638;-0.22878307450642035;-0.2501317832654846;0.21517414768001447;-0.22851726717858953;-0.24534993113418002;0.23301006919084052;-0.22344079446134532;-0.21220569264375866;0.24085382767963912;-0.23918160215953305;-0.22289087034264873;0.23484319416769156;-0.24619597622458553;-0.23750066793319316
261.0;0.2052569884218861;-0.23193644717489784;-0.25328515593396206;0.21389353792685772;-0.23167085238732626;-0.24850351634291676;0.23446655949426656;-0.22290616080778503;-0.21166577824470117;0.2423449586746649;-0.2386191952323809;-0.22232314333081718;0.2351098731686855;-0.24766850600337217;-0.23898657709027823
262.0;0.20397232797474038;-0.23509011700436033;-0.2564388257634246;0.21259879184433886;-0.23482473291001502;-0.2516573968656055;0.23592001703276314;-0.22236658027734454;-0.21112096627407018;0.24383313515852326;-0.2380517235622471;-0.2217504011350835;0.23537644837486332;-0.24913991608796365;-0.2404713963751119
263.0;0.20267356639955822;-0.23824408141240414;-0.2595927901714684;0.21129003227841092;-0.23797890618035142;-0.2548115701359419;0.2373703451408886;-0.22182220438650355;-0.21057140789688175;0.24531825470417806;-0.23747934353484185;-0.2211727997946754;0.23564298293303992;-0.25061013776463686;-0.24195505509220055
264.0;0.20322626358457183;-0.2413593680569731;-0.2590400929864548;0.2117871190617186;-0.2410953545499397;-0.25431448335263424;0.2380261080846646;-0.2227128886336696;-0.21143819842106304;0.24596074248835076;-0.23837796969174807;-0.22204761463114875;0.23629449864940083;-0.2515475975952347;-0.24288681737352627
265.0;0.20361221432796425;-0.24097341731358068;-0.2621588630353361;0.2121559558970076;-0.2407265177146507;-0.25743361091835787;0.2387432862499251;-0.22349404318258592;-0.2122118824401941;0.24666854779487507;-0.23916490603655816;-0.22282709835083628;0.2369139804673523;-0.25252999241207486;-0.2438652229787965
266.0;0.20622731195761726;-0.23835831968392768;-0.2595437654056831;0.2147165790799212;-0.2381658945317371;-0.25487298773544426;0.2385576116534761;-0.2255805526293273;-0.21428010258385255;0.24642366788254963;-0.24127320580884795;-0.22491746881665087;0.23798605903977324;-0.2528200517572644;-0.24412709276113134
267.0;0.2088108409173031;-0.23577479072424185;-0.25696023644599725;0.21724605684435444;-0.23563641676730385;-0.252343509971011;0.23838022588262273;-0.22765338329747434;-0.2163347360433519;0.2461878851962999;-0.24336773504762438;-0.22699415316904323;0.23905000760546968;-0.25311958401811907;-0.2443988733585828
268.0;0.20933682426345052;-0.2388906354323029;-0.25643425309984985;0.2177174845014024;-0.23875340116698784;-0.2518720823139631;0.2390522387469671;-0.22852281957583978;-0.21718063281490307;0.2468479758188758;-0.2442443393979565;-0.2278472906136021;0.23968208817132497;-0.2540753864380171;-0.2453495847500382
269.0;0.2098451705293887;-0.24200684858649488;-0.2559259068339117;0.218171817342066;-0.24187074268468006;-0.2514177494732995;0.23973034565979692;-0.2293809699117728;-0.21801544087707936;0.2475146670010611;-0.2451093757472521;-0.22868905351478913;0.24030963423576623;-0.25503644044038626;-0.24630576979204538
270.0;0.21021918938999845;-0.24163282972588512;-0.25904492614491537;0.218529346526462;-0.24151321350028407;-0.254537113260675;0.24045778503717619;-0.23015057252143664;-0.2187778265587627;0.24823379562927989;-0.245884116042383;-0.22945659217861947;0.24091094637921073;-0.25603371823689225;-0.2472995272798763
271.0;0.2105770832732685;-0.24127493584261508;-0.2621642823135758;0.2188709149766828;-0.24117164505006328;-0.25765681047459754;0.24119062224952034;-0.23090977117420558;-0.21952987033053353;0.24895878054600604;-0.24664818309892791;-0.2302135186630656;0.2415081383429506;-0.25703566454100313;-0.2482981510806065
272.0;0.21316539917382696;-0.23868661994205662;-0.25957596641301733;0.2214070336551248;-0.23863552637162128;-0.25512069179615554;0.2409895255145173;-0.23299301106872725;-0.22159567533344196;0.24869968995166364;-0.24875294081295457;-0.2323011793746549;0.24258144961104416;-0.2573175397257556;-0.248552405536454
273.0;0.2157223519365678;-0.23612966717931577;-0.2570190136502765;0.2239122039047295;-0.23613035612201658;-0.2526155215465508;0.240797178693429;-0.23506249789663938;-0.22364781521611823;0.24845014714323657;-0.25084384965136775;-0.2343750718607634;0.2436463017184243;-0.25760934643668976;-0.24881702552635743
274.0;0.2182481885294509;-0.23360383058643266;-0.25449317705739344;0.22638668023678177;-0.2336558797899643;-0.25014104521449854;0.24061371618884678;-0.2371182025639467;-0.22568626345847617;0.24821028247405183;-0.2529208749097796;-0.23643516404050677;0.24470268850096627;-0.25791113610247346;-0.24909205909016607
275.0;0.21855826979043586;-0.23329374932544772;-0.25761353205213394;0.2266812989275246;-0.23336126109922148;-0.2532617232289289;0.24138090255061206;-0.23783496686903804;-0.22639619176124515;0.2489717465746953;-0.25364121754157204;-0.23714868054627591;0.2452685102801503;-0.2589456326669919;-0.2501241544592245
276.0;0.2188528628033804;-0.23299915631250318;-0.26073421060298446;0.2269605832758866;-0.23308197675085945;-0.25638272158431447;0.2421532699748911;-0.2385416349659851;-0.22709608304434697;0.2497388246302098;-0.25435120240705117;-0.2378518976361948;0.2458304192756033;-0.2599845482230828;-0.2511608527817982
277.0;0.2191321217294864;-0.23271989738639717;-0.26385520948945174;0.22722468586049074;-0.23281787416625532;-0.2595040370932226;0.24293074957721505;-0.23923830058643963;-0.22778603063249256;0.2505114418649979;-0.2550509253617168;-0.23854491078451998;0.24638845223568145;-0.2610278283369369;-0.2522020967590933
278.0;0.2196565322320389;-0.23583577495183203;-0.2633307989868992;0.22769611537473078;-0.2359348585271418;-0.25903260757898255;0.24360254728688374;-0.24010718761584288;-0.22863205887410293;0.2511724756462324;-0.2559262859340202;-0.23939747622450133;0.246999327475137;-0.2619959431353496;-0.25316564062904495
279.0;0.22016332127310223;-0.23895202063711607;-0.2628240099458359;0.22815045005411108;-0.23905220000642247;-0.2585782728996022;0.2442808282022886;-0.2409645599970421;-0.22946676172283068;0.2518404963910571;-0.2567898490736411;-0.24023842990489203;0.24760549052137965;-0.26296956407429434;-0.25413490995815885
