row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
187.0;0.38910561372948554;-0.2942580539275313;-0.3477829904836499;0.3814105183559639;-0.2837241701937952;-0.34698307106618276;0.4547451564801768;-0.27513453710231717;-0.28483657037335236;0.4582460084354101;-0.27576157818059505;-0.2921595553642852;0.4523969235786927;-0.3451718228765917;-0.3466130952892685
188.0;0.38907822333536884;-0.294285444321648;-0.35460149623706966;0.3813656699999314;-0.2837690185498277;-0.3537922065730753;0.45676885728897576;-0.2760151017160286;-0.28570875842541754;0.46026790600652795;-0.2766431366269274;-0.2930327395834794;0.45364428930536516;-0.3473463141053942;-0.34878682511355746
189.0;0.39007054613036524;-0.3016512627576751;-0.35360917344207327;0.3825211870601422;-0.2912224285675214;-0.3526366895128645;0.45819380622953904;-0.2776696564859371;-0.28743436992911814;0.461682418788158;-0.27830265399489174;-0.2947631873878208;0.45527697764819475;-0.3490971200130059;-0.35053292622155124
190.0;0.3900483168744118;-0.30167349201362853;-0.3604304493434166;0.38248261996808824;-0.29126099565957536;-0.35944919637503125;0.46020149980561664;-0.27856151354826647;-0.2883184072746775;0.46368843262525294;-0.27919543618214;-0.29564815189339655;0.4565234576732994;-0.35126520677803;-0.3527003038388506
191.0;0.3970807736803054;-0.29464103520773494;-0.353397992537523;0.38947817208405106;-0.28426544354361255;-0.35245364425906844;0.4588468663171239;-0.2829227445345408;-0.2926711764580286;0.46229324371272046;-0.28355778669061227;-0.30000215158780585;0.46005732823177337;-0.3505279943940129;-0.3519390906706563
192.0;0.3979842778461143;-0.30195918184474535;-0.35249448837171415;0.3905402815298416;-0.29166871870714317;-0.3513915348132779;0.4603416386831642;-0.28450496431456385;-0.294323276108247;0.4637787732284522;-0.28514446250484754;-0.30165859856149835;0.4615988353898188;-0.35235023894120454;-0.35375723087936944
193.0;0.40486601457506444;-0.2950774451157952;-0.345612751642764;0.3973836367134716;-0.2848253635235132;-0.3445481796296479;0.4590248337864876;-0.28883016994055466;-0.2986395736368737;0.46242237954959875;-0.2894712034475924;-0.3059765440860085;0.46506556296474244;-0.3516788387431553;-0.35306259907370735
194.0;0.4047297646804627;-0.29521369501039696;-0.3523728290205641;0.3972329409427767;-0.28497605929420805;-0.351300503443719;0.46117981080737563;-0.2895850912823005;-0.2993874230254272;0.46457749488727457;-0.2902260474411342;-0.3067243159781854;0.4661354568824793;-0.35397785044012736;-0.35536166735363406
195.0;0.4009009485103101;-0.29999185396686623;-0.3571509879770334;0.3934807286986465;-0.2897953340278362;-0.35611977817734713;0.4654360505418556;-0.2867818913986747;-0.29663366104854777;0.4688626675657548;-0.28739874531264914;-0.30394661611508655;0.46591459417946957;-0.35743781632530913;-0.3588306997939651
196.0;0.40074218276727813;-0.3001506197098982;-0.3638989803788451;0.3933072124215784;-0.28996885030490427;-0.3628598534957677;0.4675229792921081;-0.2875639570757696;-0.2974085800620959;0.4709494155145697;-0.28818091239769483;-0.30472163673435465;0.46704296426298025;-0.35968593074634964;-0.3610787394683066
197.0;0.4016580085243655;-0.30747537973903555;-0.36298315462175773;0.3943775036880095;-0.29737651691325606;-0.3617895622293366;0.46895760311346746;-0.28918054864242937;-0.2990925385799151;0.4723748468419533;-0.28980192732205834;-0.30640991331342043;0.4686049649637618;-0.3614723930979297;-0.36286110587232207
198.0;0.40865908898957204;-0.300474299273829;-0.3559820741565512;0.4013398386362383;-0.2904141819650273;-0.3548272272811078;0.46751193020954884;-0.2935373103566275;-0.3034406779887697;0.4708899020816128;-0.2941598645019935;-0.31075934102507563;0.4721940643237811;-0.3606450560360114;-0.3620103668035161
199.0;0.4094259552918529;-0.307719107999325;-0.35521520785427035;0.40225628565649724;-0.29773927544597895;-0.3539107802608489;0.4690671449932038;-0.295029576792551;-0.30499951861472024;0.4724374972983138;-0.2956558815832301;-0.3123218477772542;0.4736301529324255;-0.36253986856855763;-0.3639018553911735
200.0;0.41627892298380276;-0.30086614030737513;-0.3483622401623205;0.4090692062981238;-0.29092635480435236;-0.3470978596192223;0.46766075162880955;-0.2993517708334116;-0.3093126840608197;0.4709927383574736;-0.2999796453524381;-0.3166366968877475;0.47715077272044365;-0.36178068263390084;-0.36312000232785974
201.0;0.4169032236323764;-0.30803442948677595;-0.3477379395137468;0.40983839830108343;-0.2981724118077867;-0.3463286676162627;0.4693344348900855;-0.300721018057231;-0.31074769126985147;0.4726603279580443;-0.3013519565347122;-0.31807470258112064;0.4784655559086229;-0.3637787294946986;-0.3651154457181093
202.0;0.4167567593029642;-0.3081808938161882;-0.3544925344776907;0.40968018602724676;-0.29833062408162336;-0.3530769570826934;0.4714939839673056;-0.3014683787351926;-0.31148929677920584;0.47482070061749476;-0.3020988560329835;-0.31881584619329156;0.47945334833416975;-0.3661115459199294;-0.3674485940420223
203.0;0.41736599040607425;-0.3153410946885617;-0.3538833033745806;0.41043071723398566;-0.3055666652388882;-0.3523264258759545;0.4731545789283725;-0.30283738210223077;-0.31292229307311786;0.47647541123252685;-0.3034708246885775;-0.3202517461177403;0.48077572687793624;-0.36810076556348836;-0.3694352963288205
204.0;0.41340325238768755;-0.3200473735057925;-0.3585895821918114;0.40653845160974145;-0.31031076884401004;-0.3570705294810763;0.4775873199362732;-0.29979896787099525;-0.3099302820318963;0.48093886417012743;-0.30040652124427925;-0.31723400636344806;0.48032864613168924;-0.3716658969570377;-0.3730095365395866
205.0;0.4132963449659759;-0.32015428092750414;-0.36536540861328703;0.4064200481983806;-0.31042917225537087;-0.3638401856372251;0.479634637211384;-0.3006282239715914;-0.31075400207112713;0.4829862502143004;-0.30123573903812867;-0.3180576880373064;0.48140482648973143;-0.3739183694455328;-0.375262037192349
206.0;0.41392697503597853;-0.32732596730982305;-0.3647347785432844;0.40718821919341175;-0.3176746812511946;-0.36307201464219396;0.481200048444834;-0.3020547333752254;-0.3122418310891579;0.4845452810190542;-0.3026654535954972;-0.319548657131598;0.48281215134538835;-0.3758300853776864;-0.37717098334841465
207.0;0.4144813021474557;-0.33445669945386464;-0.3641804514318072;0.40787609837044175;-0.3248770950602827;-0.36238413546516396;0.4828049260572266;-0.30342717586057577;-0.31367420570810783;0.4861444383332322;-0.304040801991169;-0.32098388100848896;0.4841879719016427;-0.37777248369527067;-0.37911091181989093
208.0;0.4104198026834096;-0.339109969844472;-0.3688337218224146;0.40388108213336066;-0.32956604912516935;-0.36707308953005063;0.48721088552690867;-0.30034650341197866;-0.3106371777087937;0.4905814051302562;-0.30093376422698964;-0.31792064056466396;0.48372631252554704;-0.38133291392592034;-0.3826805049574164
209.0;0.40633926948837895;-0.3437530242228944;-0.37347677620083697;0.3998659618850859;-0.3342442127242514;-0.3717512531291327;0.4915323248659396;-0.2973253220106137;-0.30765852815703604;0.4949332560452681;-0.2978866811481549;-0.3149162368556475;0.48331903224519085;-0.3848559343368361;-0.38621263486255064
210.0;0.40636831509747834;-0.343723978613795;-0.38032557296220443;0.3998837261541773;-0.33422644845516003;-0.378593994834501;0.49334475329214583;-0.29834852138883355;-0.3086764913458149;0.4967438836072272;-0.2989108655141216;-0.3159351865387474;0.48458611761627257;-0.3869330394729041;-0.38828897696279757
211.0;0.40698369407877577;-0.3508874792490224;-0.379710193980907;0.40062892524260874;-0.3414596276939894;-0.37784879574606955;0.49477467053737617;-0.299836448912214;-0.3102209919254816;0.49816687732690945;-0.30040227884156606;-0.3174831062697168;0.48612602515404363;-0.38872719348964324;-0.3900800573712486
212.0;0.41450556710026687;-0.3433656062275313;-0.3721883209594159;0.4081046007687862;-0.33398395216781196;-0.3703731202198921;0.49289859148456117;-0.304305366527048;-0.314681103398589;0.4962520029997224;-0.30487085937905223;-0.32194301357195215;0.49018063225458397;-0.38732300199144587;-0.3886514086319844
213.0;0.41497749379111293;-0.35045211143036525;-0.37171639426856984;0.40870232779381477;-0.34113797843353827;-0.3697753931948635;0.4944562889269151;-0.3056650872383696;-0.31609683747733497;0.4978042614050943;-0.306233376355402;-0.323361493175466;0.49157645963411134;-0.3892363545582218;-0.39056240472292336
214.0;0.41537767350749;-0.35750010773728136;-0.37131621455219277;0.4092247006970861;-0.3482515597320279;-0.3692530202915922;0.49605126422526225;-0.3069734989037256;-0.3174599941957565;0.4993944071103502;-0.30754429666024585;-0.32472711477044264;0.49294155598027334;-0.39117909766689213;-0.3925030664049657
215.0;0.4154660741167163;-0.35741170712805503;-0.3781968690405098;0.40930415962285915;-0.3481721008062549;-0.3761288754924134;0.49786197915335617;-0.30802517733153756;-0.3185075235126756;0.5012035069281147;-0.3085968513681808;-0.32577552143843763;0.49414716894094207;-0.3932809774181512;-0.3946042691879349
216.0;0.4154934981058566;-0.35738428313891474;-0.38504479542658016;0.40932288852784676;-0.3481533719012673;-0.3829721349487197;0.4996992841382432;-0.30903401474627284;-0.3195123090980999;0.503039667192609;-0.3096063150285997;-0.32678093400765723;0.49533160295477774;-0.39540274621892946;-0.39672555998069614
217.0;0.41546162271734777;-0.3574161585274236;-0.39186089394006374;0.40928255637445554;-0.3481937040546585;-0.38978369444601385;0.501561850556192;-0.31000128826117057;-0.3204756259962359;0.504901541734232;-0.31057397009287163;-0.32774463288905936;0.4964959323006251;-0.39754332631896866;-0.398865852201145
218.0;0.4153720689597532;-0.35750571228501815;-0.3986460346281021;0.40918477619730603;-0.348291484231808;-0.3965644197515673;0.5034483776717935;-0.31092826003450275;-0.32139873430608557;0.5067878126373953;-0.3115010842556795;-0.3286678837446851;0.4976412049363355;-0.39970167428318354;-0.4010240939211963
219.0;0.41594703870415617;-0.3646475239903749;-0.39807106488369914;0.40988067059071015;-0.35549820006387883;-0.3958685253581632;0.5048919998593074;-0.31239163687650195;-0.32291493063510057;0.5082255002944496;-0.3129674667534513;-0.3301870325125101;0.4991125755246369;-0.40153220938207496;-0.4028520246251793
220.0;0.41644730931047064;-0.3717492422791787;-0.3975707942773847;0.41049837370446857;-0.36266294813533195;-0.3952508222444048;0.5063768199510187;-0.31380129170748944;-0.3243762383640917;0.5097050160030706;-0.31437983747331427;-0.3316510099378095;0.5005485476379389;-0.4033963642139727;-0.40471386552926336
221.0;0.4121361039691371;-0.3762684875389747;-0.40209003953718064;0.4062441464201836;-0.3672127753407043;-0.3998006494497771;0.5108760736873397;-0.31047563904429;-0.32108838445726157;0.5142368319670442;-0.31102589440905426;-0.32833500321477305;0.4998893558095418;-0.4070269235889779;-0.40835357031489955
222.0;0.4078096603519552;-0.38077955392874924;-0.4066011059269552;0.40197384659417557;-0.37175397589887754;-0.40434185000795037;0.515281988716112;-0.30722107655036995;-0.31787067866625973;0.5186746241094933;-0.30774360072654194;-0.3250896989531124;0.4992933811665322;-0.4106172096810361;-0.4119529588355102
223.0;0.408314740657617;-0.38788385373702383;-0.4060960256212934;0.4025926773424417;-0.37891932920783666;-0.40372301925968423;0.5166305663792424;-0.3087025556149919;-0.31940104181650786;0.5200170016188032;-0.30922825211079763;-0.32662318212266256;0.5008792743012372;-0.4123546018803939;-0.41368757741464357
224.0;0.4164048975628832;-0.3797936968317577;-0.3980058687160272;0.4106324096234907;-0.3708795969267877;-0.39568328697863525;0.5143555692772495;-0.31325952198261076;-0.32394988794789803;0.5177036373621372;-0.31378326825562586;-0.3311702214979748;0.5054020336836165;-0.4103628797264573;-0.4116703359404106
225.0;0.4164464095635776;-0.37975218483106327;-0.40486135658848277;0.41066685847511647;-0.3708451480751619;-0.40253498383308134;0.5160658383034338;-0.3143442895148165;-0.3250314306561861;0.5194122098911569;-0.31486896212336085;-0.33225269143038;0.5066517233761672;-0.4124040452120876;-0.4137107847995955
226.0;0.412086338810354;-0.38424520246141025;-0.40935437421882975;0.40636122838202526;-0.3753673857490055;-0.40705722150692497;0.5205070455526919;-0.31103686168685357;-0.32175988395618943;0.523885275726407;-0.31153373978002624;-0.32895347883212644;0.5059776989325528;-0.4160215613343705;-0.4173372136657309
227.0;0.4201392332396888;-0.37619230803207543;-0.40130147978949493;0.41436504032997706;-0.3673635738010537;-0.39905340955897317;0.5182112400623657;-0.3155868272101234;-0.32630202111604745;0.5215516094267427;-0.31608188543728805;-0.3334939339310757;0.5105128623261166;-0.4140070759088289;-0.41529751088188516
228.0;0.42008943268729315;-0.3762421085844711;-0.40810795729421073;0.41430834584172943;-0.36742026828930135;-0.405856186867825;0.5199576370187949;-0.3166099326338636;-0.3273219605039221;0.5232968126870179;-0.31710565073596764;-0.33451453380414264;0.5117037488255809;-0.4160881762146682;-0.4173781121574184
229.0;0.42053861308683865;-0.38331640512525766;-0.40765877689466523;0.41486849947334586;-0.37455412771305424;-0.40529603323620855;0.5213601367708407;-0.3180395759387856;-0.3287997381376854;0.5246938357510718;-0.3185381189006803;-0.3359950912279497;0.513157870958987;-0.4179083418785558;-0.4191958813577313
230.0;0.4284915468516251;-0.3753634713604712;-0.3997058431298788;0.42277191531199;-0.3666507118744101;-0.39739261739756443;0.5190663275092043;-0.3225736794872725;-0.3333259365416173;0.522362873731235;-0.3230707120205113;-0.34051991563087397;0.5176413987955809;-0.41593232272740727;-0.41719525871081553
231.0;0.43622651293626985;-0.36762850527582647;-0.39197087704523403;0.43045792307846786;-0.35896470410793224;-0.38970660963108655;0.5168529164999168;-0.3270749552435883;-0.33781910459849807;0.520112945571267;-0.32757109344105556;-0.34501232193022585;0.5219850282682249;-0.4141093271970415;-0.4153484594422981
232.0;0.4364659416692218;-0.3745902213885571;-0.39173144831228207;0.4308047516744557;-0.3659840651621792;-0.3893597810350987;0.5184895012493764;-0.3282892379266134;-0.3390818360161589;0.5217462837722203;-0.32878710118262433;-0.34627675254964635;0.5231517519077308;-0.4161548554962787;-0.4173926363238917
233.0;0.4440460469090945;-0.3670101161486844;-0.3841513430724094;0.43833526999101324;-0.35845354684562164;-0.3818292627185412;0.5163188917679468;-0.3327654248039974;-0.34354965370516066;0.5195398195392483;-0.33326282170037946;-0.3507442357237459;0.5274050678686085;-0.41442388922260387;-0.415638538228607
234.0;0.43970453013844535;-0.37151309229490065;-0.38865431921862564;0.4340473382130557;-0.3629852837712518;-0.3863609996441713;0.521063118584394;-0.3292062779975783;-0.3400270281679657;0.5243165428716117;-0.32967536853866747;-0.3471934329617665;0.526378299909643;-0.41819577134650465;-0.4194186615128588
235.0;0.44719691834734765;-0.36402070408599835;-0.38116193100972334;0.4414912830380953;-0.35554133894621215;-0.3789170548191317;0.5189081778330589;-0.3336677620382843;-0.34448027973657086;0.5221261760010815;-0.3341366222341431;-0.3516465814495417;0.5306111918551281;-0.41648939258800016;-0.41768948112186055
236.0;0.45447734078881097;-0.35674028164453503;-0.37388150856826;0.44872399385200196;-0.3483086281323055;-0.37168434400522504;0.5168383244381616;-0.33809244039400693;-0.3488965489252475;0.5200215388627407;-0.3385616211741394;-0.3560632942917083;0.5347068253839344;-0.41493421709212513;-0.4161122715012536
237.0;0.4542045543356561;-0.3570130680976899;-0.38056830240816586;0.44844718592692534;-0.3485854360573821;-0.37836897939252967;0.5189277485472398;-0.33881784211004706;-0.34962000148585437;0.5221127011304155;-0.33928603329462204;-0.3567857567384074;0.5354202630652829;-0.41734691391915707;-0.418525633432604
238.0;0.45388056643111985;-0.35733705600222615;-0.38722761479151296;0.4481192831172629;-0.34891333886704456;-0.38502619052108317;0.5210364416234515;-0.3395073834732279;-0.350307639751071;0.524223480933671;-0.339974378686691;-0.35747219842670314;0.5361221840433537;-0.4197715069892449;-0.4209510232041682
239.0;0.45350672991369806;-0.35771089251964794;-0.39386017182999067;0.4477416347764548;-0.3492909872078527;-0.3916567016320339;0.5231631590102199;-0.3401622956818506;-0.3509606938764565;0.5263526186998251;-0.34062789475003286;-0.3581238557226361;0.5368135098189786;-0.4222071285765542;-0.42338756697797547
240.0;0.4607878986729463;-0.3504297237603997;-0.38657900307074244;0.45497662032403074;-0.3420560016602767;-0.38442171608445797;0.5210412816545764;-0.34458758217542823;-0.3553780187568121;0.5241964859160919;-0.3450534950628255;-0.3625416117396027;0.5409613333645222;-0.42058212792686994;-0.4217407342941787
241.0;0.456438151309052;-0.35492828228397805;-0.3910775615943208;0.45067942246403986;-0.3465827651833177;-0.38894847960749895;0.5259455587819106;-0.34088331492813667;-0.35171019073082765;0.5291334185769041;-0.3413207630153424;-0.3588454461682604;0.5397300388643215;-0.4244325229465167;-0.42559891551605583
242.0;0.4559916922443321;-0.35537474134869795;-0.39767113978893937;0.45022920898861923;-0.34703297865873833;-0.3955400426898152;0.5280840964612754;-0.34149594514075704;-0.35232098755524205;0.5312746334232206;-0.341931834542445;-0.359454683561797;0.5403971917826306;-0.4268820881658432;-0.4280494959612546
243.0;0.45621522148491833;-0.3623279236953542;-0.3974476105483532;0.45055826172391455;-0.3540427988400171;-0.39521098995451986;0.529730650638775;-0.3426977464402201;-0.35357046916135637;0.5329182910703942;-0.34313517833290663;-0.3607056849928449;0.5414442681089785;-0.4289828562638699;-0.43014908404102487
244.0;0.45180862889877105;-0.3667959715700394;-0.4019156584230384;0.44620213201969133;-0.35853793175741117;-0.3997061228719139;0.5345536523237062;-0.3390252490618948;-0.3499326599405375;0.537773599202195;-0.3394343842563235;-0.3570396999692665;0.5402519578422481;-0.43280640888842564;-0.4339804330293008
245.0;0.4473881516164072;-0.3712565670841838;-0.4063762539371828;0.44183140829693507;-0.3630252315982906;-0.40419342271279335;0.5392734013160335;-0.33543375104016115;-0.34637498153287927;0.5425249731369068;-0.3358151538928763;-0.35345440590160465;0.5391305631383633;-0.436590924243654;-0.43777274659465554
246.0;0.4470247685834318;-0.3716199501171592;-0.413014421695102;0.4414639546164254;-0.36339268527880025;-0.41082940562398734;0.5411779992052661;-0.33622171163299297;-0.34716102492801276;0.5444305087400682;-0.33660257431192897;-0.35423990883989626;0.5400312900205503;-0.4388565081687149;-0.4400387023584635
247.0;0.4466125718888987;-0.37203214681169233;-0.41962638959963083;0.44104779391597;-0.36380884597925567;-0.41743924591975484;0.5431024074257509;-0.33697519838882906;-0.3479126388889478;0.5463561861643059;-0.3373553253436512;-0.3549907867036266;0.5409176175921669;-0.44113579950518406;-0.44231849562657155
248.0;0.4421386896640234;-0.3764640781851132;-0.4240583209730517;0.43662190239036086;-0.3682665354958838;-0.42189693543638296;0.5477355800020303;-0.33342366165853904;-0.3443934153716193;0.5510205631494142;-0.33377630146377646;-0.3514441870875722;0.5398416549967721;-0.44488962895605105;-0.4460801247209072
249.0;0.43765184468694535;-0.3808890520348324;-0.4284832948227709;0.43218239339245207;-0.37271691607959406;-0.42634731602009324;0.552268108764519;-0.32995214807249706;-0.3409534208740918;0.555583613677912;-0.3302778727106927;-0.34797738456257504;0.5388381131613059;-0.44860287722337316;-0.4498011659190081
250.0;0.44561640588050955;-0.3729244908412682;-0.4205187336292067;0.44010308001134957;-0.36479622946069656;-0.41842662940119574;0.5497311215705876;-0.33447801187864934;-0.34547307165146574;0.5530121074434473;-0.3348023033967955;-0.3524957145304405;0.5436765112223021;-0.44620419473723494;-0.44737871565145243
251.0;0.4411401882094014;-0.37735516870600005;-0.42494941149393856;0.43567405504356116;-0.36925223715868855;-0.4228826370991877;0.5542544621470312;-0.3310216698047497;-0.34204812110919364;0.5575654420095467;-0.3313195352053692;-0.3490444428388967;0.5426493422977825;-0.4499201454872358;-0.4511022720259162
252.0;0.4490088394323402;-0.3694865174830612;-0.4170807602709997;0.44349974343917364;-0.36142654876307606;-0.41505694870357523;0.5517377838223072;-0.3355346506242972;-0.3465549533080136;0.5550146206030756;-0.3358313413507526;-0.3535502091424007;0.5474477873212661;-0.4475648413275059;-0.44872356010615333
253.0;0.45666048813518423;-0.3618348687802172;-0.4094291115681557;0.45110894481912106;-0.35381734738312864;-0.4074477473236278;0.5493025673714891;-0.3400180669059536;-0.35103203832430974;0.5525457616472876;-0.34031414156004125;-0.35802678398426974;0.5520912962166825;-0.4453784415884959;-0.44651448232771057
254.0;0.45221754037459777;-0.36628340367001466;-0.41387764645795316;0.44671351486380795;-0.35829138659880266;-0.41192178653930184;0.553904120559205;-0.336515139203351;-0.3475609940056853;0.5571769529023997;-0.33678517444657935;-0.3545298046919665;0.5509497052675094;-0.44913800996158015;-0.4502813145906131
255.0;0.45252093472457994;-0.37327945217525055;-0.413574252107971;0.4471193086648762;-0.3653423961645307;-0.4115159927382336;0.5552169374670612;-0.3379287759272971;-0.349018365191207;0.5584844185481628;-0.3382016291883603;-0.35598995326009186;0.5522784042682325;-0.4509755928877509;-0.4521166057082202
256.0;0.4527573594884824;-0.3802395559617148;-0.41333782734406854;0.44745523798379055;-0.3723559072281751;-0.41118006341931923;0.5565708209029335;-0.3392919802550213;-0.3504243706060762;0.5598334736474888;-0.3395674001357148;-0.35739848966676063;0.5535702279438022;-0.4528473097931268;-0.4539862679639509
257.0;0.45236629997326205;-0.38063061547693516;-0.4199611402487758;0.4470606811255136;-0.372750464086452;-0.4178014991881507;0.558358651409448;-0.34013440971023323;-0.3512651831627945;0.561621388785912;-0.34040978066468686;-0.3582392532752897;0.5545011989080741;-0.4550539935768278;-0.4561929854971902
258.0;0.4525956162968635;-0.387586903936137;-0.41973182392517433;0.4473871886011375;-0.3797589181454588;-0.4174749917125268;0.5597042184334722;-0.34149898157402236;-0.35267150108267564;0.5629622556356176;-0.3417768534979937;-0.3596480382888871;0.5558007061366721;-0.45691871911072474;-0.4580557082414894
259.0;0.4480587500360674;-0.3919850297630283;-0.42412994975206564;0.44289458711737395;-0.3841808022939266;-0.42189687586099456;0.5642914960035187;-0.33794567835536926;-0.3491478516788706;0.5675794070522467;-0.33819709565638406;-0.3560980323235757;0.5546350353829007;-0.46067981972936833;-0.46182407719133356
260.0;0.44826283421997015;-0.39892777532584134;-0.42392586556816286;0.44319307752515325;-0.3911742186965369;-0.42159838545321526;0.5655815988086256;-0.33932902874868454;-0.35057136363570707;0.5688645950534705;-0.3395830704201329;-0.35752413424314095;0.5560107979497854;-0.462486334411018;-0.4636284698353048
261.0;0.4436942675166251;-0.4033088865113252;-0.4283069767536467;0.4386675303940348;-0.3955784198623518;-0.4260025866190302;0.5700927757465218;-0.3358220582006613;-0.34709296994158856;0.573405217961828;-0.3360499549311813;-0.35401968954599333;0.5548922635150114;-0.4662188054605298;-0.4673682080406705
262.0;0.4391139884306147;-0.4076837112864294;-0.4326818015287509;0.4341297096312023;-0.3999760333774719;-0.43040020013415026;0.5745037662159311;-0.3323963495207731;-0.343695149848609;0.5778449870524294;-0.33259866885106115;-0.3505963826639449;0.5538495901810733;-0.46990970944322646;-0.47106637637661064
263.0;0.4345221477759686;-0.41205233059786717;-0.4370504208401887;0.42957977653117174;-0.4043671458138227;-0.4347913125705011;0.5788167434853805;-0.329050241297865;-0.34037626384528386;0.5821860842953906;-0.32922754450114095;-0.3472525679224751;0.5528825731356036;-0.47355852690733924;-0.47472244970122307
264.0;0.43478232860521804;-0.41902518502440556;-0.43679024001093925;0.42993157562555007;-0.4113891746935298;-0.43443951347612275;0.5798718042363923;-0.33058198414140655;-0.3419453853249695;0.5832346633708404;-0.3307627214183036;-0.3488250794387299;0.5545546732551891;-0.47512402315696844;-0.476285004956644
265.0;0.4346703042793202;-0.4191372093503034;-0.44356332002628157;0.4298158590042042;-0.41150489131487566;-0.44121061171840553;0.5811857531394681;-0.3318175659543343;-0.3431793898609659;0.5845451232642767;-0.3320002480542142;-0.35006102975302616;0.5559894989383393;-0.47691415676093024;-0.47807361684866867
266.0;0.4431340592283734;-0.4106734544012502;-0.43509956507722836;0.438235024468727;-0.4030857258503529;-0.43279144625388277;0.5782945905231942;-0.33638630477357795;-0.3477429855294297;0.5816207439062243;-0.3365663781889613;-0.3546221265713895;0.5613709387677195;-0.4738569947714416;-0.47499224612440444
267.0;0.4513753634797873;-0.4024321501498363;-0.42685826082581446;0.44643203360125466;-0.3948887167178252;-0.4245944371213551;0.5754791772913403;-0.3409340845554526;-0.3522854072947906;0.578772488439029;-0.34111212046880346;-0.35916261871385513;0.5665820915114428;-0.4709840982808699;-0.4720958285715088
268.0;0.45148323022203524;-0.4093232527343414;-0.4267503940835665;0.4466290050021374;-0.40182764462249965;-0.4243974657204723;0.576748509382725;-0.3422877420643163;-0.35367683377008874;0.5800369756193943;-0.3424683995963626;-0.3605566347942056;0.5679186128492861;-0.4727994987854116;-0.47390915131426936
269.0;0.45152958273731075;-0.41618133866578927;-0.426704041568291;0.44676198833741715;-0.4087322280858018;-0.4242644823851926;0.578056215520724;-0.34359438587476065;-0.35502044447996584;0.5813403053627488;-0.34377743147137607;-0.36190260545367126;0.5692188990303559;-0.47464773924145554;-0.4757555266935572
270.0;0.4513371051172362;-0.41637381628586384;-0.4334339397274697;0.4465674712525783;-0.40892674517064065;-0.430993285898403;0.57954463608014;-0.344697305729757;-0.3561224667282126;0.582826494016228;-0.344881608737934;-0.36300588545103185;0.5703592321722272;-0.4766431706104541;-0.4777500333708507
271.0;0.4510912869831817;-0.41661963441991834;-0.44013520832677827;0.44631966823015345;-0.4091745481930655;-0.43769348914463957;0.5810625771194982;-0.3457600013999355;-0.35718428446655154;0.5843425811989013;-0.34594535616722905;-0.3640687552213606;0.5714732314170571;-0.47866232832917543;-0.4797684266461503
272.0;0.45935932132569507;-0.40835160007740495;-0.4318671739842649;0.45454246054530245;-0.4009517558779165;-0.4294706968294906;0.5781833188594928;-0.3503069270603635;-0.36172595177001793;0.5814311379325326;-0.3504902213021135;-0.3686084699795864;0.5767085368427826;-0.47572528771891726;-0.4768082780242001
273.0;0.46740633786486724;-0.4003045835382328;-0.4238201574450927;0.46254461751783615;-0.3929495989053828;-0.42146853985695687;0.5753837646058426;-0.35483196083957913;-0.366245506499227;0.5785997548815416;-0.3550137390313574;-0.3731266145413238;0.5817724021242403;-0.4729752033111287;-0.4740357460056395
274.0;0.4752343826488552;-0.3924765387542448;-0.41599211266110475;0.47032827175155884;-0.3851659446716601;-0.4136848856232342;0.5726665164993157;-0.35933283373994096;-0.37074068669512245;0.5758510486438337;-0.3595136243594575;-0.3776209107202576;0.5866672607887256;-0.470410023970397;-0.47144877473307456
275.0;0.47473750629449846;-0.39297341510860156;-0.4225586302838532;0.46983060200501425;-0.3856636144182047;-0.42025097740701994;0.5745469790636891;-0.36007206368641453;-0.3714795443889451;0.5777322178326775;-0.360252440256988;-0.3783593543235629;0.5872943248619341;-0.47277814557722836;-0.4738171622028761
276.0;0.4741952836292442;-0.39351563777385584;-0.42910080909120857;0.4692876063676127;-0.38620661005560625;-0.42679274133550155;0.5764470813430185;-0.36077844354307;-0.37218556044808804;0.5796333198321958;-0.3609582309625155;-0.37906478117427306;0.5879092602195982;-0.47515860746680333;-0.47619799933165374
277.0;0.4736088781181696;-0.3941020432849304;-0.43561927355208957;0.4687004476521414;-0.3867937687710775;-0.43331080152749274;0.5783656640826859;-0.36145307746626537;-0.37285983884519064;0.5815531835031457;-0.3616321058154812;-0.3797383004295996;0.5885130443605842;-0.4775505425561701;-0.47859041415193765
278.0;0.47367219863042465;-0.4009692364830534;-0.4355559530398345;0.468849763802402;-0.39370711857856067;-0.43316148537723215;0.5797947116850399;-0.36270090218061735;-0.3741451332259672;0.5829786716429161;-0.36288186834076513;-0.3810255099221506;0.5895389476207752;-0.47957208309074995;-0.48061051018489387
279.0;0.47367523363815256;-0.4078040725227544;-0.4355529180321066;0.4689364175766292;-0.40058683548466373;-0.433074831603005;0.5812617653809942;-0.3639015986947803;-0.37538249943671126;0.5844426165639603;-0.364084271204449;-0.3822645632053059;0.5905326150196887;-0.4816232412047342;-0.48266041412690824
280.0;0.4689829099165432;-0.4121187593583515;-0.4398676048677037;0.4642819491701028;-0.40492184047861185;-0.4374098365969531;0.5861392447166675;-0.35998381947366753;-0.3714908948690403;0.5893501671761294;-0.36013951586053716;-0.3783460669313886;0.5889083530241873;-0.4855408928293488;-0.48658435946880285
