row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
187.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.6657118267559144;-0.6887689510823675;-0.7085302848581029;1.208989509574162;1.2295310813291442;1.2324980371024246;1.4815750777624144;1.4785389513094214;1.4967144368817749;1.5268005745297555;1.532541867916366;1.521839292467022;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
188.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.669882334423239;-0.6932302472722244;-0.7130965340296362;1.2084250863336454;1.2289273027031846;1.2318800540672583;1.4814986913674193;1.478457238738625;1.4966308019518282;1.5267902367553141;1.5325308093224053;1.5218279737100378;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
189.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.67457087882386;-0.6979169646526823;-0.7177814243898683;1.2077905517437357;1.228293015384225;1.2312460140192492;1.4814128164264;1.4783713972621162;1.4965449939398299;1.5267786148457925;1.5325191919418126;1.5218163608583744;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
190.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.6792605658630714;-0.7026048892562089;-0.722467586557652;1.2071558625078385;1.2276585646783476;1.2306118018433916;1.4813269205563055;1.478285533673575;1.496459162632842;1.5267669901038285;1.5325075715686818;1.5218047448540768;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
191.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.6839513935980678;-0.7072939252876342;-0.7271548308854461;1.2065210188888917;1.2270239635505742;1.2299774432067918;1.4812410037927208;1.4781996497276277;1.4963733115045326;1.526755362534238;1.5324959484404757;1.521793126167255;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
192.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.6881259643919433;-0.7117599870587521;-0.7317263871736619;1.2059560457452156;1.226419539948118;1.2293587419020744;1.4811645429763796;1.478117849868692;1.4962895793672997;1.5267450146879626;1.5324848780333495;1.521781794254695;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
193.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.6928190677164425;-0.7164516369922209;-0.7364165837160607;1.2053208941454188;1.225784585051904;1.2287239837094437;1.4810785845320862;1.478031918045355;1.4962036741649187;1.5267333814775017;1.5324732484256431;1.5217701682497433;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
194.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.6969956597489374;-0.720920159359955;-0.7409909642246948;1.2047556474474874;1.2251798284308715;1.2281049001723765;1.481002086694179;1.4779500731172237;1.4961198902981236;1.5267230286209021;1.5324621719190648;1.5217588293363482;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
195.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7011732598399343;-0.7252975822270545;-0.7453776674506556;1.2041902643190046;1.2245874012596802;1.2275112169938833;1.480925570392393;1.4778698967998516;1.4960395439985303;1.5267126732654883;1.5324513212343989;1.52174795564709;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
196.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7053518662899045;-0.7296761353804888;-0.7497655826309271;1.203624744989982;1.2239948211151168;1.2269173697890174;1.4808490356578565;1.4777896997797706;1.495959175500366;1.5267023154154729;1.532440467747926;1.521737078953582;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
197.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7100494977677101;-0.7342754924829707;-0.7542666651803992;1.2029889805447702;1.2233723572241357;1.2263082064527075;1.4807629942738898;1.4777054584314755;1.4958767341877435;1.5266906709803474;1.5324290669211416;1.5217259217351384;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
198.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7147482565244733;-0.7388758306862911;-0.7587685826520236;1.2023530635323352;1.2227497605500837;1.22569893011748;1.4806769322421782;1.4776211991129322;1.4957942775823694;1.5266790237508536;1.5324176636623483;1.521714762447046;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
199.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.718929871911257;-0.7432573068778262;-0.7631591867059795;1.201787136974041;1.2221567848004447;1.2251047189993807;1.4806003423951186;1.4775409485534894;1.4957138598338704;1.5266686584421691;1.5324068029301108;1.5217038790882298;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
200.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7236308795593636;-0.7478596802949214;-0.767662925712956;1.2011509155940703;1.22153391267872;1.2244951961363457;1.4805142391717077;1.4774566519571288;1.4956313698645614;1.526657005637985;1.5323953946263136;1.5216927152848196;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
201.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7278144925104981;-0.7522431405867764;-0.7720554040644233;1.200584718685563;1.2209406684001862;1.223900731350066;1.4804376127367023;1.4773763650562268;1.4955509177857838;1.5266466353776604;1.5323845289757942;1.5216818272799053;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
202.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7325177415365829;-0.7568476991176116;-0.7765612719206121;1.1999481939549115;1.2203175005431806;1.2232909203671511;1.4803514684592085;1.477292028436418;1.4954683888236606;1.5266349770174101;1.5323731152554123;1.5216706581993915;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
203.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7367033453895132;-0.7612332254346151;-0.7809557996540685;1.199381727597892;1.2197239766480048;1.222696178216678;1.4802748055582895;1.4772117036934924;1.4953878992076952;1.526624601821961;1.5323622444835319;1.5216597651143713;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
204.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7414088283302467;-0.7658072936060564;-0.7853984527402319;1.1987449005266428;1.219104935382915;1.222094922758531;1.4801886203634127;1.4771279255475918;1.4953065281107727;1.526612937924145;1.5323509063443754;1.5216487527338745;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
205.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7455964164667137;-0.770194277584704;-0.789793791174099;1.198178165616817;1.2185112142072432;1.2215000708875312;1.4801119211178007;1.477047574105636;1.4952260236457384;1.5266025578099764;1.5323400319591742;1.5216378576392513;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
206.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7503041259083039;-0.7748024223505288;-0.794302371081427;1.1975410372083488;1.2178875609859074;1.2208898928537806;1.4800256951413335;1.4769631717988578;1.4951434450086503;1.5265908883929724;1.5323286093490276;1.521626681835962;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
207.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7550129458354962;-0.7794115987095773;-0.79881190368927;1.1969037585054616;1.2172637681477934;1.2202795858808937;1.4799394488247124;1.476878750596989;1.495060848921535;1.526579216223228;1.5323171841817085;1.5216155036710683;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
208.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7592034980838474;-0.7837704681573997;-0.8031464148462661;1.1963366224329075;1.2166738520028317;1.2196929663942893;1.4798626952875948;1.4767989141102957;1.494981458589337;1.526568828761503;1.5323063794881244;1.52160475935793;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
209.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7639145334830173;-0.7883304369924841;-0.8075553167009952;1.1956990438854442;1.2160567189534948;1.2190962788441104;1.479776408391391;1.476715394213508;1.494900705691968;1.526557151099909;1.5322950762991854;1.521593830641646;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
210.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7681070536601763;-0.7926734720698814;-0.8118552421975674;1.1951316414735103;1.2154689458371126;1.218514340188774;1.4796996188091351;1.476635847754392;1.49482194884182;1.5265467587600048;1.532284310856566;1.5215831720609814;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
211.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7728202972392391;-0.7972354405590936;-0.8162659351793262;1.194493764068378;1.2148515421529744;1.2179174102266648;1.4796132914669116;1.4765522912311393;1.494741163137541;1.5265350756246372;1.5322730027107738;1.5215722389047648;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
212.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7775346421886864;-0.8017984158258714;-0.8206775403452171;1.1938557376024754;1.2142340022107454;1.2173203568091457;1.4795269439514902;1.4764687162673455;1.4946603607253774;1.5265233897591242;1.532261692069326;1.5215613034873818;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
213.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7817301021473362;-0.8061442313969608;-0.8249799385709133;1.193287937320655;1.213645852781531;1.2167380834941695;1.4794501005233667;1.476389118879791;1.494581558583942;1.5265129901319743;1.532250919734292;1.521550638777208;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
214.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7859265388245111;-0.8105087080022741;-0.8293194844109154;1.192720004849792;1.213055177762005;1.2161507826121754;1.4793732392053902;1.4763091796905237;1.4945020760348438;1.526502588083696;1.5322401011414257;1.5215398819838692;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
215.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7906441770780157;-0.8150932155459002;-0.8337708609196314;1.1920815326642054;1.2124347236234059;1.215548346521369;1.4792868313683212;1.4762252103328424;1.4944205451565522;1.5264908940545354;1.5322287371245686;1.5215288479793154;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
216.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7953629095167688;-0.8196787730153379;-0.8382232430944315;1.1914429123902814;1.2118141273869396;1.214945774323167;1.4792004034896589;1.4761412217442915;1.4943389958581148;1.5264791973130403;1.5322173705050963;1.521517811481866;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
217.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.8000827343591107;-0.8242653780065325;-0.8426766279088632;1.1908041442691488;1.2111933893779707;1.2143430664271688;1.4791139556020367;1.4760572139689043;1.4942574281949645;1.5264674978636268;1.532206001288968;1.5215067724990228;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
218.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.8042830620064979;-0.8286649270328073;-0.8470837382710813;1.1902356851945253;1.2105979676436402;1.2137466213383772;1.479037023015946;1.4759766323812011;1.4941767081111992;1.526457086170258;1.5321950957569264;1.5214958482235772;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
219.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.8084843584462991;-0.83316023659847;-0.8516859053061574;1.189667095003568;1.2099895856267393;1.2131237771485819;1.478960072685178;1.475894296808739;1.4940924152950172;1.5264466720754082;1.5321839528488574;1.5214844404313717;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
220.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.8132074498672351;-0.8378822151722779;-0.8564067710328136;1.1890278847797626;1.2093505260170048;1.2124848681529181;1.4788735649654174;1.4758078094723928;1.4940059483420853;1.526434964528595;1.5321722480606397;1.521472738401749;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
221.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.8179316266227669;-0.8425049193633165;-0.8609280024689578;1.1883885276654629;1.2087249023093931;1.2118729778524666;1.4787870373661745;1.4757231404890923;1.4939231379747286;1.5264232542913865;1.5321607893597498;1.5214615312371778;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
222.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.8221358200412394;-0.8468761437343142;-0.8652728670735055;1.187819545397494;1.208133314044913;1.211284957127345;1.4787100339735193;1.4756430777054756;1.493843558005391;1.526412833015391;1.532149954040207;1.521450761259443;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
223.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.8268621622126863;-0.8514677337238932;-0.8697297045477049;1.1871798952131811;1.2075119013619042;1.2106817819464668;1.4786234667115312;1.4755589786228172;1.4937619271020641;1.5264011174104135;1.5321385724669832;1.5214397137179725;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
224.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.8315895844767323;-0.8560605196778085;-0.8741878538584644;1.1865400988478232;1.2068903268160274;1.2100784292208966;1.478536879666074;1.475474857634385;1.4936802721706588;1.5263893991280346;1.532127187929135;1.5214286629246552;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
225.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.8357966608819104;-0.8604347298628912;-0.8785356739331999;1.1859707263964967;1.206298334450397;1.2094900085015594;1.4784598234678101;1.4753947401615872;1.4936006380679538;1.526378970705577;1.5321163452082163;1.5214178856207659;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
226.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.840526238128433;-0.8650103887678536;-0.8829574140629807;1.1853306383731823;1.205679077894097;1.2088915834133482;1.478373196950709;1.4753109328791678;1.4935196500202186;1.5263672470812921;1.5321050031258607;1.52140692508034;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
227.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.8452568902759504;-0.8695872278468271;-0.8873804396402699;1.1846904048714522;1.205059661612051;1.2082929843520607;1.4782865507452296;1.475227103980203;1.4934386384277711;1.5263555207924748;1.532093658118024;1.5213959613534838;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
228.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.849466835810376;-0.8739462198760485;-0.8916939484275733;1.1841206441122174;1.2044697288768826;1.2077092073313473;1.4782094419951715;1.475147265248268;1.4933596327817582;1.5263450852579052;1.5320828531205795;1.5213852691019598;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
229.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.8541996326069898;-0.8785249250018915;-0.8961185614477575;1.1834801203510457;1.2038500600424735;1.2071103934247787;1.4781227565073167;1.475063402170032;1.4932785921131433;1.5263333536527965;1.5320715034870813;1.5213743014400722;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
230.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.8589334991626635;-0.8831049225367075;-0.9005446895279613;1.1828394518073653;1.2032302162923347;1.2065113744692566;1.4780360514252644;1.4749795154195082;1.4931975236941508;1.5263216193959015;1.5320601506498874;1.5213633300225793;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
231.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.8631463001014561;-0.8874851731956183;-0.9048986069543424;1.1822693045977293;1.2026374064067442;1.2059221285324673;1.4779588903747984;1.4748992873073388;1.4931177779103324;1.5263111767832414;1.532049292955558;1.5213525376042947;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
232.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.8673600498143722;-0.8918977137363586;-0.909317614631988;1.1816990289810079;1.2020402263951713;1.2053240732556134;1.4778817119463121;1.4748184677625211;1.493036839911157;1.5263007318187218;1.5320383552195225;1.5213415838372049;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
233.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.8720971154504724;-0.8965329188092473;-0.9138509589492863;1.1810579274698252;1.2014129108060596;1.2047105435890495;1.477794948268433;1.4747335698077824;1.4929538076795599;1.5262889896317438;1.5320268655307177;1.5213303466465733;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
234.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.8763127581994359;-0.9009156891019905;-0.9182069222294398;1.180487395649608;1.20081975991227;1.2041210207657604;1.4777177351665518;1.47465329554514;1.492874024423203;1.5262785399746905;1.5320160015906008;1.521319549156932;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
235.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.8810519481123444;-0.905519652870591;-0.9226756595169652;1.1798460066361602;1.2001966725509274;1.2035162350573578;1.4776309325794408;1.4745689698192426;1.4927921755585214;1.5262667925219204;1.5320045893445495;1.5213084721175993;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
236.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.8852694779127839;-0.9099360419924951;-0.9270984064747195;1.1792752194223912;1.199598971670623;1.2029176737045708;1.477553684913779;1.4744880797824582;1.4927111690693682;1.526256338187168;1.5319936420684637;1.521297509081399;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
237.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.8894879490065483;-0.9143532401808061;-0.9315217788315624;1.178704304813978;1.1990011612908973;1.202319027709973;1.4774764200071158;1.4744071749265282;1.4926301511251834;1.5262458815191;1.5319826927868245;1.5212865444949286;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
238.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.8942303127759462;-0.9189931168220432;-0.9360591681496895;1.1780624862468243;1.198373213447086;1.201704950589987;1.4773895592861854;1.4743221914053544;1.4925470448037674;1.5262341261987729;1.531971191517862;1.5212752972773305;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
239.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.8989737311695865;-0.9236340111540485;-0.9405975382249273;1.1774205249455014;1.1977451278679883;1.2010907407335982;1.4773026792482702;1.474237189243722;1.4924639205184194;1.5262223682641762;1.5319596877261876;1.5212640476285784;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
240.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.9031950172697859;-0.9280541093787008;-0.945023764878951;1.176849229354089;1.1971469249959916;1.2004917084370477;1.477225362781132;1.4741562312697023;1.4923828502939136;1.5262119046181566;1.5319487312557967;1.5212530759667358;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
241.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.9074172387630755;-0.9324431076290067;-0.9493852733365211;1.1762778071665627;1.1965529312079988;1.199901435127636;1.477148029181062;1.4740758429336553;1.4923029654702353;1.5262014386534466;1.531937851877523;1.521242264731452;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
242.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.9121638111186521;-0.9370533858836153;-0.953859257147585;1.175635419004054;1.1959289892383207;1.1992959393516378;1.4770610913737205;1.4739914015490088;1.4922210205082855;1.5261896729006081;1.531926423978762;1.5212311746867684;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
243.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.9163878990121361;-0.9414439543245515;-0.9582219359557701;1.1750637442178928;1.1953347829401018;1.1987055076465825;1.4769837235881207;1.4739109844528102;1.4921411142480734;1.5261792023093899;1.531915540708225;1.5212203605503651;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
244.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.9206129179218482;-0.9458351826099728;-0.962584945817463;1.1744919434279761;1.1947404873382652;1.1981150311366342;1.476906338749756;1.473830555270673;1.4920612019241741;1.5261687294103308;1.5319046558020342;1.5212095455933312;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
245.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.9248388663979221;-0.9502087520019274;-0.966910771329612;1.173920016830527;1.1941485816978086;1.1975295871674672;1.4768289368851824;1.473750449534859;1.4919819706810689;1.526158254207025;1.5318938146695436;1.5211988228105606;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
246.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.9290657429950008;-0.9545828586878959;-0.9712366800831121;1.1733479646211582;1.1935566033397857;1.1969441319323948;1.476751518020873;1.473670333957786;1.491902737913288;1.526147776703055;1.5318829722051834;1.5211880998214475;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
247.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.9338175392261973;-0.9591774161426002;-0.9756739983069229;1.1727048694526805;1.1929347890374236;1.1963435984972743;1.476664484530601;1.4735861805218171;1.4918214645316255;1.5261359980009397;1.5318715832760388;1.5211771006652732;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
248.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.9385703753690923;-0.9637625047540982;-0.9800913388709207;1.172061633541223;1.1923142562565965;1.1957457688483573;1.4765774319928224;1.4735022005210596;1.491740557067892;1.5261242167210247;1.5318602178187979;1.5211661510307062;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
249.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.9433242498142586;-0.9683452669446907;-0.9845029882701968;1.171418257104605;1.1916940383355796;1.195148709444272;1.476490360437016;1.4734182631319759;1.4916597538455343;1.5261124328672995;1.53184885812842;1.5211552155036754;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
250.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.9475548245312241;-0.9727099878092731;-0.9888056219124816;1.17084570439158;1.191103330257921;1.1945664042679685;1.4764128738368592;1.4733383194687737;1.4915809473921342;1.5261019461962793;1.5318380389300725;1.5211445502099405;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
