row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
203.0;3.0192022713761597;10.0;10.0;-9.516405394665595;10.0;-10.0;4.110101973588134;-10.0;6.477740696631895;2.422675207576197;-10.0;6.237112534596037;0.5920350424846427;-10.0;6.204510638079994;0.5652992085899244;-10.0;6.20009792763134;-9.635323486883141;9.105471183636029;-10.0;-9.635328241178895;9.105404623495462;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
204.0;3.0192022713761597;10.0;10.0;-8.516405394665595;10.0;-9.0;3.491145543978245;-10.0;5.858784267022006;1.789564180199493;-10.0;5.604001507219333;-0.042993743510651994;-10.0;5.569481852084699;-0.06998914860823158;-10.0;5.564809570433184;-8.635323486883141;10.0;-9.0;-8.635328241178895;10.0;-9.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
205.0;3.0192022713761597;10.0;10.0;-7.516405394665595;10.0;-8.0;4.491145543978245;-9.0;6.858784267022006;2.789564180199493;-9.0;6.604001507219333;0.957006256489348;-9.0;6.569481852084699;0.9300108513917684;-9.0;6.564809570433184;-7.635323486883141;10.0;-8.0;-7.635328241178895;10.0;-8.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
206.0;3.0192022713761597;10.0;10.0;-8.03281078933119;9.483594605334405;-8.516405394665595;3.872189114368356;-9.618956429609888;6.239827837412117;2.156453152822789;-8.0;5.970890479842629;0.32197747049405334;-8.0;5.934453066089405;0.2947224941936124;-8.0;5.929521213235027;-8.270646973766283;9.364676513116859;-8.635323486883141;-8.27065648235779;9.364671758821105;-8.635328241178895;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
207.0;3.0192022713761597;10.0;10.0;-8.549216183996785;10.0;-9.03281078933119;3.2532326847584674;-10.0;5.620871407802229;1.523342125446085;-8.633111027376703;5.3377794524659254;-0.3130513155012413;-8.635028785995294;5.29942428009411;-0.3405658630045436;-8.635288357198156;5.294232856036871;-8.905970460649424;10.0;-9.270646973766283;-8.905984723536685;10.0;-9.27065648235779;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
208.0;3.0192022713761597;10.0;10.0;-7.549216183996785;10.0;-9.549216183996785;2.6342762551485785;-10.0;6.620871407802229;0.8902310980693812;-9.266222054753406;6.3377794524659254;-0.948080101496536;-9.270057571990588;6.29942428009411;-0.9758542202026996;-9.270576714396313;6.294232856036871;-7.905970460649424;10.0;-9.905970460649424;-7.905984723536685;10.0;-9.905984723536685;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
209.0;3.0192022713761597;10.0;10.0;-6.549216183996785;9.483594605334405;-10.0;3.6342762551485785;-10.0;6.00191497819234;1.890231098069381;-9.89933308213011;5.7046684250892215;0.05191989850346401;-9.905086357985882;5.664395494098815;0.02414577979730037;-9.90586507159447;5.658944498838714;-6.905970460649424;9.364676513116859;-10.0;-6.905984723536685;9.364671758821105;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
210.0;3.0192022713761597;10.0;10.0;-7.06562157866238;10.0;-10.0;4.6342762551485785;-10.0;7.00191497819234;2.890231098069381;-10.0;6.7046684250892215;1.051919898503464;-10.0;6.664395494098815;1.0241457797973004;-10.0;6.658944498838714;-7.541293947532565;8.729353026233717;-10.0;-7.541312964715581;8.72934351764221;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
211.0;3.0192022713761597;10.0;10.0;-7.5820269733279755;10.0;-10.0;4.01531982553869;-10.0;6.382958548582451;2.257120070692677;-10.0;6.0715573977125175;0.41689111250816924;-10.0;6.02936670810352;0.38885742259914435;-10.0;6.023656141640558;-8.176617434415705;9.729353026233717;-10.0;-8.176641205894477;9.72934351764221;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
212.0;3.0192022713761597;10.0;10.0;-8.09843236799357;10.0;-10.0;5.01531982553869;-10.0;7.382958548582451;3.257120070692677;-10.0;7.0715573977125175;1.4168911125081691;-10.0;7.02936670810352;1.3888574225991444;-10.0;7.023656141640558;-8.811940921298847;9.094029539350576;-10.0;-8.811969447073372;9.094015276463315;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
213.0;3.0192022713761597;10.0;10.0;-8.614837762659166;10.0;-10.0;4.396363395928801;-10.0;6.764002118972562;2.624009043315973;-10.0;6.4384463703358135;0.7818623265128745;-10.0;6.3943379221082255;0.7535690654009883;-10.0;6.388367784442401;-9.447264408181988;10.0;-10.0;-9.447297688252267;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
214.0;3.0192022713761597;10.0;10.0;-9.13124315732476;10.0;-10.0;3.777406966318912;-10.0;6.145045689362673;1.990898015939269;-10.0;5.8053353429591095;0.1468335405175798;-10.0;5.759309136112931;0.11828070820283232;-10.0;5.753079427244245;-10.0;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
215.0;3.0192022713761597;10.0;10.0;-9.647648551990356;10.0;-10.0;4.777406966318912;-10.0;7.145045689362673;2.990898015939269;-10.0;6.8053353429591095;1.1468335405175798;-10.0;6.759309136112931;1.1182807082028323;-10.0;6.753079427244245;-10.0;9.364676513116859;-10.0;-10.0;9.364671758821105;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
216.0;3.0192022713761597;10.0;10.0;-10.0;10.0;-10.0;5.777406966318912;-10.0;8.145045689362673;3.990898015939269;-10.0;7.8053353429591095;2.14683354051758;-10.0;7.759309136112931;2.1182807082028323;-10.0;7.753079427244245;-10.0;8.729353026233717;-10.0;-10.0;8.72934351764221;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
217.0;3.0192022713761597;10.0;10.0;-10.0;10.0;-10.0;6.777406966318912;-10.0;9.145045689362673;4.990898015939269;-10.0;8.80533534295911;3.14683354051758;-10.0;8.75930913611293;3.1182807082028323;-10.0;8.753079427244245;-10.0;8.094029539350576;-10.0;-10.0;8.094015276463315;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
218.0;3.0192022713761597;10.0;10.0;-10.0;10.0;-10.0;7.777406966318912;-10.0;10.0;5.990898015939269;-10.0;9.80533534295911;4.14683354051758;-10.0;9.75930913611293;4.118280708202832;-10.0;9.753079427244245;-10.0;7.458706052467435;-10.0;-10.0;7.458687035284419;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
219.0;3.0192022713761597;10.0;10.0;-10.0;10.0;-10.0;7.158450536709023;-10.0;9.381043570390112;5.357786988562565;-10.0;9.172224315582406;3.5118047545222852;-10.0;9.124280350117637;3.482992351004676;-10.0;9.117791070046088;-10.0;8.458706052467434;-10.0;-10.0;8.45868703528442;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
220.0;3.0192022713761597;10.0;10.0;-10.0;9.483594605334405;-10.0;6.539494107099134;-10.0;8.762087140780224;4.724675961185861;-10.0;8.539113288205703;2.8767759685269905;-10.0;8.489251564122343;2.84770399380652;-10.0;8.482502712847932;-10.0;7.823382565584294;-10.0;-10.0;7.823358794105524;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
221.0;3.0192022713761597;10.0;10.0;-10.0;10.0;-9.0;7.539494107099134;-10.0;8.143130711170336;5.724675961185861;-10.0;7.906002260828999;3.8767759685269905;-10.0;7.854222778127048;3.84770399380652;-10.0;7.8472143556497755;-9.0;7.188059078701153;-10.0;-9.0;7.188030552926628;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
222.0;3.0192022713761597;10.0;10.0;-9.0;10.0;-9.516405394665595;6.9205376774892455;-10.0;9.143130711170336;5.091564933809157;-10.0;8.906002260828998;3.2417471825316957;-10.0;8.854222778127049;3.212415636608364;-10.0;8.847214355649776;-8.0;8.188059078701153;-10.0;-8.0;8.188030552926628;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
223.0;3.0192022713761597;10.0;10.0;-9.516405394665595;9.483594605334405;-10.0;6.301581247879357;-10.0;8.524174281560448;4.458453906432453;-10.0;8.272891233452295;2.606718396536401;-10.0;8.219193992131755;2.577127279410208;-10.0;8.211925998451619;-8.635323486883141;7.552735591818013;-10.0;-8.635328241178895;7.5527023117477325;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
224.0;3.0192022713761597;10.0;10.0;-10.0;8.96718921066881;-10.0;5.682624818269468;-10.0;7.905217851950559;3.825342879055749;-10.0;7.639780206075591;1.9716896105411061;-10.0;7.58416520613646;1.9418389222120518;-10.0;7.576637641253463;-9.270646973766283;6.917412104934872;-10.0;-9.27065648235779;6.917374070568837;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
225.0;3.0192022713761597;10.0;10.0;-9.0;9.96718921066881;-9.0;5.063668388659579;-10.0;7.2862614223406705;3.192231851679045;-10.0;7.006669178698887;1.3366608245458114;-10.0;6.949136420141166;1.3065505650138958;-10.0;6.941349284055306;-8.270646973766283;7.917412104934872;-9.0;-8.27065648235779;7.917374070568837;-9.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
226.0;3.0192022713761597;10.0;10.0;-9.516405394665595;10.0;-9.516405394665595;6.063668388659579;-10.0;8.28626142234067;4.192231851679045;-10.0;8.006669178698887;2.3366608245458114;-10.0;7.949136420141166;2.3065505650138958;-10.0;7.941349284055306;-8.905970460649424;8.917412104934872;-9.635323486883141;-8.905984723536685;8.917374070568837;-9.635328241178895;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
227.0;3.0192022713761597;10.0;10.0;-10.0;9.483594605334405;-10.0;5.44471195904969;-10.0;7.667304992730782;3.559120824302341;-10.0;7.373558151322183;1.7016320385505166;-10.0;7.314107634145871;1.6712622078157398;-10.0;7.30606092685715;-9.541293947532566;8.28208861805173;-10.0;-9.54131296471558;8.282045829389942;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
228.0;3.0192022713761597;10.0;10.0;-10.0;10.0;-10.0;6.44471195904969;-10.0;8.66730499273078;4.559120824302341;-10.0;8.373558151322182;2.7016320385505166;-10.0;8.31410763414587;2.6712622078157398;-10.0;8.30606092685715;-10.0;7.64676513116859;-10.0;-10.0;7.646717588211046;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
229.0;3.0192022713761597;10.0;10.0;-10.0;9.483594605334405;-10.0;5.825755529439801;-10.0;8.048348563120893;3.926009796925637;-10.0;7.740447123945478;2.066603252555222;-10.0;7.679078848150575;2.0359738506175837;-10.0;7.670772569658993;-10.0;7.0114416442854495;-10.0;-10.0;7.01138934703215;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
230.0;3.0192022713761597;10.0;10.0;-9.0;8.96718921066881;-10.0;6.825755529439801;-10.0;7.429392133511004;4.926009796925637;-10.0;7.107336096568774;3.066603252555222;-10.0;7.04405006215528;3.0359738506175837;-10.0;7.035484212460837;-9.0;8.01144164428545;-9.0;-9.0;8.01138934703215;-9.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
231.0;3.0192022713761597;10.0;10.0;-9.516405394665595;8.450783816003215;-10.0;6.2067990998299125;-10.0;6.810435703901115;4.292898769548933;-10.0;6.47422506919207;2.431574466559927;-10.0;6.409021276159986;2.4006854934194277;-10.0;6.40019585526268;-9.635323486883141;7.376118157402309;-9.635323486883141;-9.635328241178895;7.376061105853254;-9.635328241178895;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
232.0;3.0192022713761597;10.0;10.0;-10.0;7.93437842133762;-10.0;5.587842670220024;-10.0;6.191479274291226;3.659787742172229;-10.0;5.841114041815366;1.7965456805646323;-9.0;5.773992490164691;1.7653971362212717;-9.0;5.764907498064524;-10.0;6.740794670519168;-10.0;-10.0;6.740732864674358;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
233.0;3.0192022713761597;10.0;10.0;-9.0;8.93437842133762;-9.0;6.587842670220024;-9.0;7.191479274291226;4.659787742172229;-9.0;6.841114041815366;2.7965456805646323;-8.0;6.773992490164691;2.7653971362212717;-8.0;6.764907498064524;-9.0;7.740794670519168;-9.0;-9.0;7.740732864674358;-9.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
234.0;3.0192022713761597;10.0;10.0;-9.516405394665595;9.93437842133762;-9.516405394665595;7.587842670220024;-9.618956429609888;8.191479274291225;5.659787742172229;-9.633111027376703;7.841114041815366;3.7965456805646323;-8.635028785995294;7.773992490164691;3.7653971362212717;-8.635288357198156;7.764907498064524;-9.635323486883141;8.740794670519168;-9.635323486883141;-9.635328241178895;8.740732864674358;-9.635328241178895;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
235.0;3.0192022713761597;10.0;10.0;-10.0;9.417973026672025;-10.0;6.968886240610135;-10.0;7.572522844681337;5.026676714795525;-10.0;7.208003014438662;3.1615168945693375;-9.270057571990588;7.138963704169396;3.1301087790231157;-9.270576714396313;7.129619140866367;-10.0;8.105471183636027;-10.0;-10.0;8.105404623495463;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
236.0;3.0192022713761597;10.0;10.0;-10.0;8.90156763200643;-10.0;6.349929811000246;-10.0;6.953566415071448;4.393565687418821;-10.0;6.574891987061958;2.5264881085740427;-9.905086357985882;6.503934918174101;2.4948204218249597;-9.90586507159447;6.494330783668211;-10.0;7.470147696752886;-10.0;-10.0;7.4700763823165675;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
237.0;3.0192022713761597;10.0;10.0;-9.0;9.90156763200643;-9.0;5.730973381390357;-10.0;6.334609985461559;3.760454660042117;-10.0;5.941780959685254;1.891459322578748;-10.0;5.8689061321788065;1.8595320646268036;-10.0;5.8590424264700545;-9.0;8.470147696752885;-9.0;-9.0;8.470076382316567;-9.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
238.0;3.0192022713761597;10.0;10.0;-9.516405394665595;10.0;-9.516405394665595;6.730973381390357;-10.0;7.334609985461559;4.760454660042117;-10.0;6.941780959685254;2.891459322578748;-10.0;6.8689061321788065;2.8595320646268036;-10.0;6.8590424264700545;-9.635323486883141;7.834824209869745;-9.635323486883141;-9.635328241178895;7.834748141137671;-9.635328241178895;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
239.0;3.0192022713761597;10.0;10.0;-8.516405394665595;10.0;-10.0;6.112016951780468;-10.0;8.334609985461558;4.127343632665413;-10.0;7.941780959685254;2.256430536583453;-10.0;7.8689061321788065;2.2242437074286476;-10.0;7.8590424264700545;-8.635323486883141;8.834824209869744;-10.0;-8.635328241178895;8.83474814113767;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
240.0;3.0192022713761597;10.0;10.0;-9.03281078933119;9.483594605334405;-10.0;5.4930605221705795;-10.0;7.715653555851669;3.494232605288709;-10.0;7.30866993230855;1.6214017505881584;-10.0;7.233877346183512;1.5889553502304916;-10.0;7.223754069271898;-9.270646973766283;8.199500722986603;-10.0;-9.27065648235779;8.199419899958775;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
241.0;3.0192022713761597;10.0;10.0;-8.03281078933119;10.0;-10.0;4.874104092560691;-10.0;8.71565355585167;2.861121577912005;-10.0;8.30866993230855;0.9863729645928637;-10.0;8.233877346183512;0.9536669930323356;-10.0;8.223754069271898;-8.270646973766283;9.199500722986603;-10.0;-8.27065648235779;9.199419899958775;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
242.0;3.0192022713761597;10.0;10.0;-7.03281078933119;10.0;-10.0;4.255147662950802;-10.0;9.71565355585167;2.228010550535301;-10.0;9.30866993230855;0.35134417859756906;-10.0;9.233877346183512;0.3183786358341796;-10.0;9.223754069271898;-7.270646973766283;10.0;-10.0;-7.27065648235779;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
243.0;3.0192022713761597;10.0;10.0;-7.549216183996785;10.0;-10.0;3.636191233340913;-10.0;9.096697126241782;1.5948995231585972;-10.0;8.675558904931847;-0.2836846073977256;-10.0;8.598848560188218;-0.31690972136397644;-10.0;8.588465712073742;-7.905970460649423;10.0;-10.0;-7.905984723536686;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
244.0;3.0192022713761597;10.0;10.0;-6.549216183996785;9.483594605334405;-10.0;3.017234803731024;-9.0;10.0;0.9617884957818933;-9.0;9.675558904931847;-0.9187133933930203;-9.0;9.598848560188218;-0.9521980785621325;-9.0;9.588465712073742;-6.905970460649423;9.364676513116859;-10.0;-6.905984723536686;9.364671758821105;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
245.0;3.0192022713761597;10.0;10.0;-5.549216183996785;8.96718921066881;-10.0;2.3982783741211353;-8.0;10.0;0.3286774684051894;-8.0;10.0;-1.553742179388315;-8.0;10.0;-1.5874864357602885;-8.0;10.0;-5.905970460649423;8.729353026233717;-10.0;-5.905984723536686;8.72934351764221;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
246.0;3.0192022713761597;10.0;10.0;-6.06562157866238;8.450783816003215;-10.0;3.3982783741211353;-7.0;10.0;1.3286774684051894;-7.0;10.0;-0.553742179388315;-7.0;10.0;-0.5874864357602885;-7.0;10.0;-6.541293947532564;8.094029539350576;-10.0;-6.541312964715582;8.094015276463315;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
247.0;3.0192022713761597;10.0;10.0;-6.5820269733279755;7.93437842133762;-10.0;4.398278374121135;-6.0;10.0;2.328677468405189;-6.0;10.0;0.44625782061168495;-6.0;10.0;0.4125135642397115;-6.0;10.0;-7.1766174344157045;7.458706052467435;-10.0;-7.1766412058944775;7.458687035284419;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
248.0;3.0192022713761597;10.0;10.0;-7.098432367993571;8.93437842133762;-10.0;5.398278374121135;-6.618956429609889;10.0;3.328677468405189;-6.633111027376704;10.0;1.446257820611685;-6.635028785995295;10.0;1.4125135642397115;-6.6352883571981565;10.0;-7.811940921298845;8.458706052467434;-10.0;-7.811969447073373;8.45868703528442;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
249.0;3.0192022713761597;10.0;10.0;-6.098432367993571;8.417973026672025;-10.0;4.7793219445112465;-5.618956429609889;10.0;2.695566441028485;-5.633111027376704;10.0;0.8112290346163903;-5.635028785995295;10.0;0.7772252070415555;-5.6352883571981565;10.0;-6.811940921298845;7.823382565584294;-10.0;-6.811969447073373;7.823358794105524;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
250.0;3.0192022713761597;10.0;10.0;-6.614837762659166;7.901567632006429;-10.0;4.160365514901358;-6.237912859219778;9.381043570390112;2.062455413651781;-6.266222054753408;9.366888972623297;0.17620024862109562;-6.2700575719905896;9.364971214004706;0.1419368498433995;-6.270576714396313;9.364711642801844;-7.447264408181986;7.188059078701153;-10.0;-7.447297688252269;7.188030552926628;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
251.0;3.0192022713761597;10.0;10.0;-7.131243157324761;8.90156763200643;-10.0;5.160365514901358;-6.8568692888296665;10.0;3.062455413651781;-6.899333082130112;10.0;1.1762002486210956;-6.905086357985884;10.0;1.1419368498433995;-6.905865071594469;10.0;-8.082587895065126;8.188059078701153;-10.0;-8.082625929431165;8.188030552926628;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
252.0;3.0192022713761597;10.0;10.0;-7.647648551990356;8.385162237340834;-10.0;4.541409085291469;-7.475825718439555;9.381043570390112;2.429344386275077;-7.532444109506816;9.366888972623297;0.541171462625801;-7.540115143981179;9.364971214004706;0.5066484926452435;-7.541153428792626;9.364711642801844;-8.717911381948268;7.552735591818013;-10.0;-8.71795417061006;7.5527023117477325;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
253.0;3.0192022713761597;10.0;10.0;-8.164053946655951;7.868756842675239;-10.0;3.92245265568158;-8.094782148049443;8.762087140780224;1.7962333588983732;-8.165555136883519;8.733777945246594;-0.0938573233694937;-8.175143929976473;8.729942428009412;-0.12863986455291254;-8.176441785990782;8.729423285603687;-9.353234868831409;6.917412104934872;-10.0;-9.353282411788955;6.917374070568837;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
254.0;3.0192022713761597;10.0;10.0;-8.680459341321546;7.352351448009644;-10.0;3.303496226071691;-8.713738577659331;8.143130711170336;1.1631223315216692;-8.798666164260222;8.10066691786989;-0.7288861093647884;-8.810172715971767;8.094913642014118;-0.7639282217510686;-8.811730143188939;8.09413492840553;-9.98855835571455;6.2820886180517315;-10.0;-9.98861065296785;6.282045829389941;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
255.0;3.0192022713761597;10.0;10.0;-9.196864735987141;8.352351448009644;-10.0;2.6845397964618023;-9.33269500726922;7.524174281560447;0.5300113041449653;-9.431777191636925;7.467555890493187;-1.363914895360083;-9.44520150196706;7.459884856018824;-1.3992165789492246;-9.447018500387095;7.458846571207374;-10.0;7.2820886180517315;-10.0;-10.0;7.282045829389941;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
256.0;3.0192022713761597;10.0;10.0;-9.713270130652736;9.352351448009644;-10.0;2.0655833668519135;-9.951651436879107;6.9052178519505585;-0.10309972323173855;-10.0;6.834444863116483;-1.9989436813553776;-10.0;6.824856070023529;-2.0345049361473806;-10.0;6.823558214009218;-10.0;8.28208861805173;-10.0;-10.0;8.28204582938994;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
257.0;3.0192022713761597;10.0;10.0;-10.0;10.0;-10.0;3.0655833668519135;-10.0;7.9052178519505585;0.8969002767682615;-10.0;7.834444863116483;-0.9989436813553776;-10.0;7.824856070023529;-1.0345049361473806;-10.0;7.823558214009218;-10.0;7.64676513116859;-10.0;-10.0;7.646717588211044;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
258.0;3.0192022713761597;10.0;10.0;-10.0;10.0;-10.0;2.4466269372420246;-10.0;7.28626142234067;0.26378924939155757;-10.0;7.201333835739779;-1.6339724673506724;-10.0;7.189827284028234;-1.6697932933455366;-10.0;7.188269856811061;-10.0;8.64676513116859;-10.0;-10.0;8.646717588211043;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
259.0;3.0192022713761597;10.0;10.0;-10.0;10.0;-9.0;1.8276705076321358;-9.0;8.286261422340669;-0.3693217779851463;-9.0;8.201333835739778;-2.269001253345967;-9.0;8.189827284028233;-2.3050816505436926;-9.0;8.188269856811061;-9.0;8.011441644285448;-10.0;-9.0;8.011389347032148;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
260.0;3.0192022713761597;10.0;10.0;-10.0;10.0;-9.516405394665595;1.208714078022247;-9.618956429609888;7.66730499273078;-1.0024328053618503;-9.633111027376703;7.568222808363074;-2.904030039341262;-9.635028785995294;7.554798498032938;-2.9403700077418486;-9.635288357198156;7.552981499612905;-9.635323486883141;9.011441644285448;-10.0;-9.635328241178895;9.011389347032148;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
261.0;3.0192022713761597;10.0;10.0;-10.0;10.0;-8.516405394665595;0.5897576484123582;-8.618956429609888;8.66730499273078;-1.6355438327385543;-8.633111027376703;8.568222808363075;-3.5390588253365567;-8.635028785995294;8.554798498032937;-3.5756583649400047;-8.635288357198156;8.552981499612905;-8.635323486883141;8.376118157402306;-10.0;-8.635328241178895;8.376061105853253;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
262.0;3.0192022713761597;10.0;10.0;-10.0;10.0;-7.516405394665595;-0.0291987811975305;-7.618956429609888;9.66730499273078;-2.2686548601152583;-7.633111027376703;9.568222808363075;-4.174087611331851;-7.635028785995294;9.554798498032937;-4.210946722138161;-7.6352883571981565;9.552981499612905;-7.635323486883141;7.740794670519166;-10.0;-7.635328241178895;7.740732864674357;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
263.0;3.0192022713761597;10.0;10.0;-9.0;10.0;-6.516405394665595;0.9708012188024695;-6.618956429609888;10.0;-1.2686548601152583;-6.633111027376703;10.0;-3.174087611331851;-6.635028785995294;10.0;-3.2109467221381607;-6.6352883571981565;10.0;-8.270646973766283;7.105471183636025;-10.0;-8.27065648235779;7.1054046234954615;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
264.0;3.0192022713761597;10.0;10.0;-9.516405394665595;9.483594605334405;-7.03281078933119;0.3518447891925808;-5.618956429609888;9.381043570390112;-1.9017658874919623;-5.633111027376703;9.366888972623297;-3.809116397327146;-5.635028785995294;9.364971214004706;-3.8462350793363167;-5.6352883571981565;9.364711642801844;-8.905970460649424;6.470147696752885;-10.0;-8.905984723536685;6.470076382316566;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
265.0;3.0192022713761597;10.0;10.0;-10.0;10.0;-7.549216183996785;1.3518447891925809;-6.237912859219777;10.0;-0.9017658874919623;-6.266222054753407;10.0;-2.809116397327146;-6.270057571990589;10.0;-2.8462350793363167;-6.270576714396313;10.0;-9.541293947532566;5.834824209869744;-10.0;-9.54131296471558;5.83474814113767;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
266.0;3.0192022713761597;10.0;10.0;-10.0;9.483594605334405;-8.06562157866238;0.7328883595826922;-6.856869288829666;9.381043570390112;-1.5348769148686663;-6.899333082130111;9.366888972623297;-3.4441451833224406;-6.905086357985883;9.364971214004706;-3.4815234365344727;-6.905865071594469;9.364711642801844;-10.0;5.1995007229866035;-10.0;-10.0;5.199419899958774;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
267.0;3.0192022713761597;10.0;10.0;-10.0;10.0;-8.582026973327975;1.732888359582692;-7.4758257184395545;10.0;-0.5348769148686663;-7.532444109506815;10.0;-2.4441451833224406;-7.540115143981178;10.0;-2.4815234365344727;-7.541153428792626;10.0;-10.0;4.564177236103463;-10.0;-10.0;4.564091658779878;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
268.0;3.0192022713761597;10.0;10.0;-10.0;10.0;-9.09843236799357;1.1139319299728032;-8.094782148049443;9.381043570390112;-1.1679879422453703;-8.165555136883519;9.366888972623297;-3.0791739693177353;-8.175143929976473;9.364971214004706;-3.1168117937326287;-8.176441785990782;9.364711642801844;-10.0;5.564177236103463;-10.0;-10.0;5.564091658779878;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
269.0;3.0192022713761597;10.0;10.0;-10.0;9.483594605334405;-9.614837762659166;0.4949755003629145;-7.094782148049443;8.762087140780224;-1.8010989696220743;-7.165555136883519;8.733777945246594;-3.71420275531303;-7.175143929976473;8.729942428009412;-3.7521001509307847;-7.176441785990782;8.729423285603687;-10.0;4.928853749220322;-10.0;-10.0;4.928763417600982;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
