row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
310.0;-9.32770843751521;-9.32770843751521;-9.32770843751521;-2.0665965805280524;-2.0665965805280524;-2.0665965805280524;0.10577983434226214;0.12409263968728561;0.09972841310391768;0.13034480332763215;0.1093610482099759;0.12501115740405527;0.11047426853197578;0.08228491969318524;0.0836685927533643;0.09190364656688353;0.091440526911419;0.1002727788269605;0.10123484553052405;0.08753749902203074;0.08499167666353853;0.09463716520328834;0.09710221965860498;0.08239148918120552;-0.2890528814189659;-0.26802702552226804;-0.2827045261210832;-0.267257794439754;-0.2909989240277271;-0.2834417045316493;-0.28488241140117365;-0.271458971725593;-0.2872342538908381
311.0;-9.32770843248686;-9.32770843248686;-9.32770843248686;-2.0665965754997035;-2.0665965754997035;-2.0665965754997035;0.10577983937061111;0.12409264471563458;0.09972841813226666;0.13034480835598114;0.10936105323832487;0.12501116243240426;0.11047427356032476;0.08228492472153422;0.08366859778171327;0.0919036515952325;0.09144053193976798;0.10027278385530948;0.10123485055887302;0.08753750405037972;0.0849916816918875;0.09463717023163731;0.09710222468695395;0.0823914942095545;-0.28905288683545427;-0.2680270309387564;-0.2827045315375716;-0.2672577998562424;-0.29099892944421546;-0.28344170994813767;-0.284882416817662;-0.2714589771420814;-0.2872342593073265
312.0;-9.327708426174597;-9.327708426174597;-9.327708426174597;-2.0665965691874417;-2.0665965691874417;-2.0665965691874417;0.10577984568287309;0.12409265102789656;0.09972842444452863;0.13034481466824313;0.10936105955058685;0.12501116874466625;0.11047427987258673;0.0822849310337962;0.08366860409397525;0.09190365790749448;0.09144053825202995;0.10027279016757146;0.101234856871135;0.0875375103626417;0.08499168800414948;0.09463717654389929;0.09710223099921593;0.08239150052181647;-0.28905289466966905;-0.2680270387729712;-0.28270453937178636;-0.26725780769045715;-0.29099893727843024;-0.28344171778235244;-0.2848824246518768;-0.27145898497629617;-0.28723426714154127
313.0;-9.32770842047202;-9.32770842047202;-9.32770842047202;-2.0665965634848638;-2.0665965634848638;-2.0665965634848638;0.10577985138545112;0.1240926567304746;0.09972843014710667;0.13034482037082118;0.10936106525316489;0.1250111744472443;0.11047428557516477;0.08228493673637423;0.08366860979655329;0.09190366361007252;0.09144054395460799;0.10027279587014949;0.10123486257371303;0.08753751606521973;0.08499169370672752;0.09463718224647732;0.09710223670179396;0.0823915062243945;-0.28905290176145465;-0.2680270458647568;-0.28270454646357196;-0.26725781478224275;-0.29099894437021584;-0.28344172487413805;-0.2848824317436624;-0.2714589920680818;-0.28723427423332687
314.0;-9.327708414769441;-9.327708414769441;-9.327708414769441;-2.0665965577822853;-2.0665965577822853;-2.0665965577822853;0.10577985708802962;0.12409266243305309;0.09972843584968516;0.13034482607339967;0.10936107095574338;0.1250111801498228;0.11047429127774326;0.08228494243895272;0.08366861549913178;0.09190366931265101;0.09144054965718648;0.10027280157272798;0.10123486827629152;0.08753752176779822;0.08499169940930601;0.09463718794905582;0.09710224240437246;0.082391511926973;-0.28905290885324053;-0.26802705295654267;-0.28270455355535784;-0.26725782187402863;-0.2909989514620017;-0.2834417319659239;-0.2848824388354483;-0.27145899915986765;-0.28723428132511275
315.0;-9.32770836140312;-9.32770836140312;-9.32770836140312;-2.0665965044159638;-2.0665965044159638;-2.0665965044159638;0.10577991045435098;0.12409271579937445;0.09972848921600652;0.13034487943972103;0.10936112432206474;0.12501123351614415;0.11047434464406462;0.08228499580527408;0.08366866886545314;0.09190372267897237;0.09144060302350784;0.10027285493904935;0.10123492164261289;0.08753757513411958;0.08499175277562737;0.09463724131537718;0.09710229577069382;0.08239156529329436;-0.2890529093895383;-0.26802705349284045;-0.2827045540916556;-0.2672578224103264;-0.2909989519982995;-0.2834417325022217;-0.28488243937174607;-0.27145899969616544;-0.28723428186141053
316.0;-9.327708359401296;-9.327708359401296;-9.327708359401296;-2.0665965024141393;-2.0665965024141393;-2.0665965024141393;0.1057799124561753;0.12409271780119877;0.09972849121783084;0.13034488144154535;0.10936112632388906;0.12501123551796847;0.11047434664588894;0.0822849978070984;0.08366867086727746;0.09190372468079669;0.09144060502533216;0.10027285694087366;0.1012349236444372;0.0875375771359439;0.08499175477745169;0.0946372433172015;0.09710229777251814;0.08239156729511868;-0.2890529118839988;-0.2680270559873009;-0.2827045565861161;-0.2672578249047869;-0.29099895449276;-0.2834417349966822;-0.28488244186620654;-0.2714590021906259;-0.287234284355871
317.0;-9.32770835368003;-9.32770835368003;-9.32770835368003;-2.0665964966928736;-2.0665964966928736;-2.0665964966928736;0.1057799181774411;0.12409272352246457;0.09972849693909665;0.13034488716281117;0.10936113204515487;0.1250112412392343;0.11047435236715475;0.08228500352836421;0.08366867658854327;0.0919037304020625;0.09144061074659797;0.10027286266213947;0.10123492936570301;0.08753758285720971;0.0849917604987175;0.0946372490384673;0.09710230349378395;0.08239157301638449;-0.28905291901323127;-0.2680270631165334;-0.2827045637153486;-0.26725783203401937;-0.29099896162199246;-0.28344174212591466;-0.284882448995439;-0.2714590093198584;-0.2872342914851035
318.0;-9.327708346297152;-9.327708346297152;-9.327708346297152;-2.066596489309996;-2.066596489309996;-2.066596489309996;0.10577992556031865;0.12409273090534212;0.09972850432197419;0.1303448945456887;0.10936113942803241;0.12501124862211183;0.1104743597500323;0.08228501091124175;0.08366868397142081;0.09190373778494004;0.09144061812947551;0.10027287004501702;0.10123493674858056;0.08753759024008725;0.08499176788159504;0.09463725642134485;0.09710231087666149;0.08239158039926203;-0.2890529293429767;-0.26802707344627885;-0.282704574045094;-0.2672578423637648;-0.2909989719517379;-0.2834417524556601;-0.28488245932518447;-0.27145901964960384;-0.28723430181484894
319.0;-9.327708338932954;-9.327708338932954;-9.327708338932954;-2.066596481945799;-2.066596481945799;-2.066596481945799;0.10577993292451601;0.12409273826953948;0.09972851168617156;0.13034490190988607;0.10936114679222977;0.1250112559863092;0.11047436711422966;0.08228501827543912;0.08366869133561818;0.0919037451491374;0.09144062549367288;0.10027287740921438;0.10123494411277792;0.08753759760428462;0.0849917752457924;0.09463726378554221;0.09710231824085885;0.0823915877634594;-0.28905293944847626;-0.2680270835517784;-0.2827045841505936;-0.26725785246926437;-0.29099898205723745;-0.28344176256115966;-0.284882469430684;-0.2714590297551034;-0.2872343119203485
320.0;-9.32770833075463;-9.32770833075463;-9.32770833075463;-2.0665964737674742;-2.0665964737674742;-2.0665964737674742;0.1057799411028405;0.12409274644786397;0.09972851986449605;0.13034491008821056;0.10936115497055426;0.12501126416463368;0.11047437529255415;0.08228502645376361;0.08366869951394267;0.0919037533274619;0.09144063367199737;0.10027288558753887;0.10123495229110241;0.08753760578260911;0.0849917834241169;0.0946372719638667;0.09710232641918334;0.08239159594178389;-0.28905295087861566;-0.2680270949819178;-0.28270459558073296;-0.26725786389940376;-0.29099899348737684;-0.28344177399129905;-0.2848824808608234;-0.2714590411852428;-0.2872343233504879
321.0;-9.327708372697181;-9.327708372697181;-9.327708372697181;-2.0665965157100246;-2.0665965157100246;-2.0665965157100246;0.10577989916029033;0.1240927045053138;0.09972847792194588;0.1303448681456604;0.1093611130280041;0.12501122222208352;0.11047433335000398;0.08228498451121344;0.0836686575713925;0.09190371138491173;0.0914405917294472;0.1002728436449887;0.10123491034855224;0.08753756384005894;0.08499174148156673;0.09463723002131653;0.09710228447663317;0.08239155399923372;-0.28905294139173;-0.2680270854950321;-0.2827045860938473;-0.2672578544125181;-0.2909989840004912;-0.2834417645044134;-0.28488247137393774;-0.2714590316983571;-0.2872343138636022
322.0;-9.327708365675417;-9.327708365675417;-9.327708365675417;-2.066596508688259;-2.066596508688259;-2.066596508688259;0.10577990618205554;0.12409271152707901;0.09972848494371109;0.1303448751674256;0.1093611200497693;0.12501122924384872;0.11047434037176919;0.08228499153297865;0.08366866459315771;0.09190371840667694;0.09144059875121241;0.10027285066675391;0.10123491737031745;0.08753757086182415;0.08499174850333194;0.09463723704308175;0.09710229149839839;0.08239156102099893;-0.2890529412749005;-0.26802708537820263;-0.2827045859770178;-0.2672578542956886;-0.2909989838836617;-0.2834417643875839;-0.28488247125710825;-0.2714590315815276;-0.2872343137467727
323.0;-9.327708381161509;-9.327708381161509;-9.327708381161509;-2.066596524174352;-2.066596524174352;-2.066596524174352;0.10577989069596248;0.12409269604098595;0.09972846945761803;0.13034485968133253;0.10936110456367625;0.12501121375775565;0.11047432488567613;0.08228497604688559;0.08366864910706465;0.09190370292058388;0.09144058326511935;0.10027283518066085;0.10123490188422439;0.08753755537573109;0.08499173301723888;0.09463722155698868;0.09710227601230532;0.08239154553490587;-0.28905293632797546;-0.2680270804312776;-0.28270458103009277;-0.26725784934876357;-0.29099897893673665;-0.28344175944065886;-0.2848824663101832;-0.2714590266346026;-0.2872343087998477
324.0;-9.327708380708199;-9.327708380708199;-9.327708380708199;-2.066596523721042;-2.066596523721042;-2.066596523721042;0.1057798911492724;0.12409269649429587;0.09972846991092794;0.13034486013464244;0.10936110501698616;0.12501121421106556;0.11047432533898605;0.0822849765001955;0.08366864956037456;0.0919037033738938;0.09144058371842927;0.10027283563397077;0.10123490233753431;0.087537555829041;0.0849917334705488;0.0946372220102986;0.09710227646561524;0.08239154598821578;-0.28905293665791504;-0.2680270807612172;-0.28270458136003235;-0.26725784967870314;-0.2909989792666762;-0.28344175977059843;-0.2848824666401228;-0.27145902696454216;-0.28723430912978726
325.0;-9.327708376648548;-9.327708376648548;-9.327708376648548;-2.066596519661392;-2.066596519661392;-2.066596519661392;0.10577989520892286;0.12409270055394633;0.09972847397057841;0.13034486419429292;0.10936110907663663;0.12501121827071604;0.11047432939863651;0.08228498055984597;0.08366865362002503;0.09190370743354426;0.09144058777807973;0.10027283969362123;0.10123490639718477;0.08753755988869147;0.08499173753019926;0.09463722606994907;0.0971022805252657;0.08239155004786625;-0.2890529405866289;-0.268027084689931;-0.2827045852887462;-0.267257853607417;-0.2909989831953901;-0.2834417636993123;-0.28488247056883664;-0.271459030893256;-0.2872343130585011
326.0;-9.327708372607578;-9.327708372607578;-9.327708372607578;-2.0665965156204216;-2.0665965156204216;-2.0665965156204216;0.10577989924989294;0.1240927045949164;0.09972847801154848;0.13034486823526298;0.1093611131176067;0.1250112223116861;0.11047433343960658;0.08228498460081604;0.0836686576609951;0.09190371147451433;0.0914405918190498;0.1002728437345913;0.10123491043815484;0.08753756392966154;0.08499174157116933;0.09463723011091914;0.09710228456623578;0.08239155408883632;-0.2890529442910971;-0.26802708839439926;-0.28270458899321443;-0.2672578573118852;-0.2909989868998583;-0.2834417674037805;-0.2848824742733049;-0.27145903459772425;-0.28723431676296934
327.0;-9.32770836811987;-9.32770836811987;-9.32770836811987;-2.066596511132714;-2.066596511132714;-2.066596511132714;0.10577990373760031;0.12409270908262378;0.09972848249925585;0.13034487272297035;0.10936111760531407;0.12501122679939347;0.11047433792731395;0.08228498908852341;0.08366866214870247;0.0919037159622217;0.09144059630675717;0.10027284822229868;0.10123491492586222;0.08753756841736891;0.0849917460588767;0.09463723459862651;0.09710228905394315;0.08239155857654369;-0.28905294861255815;-0.2680270927158603;-0.28270459331467546;-0.26725786163334625;-0.29099899122131934;-0.28344177172524154;-0.2848824785947659;-0.27145903891918527;-0.28723432108443037
328.0;-9.327708413404292;-9.327708413404292;-9.327708413404292;-2.066596556417136;-2.066596556417136;-2.066596556417136;0.10577985845317814;0.12409266379820161;0.09972843721483368;0.1303448274385482;0.1093610723208919;0.12501118151497131;0.11047429264289178;0.08228494380410124;0.0836686168642803;0.09190367067779953;0.091440551022335;0.1002728029378765;0.10123486964144005;0.08753752313294674;0.08499170077445453;0.09463718931420434;0.09710224376952098;0.08239151329212152;-0.2890529326872118;-0.26802707679051396;-0.28270457738932914;-0.26725784570799993;-0.290998975295973;-0.2834417557998952;-0.2848824626694196;-0.27145902299383895;-0.28723430515908405
329.0;-9.327708406825066;-9.327708406825066;-9.327708406825066;-2.066596549837911;-2.066596549837911;-2.066596549837911;0.10577986503240347;0.12409267037742694;0.09972844379405901;0.13034483401777353;0.10936107890011723;0.12501118809419665;0.11047429922211711;0.08228495038332657;0.08366862344350563;0.09190367725702486;0.09144055760156033;0.10027280951710184;0.10123487622066538;0.08753752971217207;0.08499170735367986;0.09463719589342967;0.09710225034874631;0.08239151987134685;-0.2890529317179855;-0.26802707582128765;-0.2827045764201028;-0.2672578447387736;-0.2909989743267467;-0.2834417548306689;-0.28488246170019327;-0.27145902202461264;-0.28723430418985774
330.0;-9.327708406215383;-9.327708406215383;-9.327708406215383;-2.066596549228227;-2.066596549228227;-2.066596549228227;0.10577986564208725;0.12409267098711071;0.09972844440374279;0.1303448346274573;0.109361079509801;0.12501118870388042;0.11047429983180089;0.08228495099301035;0.08366862405318941;0.09190367786670864;0.09144055821124411;0.10027281012678561;0.10123487683034915;0.08753753032185585;0.08499170796336364;0.09463719650311345;0.09710225095843009;0.08239152048103063;-0.28905293146506617;-0.2680270755683683;-0.2827045761671835;-0.26725784448585427;-0.29099897407382735;-0.28344175457774956;-0.2848824614472739;-0.2714590217716933;-0.2872343039369384
331.0;-9.327708402829963;-9.327708402829963;-9.327708402829963;-2.0665965458428075;-2.0665965458428075;-2.0665965458428075;0.10577986902750687;0.12409267437253034;0.09972844778916241;0.1303448380128769;0.10936108289522063;0.12501119208930003;0.11047430321722052;0.08228495437842998;0.08366862743860903;0.09190368125212826;0.09144056159666374;0.10027281351220524;0.10123488021576878;0.08753753370727548;0.08499171134878326;0.09463719988853307;0.09710225434384971;0.08239152386645025;-0.2890529337184812;-0.2680270778217833;-0.2827045784205985;-0.2672578467392693;-0.29099897632724236;-0.28344175683116457;-0.2848824637006889;-0.2714590240251083;-0.2872343061903534
332.0;-9.327708398363002;-9.327708398363002;-9.327708398363002;-2.066596541375848;-2.066596541375848;-2.066596541375848;0.10577987349446666;0.12409267883949013;0.0997284522561222;0.13034484247983671;0.10936108736218042;0.12501119655625983;0.1104743076841803;0.08228495884538976;0.08366863190556882;0.09190368571908805;0.09144056606362352;0.10027281797916503;0.10123488468272857;0.08753753817423526;0.08499171581574305;0.09463720435549286;0.0971022588108095;0.08239152833341004;-0.2890529377909066;-0.2680270818942087;-0.2827045824930239;-0.2672578508116947;-0.29099898039966776;-0.28344176090358997;-0.2848824677731143;-0.2714590280975337;-0.2872343102627788
333.0;-9.327708392050738;-9.327708392050738;-9.327708392050738;-2.0665965350635838;-2.0665965350635838;-2.0665965350635838;0.10577987980673069;0.12409268515175416;0.09972845856838623;0.13034484879210076;0.10936109367444445;0.12501120286852388;0.11047431399644433;0.0822849651576538;0.08366863821783285;0.09190369203135208;0.09144057237588755;0.10027282429142906;0.1012348909949926;0.0875375444864993;0.08499172212800708;0.09463721066775689;0.09710226512307353;0.08239153464567407;-0.289052945625121;-0.26802708972842315;-0.2827045903272383;-0.2672578586459091;-0.2909989882338822;-0.2834417687378044;-0.28488247560732877;-0.27145903593174814;-0.28723431809699324
334.0;-9.327708339358631;-9.327708339358631;-9.327708339358631;-2.066596482371476;-2.066596482371476;-2.066596482371476;0.10577993249883809;0.12409273784386156;0.09972851126049363;0.13034490148420816;0.10936114636655185;0.12501125556063128;0.11047436668855173;0.0822850178497612;0.08366869090994025;0.09190374472345948;0.09144062506799495;0.10027287698353646;0.1012349436871;0.0875375971786067;0.08499177482011448;0.09463726335986429;0.09710231781518093;0.08239158733778147;-0.2890529446729197;-0.26802708877622183;-0.282704589375037;-0.2672578576937078;-0.2909989872816809;-0.2834417677856031;-0.28488247465512745;-0.2714590349795468;-0.2872343171447919
335.0;-9.327708354857801;-9.327708354857801;-9.327708354857801;-2.066596497870647;-2.066596497870647;-2.066596497870647;0.10577991699966738;0.12409272234469085;0.09972849576132292;0.13034488598503746;0.10936113086738114;0.12501124006146058;0.11047435118938102;0.08228500235059048;0.08366867541076954;0.09190372922428877;0.09144060956882424;0.10027286148436575;0.10123492818792929;0.08753758167943598;0.08499175932094377;0.09463724786069358;0.09710230231601022;0.08239157183861076;-0.2890529396997933;-0.2680270838030954;-0.2827045844019106;-0.2672578527205814;-0.2909989823085545;-0.2834417628124767;-0.28488246968200104;-0.2714590300064204;-0.2872343121716655
336.0;-9.327708360975434;-9.327708360975434;-9.327708360975434;-2.0665965039882797;-2.0665965039882797;-2.0665965039882797;0.1057799108820346;0.12409271622705807;0.09972848964369015;0.1303448798674047;0.10936112474974836;0.12501123394382782;0.11047434507174825;0.08228499623295771;0.08366866929313677;0.091903723106656;0.09144060345119147;0.10027285536673297;0.10123492207029651;0.08753757556180321;0.084991753203311;0.0946372417430608;0.09710229619837744;0.08239156572097799;-0.28905293738585136;-0.2680270814891535;-0.28270458208796867;-0.26725785040663946;-0.29099897999461255;-0.28344176049853476;-0.2848824673680591;-0.2714590276924785;-0.2872343098577236
337.0;-9.32770836074837;-9.32770836074837;-9.32770836074837;-2.0665965037612146;-2.0665965037612146;-2.0665965037612146;0.10577991110909973;0.1240927164541232;0.09972848987075528;0.13034488009446982;0.1093611249768135;0.12501123417089294;0.11047434529881338;0.08228499646002284;0.0836686695202019;0.09190372333372113;0.0914406036782566;0.1002728555937981;0.10123492229736164;0.08753757578886834;0.08499175343037613;0.09463724197012593;0.09710229642544257;0.08239156594804312;-0.2890529372547447;-0.2680270813580468;-0.282704581956862;-0.2672578502755328;-0.29099897986350587;-0.2834417603674281;-0.28488246723695243;-0.2714590275613718;-0.2872343097266169
338.0;-9.327708357009426;-9.327708357009426;-9.327708357009426;-2.066596500022272;-2.066596500022272;-2.066596500022272;0.1057799148480424;0.12409272019306587;0.09972849360969795;0.13034488383341247;0.10936112871575616;0.1250112379098356;0.11047434903775605;0.08228500019896551;0.08366867325914457;0.0919037270726638;0.09144060741719927;0.10027285933274077;0.10123492603630431;0.08753757952781101;0.0849917571693188;0.0946372457090686;0.09710230016438524;0.08239156968698579;-0.289052939923157;-0.26802708402645914;-0.2827045846252743;-0.2672578529439451;-0.2909989825319182;-0.2834417630358404;-0.28488246990536475;-0.2714590302297841;-0.2872343123950292
339.0;-9.327708305978888;-9.327708305978888;-9.327708305978888;-2.0665964489917346;-2.0665964489917346;-2.0665964489917346;0.10577996587858016;0.12409277122360363;0.0997285446402357;0.1303449348639502;0.10936117974629392;0.12501128894037333;0.1104744000682938;0.08228505122950326;0.08366872428968232;0.09190377810320155;0.09144065844773702;0.10027291036327853;0.10123497706684206;0.08753763055834876;0.08499180819985655;0.09463729673960636;0.097102351194923;0.08239162071752354;-0.28905293577043734;-0.26802707987373947;-0.28270458047255465;-0.26725784879122544;-0.2909989783791985;-0.28344175888312073;-0.2848824657526451;-0.27145902607706446;-0.28723430824230956
340.0;-9.32770828835311;-9.32770828835311;-9.32770828835311;-2.066596431365957;-2.066596431365957;-2.066596431365957;0.10577998350435792;0.1240927888493814;0.09972856226601347;0.13034495248972797;0.10936119737207169;0.1250113065661511;0.11047441769407157;0.08228506885528103;0.08366874191546009;0.09190379572897932;0.09144067607351479;0.10027292798905629;0.10123499469261983;0.08753764818412653;0.08499182582563432;0.09463731436538413;0.09710236882070077;0.08239163834330131;-0.28905293380972186;-0.268027077913024;-0.28270457851183917;-0.26725784683050996;-0.29099897641848305;-0.28344175692240525;-0.2848824637919296;-0.271459024116349;-0.2872343062815941
341.0;-9.327708287404487;-9.327708287404487;-9.327708287404487;-2.066596430417335;-2.066596430417335;-2.066596430417335;0.10577998445297965;0.12409278979800312;0.09972856321463519;0.13034495343834968;0.10936119832069341;0.1250113075147728;0.11047441864269329;0.08228506980390275;0.08366874286408181;0.09190379667760104;0.09144067702213651;0.10027292893767802;0.10123499564124155;0.08753764913274825;0.08499182677425604;0.09463731531400585;0.09710236976932249;0.08239163929192303;-0.2890529340773582;-0.26802707818066035;-0.2827045787794755;-0.2672578470981463;-0.2909989766861194;-0.2834417571900416;-0.28488246405956597;-0.27145902438398534;-0.28723430654923043
342.0;-9.327708284372818;-9.327708284372818;-9.327708284372818;-2.066596427385666;-2.066596427385666;-2.066596427385666;0.10577998748464874;0.12409279282967221;0.09972856624630429;0.13034495647001879;0.1093612013523625;0.1250113105464419;0.11047442167436239;0.08228507283557185;0.0836687458957509;0.09190379970927014;0.09144068005380561;0.10027293196934711;0.10123499867291065;0.08753765216441735;0.08499182980592514;0.09463731834567495;0.09710237280099158;0.08239164232359213;-0.2890529351758716;-0.26802707927917374;-0.2827045798779889;-0.2672578481966597;-0.2909989777846328;-0.283441758288555;-0.28488246515807936;-0.27145902548249873;-0.2872343076477438
343.0;-9.327708281661623;-9.327708281661623;-9.327708281661623;-2.0665964246744712;-2.0665964246744712;-2.0665964246744712;0.10577999019584339;0.12409279554086686;0.09972856895749893;0.13034495918121344;0.10936120406355715;0.12501131325763656;0.11047442438555703;0.08228507554676649;0.08366874860694555;0.09190380242046478;0.09144068276500025;0.10027293468054176;0.1012350013841053;0.08753765487561199;0.08499183251711978;0.09463732105686959;0.09710237551218623;0.08239164503478677;-0.28905293594078413;-0.26802708004408626;-0.28270458064290144;-0.26725784896157223;-0.2909989785495453;-0.2834417590534675;-0.2848824659229919;-0.27145902624741125;-0.28723430841265635
344.0;-9.327708332701203;-9.327708332701203;-9.327708332701203;-2.06659647571405;-2.06659647571405;-2.06659647571405;0.10577993915626438;0.12409274450128785;0.09972851791791992;0.13034490814163444;0.10936115302397814;0.12501126221805756;0.11047437334597802;0.08228502450718748;0.08366869756736654;0.09190375138088577;0.09144063172542125;0.10027288364096275;0.10123495034452629;0.08753760383603298;0.08499178147754077;0.09463727001729058;0.09710232447260722;0.08239159399520776;-0.2890529166017671;-0.2680270607050692;-0.2827045613038844;-0.2672578296225552;-0.29099895921052826;-0.28344173971445047;-0.2848824465839748;-0.2714590069083942;-0.2872342890736393
345.0;-9.32770832599298;-9.32770832599298;-9.32770832599298;-2.066596469005826;-2.066596469005826;-2.066596469005826;0.10577994586448844;0.12409275120951191;0.09972852462614398;0.1303449148498585;0.1093611597322022;0.12501126892628162;0.11047438005420208;0.08228503121541154;0.0836687042755906;0.09190375808910983;0.0914406384336453;0.10027289034918681;0.10123495705275035;0.08753761054425704;0.08499178818576483;0.09463727672551464;0.09710233118083128;0.08239160070343182;-0.289052915855535;-0.26802705995883713;-0.2827045605576523;-0.2672578288763231;-0.2909989584642962;-0.2834417389682184;-0.28488244583774275;-0.2714590061621621;-0.2872342883274072
346.0;-9.327708308015197;-9.327708308015197;-9.327708308015197;-2.0665964510280435;-2.0665964510280435;-2.0665964510280435;0.1057799638422706;0.12409276918729407;0.09972854260392615;0.13034493282764067;0.10936117770998437;0.1250112869040638;0.11047439803198425;0.08228504919319371;0.08366872225337277;0.091903776066892;0.09144065641142747;0.10027290832696897;0.10123497503053251;0.08753762852203921;0.084991806163547;0.0946372947032968;0.09710234915861345;0.08239161868121399;-0.2890529145069393;-0.26802705861024145;-0.2827045592090566;-0.2672578275277274;-0.2909989571157005;-0.2834417376196227;-0.28488244448914707;-0.27145900481356644;-0.28723428697881154
347.0;-9.327708306714563;-9.327708306714563;-9.327708306714563;-2.0665964497274096;-2.0665964497274096;-2.0665964497274096;0.10577996514290423;0.1240927704879277;0.09972854390455978;0.1303449341282743;0.109361179010618;0.12501128820469742;0.11047439933261788;0.08228505049382734;0.0836687235540064;0.09190377736752563;0.0914406577120611;0.1002729096276026;0.10123497633116614;0.08753762982267284;0.08499180746418063;0.09463729600393044;0.09710235045924707;0.08239161998184762;-0.2890529153866944;-0.26802705948999656;-0.28270456008881173;-0.2672578284074825;-0.2909989579954556;-0.2834417384993778;-0.28488244536890217;-0.27145900569332154;-0.28723428785856664
348.0;-9.327708357364857;-9.327708357364857;-9.327708357364857;-2.066596500377704;-2.066596500377704;-2.066596500377704;0.10577991449260993;0.1240927198376334;0.09972849325426547;0.13034488347797998;0.10936112836032369;0.1250112375544031;0.11047434868232357;0.08228499984353303;0.08366867290371209;0.09190372671723132;0.0914406070617668;0.1002728589773083;0.10123492568087183;0.08753757917237853;0.08499175681388632;0.09463724535363613;0.09710229980895277;0.08239156933155331;-0.2890528963790742;-0.26802704048237636;-0.28270454108119153;-0.2672578093998623;-0.2909989389878354;-0.2834417194917576;-0.28488242636128197;-0.27145898668570134;-0.28723426885094644
349.0;-9.32770835074393;-9.32770835074393;-9.32770835074393;-2.0665964937567765;-2.0665964937567765;-2.0665964937567765;0.10577992111353719;0.12409272645856066;0.09972849987519274;0.13034489009890723;0.10936113498125095;0.12501124417533035;0.11047435530325084;0.0822850064644603;0.08366867952463936;0.09190373333815859;0.09144061368269406;0.10027286559823556;0.1012349323017991;0.0875375857933058;0.08499176343481359;0.0946372519745634;0.09710230642988003;0.08239157595248058;-0.2890528954396114;-0.2680270395429135;-0.2827045401417287;-0.2672578084603995;-0.29099893804837257;-0.2834417185522948;-0.28488242542181913;-0.2714589857462385;-0.2872342679114836
350.0;-9.327708349795307;-9.327708349795307;-9.327708349795307;-2.066596492808154;-2.066596492808154;-2.066596492808154;0.10577992206215961;0.12409272740718308;0.09972850082381515;0.13034489104752967;0.10936113592987337;0.12501124512395279;0.11047435625187325;0.08228500741308271;0.08366868047326177;0.091903734286781;0.09144061463131647;0.10027286654685798;0.10123493325042152;0.08753758674192821;0.084991764383436;0.09463725292318581;0.09710230737850245;0.08239157690110299;-0.2890528957726095;-0.26802703987591164;-0.2827045404747268;-0.2672578087933976;-0.2909989383813707;-0.2834417188852929;-0.28488242575481726;-0.27145898607923663;-0.2872342682444817
351.0;-9.32770830005717;-9.32770830005717;-9.32770830005717;-2.0665964430700177;-2.0665964430700177;-2.0665964430700177;0.10577997180029594;0.12409277714531941;0.09972855056195148;0.130344940785666;0.1093611856680097;0.12501129486208912;0.11047440599000959;0.08228505715121905;0.0836687302113981;0.09190378402491733;0.0914406643694528;0.10027291628499431;0.10123498298855785;0.08753763648006455;0.08499181412157233;0.09463730266132214;0.09710235711663878;0.08239162663923932;-0.28905288875521146;-0.2680270328585136;-0.28270453345732877;-0.26725780177599956;-0.29099893136397265;-0.28344171186789485;-0.2848824187374192;-0.2714589790618386;-0.2872342612270837
352.0;-9.32770831658992;-9.32770831658992;-9.32770831658992;-2.066596459602769;-2.066596459602769;-2.066596459602769;0.10577995526754479;0.12409276061256826;0.09972853402920033;0.13034492425291483;0.10936116913525855;0.12501127832933795;0.11047438945725843;0.08228504061846789;0.08366871367864695;0.09190376749216618;0.09144064783670165;0.10027289975224316;0.1012349664558067;0.08753761994731339;0.08499179758882118;0.09463728612857099;0.09710234058388763;0.08239161010648817;-0.28905288165993154;-0.2680270257632337;-0.28270452636204885;-0.26725779468071964;-0.2909989242686927;-0.28344170477261493;-0.2848824116421393;-0.27145897196655866;-0.28723425413180376
353.0;-9.32770832310093;-9.32770832310093;-9.32770832310093;-2.066596466113779;-2.066596466113779;-2.066596466113779;0.10577994875653465;0.12409275410155812;0.0997285275181902;0.13034491774190468;0.10936116262424841;0.1250112718183278;0.1104743829462483;0.08228503410745776;0.08366870716763682;0.09190376098115605;0.09144064132569152;0.10027289324123302;0.10123495994479656;0.08753761343630326;0.08499179107781105;0.09463727961756085;0.0971023340728775;0.08239160359547804;-0.28905287853831396;-0.2680270226416161;-0.28270452324043127;-0.26725779155910206;-0.29099892114707515;-0.28344170165099736;-0.2848824085205217;-0.2714589688449411;-0.2872342510101862
