row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
218.0;-10.0;3.15384831345078;9.38920485407999;-8.14565259639812;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-6.24851545640149;-4.574283218369489;0.38334871437533224;1.3690365452094595;1.499078649296512;1.516546465464186;1.488133535622018;1.5167274056483848
219.0;-10.0;3.152584611906123;9.387941152535333;-8.384058440442356;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-6.249779157946147;-4.575546919914146;0.38208501283067564;1.367772843664803;1.4978149477518554;1.5152827639195294;1.4868698340773614;1.5154637041037282
220.0;-10.0;3.1513209103614663;9.386677450990677;-8.622464284486592;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-6.251042859490804;-4.576810621458803;0.38082131128601904;1.3665091421201463;1.4965512462071988;1.5140190623748728;1.4856061325327048;1.5142000025590716
221.0;-10.0;3.1500572088168095;9.38541374944602;-8.860870128530827;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-6.489448703535039;-4.612783041382986;0.3758760649727495;1.3658384418592133;1.4964604504697938;1.5140067740256684;1.4856044694766495;1.5141997774887475
222.0;-10.0;3.1487935072721527;9.384150047901363;-9.099275972575063;10.0;10.0;9.928055160151633;10.0;10.0;9.990109507373461;10.0;10.0;9.998658599478134;10.0;10.0;9.99981840852519;10.0;10.0;9.999975423301592;10.0;10.0;9.999996673887889;10.0;10.0;-10.0;-6.490712405079696;-4.614046742927643;0.37093081865947997;1.3651677415982804;1.4963696547323888;1.513994485676464;1.4856028064205942;1.5141995524184233
223.0;-10.0;3.147529805727496;9.382886346356706;-9.337681816619298;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-6.491976106624353;-4.6153104444723;0.36966711711482336;1.3639040400536238;1.4951059531877322;1.5127307841318074;1.4843391048759376;1.5129358508737667
224.0;-10.0;2.9091239616832607;9.346913926432523;-9.576087660663534;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-6.730381950668589;-4.651282864396483;0.3647218708015538;1.3632333397926908;1.4950151574503274;1.512718495782603;1.4843374418198823;1.5129356258034425
225.0;-10.0;2.9078602601386043;9.345650224887866;-9.81449350470777;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-6.7316456522132455;-4.65254656594114;0.3634581692568972;1.3619696382480342;1.4937514559056708;1.5114547942379464;1.4830737402752256;1.511671924258786
226.0;-10.0;2.9065965585939475;9.344386523343209;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-6.970051496257481;-4.688518985865324;0.3585129229436277;1.3612989379871012;1.493660660168266;1.511442505888742;1.4830720772191703;1.5116716991884618
227.0;-10.0;2.6681907145497124;9.308414103419025;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-7.208457340301717;-4.724491405789507;0.35356767663035815;1.3606282377261683;1.493569864430861;1.5114302175395375;1.483070414163115;1.5116714741181376
228.0;-10.0;2.666927013005056;9.307150401874368;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-7.2097210418463735;-4.725755107334164;0.35230397508570155;1.3593645361815117;1.4923061628862044;1.510166515994881;1.4818067126184584;1.510407772573481
229.0;-10.0;2.665663311460399;9.305886700329712;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-7.21098474339103;-4.727018808878821;0.35104027354104494;1.358100834636855;1.4910424613415478;1.5089028144502243;1.4805430110738018;1.5091440710288244
230.0;-10.0;2.427257467416164;9.269914280405528;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-7.212248444935687;-4.728282510423478;0.34977657199638834;1.3568371330921984;1.4897787597968912;1.5076391129055677;1.4792793095291452;1.5078803694841678
231.0;-10.0;2.188851623371929;9.233941860481345;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-7.213512146480344;-4.729546211968135;0.34851287045173174;1.3555734315475418;1.4885150582522346;1.5063754113609111;1.4780156079844886;1.5066166679395112
232.0;-10.0;2.187587921827272;9.232678158936688;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-7.214775848025001;-4.7308099135127915;0.34724916890707513;1.3543097300028852;1.487251356707578;1.5051117098162545;1.476751906439832;1.5053529663948546
233.0;-10.0;1.9491820777830369;9.196705739012504;-9.239669545588892;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-7.216039549569658;-4.732073615057448;0.34598546736241853;1.3530460284582286;1.4859876551629214;1.503848008271598;1.4754882048951754;1.504089264850198
234.0;-10.0;1.9479183762383803;9.195442037467847;-9.478075389633128;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-7.2173032511143145;-4.733337316602105;0.3447217658177619;1.351782326913572;1.4847239536182648;1.5025843067269413;1.4742245033505188;1.5028255633055414
235.0;-10.0;1.7095125321941451;9.159469617543664;-9.716481233677364;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-7.218566952658971;-4.734601018146762;0.3434580642731053;1.3505186253689154;1.4834602520736082;1.5013206051822847;1.4729608018058622;1.5015618617608848
236.0;-10.0;1.7082488306494885;9.158205915999007;-8.956150779266256;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-7.219830654203628;-4.735864719691419;0.3421943627284487;1.3492549238242588;1.4821965505289516;1.5000569036376281;1.4716971002612056;1.5002981602162282
237.0;-10.0;1.706985129104832;9.15694221445435;-8.195820324855148;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-7.458236498247864;-4.771837139615602;0.3372491164151792;1.3485842235633259;1.4821057547915468;1.5000446152884237;1.4716954372051503;1.500297935145904
238.0;-10.0;1.7057214275601753;9.155678512909693;-7.43548987044404;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-7.696642342292099;-4.807809559539786;0.33230387010190965;1.347913523302393;1.4820149590541418;1.5000323269392193;1.471693774149095;1.5002977100755799
239.0;-10.0;1.7044577260155187;9.154414811365037;-6.6751594160329315;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-7.935048186336335;-4.843781979463969;0.3273586237886401;1.34724282304146;1.4819241633167368;1.5000200385900149;1.4716921110930397;1.5002974850052557
240.0;-10.0;1.4660518819712836;9.118442391440853;-5.914828961621823;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-7.936311887880992;-4.845045681008626;0.3260949222439835;1.3459791214968033;1.4806604617720802;1.4987563370453583;1.470428409548383;1.4990337834605991
241.0;-10.0;1.464788180426627;9.117178689896196;-6.153234805666058;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-7.937575589425649;-4.846309382553283;0.3248312206993269;1.3447154199521467;1.4793967602274236;1.4974926355007017;1.4691647080037264;1.4977700819159425
242.0;-10.0;1.4635244788819703;9.11591498835154;-6.391640649710293;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-8.175981433469884;-4.882281802477467;0.31988597438605737;1.3440447196912138;1.4793059644900186;1.4974803471514972;1.4691630449476711;1.4977698568456184
243.0;-10.0;1.4622607773373137;9.114651286806883;-6.630046493754529;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-8.177245135014541;-4.883545504022123;0.31862227284140077;1.3427810181465571;1.478042262945362;1.4962166456068406;1.4678993434030145;1.4965061553009618
244.0;-10.0;1.4609970757926571;9.113387585262226;-6.8684523377987645;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-8.415650979058777;-4.919517923946307;0.31367702652813123;1.3421103178856242;1.4779514672079572;1.4962043572576362;1.4678976803469592;1.4965059302306376
245.0;-10.0;1.4597333742480005;9.112123883717569;-7.106858181843;10.0;10.0;9.928055160151633;10.0;10.0;9.990109507373461;10.0;10.0;9.998658599478134;10.0;10.0;9.99981840852519;10.0;10.0;9.999975423301592;10.0;10.0;9.999996673887889;10.0;10.0;-10.0;-8.654056823103012;-4.9554903438704905;0.3087317802148617;1.3414396176246912;1.4778606714705522;1.4961920689084318;1.467896017290904;1.4965057051603134
246.0;-10.0;1.458469672703344;9.110860182172912;-7.345264025887236;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-8.655320524647669;-4.956754045415147;0.3074680786702051;1.3401759160800346;1.4765969699258956;1.4949283673637752;1.4666323157462473;1.4952420036156568
247.0;-10.0;1.4572059711586873;9.109596480628255;-7.583669869931471;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-8.656584226192326;-4.958017746959804;0.3062043771255485;1.338912214535378;1.475333268381239;1.4936646658191186;1.4653686142015907;1.4939783020710002
248.0;-10.0;1.4559422696140307;9.108332779083598;-7.822075713975707;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-8.894990070236561;-4.993990166883988;0.30125913081227895;1.338241514274445;1.475242472643834;1.4936523774699142;1.4653669511455354;1.493978077000676
249.0;-10.0;1.4546785680693741;9.107069077538942;-8.060481558019942;10.0;10.0;9.928055160151633;10.0;10.0;9.990109507373461;10.0;10.0;9.998658599478134;10.0;10.0;9.99981840852519;10.0;10.0;9.999975423301592;10.0;10.0;9.999996673887889;10.0;10.0;-10.0;-8.896253771781218;-4.9952538684286445;0.29999542926762235;1.3369778127297884;1.4739787710991774;1.4923886759252576;1.4641032496008788;1.4927143754560195
250.0;-10.0;1.216272724025139;9.071096657614758;-8.298887402064178;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-8.897517473325875;-4.996517569973301;0.29873172772296575;1.3357141111851318;1.4727150695545208;1.491124974380601;1.4628395480562222;1.4914506739113629
251.0;-10.0;1.2150090224804824;9.069832956070101;-8.537293246108414;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-8.898781174870532;-4.997781271517958;0.29746802617830914;1.3344504096404752;1.4714513680098642;1.4898612728359444;1.4615758465115656;1.4901869723667063
252.0;-10.0;0.9766031784362472;9.033860536145918;-8.77569909015265;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-8.900044876415189;-4.999044973062615;0.29620432463365254;1.3331867080958186;1.4701876664652076;1.4885975712912878;1.460312144966909;1.4889232708220497
253.0;-10.0;0.7381973343920121;8.997888116221734;-9.014104934196885;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-8.901308577959846;-5.000308674607272;0.29494062308899593;1.331923006551162;1.468923964920551;1.4873338697466312;1.4590484434222524;1.487659569277393
254.0;-10.0;0.7369336328473555;8.996624414677077;-9.25251077824112;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-8.902572279504502;-5.001572376151929;0.29367692154433933;1.3306593050065054;1.4676602633758944;1.4860701682019746;1.4577847418775958;1.4863958677327365
255.0;-10.0;0.7356699313026989;8.99536071313242;-9.490916622285356;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.140978123548738;-5.037544796076112;0.2887316752310698;1.3299886047455725;1.4675694676384894;1.4860578798527702;1.4577830788215405;1.4863956426624123
256.0;-10.0;0.7344062297580423;8.994097011587764;-9.729322466329592;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.379383967592974;-5.073517216000296;0.28378642891780026;1.3293179044846395;1.4674786719010844;1.4860455915035657;1.4577814157654851;1.4863954175920882
257.0;-10.0;0.7331425282133857;8.992833310043107;-9.967728310373827;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.61778981163721;-5.109489635924479;0.2788411826045307;1.3286472042237065;1.4673878761636794;1.4860333031543613;1.4577797527094298;1.486395192521764
258.0;-10.0;0.731878826668729;8.99156960849845;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.856195655681445;-5.145462055848663;0.2738959362912612;1.3279765039627736;1.4672970804262744;1.486021014805157;1.4577780896533745;1.4863949674514398
259.0;-10.0;0.7306151251240725;8.990305906953793;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-9.857459357226102;-5.14672575739332;0.2726322347466046;1.326712802418117;1.4660333788816178;1.4847573132605003;1.456514388108718;1.4851312659067832
260.0;-10.0;0.7293514235794158;8.989042205409136;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.858723058770758;-5.147989458937976;0.271368533201948;1.3254491008734604;1.4647696773369612;1.4834936117158437;1.4552506865640613;1.4838675643621266
261.0;-10.0;0.7280877220347592;8.98777850386448;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-5.18396187886216;0.26642328688867845;1.3247784006125274;1.4646788815995562;1.4834813233666393;1.455249023508006;1.4838673392918025
262.0;-10.0;0.7268240204901026;8.986514802319823;-10.0;10.0;10.0;9.928055160151633;10.0;10.0;9.990109507373461;10.0;10.0;9.998658599478134;10.0;10.0;9.99981840852519;10.0;10.0;9.999975423301592;10.0;10.0;9.999996673887889;10.0;10.0;-10.0;-10.0;-5.2199342987863435;0.2614780405754089;1.3241077003515944;1.4645880858621512;1.4834690350174349;1.4552473604519507;1.4838671142214783
263.0;-10.0;0.725560318945446;8.985251100775166;-10.0;10.0;10.0;9.89208274022745;10.0;10.0;9.985164261060191;10.0;10.0;9.9979878992172;10.0;10.0;9.999727612787785;10.0;10.0;9.999963134952388;10.0;10.0;9.999995010831833;10.0;10.0;-10.0;-10.0;-5.221198000331;0.2565327942621394;1.3234370000906615;1.4644972901247462;1.4834567466682305;1.4552456973958954;1.4838668891511542
264.0;-10.0;0.7242966174007894;8.983987399230509;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-5.222461701875657;0.25526909271748277;1.3221732985460048;1.4632335885800896;1.4821930451235739;1.4539819958512388;1.4826031876064976
265.0;-10.0;0.7230329158561328;8.982723697685852;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-5.223725403420314;0.25400539117282617;1.3209095970013482;1.461969887035433;1.4809293435789173;1.4527182943065822;1.481339486061841
266.0;-10.0;0.7217692143114762;8.981459996141195;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-5.2596978233444975;0.24906014485955663;1.3202388967404153;1.461879091298028;1.4809170552297128;1.4527166312505269;1.4813392609915168
267.0;-10.0;0.7205055127668196;8.980196294596539;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-5.260961524889154;0.24779644331490003;1.3189751951957587;1.4606153897533714;1.4796533536850562;1.4514529297058703;1.4800755594468602
268.0;-10.0;0.719241811222163;8.978932593051882;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-5.296933944813338;0.2428511970016305;1.3183044949348257;1.4605245940159666;1.4796410653358518;1.451451266649815;1.480075334376536
269.0;-10.0;0.7179781096775064;8.977668891507225;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-5.298197646357995;0.2415874954569739;1.317040793390169;1.45926089247131;1.4783773637911952;1.4501875651051583;1.4788116328318794
270.0;-10.0;0.7167144081328498;8.976405189962568;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-5.2994613479026516;0.24032379391231729;1.3157770918455125;1.4579971909266534;1.4771136622465386;1.4489238635605017;1.4775479312872228
271.0;-10.0;0.7154507065881932;8.975141488417911;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-5.300725049447308;0.23906009236766068;1.314513390300856;1.4567334893819968;1.475849960701882;1.4476601620158451;1.4762842297425662
272.0;-10.0;0.7141870050435366;8.973877786873254;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-5.336697469371492;0.23411484605439115;1.313842690039923;1.456642693644592;1.4758376723526776;1.4476584989597898;1.476284004672242
273.0;-10.0;0.71292330349888;8.972614085328598;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-5.3726698892956755;0.23285114450973454;1.3125789884952663;1.4553789920999354;1.474573970808021;1.4463947974151332;1.4750203031275855
274.0;-10.0;0.7116596019542234;8.97135038378394;-9.239669545588892;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-5.408642309219859;0.23158744296507794;1.3113152869506097;1.4541152905552788;1.4733102692633644;1.4451310958704766;1.4737566015829289
275.0;-10.0;0.7103959004095668;8.970086682239284;-8.479339091177785;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-5.409906010764516;0.23032374142042134;1.3100515854059531;1.4528515890106222;1.4720465677187078;1.44386739432582;1.4724929000382723
276.0;-10.0;0.7091321988649102;8.968822980694627;-8.71774493522202;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-5.411169712309173;0.22906003987576473;1.3087878838612965;1.4515878874659656;1.4707828661740512;1.4426036927811634;1.4712291984936157
277.0;-10.0;0.7078684973202536;8.96755927914997;-8.956150779266256;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-5.4124334138538295;0.22779633833110813;1.30752418231664;1.450324185921309;1.4695191646293946;1.4413399912365068;1.469965496948959
278.0;-10.0;0.706604795775597;8.966295577605313;-9.194556623310492;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-5.413697115398486;0.22653263678645152;1.3062604807719833;1.4490604843766524;1.468255463084738;1.4400762896918502;1.4687017954043025
279.0;-10.0;0.7053410942309404;8.965031876060657;-9.432962467354727;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-5.414960816943143;0.22526893524179492;1.3049967792273267;1.4477967828319958;1.4669917615400814;1.4388125881471936;1.4674380938596459
280.0;-10.0;0.7040773926862838;8.963768174516;-9.671368311398963;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-5.450933236867327;0.22032368892852539;1.3043260789663937;1.447705987094591;1.466979473190877;1.4388109250911383;1.4674378687893217
281.0;-10.0;0.7028136911416272;8.962504472971343;-9.909774155443198;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-5.4521969384119835;0.21905998738386878;1.3030623774217371;1.4464422855499344;1.4657157716462204;1.4375472235464817;1.466174167244665
282.0;-10.0;0.7015499895969706;8.961240771426686;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-5.45346063995664;0.21779628583921218;1.3017986758770805;1.4451785840052778;1.4644520701015638;1.436283522001825;1.4649104657000085
283.0;-10.0;0.700286288052314;8.95997706988203;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-5.489433059880824;0.21285103952594264;1.3011279756161476;1.4450877882678728;1.4644397817523593;1.4362818589457698;1.4649102406296843
284.0;-10.0;0.6990225865076574;8.958713368337373;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-5.490696761425481;0.21158733798128604;1.299864274071491;1.4438240867232162;1.4631760802077027;1.4350181574011132;1.4636465390850277
285.0;-10.0;0.6977588849630008;8.957449666792716;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-5.4919604629701375;0.21032363643662944;1.2986005725268344;1.4425603851785596;1.4619123786630461;1.4337544558564566;1.4623828375403711
286.0;-10.0;0.6964951834183442;8.956185965248059;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-5.527932882894321;0.2053783901233599;1.2979298722659014;1.4424695894411546;1.4619000903138417;1.4337527928004012;1.462382612470047
287.0;-10.0;0.6952314818736876;8.954922263703402;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-5.563905302818505;0.20043314381009036;1.2972591720049684;1.4423787937037496;1.4618878019646373;1.433751129744346;1.4623823873997228
288.0;-10.0;0.693967780329031;8.953658562158745;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-5.565169004363161;0.19916944226543376;1.2959954704603118;1.441115092159093;1.4606241004199807;1.4324874281996893;1.4611186858550662
