row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
186.0;-10.0;-10.0;-9.954153621361622;-10.0;-10.0;-9.954153621361622;-10.0;-10.0;-9.954153621361622;-10.0;-10.0;-9.954153621361622;-10.0;8.04857742698077;10.0;-10.0;8.04857742698077;10.0;-10.0;8.04857742698077;10.0;-10.0;8.04857742698077;10.0;-10.0;-2.4735994670822;-2.4735994670822;-2.4735994670822;-2.4735994670822;-3.2331655978977474;-3.2331655978977474;-3.2331655978977474;-3.2331655978977474
187.0;-10.0;-10.0;-9.9312304117422;-10.0;-10.0;-9.9312304117422;-10.0;-10.0;-9.9312304117422;-10.0;-10.0;-9.9312304117422;-10.0;6.7879369666129765;10.0;-10.0;6.7879369666129765;10.0;-10.0;6.7879369666129765;10.0;-10.0;6.7879369666129765;10.0;-10.0;-1.852199943315683;-1.852199943315683;-1.852199943315683;-1.852199943315683;-3.4458173521237825;-3.4458173521237825;-3.4458173521237825;-3.4458173521237825
188.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.236514393647495;8.457609989525045;-10.0;5.236514393647495;8.457609989525045;-10.0;5.236514393647495;8.457609989525045;-10.0;5.236514393647495;8.457609989525045;-10.0;-1.4493690068297944;-1.4493690068297944;-1.4493690068297944;-1.4493690068297944;-3.3699846218923577;-3.3699846218923577;-3.3699846218923577;-3.3699846218923577
189.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.975873988342581;6.624437867184501;-10.0;3.975873988342581;6.624437867184501;-10.0;3.975873988342581;6.624437867184501;-10.0;3.975873988342581;6.624437867184501;-10.0;-1.0465367767501557;-1.0465367767501557;-1.0465367767501557;-1.0465367767501557;-3.2941521750143012;-3.2941521750143012;-3.2941521750143012;-3.2941521750143012
190.0;-10.0;-9.977076789684967;-9.977076790334886;-10.0;-9.977076789684967;-9.977076790334886;-10.0;-9.977076789684967;-9.977076790334886;-10.0;-9.977076789684967;-9.977076790334886;-10.0;4.40029836014852;7.03982962231231;-10.0;4.40029836014852;7.03982962231231;-10.0;4.40029836014852;7.03982962231231;-10.0;4.40029836014852;7.03982962231231;-10.0;-0.6437058504841511;-0.6437058504841511;-0.6437058504841511;-0.6437058504841511;-3.2183195579415953;-3.2183195579415953;-3.2183195579415953;-3.2183195579415953
191.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.9747085698729832;5.095989382144079;-10.0;1.9747085698729832;5.095989382144079;-10.0;1.9747085698729832;5.095989382144079;-10.0;1.9747085698729832;5.095989382144079;-10.0;0.4161254076911316;0.4161254076911316;0.4161254076911316;0.4161254076911316;-4.078466737434455;-4.078466737434455;-4.078466737434455;-4.078466737434455
192.0;-10.0;-9.977076790334884;-9.977076789684967;-10.0;-9.977076790334884;-9.977076789684967;-10.0;-9.977076790334884;-9.977076789684967;-10.0;-9.977076790334884;-9.977076789684967;-10.0;2.3921159193089396;5.5204412771814315;-10.0;2.3921159193089396;5.5204412771814315;-10.0;2.3921159193089396;5.5204412771814315;-10.0;2.3921159193089396;5.5204412771814315;-10.0;0.8189551976206833;0.8189551976206833;0.8189551976206833;0.8189551976206833;-3.9982925305344996;-3.9982925305344996;-3.9982925305344996;-3.9982925305344996
193.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.4406730681624784;3.0872488759276644;-10.0;0.4406730681624784;3.0872488759276644;-10.0;0.4406730681624784;3.0872488759276644;-10.0;0.4406730681624784;3.0872488759276644;-10.0;1.2366487361449343;1.2366487361449343;1.2366487361449343;1.2366487361449343;-3.9091582979533825;-3.9091582979533825;-3.9091582979533825;-3.9091582979533825
194.0;-10.0;-10.0;-9.977076790334884;-10.0;-10.0;-9.977076790334884;-10.0;-10.0;-9.977076790334884;-10.0;-10.0;-9.977076790334884;-10.0;0.19756669342897526;4.820156710146353;-10.0;0.19756669342897526;4.820156710146353;-10.0;0.19756669342897526;4.820156710146353;-10.0;0.19756669342897526;4.820156710146353;-10.0;0.2712662038307966;0.2712662038307966;0.2712662038307966;0.2712662038307966;-4.874058723895294;-4.874058723895294;-4.874058723895294;-4.874058723895294
195.0;-10.0;-9.977076828314052;-9.954153618648936;-10.0;-9.977076828314052;-9.954153618648936;-10.0;-9.977076828314052;-9.954153618648936;-10.0;-9.977076828314052;-9.954153618648936;-10.0;1.9305857070748675;6.553175723792245;-10.0;1.9305857070748675;6.553175723792245;-10.0;1.9305857070748675;6.553175723792245;-10.0;1.9305857070748675;6.553175723792245;-10.0;-0.6936497758508602;-0.6936497758508602;-0.6936497758508602;-0.6936497758508602;-5.839196076578477;-5.839196076578477;-5.839196076578477;-5.839196076578477
196.0;-10.0;-9.954153618694631;-9.931230446962989;-10.0;-9.954153618694631;-9.931230446962989;-10.0;-9.954153618694631;-9.931230446962989;-10.0;-9.954153618694631;-9.931230446962989;-10.0;3.6636066526844315;8.286196636898847;-10.0;3.6636066526844315;8.286196636898847;-10.0;3.6636066526844315;8.286196636898847;-10.0;3.6636066526844315;8.286196636898847;-10.0;-1.658791322146024;-1.658791322146024;-1.658791322146024;-1.658791322146024;-6.8043376304735315;-6.8043376304735315;-6.8043376304735315;-6.8043376304735315
197.0;-10.0;-9.931230447008684;-9.908307237343568;-10.0;-9.931230447008684;-9.908307237343568;-10.0;-9.931230447008684;-9.908307237343568;-10.0;-9.931230447008684;-9.908307237343568;-10.0;5.396627565788172;10.0;-10.0;5.396627565788172;10.0;-10.0;5.396627565788172;10.0;-10.0;5.396627565788172;10.0;-10.0;-2.6239328677113125;-2.6239328677113125;-2.6239328677113125;-2.6239328677113125;-7.769396794573448;-7.769396794573448;-7.769396794573448;-7.769396794573448
198.0;-10.0;-9.908307237389263;-10.0;-10.0;-9.908307237389263;-10.0;-10.0;-9.908307237389263;-10.0;-10.0;-9.908307237389263;-10.0;-10.0;7.129648476609487;9.756891594699788;-10.0;7.129648476609487;9.756891594699788;-10.0;7.129648476609487;9.756891594699788;-10.0;7.129648476609487;9.756891594699788;-10.0;-3.5890784812843224;-3.5890784812843224;-3.5890784812843224;-3.5890784812843224;-8.734233526432817;-8.734233526432817;-8.734233526432817;-8.734233526432817
199.0;-10.0;-9.885384065703315;-9.977076790380579;-10.0;-9.885384065703315;-9.977076790380579;-10.0;-9.885384065703315;-9.977076790380579;-10.0;-9.885384065703315;-9.977076790380579;-10.0;8.86266749025691;10.0;-10.0;8.86266749025691;10.0;-10.0;8.86266749025691;10.0;-10.0;8.86266749025691;10.0;-10.0;-4.5542240882332345;-4.5542240882332345;-4.5542240882332345;-4.5542240882332345;-9.699377616814395;-9.699377616814395;-9.699377616814395;-9.699377616814395
200.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.619561115521677;9.756893625264766;-10.0;8.619561115521677;9.756893625264766;-10.0;8.619561115521677;9.756893625264766;-10.0;8.619561115521677;9.756893625264766;-10.0;-5.5196066281009015;-5.5196066281009015;-5.5196066281009015;-5.5196066281009015;-10.0;-10.0;-10.0;-10.0
201.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.376455073609169;9.513785228502513;-10.0;8.376455073609169;9.513785228502513;-10.0;8.376455073609169;9.513785228502513;-10.0;8.376455073609169;9.513785228502513;-10.0;-6.484752233709801;-6.484752233709801;-6.484752233709801;-6.484752233709801;-10.0;-10.0;-10.0;-10.0
202.0;-10.0;-10.0;-9.977076828314052;-10.0;-10.0;-9.977076828314052;-10.0;-10.0;-9.977076828314052;-10.0;-10.0;-9.977076828314052;-10.0;8.133346676846728;10.0;-10.0;8.133346676846728;10.0;-10.0;8.133346676846728;10.0;-10.0;8.133346676846728;10.0;-10.0;-7.449897837781364;-7.449897837781364;-7.449897837781364;-7.449897837781364;-10.0;-10.0;-10.0;-10.0
203.0;-10.0;-9.977076828314052;-9.954153618694631;-10.0;-9.977076828314052;-9.954153618694631;-10.0;-9.977076828314052;-9.954153618694631;-10.0;-9.977076828314052;-9.954153618694631;-10.0;9.86636536757408;10.0;-10.0;9.86636536757408;10.0;-10.0;9.86636536757408;10.0;-10.0;9.86636536757408;10.0;-10.0;-8.415043255009902;-8.415043255009902;-8.415043255009902;-8.415043255009902;-10.0;-10.0;-10.0;-10.0
204.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.62325918236783;9.75689381479375;-10.0;9.62325918236783;9.75689381479375;-10.0;9.62325918236783;9.75689381479375;-10.0;9.62325918236783;9.75689381479375;-10.0;-9.38570552748526;-9.38570552748526;-9.38570552748526;-9.38570552748526;-10.0;-10.0;-10.0;-10.0
205.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.380150782981364;9.513787629587515;-10.0;9.380150782981364;9.513787629587515;-10.0;9.380150782981364;9.513787629587515;-10.0;9.380150782981364;9.513787629587515;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
206.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.137044597775153;9.270679230201049;-10.0;9.137044597775153;9.270679230201049;-10.0;9.137044597775153;9.270679230201049;-10.0;9.137044597775153;9.270679230201049;-10.0;-9.673103132139422;-9.673103132139422;-9.673103132139422;-9.673103132139422;-9.754852791944947;-9.754852791944947;-9.754852791944947;-9.754852791944947
207.0;-10.0;-9.977076828314052;-10.0;-10.0;-9.977076828314052;-10.0;-10.0;-9.977076828314052;-10.0;-10.0;-9.977076828314052;-10.0;-10.0;10.0;9.027570830810998;-10.0;10.0;9.027570830810998;-10.0;10.0;9.027570830810998;-10.0;10.0;9.027570830810998;-10.0;-9.346206264270512;-9.346206264270512;-9.346206264270512;-9.346206264270512;-9.509501165533486;-9.509501165533486;-9.509501165533486;-9.509501165533486
208.0;-10.0;-10.0;-9.977079045149766;-10.0;-10.0;-9.977079045149766;-10.0;-10.0;-9.977079045149766;-10.0;-10.0;-9.977079045149766;-10.0;9.756891597946407;10.0;-10.0;9.756891597946407;10.0;-10.0;9.756891597946407;10.0;-10.0;9.756891597946407;10.0;-10.0;-8.495436826965104;-8.495436826965104;-8.495436826965104;-8.495436826965104;-8.382604437079468;-8.382604437079468;-8.382604437079468;-8.382604437079468
209.0;-10.0;-8.848568279220197;-8.989146424584575;-10.0;-8.848568279220197;-8.989146424584575;-10.0;-8.848568279220197;-8.989146424584575;-10.0;-8.848568279220197;-8.989146424584575;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-7.6528170223100735;-7.6528170223100735;-7.6528170223100735;-7.6528170223100735;-7.249705312733475;-7.249705312733475;-7.249705312733475;-7.249705312733475
210.0;-10.0;-7.2970068967077095;-7.71946425391355;-10.0;-7.2970068967077095;-7.71946425391355;-10.0;-7.2970068967077095;-7.71946425391355;-10.0;-7.2970068967077095;-7.71946425391355;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-7.4894192553591;-7.4894192553591;-7.4894192553591;-7.4894192553591;-6.841058902917363;-6.841058902917363;-6.841058902917363;-6.841058902917363
211.0;-10.0;-5.745575175928744;-6.449652421508357;-10.0;-5.745575175928744;-6.449652421508357;-10.0;-5.745575175928744;-6.449652421508357;-10.0;-5.745575175928744;-6.449652421508357;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-7.326021487843049;-7.326021487843049;-7.326021487843049;-7.326021487843049;-6.432412493472011;-6.432412493472011;-6.432412493472011;-6.432412493472011
212.0;-10.0;-3.7940137934162244;-7.4377147038062645;-10.0;-3.7940137934162244;-7.4377147038062645;-10.0;-3.7940137934162244;-7.4377147038062645;-10.0;-3.7940137934162244;-7.4377147038062645;-10.0;10.0;9.756891560012857;-10.0;10.0;9.756891560012857;-10.0;10.0;9.756891560012857;-10.0;10.0;9.756891560012857;-10.0;-6.7684232788748036;-6.7684232788748036;-6.7684232788748036;-6.7684232788748036;-5.0262960775385785;-5.0262960775385785;-5.0262960775385785;-5.0262960775385785
213.0;-10.0;-4.2184473137682374;-6.449652421508336;-10.0;-4.2184473137682374;-6.449652421508336;-10.0;-4.2184473137682374;-6.449652421508336;-10.0;-4.2184473137682374;-6.449652421508336;-10.0;9.75689159794633;10.0;-10.0;9.75689159794633;10.0;-10.0;9.75689159794633;10.0;-10.0;9.75689159794633;10.0;-10.0;-6.59902328947084;-6.59902328947084;-6.59902328947084;-6.59902328947084;-4.7051987675181755;-4.7051987675181755;-4.7051987675181755;-4.7051987675181755
214.0;-10.0;-4.1955263589179665;-6.426729252489376;-10.0;-4.1955263589179665;-6.426729252489376;-10.0;-4.1955263589179665;-6.426729252489376;-10.0;-4.1955263589179665;-6.426729252489376;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-6.353876242165912;-6.353876242165912;-6.353876242165912;-6.353876242165912;-4.378302174457171;-4.378302174457171;-4.378302174457171;-4.378302174457171
215.0;-10.0;-4.172603189899036;-6.403808297640725;-10.0;-4.172603189899036;-6.403808297640725;-10.0;-4.172603189899036;-6.403808297640725;-10.0;-4.172603189899036;-6.403808297640725;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-6.108729278183454;-6.108729278183454;-6.108729278183454;-6.108729278183454;-4.051405437844343;-4.051405437844343;-4.051405437844343;-4.051405437844343
216.0;-10.0;-4.149680020880135;-6.380887342793694;-10.0;-4.149680020880135;-6.380887342793694;-10.0;-4.149680020880135;-6.380887342793694;-10.0;-4.149680020880135;-6.380887342793694;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-5.863582328640965;-5.863582328640965;-5.863582328640965;-5.863582328640965;-3.724508701179254;-3.724508701179254;-3.724508701179254;-3.724508701179254
217.0;-10.0;-4.126756851861264;-8.334091263895651;-10.0;-4.126756851861264;-8.334091263895651;-10.0;-4.126756851861264;-8.334091263895651;-10.0;-4.126756851861264;-8.334091263895651;-10.0;10.0;9.756891597946332;-10.0;10.0;9.756891597946332;-10.0;10.0;9.756891597946332;-10.0;10.0;9.756891597946332;-10.0;-5.61823218432859;-5.61823218432859;-5.61823218432859;-5.61823218432859;-3.3976119644613583;-3.3976119644613583;-3.3976119644613583;-3.3976119644613583
218.0;-10.0;-4.10383364224187;-10.0;-10.0;-4.10383364224187;-10.0;-10.0;-4.10383364224187;-10.0;-10.0;-4.10383364224187;-10.0;-10.0;10.0;9.513783195892664;-10.0;10.0;9.513783195892664;-10.0;10.0;9.513783195892664;-10.0;10.0;9.513783195892664;-10.0;-5.291237769869536;-5.291237769869536;-5.291237769869536;-5.291237769869536;-3.070608066773952;-3.070608066773952;-3.070608066773952;-3.070608066773952
219.0;-10.0;-4.080910432576782;-9.977076789684967;-10.0;-4.080910432576782;-9.977076789684967;-10.0;-4.080910432576782;-9.977076789684967;-10.0;-4.080910432576782;-9.977076789684967;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-4.8824908528915;-4.8824908528915;-4.8824908528915;-4.8824908528915;-2.7436098979566013;-2.7436098979566013;-2.7436098979566013;-2.7436098979566013
220.0;-10.0;-6.034116608498416;-10.0;-10.0;-6.034116608498416;-10.0;-10.0;-6.034116608498416;-10.0;-10.0;-6.034116608498416;-10.0;-10.0;9.756891597946332;9.756891560012857;-10.0;9.756891597946332;9.756891560012857;-10.0;9.756891597946332;9.756891560012857;-10.0;9.756891597946332;9.756891560012857;-10.0;-4.473743934408562;-4.473743934408562;-4.473743934408562;-4.473743934408562;-2.4166117297903473;-2.4166117297903473;-2.4166117297903473;-2.4166117297903473
221.0;-10.0;-6.011193436813111;-9.977076828314695;-10.0;-6.011193436813111;-9.977076828314695;-10.0;-6.011193436813111;-9.977076828314695;-10.0;-6.011193436813111;-9.977076828314695;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-3.3466823090084956;-3.3466823090084956;-3.3466823090084956;-3.3466823090084956;-1.2896163838355548;-1.2896163838355548;-1.2896163838355548;-1.2896163838355548
222.0;-10.0;-7.964397357940079;-9.954155873444272;-10.0;-7.964397357940079;-9.954155873444272;-10.0;-7.964397357940079;-9.954155873444272;-10.0;-7.964397357940079;-9.954155873444272;-10.0;9.756891559967164;10.0;-10.0;9.756891559967164;10.0;-10.0;9.756891559967164;10.0;-10.0;9.756891559967164;10.0;-10.0;-2.5013630392410318;-2.5013630392410318;-2.5013630392410318;-2.5013630392410318;0.11912333100554373;0.11912333100554373;0.11912333100554373;0.11912333100554373
223.0;-10.0;-9.917601279067048;-10.0;-10.0;-9.917601279067048;-10.0;-10.0;-9.917601279067048;-10.0;-10.0;-9.917601279067048;-10.0;-10.0;9.513783119934327;9.756891559317244;-10.0;9.513783119934327;9.756891559317244;-10.0;9.513783119934327;9.756891559317244;-10.0;9.513783119934327;9.756891559317244;-10.0;-2.256146683311706;-2.256146683311706;-2.256146683311706;-2.256146683311706;0.5278386023615094;0.5278386023615094;0.5278386023615094;0.5278386023615094
224.0;-10.0;-10.0;-9.977076830980671;-10.0;-10.0;-9.977076830980671;-10.0;-10.0;-9.977076830980671;-10.0;-10.0;-9.977076830980671;-10.0;9.270674679947184;10.0;-10.0;9.270674679947184;10.0;-10.0;9.270674679947184;10.0;-10.0;9.270674679947184;10.0;-10.0;-3.2213356619252274;-3.2213356619252274;-3.2213356619252274;-3.2213356619252274;-0.43471226615986414;-0.43471226615986414;-0.43471226615986414;-0.43471226615986414
225.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.027566239960041;9.75689159794633;-10.0;9.027566239960041;9.75689159794633;-10.0;9.027566239960041;9.75689159794633;-10.0;9.027566239960041;9.75689159794633;-10.0;-4.186524651533975;-4.186524651533975;-4.186524651533975;-4.186524651533975;-1.3999012615018813;-1.3999012615018813;-1.3999012615018813;-1.3999012615018813
226.0;-10.0;-9.977208861186448;-10.0;-10.0;-9.977208861186448;-10.0;-10.0;-9.977208861186448;-10.0;-10.0;-9.977208861186448;-10.0;-10.0;10.0;9.51378319589266;-10.0;10.0;9.51378319589266;-10.0;10.0;9.51378319589266;-10.0;10.0;9.51378319589266;-10.0;-5.0096788240551655;-5.0096788240551655;-5.0096788240551655;-5.0096788240551655;-2.3678130135136533;-2.3678130135136533;-2.3678130135136533;-2.3678130135136533
227.0;-10.0;-10.0;-9.977079200803567;-10.0;-10.0;-9.977079200803567;-10.0;-10.0;-9.977079200803567;-10.0;-10.0;-9.977079200803567;-10.0;9.756891600613317;10.0;-10.0;9.756891600613317;10.0;-10.0;9.756891600613317;10.0;-10.0;9.756891600613317;10.0;-10.0;-5.982256555426313;-5.982256555426313;-5.982256555426313;-5.982256555426313;-2.99545562904786;-2.99545562904786;-2.99545562904786;-2.99545562904786
228.0;-10.0;-9.977079200712378;-9.954288056882566;-10.0;-9.977079200712378;-9.954288056882566;-10.0;-9.977079200712378;-9.954288056882566;-10.0;-9.977079200712378;-9.954288056882566;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-6.954834140895235;-6.954834140895235;-6.954834140895235;-6.954834140895235;-3.9680332172254067;-3.9680332172254067;-3.9680332172254067;-3.9680332172254067
229.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.75689381478191;9.756891600613317;-10.0;9.75689381478191;9.756891600613317;-10.0;9.75689381478191;9.756891600613317;-10.0;9.75689381478191;9.756891600613317;-10.0;-7.9274117256393035;-7.9274117256393035;-7.9274117256393035;-7.9274117256393035;-4.940610802369808;-4.940610802369808;-4.940610802369808;-4.940610802369808
230.0;-10.0;-9.9770792007124;-9.9770792007124;-10.0;-9.9770792007124;-9.9770792007124;-10.0;-9.9770792007124;-9.9770792007124;-10.0;-9.9770792007124;-9.9770792007124;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-8.88449058318339;-8.88449058318339;-8.88449058318339;-8.88449058318339;-5.5460166403626525;-5.5460166403626525;-5.5460166403626525;-5.5460166403626525
231.0;-10.0;-9.954156031692381;-9.954156031692381;-10.0;-9.954156031692381;-9.954156031692381;-10.0;-9.954156031692381;-9.954156031692381;-10.0;-9.954156031692381;-9.954156031692381;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-9.849492806762173;-9.849492806762173;-9.849492806762173;-9.849492806762173;-6.503577166003993;-6.503577166003993;-6.503577166003993;-6.503577166003993
232.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.766065336930982;9.757032779935619;-10.0;9.766065336930982;9.757032779935619;-10.0;9.766065336930982;9.757032779935619;-10.0;9.766065336930982;9.757032779935619;-10.0;-10.0;-10.0;-10.0;-10.0;-7.468721027223952;-7.468721027223952;-7.468721027223952;-7.468721027223952
233.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.532873165717252;9.523840608721889;-10.0;9.532873165717252;9.523840608721889;-10.0;9.532873165717252;9.523840608721889;-10.0;9.532873165717252;9.523840608721889;-10.0;-10.0;-10.0;-10.0;-10.0;-8.433903911347683;-8.433903911347683;-8.433903911347683;-8.433903911347683
234.0;-10.0;-9.977079045149715;-10.0;-10.0;-9.977079045149715;-10.0;-10.0;-9.977079045149715;-10.0;-10.0;-9.977079045149715;-10.0;-10.0;10.0;9.289905945659878;-10.0;10.0;9.289905945659878;-10.0;10.0;9.289905945659878;-10.0;10.0;9.289905945659878;-10.0;-10.0;-10.0;-10.0;-10.0;-9.399075671718238;-9.399075671718238;-9.399075671718238;-9.399075671718238
235.0;-10.0;-9.954155876130754;-9.977076830981039;-10.0;-9.954155876130754;-9.977076830981039;-10.0;-9.954155876130754;-9.977076830981039;-10.0;-9.954155876130754;-9.977076830981039;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
236.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.534796541157512;10.0;10.0;-9.534796541157512;10.0;10.0;-9.534796541157512;10.0;10.0;-9.534796541157512;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
237.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.767988711971377;9.766807829186135;10.0;-9.767988711971377;9.766807829186135;10.0;-9.767988711971377;9.766807829186135;10.0;-9.767988711971377;9.766807829186135;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
238.0;-10.0;-9.977076790380579;-9.977076828314052;-10.0;-9.977076790380579;-9.977076828314052;-10.0;-9.977076790380579;-9.977076828314052;-10.0;-9.977076790380579;-9.977076828314052;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
239.0;-10.0;-10.0;-9.954153656628105;-10.0;-10.0;-9.954153656628105;-10.0;-10.0;-9.954153656628105;-10.0;-10.0;-9.954153656628105;-10.0;9.76680782922337;10.0;-10.0;9.76680782922337;10.0;-10.0;9.76680782922337;10.0;-10.0;9.76680782922337;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
240.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.533615658548921;9.76680782932555;-10.0;9.533615658548921;9.76680782932555;-10.0;9.533615658548921;9.76680782932555;-10.0;9.533615658548921;9.76680782932555;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
241.0;-10.0;-10.0;-9.977079045149717;-10.0;-10.0;-9.977079045149717;-10.0;-10.0;-9.977079045149717;-10.0;-10.0;-9.977079045149717;-10.0;9.299680995687211;10.0;-10.0;9.299680995687211;10.0;-10.0;9.299680995687211;10.0;-10.0;9.299680995687211;10.0;-10.0;-9.978509842481074;-9.978509842481074;-9.978509842481074;-9.978509842481074;-10.0;-10.0;-10.0;-10.0
242.0;-10.0;-10.0;-9.954158090299432;-10.0;-10.0;-9.954158090299432;-10.0;-10.0;-9.954158090299432;-10.0;-10.0;-9.954158090299432;-10.0;7.466508872542223;10.0;-10.0;7.466508872542223;10.0;-10.0;7.466508872542223;10.0;-10.0;7.466508872542223;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
243.0;-10.0;-10.0;-9.93123492128047;-10.0;-10.0;-9.93123492128047;-10.0;-10.0;-9.93123492128047;-10.0;-10.0;-9.93123492128047;-10.0;7.2235325049085635;10.0;-10.0;7.2235325049085635;10.0;-10.0;7.2235325049085635;10.0;-10.0;7.2235325049085635;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
244.0;-10.0;-9.977079045149733;-9.908313966430203;-10.0;-9.977079045149733;-9.908313966430203;-10.0;-9.977079045149733;-9.908313966430203;-10.0;-9.977079045149733;-9.908313966430203;-10.0;8.956421378063325;10.0;-10.0;8.956421378063325;10.0;-10.0;8.956421378063325;10.0;-10.0;8.956421378063325;10.0;-10.0;-8.17660295484757;-8.17660295484757;-8.17660295484757;-8.17660295484757;-9.140723422714943;-9.140723422714943;-9.140723422714943;-9.140723422714943
245.0;-10.0;-9.954287907711528;-9.885522828991999;-10.0;-9.954287907711528;-9.885522828991999;-10.0;-9.954287907711528;-9.885522828991999;-10.0;-9.954287907711528;-9.885522828991999;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-6.634955662757864;-6.634955662757864;-6.634955662757864;-6.634955662757864;-7.999701645690088;-7.999701645690088;-7.999701645690088;-7.999701645690088
246.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.756891560012859;9.756891597946382;-10.0;9.756891560012859;9.756891597946382;-10.0;9.756891560012859;9.756891597946382;-10.0;9.756891560012859;9.756891597946382;-10.0;-6.4773732622815166;-6.4773732622815166;-6.4773732622815166;-6.4773732622815166;-7.678620172038707;-7.678620172038707;-7.678620172038707;-7.678620172038707
