row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
309.0;-0.3006308987294067;-0.7546410892226785;-0.764460971902545;-0.55272340786301;-1.0185658808402998;-1.040358841571994;-1.0339585275288343;-1.3880827055512406;-1.4536188313832838;-2.110445949071482;-2.164395697387998;-2.2572292853244464;-9.909468037564748;-8.977147663390582;-9.477743337969368;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06574932860611407;0.11962731588742583;0.07489519474041062;0.009877434473318937;0.02613726190934576;-0.003451178593647761;0.07989222475920904;0.08277803413233203;0.09243139504805511
310.0;-0.30068414828858625;-0.7546410892229064;-0.7645142214617247;-0.5527928936767786;-1.0185658808405276;-1.0404283273857626;-1.034058493986662;-1.3880827055514684;-1.4537187978411115;-2.1106240344566616;-2.1645737827731772;-2.257407370709626;-9.910282892367995;-8.977962518193829;-9.478558192772615;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06580257816529365;0.11962731588719794;0.07489519474018273;0.009877434473091046;0.02613726190911787;-0.003451178593875652;0.07983897520002946;0.08272478457315245;0.09237814548887553
311.0;-0.2984892427897224;-0.7546410892135129;-0.7645142214523312;-0.5499287423657899;-1.0185658808311342;-1.0404283273763693;-1.0299379541856108;-1.388082705542075;-1.453718797831718;-2.103283493103453;-2.1572332414199686;-2.250066829356417;-9.876695209841097;-8.944374835666931;-9.444970510245717;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06360767266642978;0.11962731589659141;0.0748951947495762;0.009877434482484519;0.026137261918511342;-0.00345117858448218;0.08203388069889334;0.08491969007201633;0.09457305098773941
312.0;-0.29798347474196346;-0.754135321165754;-0.7640084534045722;-0.5492687612332104;-1.0179058996985548;-1.0397683462437899;-1.0289884657579909;-1.387133217114455;-1.452769309404098;-2.1015920256249543;-2.157233241417804;-2.2483753618779185;-9.868955661769816;-8.944374835664766;-9.437230962174436;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06310190461867082;0.11962731589875593;0.07489519475174072;0.009877434484649039;0.026137261920675864;-0.00345117858231766;0.08253964874665229;0.08542545811977528;0.09507881903549836
313.0;-0.29811982374020013;-0.7541353211663375;-0.7641448024028089;-0.5494466842290996;-1.0179058996991384;-1.039946269239679;-1.0292444364475528;-1.3871332171150386;-1.45302528009366;-2.1020480249654923;-2.157689240758342;-2.2488313612184565;-9.871042151082454;-8.946461324977404;-9.439317451487074;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06323825361690746;0.1196273158981724;0.07489519475115719;0.00987743448406551;0.026137261920092334;-0.0034511785829011887;0.08240329974841565;0.08528910912153864;0.09494247003726172
314.0;-0.295383280618712;-0.754135321154626;-0.7641448023910974;-0.5458757452647367;-1.0179058996874268;-1.0399462692279675;-1.024107069551702;-1.387133217103327;-1.4478879131978093;-2.0928960555715843;-2.148537271364434;-2.2396793918245486;-9.829166024008517;-8.904585197903467;-9.397441324413137;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06050171049541935;0.1196273159098839;0.0748951947628687;0.009877434495777012;0.026137261931803837;-0.0034511785711896868;0.08513984286990377;0.08802565224302676;0.09767901315874984
315.0;-0.2977410794054415;-0.7564931199413555;-0.7665026011778269;-0.5489524574464477;-1.0209826118691379;-1.0430229814096785;-1.0285334121658227;-1.3915595597174477;-1.45231425581193;-2.1007813697709845;-2.1485372713745248;-2.2475647060239488;-9.865246391546876;-8.904585197913558;-9.433521691951496;10.0;9.999999999989909;10.0;10.0;9.999999999989909;10.0;10.0;9.999999999989909;10.0;-0.06285950928214885;0.11962731589979331;0.0748951947527781;0.009877434485686412;0.026137261921713235;-0.003451178581280288;0.08278204408317427;0.08566785345629727;0.09532121437202035
316.0;-0.297882027708078;-0.7564931199419587;-0.7666435494804634;-0.5491363821147247;-1.0209826118697412;-1.0432069060779556;-1.0287980172211224;-1.391559559718051;-1.4525788608672296;-2.1012527508143615;-2.1490086524179017;-2.2480360870673257;-9.867403262010825;-8.906742068377508;-9.435678562415445;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06300045758478535;0.1196273158991901;0.07489519475217489;0.0098774344850832;0.026137261921110023;-0.0034511785818835;0.08264109578053777;0.08552690515366076;0.09518026606938385
317.0;-0.29764104871342634;-0.756252140947307;-0.7664025704858117;-0.54882192652481;-1.0206681562798265;-1.042892450488041;-1.0283456225557515;-1.39110716505268;-1.4521264662018587;-2.100446831709229;-2.148202733312769;-2.247230167962193;-9.863715665450426;-8.903054471817109;-9.431990965855046;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06275947859013371;0.11962731590022141;0.0748951947532062;0.00987743448611451;0.026137261922141334;-0.0034511785808521898;0.08288207477518941;0.0857678841483124;0.09542124506403549
318.0;-0.29776514075247285;-0.756252140947838;-0.7665266625248582;-0.5489838553078498;-1.0206681562803577;-1.0430543792710807;-1.028578583011748;-1.3911071650532112;-1.4523594266578552;-2.1008618394372136;-2.148617741040754;-2.247645175690178;-9.865614591856946;-8.904953398223629;-9.433889892261567;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06288357062918021;0.11962731589969033;0.07489519475267513;0.009877434485583437;0.026137261921610262;-0.0034511785813832628;0.08275798273614292;0.08564379210926591;0.09529715302498899
319.0;-0.2984909380888177;-0.7562521409509442;-0.7672524598612032;-0.5499309545763514;-1.0206681562834639;-1.0440014785395824;-1.0299411368043618;-1.3911071650563174;-1.453721980450469;-2.1032891627840486;-2.151045064387589;-2.250072499037013;-9.876721152264508;-8.916059958631191;-9.444996452669129;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0636093679655251;0.11962731589658417;0.07489519474956896;0.009877434482477264;0.02613726191850409;-0.003451178584489436;0.08203218539979802;0.08491799477292102;0.0945713556886441
320.0;-0.29793878012458835;-0.7556999829867148;-0.7667003018969738;-0.5492104388375467;-1.0199476405446593;-1.0432809628007778;-1.0289045596627708;-1.3900705879147264;-1.452685403308878;-2.101442550995055;-2.151045064385226;-2.248225887248019;-9.868271719513606;-8.916059958628828;-9.436547019918226;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06305721000129573;0.11962731589894722;0.07489519475193201;0.009877434484840318;0.026137261920867145;-0.0034511785821263823;0.0825843433640274;0.08547015273715039;0.09512351365287347
321.0;-0.2979387801256675;-0.755699982987794;-0.7667003018980529;-0.5492104388386259;-1.0199476405457384;-1.043280962801857;-1.02890455966385;-1.3900705879158055;-1.4526854033099572;-2.101442550996134;-2.151045064386305;-2.2482258872490983;-9.868271719514686;-8.916059958629909;-9.436547019919306;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06330936591030997;0.11962731589786807;0.07489519475085286;0.009877434483761174;0.026137261919788;-0.0034511785832055265;0.08233218745501315;0.08521799682813615;0.09487135774385923
322.0;-0.3007341023089687;-0.7584953051710951;-0.7694956240813541;-0.5528580791129256;-1.0235952808200381;-1.0469286030761566;-1.0341522736629336;-1.3953183019148891;-1.4579331173090408;-2.1107910983904;-2.151045064398268;-2.2575744346433644;-9.911047316961461;-8.916059958641872;-9.479322617366082;10.0;9.999999999988036;10.0;10.0;9.999999999988036;10.0;10.0;9.999999999988036;10.0;-0.06610468809361117;0.11962731588590501;0.07489519473888981;0.009877434471798117;0.026137261907824946;-0.0034511785951685833;0.07953686527171196;0.08242267464483495;0.09207603556055803
323.0;-0.3007341023101796;-0.758495305172306;-0.769495624082565;-0.5528580791141365;-1.0235952808212492;-1.0469286030773677;-1.0341522736641446;-1.3953183019161002;-1.4579331173102519;-2.110791098391611;-2.151045064399479;-2.2575744346445754;-9.911047316962673;-8.916059958643084;-9.479322617367293;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06638764120142265;0.11934436277809353;0.07489519473767886;0.00987743447058717;0.026137261906614;-0.003451178596379529;0.07925391216390047;0.08213972153702347;0.09179308245274655
324.0;-0.297755891076327;-0.7584953051595602;-0.7694956240698192;-0.5489717853241508;-1.0235952808085034;-1.0469286030646219;-1.0285612184085178;-1.3953183019033544;-1.452342062054625;-2.100830905238875;-2.141084871246743;-2.2476142414918394;-9.865473048060226;-8.870485689740637;-9.433748348464846;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06340942996757003;0.11934436279083929;0.07489519475042462;0.009877434483332932;0.026137261919359764;-0.0034511785836337677;0.0822321233977531;0.08511793277087609;0.09477129368659917
325.0;-0.29773940702969837;-0.7584788211129316;-0.7694791400231906;-0.5489502751480698;-1.0235737706324224;-1.046907092888541;-1.0285302725795284;-1.3953183019032838;-1.4523111162256357;-2.1007757767488293;-2.141029742756697;-2.2475591130017936;-9.86522079987678;-8.870485689740566;-9.4334961002814;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06339294592094141;0.11934436279090983;0.07489519475049516;0.009877434483403478;0.02613726191943031;-0.0034511785835632212;0.08224860744438171;0.08513441681750471;0.09478777773322779
326.0;-0.29835429007864284;-0.7584788211155631;-0.770094023072135;-0.5497526413964803;-1.0235737706350538;-1.0477094591369513;-1.0296846047717247;-1.3953183019059152;-1.453465448417832;-2.10283216343632;-2.1430861294441876;-2.249615499689284;-9.874630087269704;-8.879894977133489;-9.442905387674324;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06400782896988585;0.11934436278827834;0.07489519474786367;0.00987743448077198;0.026137261916798816;-0.003451178586194718;0.08163372439543727;0.08451953376856026;0.09417289468428335
327.0;-0.29830599466935276;-0.758430525706273;-0.770045727662845;-0.5496896202960709;-1.0235107495346445;-1.047646438036542;-1.0295939388381385;-1.3953183019057085;-1.4533747824842458;-2.1026706464829714;-2.143086129443981;-2.2494539827359357;-9.87389104366369;-8.879894977133283;-9.44216634406831;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06395953356059579;0.11934436278848502;0.07489519474807035;0.00987743448097867;0.026137261917005505;-0.0034511785859880294;0.08168201980472733;0.08456782917785033;0.09422119009357341
328.0;-0.29830599466776325;-0.7584305257046835;-0.7700457276612555;-0.5496896202944814;-1.023510749533055;-1.0476464380349526;-1.0295939388365491;-1.395318301904119;-1.4533747824826564;-2.102670646481382;-2.1430861294423917;-2.2494539827343463;-9.8738910436621;-8.879894977131693;-9.44216634406672;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06358812876952973;0.11971576757955109;0.07526659953913642;0.00987743448256816;0.026137261918594994;-0.0034511785843985396;0.0820534245957934;0.0849392339689164;0.09459259488463947
329.0;-0.30111482159705755;-0.7612393526339778;-0.7728545545905497;-0.5533548830295025;-1.0271760122680762;-1.0513117007699737;-1.034867005564211;-1.400591368631781;-1.4586478492103183;-2.1120643585291963;-2.143086129454413;-2.2588476947821605;-9.916873298352778;-8.879894977143714;-9.485148598757398;10.0;9.99999999998798;10.0;10.0;9.99999999998798;10.0;10.0;9.99999999998798;10.0;-0.06639695569882402;0.1169069406502568;0.07526659952711556;0.009877434470547307;0.02613726190657414;-0.0034511785964193922;0.0792445976664991;0.0821304070396221;0.09178376795534518
330.0;-0.3007585072042851;-0.7608830382412053;-0.7724982401977772;-0.5528899252735938;-1.0267110545121676;-1.050846743014065;-1.034198089459228;-1.399922452526798;-1.4579789331053352;-2.1108727170046553;-2.141894487929872;-2.2576560532576195;-9.911420774446668;-8.874442453237604;-9.479696074851288;10.0;9.999999999989504;10.0;10.0;9.999999999989504;10.0;10.0;9.999999999989504;10.0;-0.06604064130605157;0.1169069406517817;0.07526659952864047;0.009877434472072216;0.02613726190809905;-0.003451178594894484;0.07960091205927156;0.08248672143239455;0.09214008234811763
331.0;-0.2984948698386672;-0.7608830382315177;-0.7724982401880897;-0.549936085150776;-1.02671105450248;-1.0508467430043775;-1.0299485179560344;-1.3999224525171103;-1.4579789330956476;-2.1033023119464023;-2.134324082871619;-2.2500856481993665;-9.876781318109368;-8.839802996900303;-9.445056618513988;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06377700394043366;0.11690694066146932;0.0752665995383281;0.009877434481759836;0.02613726191778667;-0.0034511785852068626;0.08186454942488947;0.08475035879801246;0.09440371971373554
332.0;-0.29883601975550766;-0.7612241881483581;-0.7728393901049301;-0.5503812546499038;-1.0271562240016079;-1.0512919125035054;-1.0305889654883742;-1.4005629000494502;-1.4586193806279875;-2.1044432380926565;-2.135465009017873;-2.251226574345621;-9.882001786647464;-8.8450234654384;-9.450277087052084;9.99999999999854;9.99999999999854;9.99999999999854;9.99999999999854;9.99999999999854;9.99999999999854;9.99999999999854;9.99999999999854;9.99999999999854;-0.06411815385727412;0.11690694066000931;0.07526659953686808;0.009877434480299827;0.026137261916326662;-0.003451178586666872;0.081523399508049;0.084409208881172;0.09406256979689508
333.0;-0.29891451086780385;-0.7612241881486941;-0.7729178812172263;-0.5504836783862791;-1.0271562240019438;-1.0513943362398805;-1.0307363184165128;-1.4005629000497861;-1.458766733556126;-2.1047057401712053;-2.135727511096422;-2.2514890764241695;-9.883202901940288;-8.846224580731224;-9.451478202344909;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06419664496957032;0.1169069406596734;0.07526659953653217;0.009877434479963912;0.026137261915990747;-0.003451178587002788;0.0814449083957528;0.0843307177688758;0.09398407868459888
334.0;-0.3016953583816568;-0.7640050356625471;-0.7756987287310793;-0.5541124305382894;-1.0307849761539543;-1.055023088391891;-1.0359568588304013;-1.4057834404636746;-1.4639872739700146;-2.1140058791443734;-2.14502765006959;-2.2607892153973377;-9.925756999827122;-8.888778678618058;-9.494032300231742;10.0;9.999999999988098;10.0;10.0;9.999999999988098;10.0;10.0;9.999999999988098;10.0;-0.06697749248342327;0.1169069406477723;0.07526659952463106;0.009877434468062801;0.02613726190408964;-0.003451178598903898;0.07866406088189985;0.08154987025502285;0.09120323117074593
335.0;-0.30169535838033323;-0.7640050356612236;-0.7756987287297558;-0.5541124305369659;-1.0307849761526306;-1.0550230883905674;-1.0359568588290777;-1.405783440462351;-1.463987273968691;-2.11400587914305;-2.1450276500682666;-2.2607892153960143;-9.925756999825799;-8.888778678616735;-9.494032300230419;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06666822952352609;0.11721620360766948;0.0752665995259546;0.009877434469386345;0.02613726190541318;-0.0034511785975803546;0.07897332384179703;0.08185913321492003;0.09151249413064311
336.0;-0.301695358381803;-0.7640050356626934;-0.7756987287312256;-0.5541124305384357;-1.0307849761541004;-1.055023088392037;-1.0359568588305474;-1.4057834404638208;-1.4639872739701607;-2.11400587914452;-2.1450276500697365;-2.2607892153974842;-9.925756999827268;-8.888778678618204;-9.494032300231888;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0670116659140493;0.11687276721714626;0.07492316313543139;0.00987743446791655;0.026137261903943387;-0.003451178599050149;0.07862988745127382;0.08151569682439681;0.0911690577401199
337.0;-0.30193476128626134;-0.7642444385671517;-0.7759381316356839;-0.5544248294745238;-1.0310973750901884;-1.055335487328125;-1.0364062946704131;-1.4062328763036864;-1.4644367098100264;-2.114806527245846;-2.1458282981710624;-2.26158986349881;-9.929420478166142;-8.892442156957078;-9.497695778570762;9.999999999998975;9.999999999998975;9.999999999998975;9.999999999998975;9.999999999998975;9.999999999998975;9.999999999998975;9.999999999998975;9.999999999998975;-0.06725106881850768;0.11687276721612169;0.07492316313440682;0.009877434466891984;0.02613726190291882;-0.0034511786000747144;0.07839048454681545;0.08127629391993844;0.09092965483566152
338.0;-0.29899978856164544;-0.764244438554591;-0.7759381316231232;-0.550594957992004;-1.0310973750776278;-1.0553354873155645;-1.0308964119292021;-1.4062328762911258;-1.4644367097974658;-2.1049909389816883;-2.136012709906905;-2.2517742752346526;-9.88450786933149;-8.847529548122425;-9.45278316973611;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06431609609389179;0.11687276722868241;0.07492316314696754;0.009877434479452699;0.026137261915479538;-0.0034511785875139993;0.08132545727143134;0.08421126664455433;0.09386462756027741
339.0;-0.3018961760586777;-0.7671408260516233;-0.7788345191201554;-0.5543744792748339;-1.0348768963604575;-1.0591150085983942;-1.036333857854307;-1.4116703222162308;-1.4698741557225707;-2.114677484579158;-2.1456992555043746;-2.2614608208321223;-9.928830025240046;-8.891851704030982;-9.497105325644666;10.0;9.999999999987605;9.999999999987605;10.0;9.999999999987605;9.999999999987605;10.0;9.999999999987605;9.999999999987605;-0.06721248359092406;0.11687276721628682;0.07492316313457195;0.009877434467057116;0.026137261903083953;-0.0034511785999095826;0.07842906977439906;0.08131487914752206;0.09096824006324514
340.0;-0.30407170752104973;-0.7693163575139953;-0.7810100505825275;-0.5572133492367868;-1.0377157663224106;-1.0619538785603473;-1.0404180263908491;-1.4157544907527728;-1.4739583242591128;-2.1219532322926766;-2.152975003217893;-2.268736568545641;-9.962121235327793;-8.925142914118728;-9.530396535732413;10.0;10.0;9.999999999978295;10.0;10.0;9.999999999978295;10.0;10.0;9.999999999978295;-0.06938801505329609;0.11687276720697627;0.0749231631252614;0.009877434457746559;0.026137261893773397;-0.0034511786092201397;0.07625353831202704;0.07913934768515003;0.08879270860087311
341.0;-0.3038649523930943;-0.7691096023860399;-0.780803295454572;-0.556943552668737;-1.0374459697543608;-1.0616840819922975;-1.0400298808719406;-1.4153663452338643;-1.4735701787402042;-2.12126176991877;-2.1522835408439867;-2.2680451061717344;-9.958957351688078;-8.921979030479013;-9.527232652092698;10.0;10.0;9.99999999997918;10.0;10.0;9.99999999997918;10.0;10.0;9.99999999997918;-0.06918125992534069;0.11687276720786112;0.07492316312614625;0.009877434458631403;0.026137261894658242;-0.003451178608335296;0.07646029343998244;0.07934610281310543;0.08899946372882851
342.0;-0.3036838969022833;-0.7689285468952288;-0.780622239963761;-0.5567072917811332;-1.037209708866757;-1.0614478211046936;-1.0396899817936105;-1.4150264461555342;-1.4732302796618741;-2.1206562562334605;-2.151678027158677;-2.267439592486425;-9.95618673839823;-8.919208417189166;-9.52446203880285;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0690002044345297;0.11687276720863597;0.0749231631269211;0.00987743445940626;0.0261372618954331;-0.003451178607560438;0.07664134893079343;0.07952715830391642;0.0891805192196395
343.0;-0.301329070204531;-0.768928546885151;-0.7806222399536832;-0.5536344579042262;-1.037209708856679;-1.0614478210946157;-1.0352692187413113;-1.4150264461454563;-1.4732302796517962;-2.1127808817522182;-2.1438026526774348;-2.2595642180051825;-9.920151851442547;-8.883173530233483;-9.488427151847167;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0666453777367774;0.11687276721871385;0.07492316313699898;0.009877434469484142;0.026137261905510984;-0.0034511785974825565;0.07899617562854573;0.08188198500166873;0.0915353459173918
344.0;-0.301362791760805;-0.7689285468852953;-0.7806222399538275;-0.5536784614568442;-1.0372097088568233;-1.06144782109476;-1.0353325248904155;-1.4150264461456006;-1.4732302796519405;-2.1128936585794906;-2.143915429504707;-2.259676994832455;-9.920667877725698;-8.883689556516634;-9.488943178130318;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06667909929305144;0.11687276721856954;0.07492316313685467;0.009877434469339825;0.026137261905366665;-0.003451178597626874;0.07896245407227169;0.08184826344539468;0.09150162436111776
345.0;-0.3037683599373564;-0.7713341150618467;-0.7830278081303789;-0.556817508331577;-1.040348755731556;-1.0645868679694928;-1.0398485459312998;-1.419542467186485;-1.4777463006928249;-2.1209387305368383;-2.151960501462055;-2.2677220667898026;-9.957479239423337;-8.920500918214273;-9.525754539827958;9.999999999989704;9.999999999989704;9.999999999989704;9.999999999989704;9.999999999989704;9.999999999989704;9.999999999989704;9.999999999989704;9.999999999989704;-0.06908466746960283;0.1168727672082745;0.07492316312655962;0.009877434459044786;0.026137261895071626;-0.003451178607921912;0.0765568858957203;0.07944269526884329;0.08909605618456637
346.0;-0.3059311272266304;-0.7734968823511207;-0.7851905754196529;-0.5596397222128324;-1.0431709696128115;-1.0674090818507482;-1.0439087520315067;-1.4236026732866918;-1.4818065067930317;-2.128171790334857;-2.1591935612600737;-2.2749551265878214;-9.990575124931526;-8.953596803722462;-9.558850425336146;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07124743475887683;0.11687276719901857;0.0749231631173037;0.009877434449788855;0.026137261885815697;-0.0034511786171778427;0.07439411860644629;0.07727992797956929;0.08693328889529237
347.0;-0.3064253091054284;-0.7739910642299187;-0.7856847572984509;-0.5602845844525776;-1.0438158318525566;-1.0680539440904933;-1.0448364895134161;-1.4245304107686012;-1.4827342442749412;-2.1298245095609016;-2.160846280486118;-2.276607845813866;-9.998137374907301;-8.961159053698237;-9.566412675311922;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07174161663767485;0.11687276719690363;0.07492316311518876;0.00987743444767392;0.02613726188370076;-0.003451178619292778;0.07389993672764827;0.07678574610077127;0.08643910701649435
348.0;-0.3064253090953594;-0.7739910642198498;-0.7856847572883819;-0.5602845844425086;-1.0438158318424875;-1.0680539440804242;-1.044836489503347;-1.4245304107585322;-1.482734244264872;-2.129824509550833;-2.1608462804760493;-2.276607845803797;-9.998137374897233;-8.961159053688169;-9.566412675301853;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06938886646205776;0.11687276720697264;0.07492316312525776;0.009877434457742914;0.026137261893769755;-0.0034511786092237835;0.07625268690326537;0.07913849627638836;0.08879185719211144
349.0;-0.30636708853456024;-0.7739328436590506;-0.7856265367275828;-0.5602086119254113;-1.0437398593253902;-1.0679779715633269;-1.0447271908851894;-1.4244211121403745;-1.4826249456467144;-2.1296297993756683;-2.160651570300885;-2.2764131356286326;-9.997246451022072;-8.960268129813008;-9.566412675301605;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06933064590125859;0.1168727672072218;0.07492316312550693;0.00987743445799208;0.02613726189401892;-0.0034511786089746186;0.07631090746406453;0.07919671683718753;0.08885007775291061
350.0;-0.3056939719433808;-0.7732597270678712;-0.7849534201364033;-0.5593302562203147;-1.0428615036202937;-1.0670996158582304;-1.0434635357045274;-1.4231574569597125;-1.4813612904660525;-2.127378659098494;-2.1584004300237107;-2.2741619953514585;-9.986946041104732;-8.949967719895668;-9.556112265384265;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06865752931007918;0.11687276721010252;0.07492316312838765;0.009877434460872796;0.026137261896899636;-0.0034511786060939017;0.07698402405524395;0.07986983342836694;0.08952319434409002
351.0;-0.30858150268198226;-0.7761472578064725;-0.7878409508750047;-0.5630982202418939;-1.046629467641873;-1.0708675798798097;-1.048884354660662;-1.4285782759158472;-1.4867821094221871;-2.137035584558992;-2.1680573554842084;-2.283818920811956;-10.0;-8.994154344688855;-9.600298890177452;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07154506004868061;0.11687276719774484;0.07492316311602996;0.009877434448515117;0.02613726188454196;-0.003451178618451581;0.07409649331664252;0.07698230268976551;0.08663566360548859
352.0;-0.3085815026820018;-0.7761472578064921;-0.7878409508750243;-0.5630982202419135;-1.0466294676418926;-1.0708675798798293;-1.0488843546606816;-1.4285782759158667;-1.4867821094222067;-2.1370355845590114;-2.168057355484228;-2.2838189208119757;-10.0;-8.994154344688875;-9.600298890177472;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07154962342583339;0.11687276719772531;0.07492316311601044;0.009877434448495587;0.02613726188452243;-0.0034511786184711108;0.07409192993948974;0.07697773931261273;0.08663110022833581
353.0;-0.30866422135745436;-0.7761472578068461;-0.7878409508753783;-0.5632061605622887;-1.0466294676422465;-1.0708675798801832;-1.0490396440773189;-1.4285782759162207;-1.4867821094225606;-2.137312225106022;-2.168057355484582;-2.2838189208123296;-10.0;-8.995420152538728;-9.601564698027325;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07163234210128595;0.1168727671973713;0.07492316311565643;0.009877434448141579;0.02613726188416842;-0.0034511786188251192;0.07400921126403717;0.07689502063716017;0.08654838155288325
354.0;-0.3062358023005977;-0.7761472577964533;-0.7878409508649855;-0.5600372953747322;-1.0466294676318537;-1.0708675798697904;-1.0444807246237988;-1.4285782759058279;-1.4867821094121678;-2.1291907317118857;-2.1599358620904456;-2.2756974274181934;-9.962838961237198;-8.958259113775926;-9.564403659264523;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06920392304442934;0.11687276720776414;0.07492316312604927;0.009877434458534411;0.026137261894561253;-0.003451178608432287;0.07643763032089379;0.07932343969401678;0.08897680060973986
355.0;-0.30331732930672944;-0.7761472577839632;-0.7878409508524954;-0.5562289545346369;-1.0466294676193637;-1.0708675798573004;-1.039001817155686;-1.4285782758933379;-1.4867821093996778;-2.119430324391023;-2.150175454769583;-2.2659370200973306;-9.918178840593228;-8.913598993131956;-9.519743538620553;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06628545005056104;0.11687276722025425;0.07492316313853938;0.009877434471024512;0.026137261907051356;-0.003451178595942185;0.07935610331476209;0.08224191268788508;0.09189527360360816
356.0;-0.30346353387853126;-0.7761472577845889;-0.7878409508531211;-0.5564197381543489;-1.0466294676199894;-1.0708675798579261;-1.03927628990976;-1.4285782758939636;-1.4867821094003035;-2.11991928426009;-2.15066441463865;-2.2664259799663977;-9.920416145454054;-8.915836297992781;-9.521980843481378;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06643165462236288;0.11687276721962854;0.07492316313791367;0.009877434470398804;0.026137261906425648;-0.0034511785965678924;0.07920989874296025;0.08209570811608324;0.09174906903180632
357.0;-0.3057522211771246;-0.7784359450831823;-0.7901296381517144;-0.5594062661529814;-1.049615995618622;-1.0738541078565587;-1.0435728881509578;-1.4328748741351613;-1.4910787076415013;-2.1275734651660945;-2.1583185955446544;-2.274080160872402;-9.9554389300014;-8.950859082540127;-9.557003628028724;9.999999999990205;9.999999999990205;9.999999999990205;9.999999999990205;9.999999999990205;9.999999999990205;9.999999999990205;9.999999999990205;9.999999999990205;-0.06872034192095623;0.11687276720983371;0.07492316312811884;0.009877434460603978;0.02613726189663082;-0.003451178606362719;0.0769212114443669;0.07980702081748989;0.08946038173321297
358.0;-0.3057605863704722;-0.7784443102765299;-0.7901380033450621;-0.5594171819666717;-1.0496269114323122;-1.073865023670249;-1.0435885922950088;-1.4328905782792123;-1.4910944117855522;-2.1276014413353317;-2.1583465717138917;-2.2741081370416394;-9.955566938910476;-8.950987091449203;-9.5571316369378;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06872870711430389;0.1168727672097979;0.07492316312808303;0.009877434460568178;0.02613726189659502;-0.0034511786063985196;0.07691284625101924;0.07979865562414223;0.08945201653986531
359.0;-0.30578216977053424;-0.7784443102766223;-0.7901595867451241;-0.5594453463334816;-1.0496269114324046;-1.073893188037059;-1.0436291112417442;-1.4328905782793047;-1.4911349307322876;-2.127673623869286;-2.158418754247846;-2.274180319575594;-9.955897220277718;-8.951317372816446;-9.557461918305043;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0687502905143659;0.11687276720970553;0.07492316312799066;0.009877434460475808;0.02613726189650265;-0.0034511786064908893;0.07689126285095722;0.07977707222408022;0.0894304331398033
