row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
267.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
268.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
269.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
270.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
271.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
272.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
273.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
274.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
275.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
276.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
277.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
278.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
279.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
280.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
281.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
282.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
283.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
284.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
285.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
286.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
287.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
288.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
289.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
290.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
291.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
292.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
293.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
294.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
295.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
296.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
297.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
298.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
299.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
300.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
301.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
302.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
303.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
304.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
305.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
306.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
307.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
308.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
309.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
310.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
311.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
312.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
313.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
314.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
315.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
316.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
317.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
318.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
319.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
320.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
321.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
322.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
323.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
324.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
325.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
326.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
327.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
328.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
329.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
330.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
331.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
332.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
333.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.03933359910397584;-0.0672009788955484;-0.061251726937971054;-0.04422192874532323;-0.047830024682474576;-0.04869171087347092;-0.037190032574043796;-0.05544452427986789;-0.06545551855534684
