row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
302.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560744720400788;0.061468461929203855;0.061645300317418605;0.16351879044980025;0.04830711507032332;0.0391507882988553;0.1333303073502626;0.038227060960186354;0.06995438497779835;0.15855632150008786;0.03456429453057552;0.05085637041126003;0.15726949217333755;0.04238482651472009;0.061363993546230705;0.15531572210361658;0.04549159069784148;0.04375514941537714;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
303.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560744429906942;0.061468458706215166;0.0616452991149714;0.1635187875448618;0.04830711184733463;0.039150787096408096;0.13333030444532415;0.038227057737197666;0.06995438377535114;0.1585563185951494;0.034564291307586835;0.05085636920881283;0.1572694892683991;0.042384823291731405;0.0613639923437835;0.15531571919867812;0.04549158747485279;0.04375514821292994;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
304.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560744139413096;0.06146845747666805;0.06164529589198271;0.16351878463992334;0.048307110617787516;0.03915078387341941;0.1333303015403857;0.03822705650765055;0.06995438055236244;0.15855631569021095;0.03456429007803972;0.05085636598582414;0.15726948636346064;0.04238482206218429;0.06136398912079481;0.15531571629373966;0.04549158624530567;0.04375514498994125;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
305.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560743845673164;0.061468454214660066;0.06164529262997473;0.163518781702524;0.04830710735577953;0.039150780611411425;0.13333029860298637;0.038227053245642566;0.06995437729035446;0.15855631275281162;0.034564286816031735;0.050856362723816155;0.1572694834260613;0.042384818800176305;0.06136398585878683;0.15531571335634034;0.04549158298329769;0.04375514172793327;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
306.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560743555179318;0.06146845098511295;0.06164529140698604;0.16351877879758556;0.04830710412623242;0.039150779388422735;0.1333302956980479;0.03822705001609545;0.06995437606736578;0.15855630984787317;0.03456428358648462;0.050856361500827466;0.15726948052112286;0.04238481557062919;0.06136398463579814;0.15531571045140188;0.04549157975375057;0.04375514050494458;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
307.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560743261439386;0.061468449723104966;0.06164528814497806;0.16351877586018623;0.04830710286422443;0.03915077612641475;0.1333302927606486;0.038227048754087466;0.0699543728053578;0.15855630691047384;0.034564282324476635;0.05085635823881948;0.15726947758372353;0.042384814308621205;0.06136398137379016;0.15531570751400256;0.04549157849174259;0.043755137242936594;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
308.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556074297094554;0.06146844850011628;0.06164528691543094;0.16351877295524778;0.04830710164123574;0.039150774896867635;0.13333028985571013;0.038227047531098776;0.06995437157581068;0.1585563040055354;0.034564281101487945;0.050856357009272365;0.15726947467878508;0.042384813085632515;0.06136398014424304;0.1553157046090641;0.0454915772687539;0.04375513601338948;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
309.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560742677205608;0.06146844724466672;0.061645283659981384;0.16351877001784845;0.048307100385786186;0.03915077164141808;0.1333302869183108;0.03822704627564922;0.06995436832036113;0.15855630106813606;0.03456427984603839;0.05085635375382281;0.15726947174138575;0.04238481183018296;0.061363976888793484;0.15531570167166478;0.04549157601330434;0.04375513275793992;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
310.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556074238021959;0.061468445956756296;0.061645280392612446;0.16351876704798826;0.04830709909787576;0.03915076837404914;0.13333028394845062;0.038227044987738795;0.06995436505299218;0.15855629809827587;0.034564278558127964;0.05085635048645387;0.15726946877152556;0.042384810542272534;0.061363973621424546;0.1553156987018046;0.04549157472539392;0.04375512949057098;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
311.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556074208323357;0.061468442662287445;0.06164527910470202;0.16351876407812807;0.04830709580340691;0.03915076708613872;0.13333028097859043;0.038227041693269945;0.06995436376508177;0.15855629512841568;0.034564275263659114;0.05085634919854345;0.15726946580166537;0.042384807247803684;0.06136397233351412;0.1553156957319444;0.04549157143092507;0.04375512820266056;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
312.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560741789493637;0.06146844140683789;0.061645275849252466;0.16351876114072875;0.048307094547957355;0.03915076383068916;0.1333302780411911;0.03822704043782039;0.06995436050963222;0.15855629219101636;0.03456427400820956;0.05085634594309389;0.15726946286426605;0.04238480599235413;0.061363969078064566;0.15531569279454507;0.04549157017547551;0.043755124947211003;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
313.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560741495753705;0.06146844017192982;0.061645272614344396;0.16351875820332942;0.04830709331304928;0.03915076059578109;0.13333027510379178;0.038227039202912316;0.06995435727472414;0.15855628925361703;0.034564272773301485;0.05085634270818582;0.15726945992686672;0.042384804757446055;0.061363965843156495;0.15531568985714575;0.04549156894056744;0.04375512171230293;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
314.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560741202013773;0.061468438937021745;0.061645269379436325;0.1635187552659301;0.04830709207814121;0.03915075736087302;0.13333027216639246;0.038227037968004245;0.06995435403981606;0.1585562863162177;0.034564271538393414;0.05085633947327775;0.1572694569894674;0.042384803522537984;0.061363962608248425;0.15531568691974643;0.04549156770565937;0.04375511847739486;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
315.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556074090827384;0.061468435702113675;0.061645266144528255;0.16351875232853078;0.04830708884323314;0.03915075412596495;0.13333026922899313;0.038227034733096174;0.06995435080490799;0.15855628337881839;0.03456426830348534;0.05085633623836968;0.15726945405206808;0.04238480028762991;0.061363959373340354;0.1553156839823471;0.0454915644707513;0.04375511524248679;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
316.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560740614533908;0.061468434505027425;0.061645262947442006;0.16351874939113145;0.04830708764614689;0.0391507509288787;0.1333302662915938;0.038227033536009924;0.06995434760782174;0.15855628044141906;0.034564267106399094;0.05085633304128343;0.15726945111466875;0.042384799090543664;0.061363956176254106;0.15531568104494778;0.04549156327366505;0.04375511204540054;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
317.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560740320793975;0.061468433307941175;0.06164525975035576;0.16351874645373213;0.04830708644906064;0.03915074773179245;0.13333026335419448;0.038227032338923675;0.06995434441073549;0.15855627750401974;0.034564265909312844;0.05085632984419718;0.15726944817726943;0.042384797893457414;0.06136395297916786;0.15531567810754845;0.0454915620765788;0.043755108848314295;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
318.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560740023807956;0.06146843207839406;0.061645256585730376;0.16351874348387194;0.048307085219513525;0.03915074456716707;0.1333302603843343;0.03822703110937656;0.06995434124611011;0.15855627453415955;0.03456426467976573;0.0508563266795718;0.15726944520740924;0.0423847966639103;0.061363949814542476;0.15531567513768826;0.04549156084703168;0.043755105683688914;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
319.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560739726821937;0.06146842881102512;0.06164525535618326;0.16351874051401175;0.04830708195214459;0.039150743337619955;0.1333302574144741;0.03822702784200762;0.06995434001656299;0.15855627156429936;0.03456426141239679;0.050856325450024685;0.15726944223754905;0.04238479339654136;0.06136394858499536;0.15531567216782807;0.04549155757966274;0.0437551044541418;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
320.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560739429835918;0.06146842754365618;0.061645252126636144;0.16351873754415155;0.04830708068477565;0.03915074010807284;0.1333302544446139;0.03822702657463868;0.06995433678701587;0.15855626859443916;0.03456426014502785;0.05085632222047757;0.15726943926768885;0.04238479212917242;0.06136394535544824;0.15531566919796788;0.045491556312293804;0.04375510122459468;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
321.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560739136095986;0.06146842634656993;0.061645250929549894;0.16351873460675223;0.0483070794876894;0.03915073891098659;0.1333302515072146;0.03822702537755243;0.06995433558992963;0.15855626565703984;0.0345642589479416;0.05085632102339132;0.15726943633028953;0.04238479093208617;0.061363944158361994;0.15531566626056856;0.045491555115207555;0.04375510002750843;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
322.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560738839109967;0.061468423079200994;0.06164524770000278;0.16351873163689204;0.04830707622032046;0.03915073568143947;0.1333302485373544;0.038227022110183494;0.06995433236038251;0.15855626268717965;0.03456425568057266;0.050856317793844204;0.15726943336042934;0.04238478766471723;0.06136394092881488;0.15531566329070837;0.04549155184783862;0.043755096797961315;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
323.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560738545370034;0.06146842184429292;0.06164524646509471;0.16351872869949272;0.04830707498541239;0.0391507344465314;0.13333024559995507;0.03822702087527542;0.06995433112547443;0.15855625974978033;0.03456425444566459;0.05085631655893613;0.15726943042303002;0.04238478642980916;0.061363939693906806;0.15531566035330904;0.045491550612930545;0.043755095563053244;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
324.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560738251630102;0.06146842060938485;0.061645243230186636;0.1635187257620934;0.04830707375050432;0.03915073121162333;0.13333024266255575;0.03822701964036735;0.06995432789056635;0.158556256812381;0.03456425321075652;0.05085631332402806;0.1572694274856307;0.04238478519490109;0.061363936458998736;0.15531565741590972;0.045491549378022474;0.04375509232814517;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
325.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560737961136256;0.06146841944475947;0.06164524002773943;0.16351872285715494;0.048307072585878935;0.03915072800917613;0.1333302397576173;0.03822701847574197;0.06995432468811914;0.15855625390744255;0.03456425204613114;0.05085631012158086;0.15726942458069224;0.04238478403027571;0.06136393325655153;0.15531565451097126;0.04549154821339709;0.04375508912569797;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
326.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556073767064241;0.061468416242312265;0.06164523880475074;0.16351871995221648;0.04830706938343173;0.03915072678618744;0.13333023685267884;0.038227015273294765;0.06995432346513046;0.1585562510025041;0.034564248843683934;0.05085630889859217;0.15726942167575378;0.042384780827828504;0.06136393203356284;0.1553156516060328;0.04549154501094989;0.04375508790270928;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
327.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560737380148565;0.06146841503986506;0.061645235581762055;0.16351871704727802;0.04830706818098453;0.03915072356319875;0.13333023394774038;0.03822701407084756;0.06995432024214177;0.15855624809756563;0.03456424764123673;0.05085630567560348;0.15726941877081532;0.0423847796253813;0.061363928810574155;0.15531564870109435;0.045491543808502684;0.04375508467972059;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
328.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560737092900806;0.061468413869878724;0.061645234384675805;0.16351871417480043;0.04830706701099819;0.0391507223661125;0.1333302310752628;0.038227012900861224;0.06995431904505552;0.15855624522508804;0.03456424647125039;0.05085630447851723;0.15726941589833773;0.04238477845539496;0.061363927613487905;0.15531564582861676;0.04549154263851635;0.04375508348263434;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
329.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556073680240696;0.06146841066743152;0.06164523116168712;0.16351871126986198;0.04830706380855099;0.03915071914312381;0.13333022817032433;0.03822700969841402;0.06995431582206682;0.1585562423201496;0.03456424326880319;0.05085630125552854;0.15726941299339928;0.04238477525294776;0.06136392439049922;0.1553156429236783;0.045491539436069144;0.043755080259645654;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
330.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560736511913115;0.06146840946498432;0.06164522793869843;0.16351870836492352;0.04830706260610378;0.039150715920135123;0.13333022526538588;0.038227008495966816;0.06995431259907813;0.15855623941521113;0.034564242066355985;0.050856298032539854;0.15726941008846082;0.042384774050500555;0.06136392116751053;0.15531564001873985;0.04549153823362194;0.043755077036656966;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
331.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560736218173182;0.06146840620953476;0.06164522668324887;0.1635187054275242;0.04830705935065423;0.03915071466468557;0.13333022232798655;0.03822700524051726;0.06995431134362858;0.1585562364778118;0.03456423881090643;0.0508562967770903;0.1572694071510615;0.042384770795051;0.06136391991206097;0.15531563708134052;0.045491534978172384;0.04375507578120741;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
332.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560735927679337;0.06146840298654607;0.061645225453701755;0.16351870252258574;0.04830705612766554;0.03915071343513845;0.1333302194230481;0.03822700201752857;0.06995431011408146;0.15855623357287335;0.03456423558791774;0.05085629554754318;0.15726940424612304;0.04238476757206231;0.061363918682513854;0.15531563417640207;0.045491531755183695;0.04375507455166029;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
333.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560735633939404;0.061468401731096516;0.0616452221982522;0.16351869958518642;0.04830705487221598;0.039150710179688894;0.13333021648564877;0.038227000762079015;0.06995430685863191;0.15855623063547403;0.034564234332468184;0.050856292292093624;0.15726940130872372;0.042384766316612754;0.0613639154270643;0.15531563123900274;0.04549153049973414;0.043755071296210736;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
334.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560735336953385;0.061468398436627665;0.061645218910341776;0.16351869661532623;0.04830705157774713;0.03915070689177847;0.13333021351578858;0.038226997467610165;0.0699543035707215;0.15855622766561384;0.034564231037999334;0.0508562890041832;0.15726939833886353;0.042384763022143904;0.061363912139153876;0.15531562826914255;0.04549152720526529;0.04375506800830031;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
335.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560735043213453;0.06146839717461968;0.06164521764833379;0.1635186936779269;0.04830705031573915;0.03915070562977049;0.13333021057838926;0.03822699620560218;0.06995430230871351;0.1585562247282145;0.03456422977599135;0.05085628774217522;0.1572693954014642;0.04238476176013592;0.06136391087714589;0.15531562533174323;0.045491525943257304;0.04375506674629233;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
336.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560734752719607;0.06146839595163099;0.061645216418786675;0.16351869077298845;0.04830704909275046;0.03915070440022337;0.1333302076734508;0.03822699498261349;0.06995430107916639;0.15855622182327606;0.03456422855300266;0.0508562865126281;0.15726939249652575;0.04238476053714723;0.061363909647598774;0.15531562242680477;0.045491524720268614;0.04375506551674521;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
337.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560734462225762;0.061468392722083876;0.061645215195797985;0.16351868786805;0.04830704586320334;0.03915070317723468;0.13333020476851234;0.038226991753066375;0.06995429985617771;0.1585562189183376;0.034564225323455544;0.05085628528963941;0.1572693895915873;0.042384757307600114;0.061363908424610085;0.15531561952186632;0.0454915214907215;0.04375506429375652;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
338.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556073416848583;0.06146839146007589;0.06164521193379;0.16351868493065067;0.04830704460119536;0.0391506999152267;0.13333020183111302;0.03822699049105839;0.06995429659416973;0.15855621598093828;0.03456422406144756;0.05085628202763143;0.15726938665418796;0.04238475604559213;0.0613639051626021;0.155315616584467;0.045491520228713514;0.04375506103174854;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
339.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560733874745897;0.06146838819806791;0.06164520867178202;0.16351868199325134;0.048307041339187375;0.039150696653218714;0.1333301988937137;0.03822698722905041;0.06995429333216174;0.15855621304353895;0.03456422079943958;0.050856278765623444;0.15726938371678864;0.04238475278358415;0.06136390190059412;0.15531561364706767;0.04549151696670553;0.043755057769740556;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
340.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560733577759878;0.061468384910157485;0.06164520537731317;0.16351867902339115;0.04830703805127695;0.03915069335874986;0.1333301959238535;0.038226983941139984;0.06995429003769289;0.15855621007367876;0.034564217511529154;0.050856275471154594;0.15726938074692845;0.042384749495673724;0.06136389860612527;0.15531561067720748;0.04549151367879511;0.043755054475271705;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
341.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560733280773859;0.06146838162224706;0.06164520408284432;0.16351867605353096;0.04830703476336653;0.03915069206428101;0.13333019295399332;0.03822698065322956;0.06995428874322404;0.15855620710381857;0.03456421422361873;0.05085627417668574;0.15726937777706826;0.0423847462077633;0.06136389731165642;0.1553156077073473;0.045491510390884685;0.043755053180802854;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
342.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556073298378784;0.06146838032777821;0.061645200794933894;0.16351867308367077;0.04830703346889768;0.03915068877637059;0.13333018998413312;0.03822697935876071;0.06995428545531363;0.15855620413395838;0.03456421292914988;0.05085627088877532;0.15726937480720807;0.04238474491329445;0.06136389402374599;0.1553156047374871;0.04549150909641583;0.04375504989289243;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
343.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556073268680182;0.06146837703986779;0.06164519950046504;0.16351867011381058;0.048307030180987254;0.03915068748190174;0.13333018701427293;0.03822697607085029;0.06995428416084477;0.1585562011640982;0.034564209641239456;0.05085626959430647;0.15726937183734788;0.042384741625384026;0.06136389272927714;0.1553156017676269;0.04549150580850541;0.04375504859842358;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
344.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560732396307975;0.06146837581032067;0.06164519827747635;0.16351866720887212;0.04830702895144014;0.03915068625891305;0.13333018410933448;0.03822697484130317;0.06995428293785609;0.15855619825915973;0.03456420841169234;0.05085626837131778;0.15726936893240942;0.04238474039583691;0.06136389150628845;0.15531559886268845;0.04549150457895829;0.04375504737543489;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
345.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560732099321956;0.06146837252241025;0.0616451949830075;0.16351866423901193;0.048307025663529714;0.0391506829644442;0.13333018113947429;0.03822697155339275;0.06995427964338724;0.15855619528929954;0.034564205123781916;0.05085626507684893;0.15726936596254923;0.042384737107926486;0.0613638882118196;0.15531559589282826;0.04549150129104787;0.04375504408096604;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
346.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560731795843763;0.061468369190119575;0.061645191630175344;0.16351866120423;0.04830702233123904;0.03915067961161204;0.13333017810469236;0.038226968221102074;0.06995427629055509;0.15855619225451761;0.03456420179149124;0.05085626172401677;0.1572693629277673;0.04238473377563581;0.061363884858987444;0.15531559285804633;0.0454914979587572;0.04375504072813388;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
347.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556073149236557;0.0614683658578289;0.06164519027734319;0.16351865816944808;0.04830701899894837;0.03915067825877989;0.13333017506991043;0.0382269648888114;0.06995427493772294;0.1585561892197357;0.03456419845920057;0.05085626037118462;0.15726935989298538;0.04238473044334514;0.06136388350615529;0.1553155898232644;0.045491494626466525;0.04375503937530173;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
348.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560731192133465;0.061468364557999096;0.06164518895041348;0.16351865516712702;0.04830701769911856;0.039150676931850176;0.13333017206758938;0.038226963588981595;0.06995427361079322;0.15855618621741463;0.034564197159370764;0.050856259044254906;0.15726935689066432;0.042384729143515334;0.06136388217922558;0.15531558682094335;0.04549149332663672;0.04375503804837202;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
349.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556073089190136;0.06146836125816929;0.06164518562348376;0.16351865216480596;0.04830701439928876;0.03915067360492046;0.13333016906526832;0.03822696028915179;0.0699542702838635;0.15855618321509357;0.03456419385954096;0.05085625571732519;0.15726935388834326;0.04238472584368553;0.06136387885229586;0.1553155838186223;0.04549149002680691;0.0437550347214423;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
350.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556073059491534;0.061468359970258866;0.06164518232901491;0.16351864919494577;0.04830701311137833;0.03915067031045161;0.13333016609540813;0.038226959001241366;0.06995426698939465;0.15855618024523338;0.034564192571630535;0.05085625242285634;0.15726935091848307;0.042384724555775105;0.06136387555782701;0.1553155808487621;0.04549148873889649;0.04375503142697345;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
351.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560730294683234;0.061468356649887576;0.06164517900864362;0.1635186461926247;0.04830700979100704;0.03915066699008032;0.13333016309308707;0.038226955680870076;0.06995426366902337;0.15855617724291232;0.034564189251259245;0.05085624910248505;0.157269347916162;0.042384721235403815;0.06136387223745572;0.15531557784644104;0.0454914854185252;0.04375502810660216;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
352.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560729997697215;0.06146835536197715;0.06164517771417477;0.16351864322276452;0.04830700850309662;0.039150665695611465;0.13333016012322688;0.03822695439295965;0.06995426237455452;0.15855617427305213;0.03456418796334882;0.050856247808016196;0.15726934494630182;0.04238471994749339;0.06136387094298687;0.15531557487658085;0.045491484130614775;0.04375502681213331;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
353.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560729703957282;0.06146835409996917;0.061645176452166786;0.1635186402853652;0.048307007241088634;0.03915066443360348;0.13333015718582755;0.03822695313095167;0.06995426111254653;0.1585561713356528;0.034564186701340836;0.05085624654600821;0.1572693420089025;0.042384718685485406;0.061363869680978886;0.15531557193918152;0.04549148286860679;0.04375502555012532;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
354.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560729406971263;0.061468350812058745;0.061645175157697935;0.163518637315505;0.04830700395317821;0.03915066313913463;0.13333015421596736;0.038226949843041244;0.06995425981807768;0.15855616836579262;0.03456418341343041;0.05085624525153936;0.1572693390390423;0.04238471539757498;0.061363868386510034;0.15531556896932133;0.04549147958069637;0.04375502425565647;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
355.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556072911323133;0.06146834955005076;0.06164517189568995;0.16351863437810568;0.04830700269117023;0.039150659877126646;0.13333015127856804;0.03822694858103326;0.0699542565560697;0.1585561654283933;0.03456418215142243;0.05085624198953138;0.15726933610164298;0.042384714135567;0.06136386512450205;0.155315566031922;0.04549147831868838;0.04375502099364849;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
356.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560728822737485;0.061468346320503645;0.06164517067270126;0.16351863147316723;0.04830699946162311;0.03915065865413796;0.13333014837362958;0.038226945351486144;0.06995425533308101;0.15855616252345484;0.03456417892187531;0.05085624076654269;0.15726933319670452;0.04238471090601988;0.06136386390151336;0.15531556312698355;0.04549147508914127;0.0437550197706598;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
357.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560728528997553;0.06146834305849566;0.06164516741069328;0.1635186285357679;0.04830699619961513;0.039150655392129974;0.13333014543623026;0.03822694208947816;0.06995425207107303;0.1585561595860555;0.03456417565986733;0.050856237504534704;0.1572693302593052;0.0423847076440119;0.06136386063950538;0.15531556018958423;0.045491471827133284;0.043755016508651816;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
358.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560728228765447;0.06146833973812437;0.06164516409032199;0.16351862553344684;0.04830699287924384;0.03915065207175868;0.1333301424339092;0.03822693876910687;0.06995424875070175;0.15855615658373445;0.03456417233949604;0.050856234184163414;0.15726932725698414;0.04238470432364061;0.06136385731913409;0.15531555718726317;0.045491468506761994;0.043755013188280525;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
