row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
254.0;-10.0;-8.703075813231521;10.0;-10.0;-8.703075813231521;10.0;-10.0;-8.703075813231521;10.0;-10.0;-8.703075813231521;10.0;-10.0;-8.703075813231521;10.0;-10.0;-8.703075813231521;10.0;-10.0;-8.703075813231521;10.0;-10.0;-8.703075813231521;10.0;-10.0;-8.694771572458578;10.0;10.0;10.0;10.0;10.0;10.0;10.0
255.0;-10.0;-8.82409051144754;10.0;-10.0;-8.82409051144754;10.0;-10.0;-8.82409051144754;10.0;-10.0;-8.82409051144754;10.0;-10.0;-8.82409051144754;10.0;-10.0;-8.82409051144754;10.0;-10.0;-8.82409051144754;10.0;-10.0;-8.82409051144754;10.0;-10.0;-8.815785668228353;10.0;10.0;10.0;10.0;10.0;10.0;10.0
256.0;-9.921014994316518;-8.745105505764059;10.0;-9.921014994316518;-8.745105505764059;10.0;-9.921014994316518;-8.745105505764059;10.0;-9.921014994316518;-8.745105505764059;10.0;-9.921014994316518;-8.745105505764059;10.0;-9.921014994316518;-8.745105505764059;10.0;-9.921014994316518;-8.745105505764059;10.0;-9.921014994316518;-8.745105505764059;10.0;-9.921014095769774;-8.736799763998128;10.0;10.0;10.0;10.0;10.0;10.0;10.0
257.0;-9.842029988633037;-8.666120500080577;10.0;-9.842029988633037;-8.666120500080577;10.0;-9.842029988633037;-8.666120500080577;10.0;-9.842029988633037;-8.666120500080577;10.0;-9.842029988633037;-8.666120500080577;10.0;-9.842029988633037;-8.666120500080577;10.0;-9.842029988633037;-8.666120500080577;10.0;-9.842029988633037;-8.666120500080577;10.0;-9.842028191539548;-8.657813859767902;10.0;10.0;10.0;10.0;10.0;10.0;10.0
258.0;-9.646530117757031;-8.470620629204571;10.0;-9.646530117757031;-8.470620629204571;10.0;-9.646530117757031;-8.470620629204571;10.0;-9.646530117757031;-8.470620629204571;10.0;-9.646530117757031;-8.470620629204571;10.0;-9.646530117757031;-8.470620629204571;10.0;-9.646530117757031;-8.470620629204571;10.0;-9.646530117757031;-8.470620629204571;10.0;-9.646527148318155;-8.46231281654651;10.0;10.0;10.0;10.0;10.0;10.0;10.0
259.0;-9.451030246903803;-8.275120758351344;10.0;-9.451030246903803;-8.275120758351344;10.0;-9.451030246903803;-8.275120758351344;10.0;-9.451030246903803;-8.275120758351344;10.0;-9.451030246903803;-8.275120758351344;10.0;-9.451030246903803;-8.275120758351344;10.0;-9.451030246903803;-8.275120758351344;10.0;-9.451030246903803;-8.275120758351344;10.0;-9.451026105096762;-8.266811773325117;10.0;10.0;10.0;10.0;10.0;10.0;10.0
260.0;-9.192249014154706;-8.016339525602246;10.0;-9.192249014154706;-8.016339525602246;10.0;-9.192249014154706;-8.016339525602246;10.0;-9.192249014154706;-8.016339525602246;10.0;-9.192249014154706;-8.016339525602246;10.0;-9.192249014154706;-8.016339525602246;10.0;-9.192249014154706;-8.016339525602246;10.0;-9.192249014154706;-8.016339525602246;10.0;-9.192244303753267;-8.008029971981621;10.0;10.0;10.0;10.0;10.0;10.0;10.0
261.0;-8.933467781434018;-7.7575582928815585;10.0;-8.933467781434018;-7.7575582928815585;10.0;-8.933467781434018;-7.7575582928815585;10.0;-8.933467781434018;-7.7575582928815585;10.0;-8.933467781434018;-7.7575582928815585;10.0;-8.933467781434018;-7.7575582928815585;10.0;-8.933467781434018;-7.7575582928815585;10.0;-8.933467781434018;-7.7575582928815585;10.0;-8.933462502409771;-7.749248170638125;10.0;10.0;10.0;10.0;10.0;10.0;10.0
262.0;-8.674686211002507;-7.498776722450048;10.0;-8.674686211002507;-7.498776722450048;10.0;-8.674686211002507;-7.498776722450048;10.0;-8.674686211002507;-7.498776722450048;10.0;-8.674686211002507;-7.498776722450048;10.0;-8.674686211002507;-7.498776722450048;10.0;-8.674686211002507;-7.498776722450048;10.0;-8.674686211002507;-7.498776722450048;10.0;-8.674680701066276;-7.490466369294628;10.0;10.0;10.0;10.0;10.0;10.0;10.0
263.0;-8.415904432459673;-7.239994943907213;10.0;-8.415904432459673;-7.239994943907213;10.0;-8.415904432459673;-7.239994943907213;10.0;-8.415904432459673;-7.239994943907213;10.0;-8.415904432459673;-7.239994943907213;10.0;-8.415904432459673;-7.239994943907213;10.0;-8.415904432459673;-7.239994943907213;10.0;-8.415904432459673;-7.239994943907213;10.0;-8.41589889972278;-7.231684567951132;10.0;10.0;10.0;10.0;10.0;10.0;10.0
264.0;-10.0;-7.961009039676988;10.0;-10.0;-7.961009039676988;10.0;-10.0;-7.961009039676988;10.0;-10.0;-7.961009039676988;10.0;-10.0;-7.961009039676988;10.0;-10.0;-7.961009039676988;10.0;-10.0;-7.961009039676988;10.0;-10.0;-7.961009039676988;10.0;-10.0;-7.952698663720907;10.0;10.0;10.0;10.0;10.0;10.0;10.0
265.0;-9.741218219998935;-7.702227259675922;10.0;-9.741218219998935;-7.702227259675922;10.0;-9.741218219998935;-7.702227259675922;10.0;-9.741218219998935;-7.702227259675922;10.0;-9.741218219998935;-7.702227259675922;10.0;-9.741218219998935;-7.702227259675922;10.0;-9.741218219998935;-7.702227259675922;10.0;-9.741218219998935;-7.702227259675922;10.0;-9.741218198656505;-7.693916862377411;10.0;10.0;10.0;10.0;10.0;10.0;10.0
266.0;-9.545717241572799;-7.506726281249787;10.0;-9.545717241572799;-7.506726281249787;10.0;-9.545717241572799;-7.506726281249787;10.0;-9.545717241572799;-7.506726281249787;10.0;-9.545717241572799;-7.506726281249787;10.0;-9.545717241572799;-7.506726281249787;10.0;-9.545717241572799;-7.506726281249787;10.0;-9.545717241572799;-7.506726281249787;10.0;-9.545717155435112;-7.498415819156018;10.0;10.0;10.0;10.0;10.0;10.0;10.0
267.0;-9.350216361178303;-7.3112254008552915;10.0;-9.350216361178303;-7.3112254008552915;10.0;-9.350216361178303;-7.3112254008552915;10.0;-9.350216361178303;-7.3112254008552915;10.0;-9.350216361178303;-7.3112254008552915;10.0;-9.350216361178303;-7.3112254008552915;10.0;-9.350216361178303;-7.3112254008552915;10.0;-9.350216361178303;-7.3112254008552915;10.0;-9.350216112213719;-7.302914775934625;10.0;10.0;10.0;10.0;10.0;10.0;10.0
268.0;-9.154715511337486;-7.115724551014475;10.0;-9.154715511337486;-7.115724551014475;10.0;-9.154715511337486;-7.115724551014475;10.0;-9.154715511337486;-7.115724551014475;10.0;-9.154715511337486;-7.115724551014475;10.0;-9.154715511337486;-7.115724551014475;10.0;-9.154715511337486;-7.115724551014475;10.0;-9.154715511337486;-7.115724551014475;10.0;-9.154715068992326;-7.1074137327132325;10.0;10.0;10.0;10.0;10.0;10.0;10.0
269.0;-8.895933958501985;-6.856942998178974;10.0;-8.895933958501985;-6.856942998178974;10.0;-8.895933958501985;-6.856942998178974;10.0;-8.895933958501985;-6.856942998178974;10.0;-8.895933958501985;-6.856942998178974;10.0;-8.895933958501985;-6.856942998178974;10.0;-8.895933958501985;-6.856942998178974;10.0;-8.895933958501985;-6.856942998178974;10.0;-8.89593326764883;-6.848631931369736;10.0;10.0;10.0;10.0;10.0;10.0;10.0
270.0;-8.700433139189158;-6.661442178866148;10.0;-8.700433139189158;-6.661442178866148;10.0;-8.700433139189158;-6.661442178866148;10.0;-8.700433139189158;-6.661442178866148;10.0;-8.700433139189158;-6.661442178866148;10.0;-8.700433139189158;-6.661442178866148;10.0;-8.700433139189158;-6.661442178866148;10.0;-8.700433139189158;-6.661442178866148;10.0;-8.700432224427438;-6.653130888148343;10.0;10.0;10.0;10.0;10.0;10.0;10.0
271.0;-8.504932319850642;-6.465941359527632;10.0;-8.504932319850642;-6.465941359527632;10.0;-8.504932319850642;-6.465941359527632;10.0;-8.504932319850642;-6.465941359527632;10.0;-8.504932319850642;-6.465941359527632;10.0;-8.504932319850642;-6.465941359527632;10.0;-8.504932319850642;-6.465941359527632;10.0;-8.504932319850642;-6.465941359527632;10.0;-8.504931181206045;-6.4576298449269505;10.0;10.0;10.0;10.0;10.0;10.0;10.0
272.0;-8.309437800551793;-6.270446840228782;10.0;-8.309437800551793;-6.270446840228782;10.0;-8.309437800551793;-6.270446840228782;10.0;-8.309437800551793;-6.270446840228782;10.0;-8.309437800551793;-6.270446840228782;10.0;-8.309437800551793;-6.270446840228782;10.0;-8.309437800551793;-6.270446840228782;10.0;-8.309437800551793;-6.270446840228782;10.0;-8.309430137984652;-6.262128801705558;10.0;10.0;10.0;10.0;10.0;10.0;10.0
273.0;-8.113957050264911;-6.074966089941901;10.0;-8.113957050264911;-6.074966089941901;10.0;-8.113957050264911;-6.074966089941901;10.0;-8.113957050264911;-6.074966089941901;10.0;-8.113957050264911;-6.074966089941901;10.0;-8.113957050264911;-6.074966089941901;10.0;-8.113957050264911;-6.074966089941901;10.0;-8.113957050264911;-6.074966089941901;10.0;-8.11392909476326;-6.066627758484165;10.0;10.0;10.0;10.0;10.0;10.0;10.0
274.0;-8.03500965541616;-5.996018695093149;10.0;-8.03500965541616;-5.996018695093149;10.0;-8.03500965541616;-5.996018695093149;10.0;-8.03500965541616;-5.996018695093149;10.0;-8.03500965541616;-5.996018695093149;10.0;-8.03500965541616;-5.996018695093149;10.0;-8.03500965541616;-5.996018695093149;10.0;-8.03500965541616;-5.996018695093149;10.0;-8.034943190533035;-5.98764185425394;10.0;10.0;10.0;10.0;10.0;10.0;10.0
275.0;-7.956062260567407;-5.917071300244396;10.0;-7.956062260567407;-5.917071300244396;10.0;-7.956062260567407;-5.917071300244396;10.0;-7.956062260567407;-5.917071300244396;10.0;-7.956062260567407;-5.917071300244396;10.0;-7.956062260567407;-5.917071300244396;10.0;-7.956062260567407;-5.917071300244396;10.0;-7.956062260567407;-5.917071300244396;10.0;-7.95595728630281;-5.908655950023714;10.0;10.0;10.0;10.0;10.0;10.0;10.0
276.0;-7.877114831456939;-5.838123871133928;10.0;-7.877114831456939;-5.838123871133928;10.0;-7.877114831456939;-5.838123871133928;10.0;-7.877114831456939;-5.838123871133928;10.0;-7.877114831456939;-5.838123871133928;10.0;-7.877114831456939;-5.838123871133928;10.0;-7.877114831456939;-5.838123871133928;10.0;-7.877114831456939;-5.838123871133928;10.0;-7.876971382072584;-5.829670045793489;10.0;10.0;10.0;10.0;10.0;10.0;10.0
277.0;-7.798167327455692;-5.759176367132682;10.0;-7.798167327455692;-5.759176367132682;10.0;-7.798167327455692;-5.759176367132682;10.0;-7.798167327455692;-5.759176367132682;10.0;-7.798167327455692;-5.759176367132682;10.0;-7.798167327455692;-5.759176367132682;10.0;-7.798167327455692;-5.759176367132682;10.0;-7.798167327455692;-5.759176367132682;10.0;-7.797985477842359;-5.750684141563264;10.0;10.0;10.0;10.0;10.0;10.0;10.0
278.0;-7.719219823454447;-5.680228863131436;10.0;-7.719219823454447;-5.680228863131436;10.0;-7.719219823454447;-5.680228863131436;10.0;-7.719219823454447;-5.680228863131436;10.0;-7.719219823454447;-5.680228863131436;10.0;-7.719219823454447;-5.680228863131436;10.0;-7.719219823454447;-5.680228863131436;10.0;-7.719219823454447;-5.680228863131436;10.0;-7.718999573612134;-5.671698237333039;10.0;10.0;10.0;10.0;10.0;10.0;10.0
279.0;-7.640272319453201;-5.601281359130191;10.0;-7.640272319453201;-5.601281359130191;10.0;-7.640272319453201;-5.601281359130191;10.0;-7.640272319453201;-5.601281359130191;10.0;-7.640272319453201;-5.601281359130191;10.0;-7.640272319453201;-5.601281359130191;10.0;-7.640272319453201;-5.601281359130191;10.0;-7.640272319453201;-5.601281359130191;10.0;-7.640013669381909;-5.5927123331028135;10.0;10.0;10.0;10.0;10.0;10.0;10.0
280.0;-7.561324815455448;-5.5223338551324375;10.0;-7.561324815455448;-5.5223338551324375;10.0;-7.561324815455448;-5.5223338551324375;10.0;-7.561324815455448;-5.5223338551324375;10.0;-7.561324815455448;-5.5223338551324375;10.0;-7.561324815455448;-5.5223338551324375;10.0;-7.561324815455448;-5.5223338551324375;10.0;-7.561324815455448;-5.5223338551324375;10.0;-7.5610277651516835;-5.513726428872588;10.0;10.0;10.0;10.0;10.0;10.0;10.0
281.0;-7.482377311457695;-5.443386351134684;10.0;-7.482377311457695;-5.443386351134684;10.0;-7.482377311457695;-5.443386351134684;10.0;-7.482377311457695;-5.443386351134684;10.0;-7.482377311457695;-5.443386351134684;10.0;-7.482377311457695;-5.443386351134684;10.0;-7.482377311457695;-5.443386351134684;10.0;-7.482377311457695;-5.443386351134684;10.0;-7.482041860921458;-5.434740524642363;10.0;10.0;10.0;10.0;10.0;10.0;10.0
282.0;-7.40342499487622;-5.364434034553209;10.0;-7.40342499487622;-5.364434034553209;10.0;-7.40342499487622;-5.364434034553209;10.0;-7.40342499487622;-5.364434034553209;10.0;-7.40342499487622;-5.364434034553209;10.0;-7.40342499487622;-5.364434034553209;10.0;-7.40342499487622;-5.364434034553209;10.0;-7.40342499487622;-5.364434034553209;10.0;-7.403055956691233;-5.355754620412138;10.0;10.0;10.0;10.0;10.0;10.0;10.0
283.0;-7.324462161597241;-5.28547120127423;10.0;-7.324462161597241;-5.28547120127423;10.0;-7.324462161597241;-5.28547120127423;10.0;-7.324462161597241;-5.28547120127423;10.0;-7.324462161597241;-5.28547120127423;10.0;-7.324462161597241;-5.28547120127423;10.0;-7.324462161597241;-5.28547120127423;10.0;-7.324462161597241;-5.28547120127423;10.0;-7.324070052461008;-5.276768716181913;10.0;10.0;10.0;10.0;10.0;10.0;10.0
284.0;-7.2454763547036904;-5.20648539438068;10.0;-7.2454763547036904;-5.20648539438068;10.0;-7.2454763547036904;-5.20648539438068;10.0;-7.2454763547036904;-5.20648539438068;10.0;-7.2454763547036904;-5.20648539438068;10.0;-7.2454763547036904;-5.20648539438068;10.0;-7.2454763547036904;-5.20648539438068;10.0;-7.2454763547036904;-5.20648539438068;10.0;-7.245084148230783;-5.197782811951687;10.0;10.0;10.0;10.0;10.0;10.0;10.0
285.0;-7.04997542299661;-5.0109844626735995;10.0;-7.04997542299661;-5.0109844626735995;10.0;-7.04997542299661;-5.0109844626735995;10.0;-7.04997542299661;-5.0109844626735995;10.0;-7.04997542299661;-5.0109844626735995;10.0;-7.04997542299661;-5.0109844626735995;10.0;-7.04997542299661;-5.0109844626735995;10.0;-7.04997542299661;-5.0109844626735995;10.0;-7.04958310500939;-5.0022817687302945;10.0;10.0;10.0;10.0;10.0;10.0;10.0
286.0;-6.856515729318584;-4.817524768995574;10.0;-6.856515729318584;-4.817524768995574;10.0;-6.856515729318584;-4.817524768995574;10.0;-6.856515729318584;-4.817524768995574;10.0;-6.856515729318584;-4.817524768995574;10.0;-6.856515729318584;-4.817524768995574;10.0;-6.856515729318584;-4.817524768995574;10.0;-6.856515729318584;-4.817524768995574;10.0;-6.854082061787997;-4.806780725508902;10.0;10.0;10.0;10.0;10.0;10.0;10.0
287.0;-6.663056035645164;-4.624065075322154;10.0;-6.663056035645164;-4.624065075322154;10.0;-6.663056035645164;-4.624065075322154;10.0;-6.663056035645164;-4.624065075322154;10.0;-6.663056035645164;-4.624065075322154;10.0;-6.663056035645164;-4.624065075322154;10.0;-6.663056035645164;-4.624065075322154;10.0;-6.663056035645164;-4.624065075322154;10.0;-6.658581018566604;-4.611279682287509;10.0;10.0;10.0;10.0;10.0;10.0;10.0
288.0;-6.469596341971744;-4.430605381648734;10.0;-6.469596341971744;-4.430605381648734;10.0;-6.469596341971744;-4.430605381648734;10.0;-6.469596341971744;-4.430605381648734;10.0;-6.469596341971744;-4.430605381648734;10.0;-6.469596341971744;-4.430605381648734;10.0;-6.469596341971744;-4.430605381648734;10.0;-6.469596341971744;-4.430605381648734;10.0;-6.463079975345211;-4.415778639066116;10.0;10.0;10.0;10.0;10.0;10.0;10.0
289.0;-6.401998849116889;-4.363007888793878;10.0;-6.401998849116889;-4.363007888793878;10.0;-6.401998849116889;-4.363007888793878;10.0;-6.401998849116889;-4.363007888793878;10.0;-6.401998849116889;-4.363007888793878;10.0;-6.401998849116889;-4.363007888793878;10.0;-6.401998849116889;-4.363007888793878;10.0;-6.401998849116889;-4.363007888793878;10.0;-6.384094071114986;-4.336792734835891;10.0;10.0;10.0;10.0;10.0;10.0;10.0
290.0;-6.334401356262033;-4.295410395939022;10.0;-6.334401356262033;-4.295410395939022;10.0;-6.334401356262033;-4.295410395939022;10.0;-6.334401356262033;-4.295410395939022;10.0;-6.334401356262033;-4.295410395939022;10.0;-6.334401356262033;-4.295410395939022;10.0;-6.334401356262033;-4.295410395939022;10.0;-6.334401356262033;-4.295410395939022;10.0;-6.305108166884761;-4.257806830605666;10.0;10.0;10.0;10.0;10.0;10.0;10.0
291.0;-6.266803863407177;-4.227812903084167;10.0;-6.266803863407177;-4.227812903084167;10.0;-6.266803863407177;-4.227812903084167;10.0;-6.266803863407177;-4.227812903084167;10.0;-6.266803863407177;-4.227812903084167;10.0;-6.266803863407177;-4.227812903084167;10.0;-6.266803863407177;-4.227812903084167;10.0;-6.266803863407177;-4.227812903084167;10.0;-6.226122262654536;-4.17882092637544;10.0;10.0;10.0;10.0;10.0;10.0;10.0
292.0;-6.199206370556143;-4.160215410233133;10.0;-6.199206370556143;-4.160215410233133;10.0;-6.199206370556143;-4.160215410233133;10.0;-6.199206370556143;-4.160215410233133;10.0;-6.199206370556143;-4.160215410233133;10.0;-6.199206370556143;-4.160215410233133;10.0;-6.199206370556143;-4.160215410233133;10.0;-6.199206370556143;-4.160215410233133;10.0;-6.14713635842431;-4.099835022145215;10.0;10.0;10.0;10.0;10.0;10.0;10.0
293.0;-6.1430482789047645;-4.104057318581754;10.0;-6.1430482789047645;-4.104057318581754;10.0;-6.1430482789047645;-4.104057318581754;10.0;-6.1430482789047645;-4.104057318581754;10.0;-6.1430482789047645;-4.104057318581754;10.0;-6.1430482789047645;-4.104057318581754;10.0;-6.1430482789047645;-4.104057318581754;10.0;-6.1430482789047645;-4.104057318581754;10.0;-6.068150454194085;-4.02084911791499;10.0;10.0;10.0;10.0;10.0;10.0;10.0
294.0;-6.086890187253386;-4.047899226930375;10.0;-6.086890187253386;-4.047899226930375;10.0;-6.086890187253386;-4.047899226930375;10.0;-6.086890187253386;-4.047899226930375;10.0;-6.086890187253386;-4.047899226930375;10.0;-6.086890187253386;-4.047899226930375;10.0;-6.086890187253386;-4.047899226930375;10.0;-6.086890187253386;-4.047899226930375;10.0;-5.98916454996386;-3.9418632136847647;10.0;10.0;10.0;10.0;10.0;10.0;10.0
295.0;-6.205551380906258;-4.166560420583248;10.0;-6.205551380906258;-4.166560420583248;10.0;-6.205551380906258;-4.166560420583248;10.0;-6.205551380906258;-4.166560420583248;10.0;-6.205551380906258;-4.166560420583248;10.0;-6.205551380906258;-4.166560420583248;10.0;-6.205551380906258;-4.166560420583248;10.0;-6.205551380906258;-4.166560420583248;10.0;-6.110178645733635;-4.06287730945454;10.0;10.0;10.0;10.0;10.0;10.0;10.0
296.0;-6.323162248486248;-4.284171288163238;10.0;-6.323162248486248;-4.284171288163238;10.0;-6.323162248486248;-4.284171288163238;10.0;-6.323162248486248;-4.284171288163238;10.0;-6.323162248486248;-4.284171288163238;10.0;-6.323162248486248;-4.284171288163238;10.0;-6.323162248486248;-4.284171288163238;10.0;-6.323162248486248;-4.284171288163238;10.0;-6.23119274150341;-4.183891405224315;10.0;10.0;10.0;10.0;10.0;10.0;10.0
297.0;-6.4407731160662385;-4.401782155743228;10.0;-6.4407731160662385;-4.401782155743228;10.0;-6.4407731160662385;-4.401782155743228;10.0;-6.4407731160662385;-4.401782155743228;10.0;-6.4407731160662385;-4.401782155743228;10.0;-6.4407731160662385;-4.401782155743228;10.0;-6.4407731160662385;-4.401782155743228;10.0;-6.4407731160662385;-4.401782155743228;10.0;-6.352206837273185;-4.3049055009940895;10.0;10.0;10.0;10.0;10.0;10.0;10.0
298.0;-6.902137433017265;-4.863146472694255;10.0;-6.902137433017265;-4.863146472694255;10.0;-6.902137433017265;-4.863146472694255;10.0;-6.902137433017265;-4.863146472694255;10.0;-6.902137433017265;-4.863146472694255;10.0;-6.902137433017265;-4.863146472694255;10.0;-6.902137433017265;-4.863146472694255;10.0;-6.902137433017265;-4.863146472694255;10.0;-7.073220933042959;-5.025919596763865;10.0;10.0;10.0;10.0;10.0;10.0;10.0
299.0;-7.363248031201013;-5.324257070878002;10.0;-7.363248031201013;-5.324257070878002;10.0;-7.363248031201013;-5.324257070878002;10.0;-7.363248031201013;-5.324257070878002;10.0;-7.363248031201013;-5.324257070878002;10.0;-7.363248031201013;-5.324257070878002;10.0;-7.363248031201013;-5.324257070878002;10.0;-7.363248031201013;-5.324257070878002;10.0;-7.794235028812734;-5.74693369253364;10.0;10.0;10.0;10.0;10.0;10.0;10.0
300.0;-7.8243586293847605;-5.78536766906175;10.0;-7.8243586293847605;-5.78536766906175;10.0;-7.8243586293847605;-5.78536766906175;10.0;-7.8243586293847605;-5.78536766906175;10.0;-7.8243586293847605;-5.78536766906175;10.0;-7.8243586293847605;-5.78536766906175;10.0;-7.8243586293847605;-5.78536766906175;10.0;-7.8243586293847605;-5.78536766906175;10.0;-8.515249124582509;-6.467947788303414;10.0;10.0;10.0;10.0;10.0;10.0;10.0
301.0;-7.932533895057969;-5.893542934734959;10.0;-7.932533895057969;-5.893542934734959;10.0;-7.932533895057969;-5.893542934734959;10.0;-7.932533895057969;-5.893542934734959;10.0;-7.932533895057969;-5.893542934734959;10.0;-7.932533895057969;-5.893542934734959;10.0;-7.932533895057969;-5.893542934734959;10.0;-7.932533895057969;-5.893542934734959;10.0;-8.636263220352284;-6.588961884073189;10.0;10.0;10.0;10.0;10.0;10.0;10.0
302.0;-8.040760221477345;-6.001769261154334;10.0;-8.040760221477345;-6.001769261154334;10.0;-8.040760221477345;-6.001769261154334;10.0;-8.040760221477345;-6.001769261154334;10.0;-8.040760221477345;-6.001769261154334;10.0;-8.040760221477345;-6.001769261154334;10.0;-8.040760221477345;-6.001769261154334;10.0;-8.040760221477345;-6.001769261154334;10.0;-8.757277316122059;-6.709975979842964;10.0;10.0;10.0;10.0;10.0;10.0;10.0
303.0;-8.152243055850985;-6.113252095527974;10.0;-8.152243055850985;-6.113252095527974;10.0;-8.152243055850985;-6.113252095527974;10.0;-8.152243055850985;-6.113252095527974;10.0;-8.152243055850985;-6.113252095527974;10.0;-8.152243055850985;-6.113252095527974;10.0;-8.152243055850985;-6.113252095527974;10.0;-8.152243055850985;-6.113252095527974;10.0;-8.878291411891833;-6.830990075612739;10.0;10.0;10.0;10.0;10.0;10.0;10.0
304.0;-8.08223009132942;-6.043239131006409;10.0;-8.08223009132942;-6.043239131006409;10.0;-8.08223009132942;-6.043239131006409;10.0;-8.08223009132942;-6.043239131006409;10.0;-8.08223009132942;-6.043239131006409;10.0;-8.08223009132942;-6.043239131006409;10.0;-8.08223009132942;-6.043239131006409;10.0;-8.08223009132942;-6.043239131006409;10.0;-8.799305507661607;-6.752004171382514;10.0;10.0;10.0;10.0;10.0;10.0;10.0
305.0;-8.01224775865657;-5.97325679833356;10.0;-8.01224775865657;-5.97325679833356;10.0;-8.01224775865657;-5.97325679833356;10.0;-8.01224775865657;-5.97325679833356;10.0;-8.01224775865657;-5.97325679833356;10.0;-8.01224775865657;-5.97325679833356;10.0;-8.01224775865657;-5.97325679833356;10.0;-8.01224775865657;-5.97325679833356;10.0;-8.720319603431381;-6.673018267152289;10.0;10.0;10.0;10.0;10.0;10.0;10.0
306.0;-7.933335469281157;-5.894344508958146;10.0;-7.933335469281157;-5.894344508958146;10.0;-7.933335469281157;-5.894344508958146;10.0;-7.933335469281157;-5.894344508958146;10.0;-7.933335469281157;-5.894344508958146;10.0;-7.933335469281157;-5.894344508958146;10.0;-7.933335469281157;-5.894344508958146;10.0;-7.933335469281157;-5.894344508958146;10.0;-8.641333699201155;-6.594032362922063;10.0;10.0;10.0;10.0;10.0;10.0;10.0
307.0;-7.737930821350066;-5.698939861027055;10.0;-7.737930821350066;-5.698939861027055;10.0;-7.737930821350066;-5.698939861027055;10.0;-7.737930821350066;-5.698939861027055;10.0;-7.737930821350066;-5.698939861027055;10.0;-7.737930821350066;-5.698939861027055;10.0;-7.737930821350066;-5.698939861027055;10.0;-7.737930821350066;-5.698939861027055;10.0;-8.445832655979762;-6.398531319700671;10.0;10.0;10.0;10.0;10.0;10.0;10.0
308.0;-7.542526173423548;-5.5035352131005375;10.0;-7.542526173423548;-5.5035352131005375;10.0;-7.542526173423548;-5.5035352131005375;10.0;-7.542526173423548;-5.5035352131005375;10.0;-7.542526173423548;-5.5035352131005375;10.0;-7.542526173423548;-5.5035352131005375;10.0;-7.542526173423548;-5.5035352131005375;10.0;-7.542526173423548;-5.5035352131005375;10.0;-8.25033161275837;-6.203030276479278;10.0;10.0;10.0;10.0;10.0;10.0;10.0
309.0;-7.283864595604637;-5.2448736352816265;10.0;-7.283864595604637;-5.2448736352816265;10.0;-7.283864595604637;-5.2448736352816265;10.0;-7.283864595604637;-5.2448736352816265;10.0;-7.283864595604637;-5.2448736352816265;10.0;-7.283864595604637;-5.2448736352816265;10.0;-7.283864595604637;-5.2448736352816265;10.0;-7.283864595604637;-5.2448736352816265;10.0;-7.991549811414873;-5.944248475135781;10.0;10.0;10.0;10.0;10.0;10.0;10.0
310.0;-9.004878691374412;-5.965887731051401;10.0;-9.004878691374412;-5.965887731051401;10.0;-9.004878691374412;-5.965887731051401;10.0;-9.004878691374412;-5.965887731051401;10.0;-9.004878691374412;-5.965887731051401;10.0;-9.004878691374412;-5.965887731051401;10.0;-9.004878691374412;-5.965887731051401;10.0;-9.004878691374412;-5.965887731051401;10.0;-9.712563907184649;-6.665262570905556;10.0;10.0;10.0;10.0;10.0;10.0;10.0
311.0;-8.746217113549797;-5.707226153226786;10.0;-8.746217113549797;-5.707226153226786;10.0;-8.746217113549797;-5.707226153226786;10.0;-8.746217113549797;-5.707226153226786;10.0;-8.746217113549797;-5.707226153226786;10.0;-8.746217113549797;-5.707226153226786;10.0;-8.746217113549797;-5.707226153226786;10.0;-8.746217113549797;-5.707226153226786;10.0;-9.453782105841153;-6.40648076956206;10.0;10.0;10.0;10.0;10.0;10.0;10.0
312.0;-10.0;-6.428240248996561;10.0;-10.0;-6.428240248996561;10.0;-10.0;-6.428240248996561;10.0;-10.0;-6.428240248996561;10.0;-10.0;-6.428240248996561;10.0;-10.0;-6.428240248996561;10.0;-10.0;-6.428240248996561;10.0;-10.0;-6.428240248996561;10.0;-10.0;-7.127494865331835;10.0;10.0;10.0;10.0;10.0;10.0;10.0
313.0;-10.0;-7.1492543447663355;10.0;-10.0;-7.1492543447663355;10.0;-10.0;-7.1492543447663355;10.0;-10.0;-7.1492543447663355;10.0;-10.0;-7.1492543447663355;10.0;-10.0;-7.1492543447663355;10.0;-10.0;-7.1492543447663355;10.0;-10.0;-7.1492543447663355;10.0;-10.0;-7.84850896110161;10.0;10.0;10.0;10.0;10.0;10.0;10.0
314.0;-10.0;-7.87026844053611;10.0;-10.0;-7.87026844053611;10.0;-10.0;-7.87026844053611;10.0;-10.0;-7.87026844053611;10.0;-10.0;-7.87026844053611;10.0;-10.0;-7.87026844053611;10.0;-10.0;-7.87026844053611;10.0;-10.0;-7.87026844053611;10.0;-10.0;-8.569523056871384;10.0;10.0;10.0;10.0;10.0;10.0;10.0
315.0;-10.0;-8.591282536305885;10.0;-10.0;-8.591282536305885;10.0;-10.0;-8.591282536305885;10.0;-10.0;-8.591282536305885;10.0;-10.0;-8.591282536305885;10.0;-10.0;-8.591282536305885;10.0;-10.0;-8.591282536305885;10.0;-10.0;-8.591282536305885;10.0;-10.0;-9.290537152641159;10.0;10.0;10.0;10.0;10.0;10.0;10.0
