row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
292.0;-1.4616919213856259;-1.7597016522696827;-1.741705674260446;-0.4674439381688321;-0.46912284222084155;-0.44796157501255285;-0.056508256222676786;-0.03901729886886692;-0.05716625350694564;0.227232538476523;0.22275162592684897;0.243778133814723;0.2323147744493019;0.26030885917770935;0.2307582424606632;0.25441332528005706;0.24642179788619548;0.24920926998077284;0.2588769906968797;0.22940306754091846;0.23150608014991755;0.23247689836020166;0.22304336223373358;0.2284424634174266;0.05961970039925269;-1.0724926217915045;-1.050335903528431;-1.0499795749540701;-1.087066572895441;-1.087844800641982;-1.069180835016777;-1.0610277588778974;-1.0652135203036008
293.0;-1.4670866374749802;-1.765096368359037;-1.7471003903498004;-0.47283865425818644;-0.4745175583101959;-0.45335629110190717;-0.06190297231203113;-0.044412014958221266;-0.06256096959629998;0.22183782238716865;0.21735690983749462;0.23838341772536864;0.22692005835994755;0.254914143088355;0.22536352637130885;0.2490186091907027;0.24102708179684112;0.24381455389141848;0.25348227460752537;0.2240083514515641;0.2261113640605632;0.2270821822708473;0.21764864614437923;0.22304774732807225;0.1131151463533841;-1.018997175837373;-0.9968404575742995;-0.9964841289999387;-1.0335711269413095;-1.0343493546878506;-1.0156853890626456;-1.0075323129237659;-1.0117180743494694
294.0;-1.472406288552769;-1.7704160194368257;-1.752420041427589;-0.47815830533597503;-0.47983720938798446;-0.45867594217969576;-0.0672226233898197;-0.049731666036009835;-0.06788062067408854;0.2165181713093801;0.21203725875970605;0.23306376664758008;0.221600407282159;0.24959449201056647;0.2200438752935203;0.24369895811291414;0.23570743071905256;0.23849490281362992;0.2481626235297368;0.21868870037377555;0.22079171298277464;0.22176253119305875;0.21232899506659067;0.2177280962502837;0.16243256590085692;-0.9696797562899002;-0.9475230380268267;-0.9471667094524658;-0.9842537073938367;-0.9850319351403778;-0.9663679695151728;-0.9582148933762931;-0.9624006548019965
295.0;-1.4774916360379793;-1.775501366922036;-1.7575053889127994;-0.4832436528211854;-0.48492255687319485;-0.46376128966490615;-0.07230797087503009;-0.05481701352122023;-0.07296596815929893;0.2114328238241697;0.20695191127449566;0.2279784191623697;0.2165150597969486;0.24450914452535608;0.2149585278083099;0.23861361062770375;0.23062208323384217;0.23340955532841953;0.24307727604452642;0.21360335288856516;0.21570636549756425;0.21667718370784836;0.20724364758138028;0.2126427487650733;0.20546241883045568;-0.9266499033603015;-0.904493185097228;-0.9041368565228671;-0.941223854464238;-0.9420020822107791;-0.9233381165855741;-0.9151850404466944;-0.9193708018723978
296.0;-1.4818961726179747;-1.7799059035020315;-1.7619099254927948;-0.48764818940118093;-0.48932709345319036;-0.46816582624490166;-0.07671250745502559;-0.059221550101215735;-0.07737050473929442;0.2070282872441742;0.20254737469450015;0.22357388258237418;0.2121105232169531;0.24010460794536057;0.2105539912283144;0.23420907404770824;0.22621754665384666;0.22900501874842402;0.2386727394645309;0.20919881630856965;0.21130182891756874;0.21227264712785285;0.20283911100138477;0.2082382121850778;0.2428403407357288;-0.8892719814550284;-0.8671152631919549;-0.866758934617594;-0.9038459325589648;-0.904624160305506;-0.885960194680301;-0.8778071185414212;-0.8819928799671247
297.0;-1.4867301320943132;-1.78473986297837;-1.7667438849691333;-0.49248214887751934;-0.4941610529295288;-0.4729997857212401;-0.08154646693136397;-0.06405550957755413;-0.08220446421563282;0.2021943277678358;0.19771341521816177;0.2187399231060358;0.2072765637406147;0.23527064846902218;0.205720031751976;0.22937511457136986;0.22138358717750828;0.22417105927208564;0.23383877998819252;0.20436485683223127;0.20646786944123036;0.20743868765151446;0.19800515152504639;0.2034042527087394;0.27579925002342687;-0.8563130721673303;-0.8341563539042568;-0.8338000253298959;-0.8708870232712668;-0.8716652510178079;-0.8530012853926029;-0.8448482092537232;-0.8490339706794267
298.0;-1.4910452726708194;-1.7890550035548762;-1.7710590255456395;-0.4967972894540256;-0.49847619350603506;-0.47731492629774636;-0.08586160750787027;-0.06837065015406042;-0.08651960479213912;0.19787918719132952;0.1933982746416555;0.2144247825295295;0.20296142316410842;0.2309555078925159;0.20140489117546972;0.22505997399486358;0.217068446601002;0.21985591869557936;0.22952363941168624;0.20004971625572499;0.20215272886472407;0.20312354707500818;0.1936900109485401;0.19908911213223313;0.29943370356472077;-0.8326786186260364;-0.8105219003629629;-0.810165571788602;-0.8472525697299729;-0.848030797476514;-0.829366831851309;-0.8212137557124293;-0.8253995171381328
299.0;-1.4939465570414725;-1.7919562879255293;-1.7739603099162926;-0.4996985738246787;-0.5013774778766881;-0.4802162106683994;-0.0887628918785233;-0.07127193452471346;-0.08942088916279216;0.19497790282067648;0.19049699027100245;0.21152349815887647;0.20006013879345538;0.22805422352186286;0.19850360680481668;0.22215868962421054;0.21416716223034896;0.21695463432492632;0.2266223550410332;0.19714843188507195;0.19925144449407103;0.20022226270435514;0.19078872657788706;0.19618782776158009;0.31049001833076606;-0.8216223038599911;-0.7994655855969176;-0.7991092570225568;-0.8361962549639276;-0.8369744827104687;-0.8183105170852637;-0.810157440946384;-0.8143432023720875
300.0;-1.4974043108958925;-1.7954140417799493;-1.7774180637707127;-0.5031563276790988;-0.5048352317311081;-0.4836739645228195;-0.09222064573294339;-0.07472968837913355;-0.09287864301721224;0.19152014896625638;0.18703923641658235;0.20806574430445637;0.19660238493903529;0.22459646966744276;0.1950458529503966;0.21870093576979044;0.21070940837592886;0.21349688047050622;0.2231646011866131;0.19369067803065185;0.19579369063965094;0.19676450884993504;0.18733097272346697;0.19273007390716;0.3180804918142594;-0.8140318303764977;-0.7918751121134242;-0.7915187835390634;-0.8286057814804342;-0.8293840092269753;-0.8107200436017703;-0.8025669674628906;-0.8067527288885941
301.0;-1.5003074427904004;-1.7983171736744572;-1.7803211956652205;-0.5060594595736067;-0.507738363625616;-0.4865770964173274;-0.09512377762745128;-0.07763282027364143;-0.09578177491172013;0.1886170170717485;0.18413610452207446;0.20516261240994849;0.1936992530445274;0.22169333777293487;0.1921427210558887;0.21579780387528255;0.20780627648142097;0.21059374857599833;0.22026146929210522;0.19078754613614396;0.19289055874514305;0.19386137695542716;0.18442784082895908;0.1898269420126521;0.31817524828437005;-0.8139370739063871;-0.7917803556433136;-0.7914240270689528;-0.8285110250103236;-0.8292892527568647;-0.8106252871316597;-0.80247221099278;-0.8066579724184835
302.0;-1.503709040424356;-1.8017187713084128;-1.7837227932991762;-0.5094610572075623;-0.5111399612595716;-0.48997869405128297;-0.09852537526140688;-0.08103441790759704;-0.09918337254567573;0.18521541943779288;0.18073450688811885;0.20176101477599287;0.19029765541057178;0.21829174013897926;0.18874112342193308;0.21239620624132693;0.20440467884746535;0.2071921509420427;0.2168598716581496;0.18738594850218834;0.18948896111118743;0.19045977932147154;0.18102624319500346;0.18642534437869648;0.3161776512787258;-0.8159346709120313;-0.7937779526489578;-0.7934216240745969;-0.8305086220159678;-0.8312868497625089;-0.8126228841373039;-0.8044698079984242;-0.8086555694241276
303.0;-1.5040633547499258;-1.8020730856339826;-1.784077107624746;-0.5098153715331321;-0.5114942755851414;-0.4903330083768527;-0.0988796895869766;-0.08138873223316676;-0.09953768687124545;0.18486110511222317;0.18038019256254914;0.20140670045042317;0.18994334108500208;0.21793742581340955;0.18838680909636338;0.21204189191575723;0.20405036452189565;0.206837836616473;0.2165055573325799;0.18703163417661864;0.18913464678561773;0.19010546499590184;0.18067192886943376;0.18607103005312678;0.29193764550635026;-0.8401746766844069;-0.8180179584213334;-0.8176616298469725;-0.8547486277883434;-0.8555268555348845;-0.8368628899096795;-0.8287098137707998;-0.8328955751965033
304.0;-1.5039370355891153;-1.801946766473172;-1.7839507884639354;-0.5096890523723215;-0.5113679564243309;-0.49020668921604216;-0.09875337042616607;-0.08126241307235622;-0.09941136771043492;0.1849874242730337;0.18050651172335966;0.20153301961123368;0.1900696602458126;0.21806374497422007;0.1885131282571739;0.21216821107656775;0.20417668368270617;0.20696415577728353;0.2166318764933904;0.18715795333742916;0.18926096594642824;0.19023178415671235;0.18079824803024427;0.1861973492139373;0.2635855880677962;-0.868526734122961;-0.8463700158598875;-0.8460136872855266;-0.8831006852268974;-0.8838789129734386;-0.8652149473482336;-0.8570618712093538;-0.8612476326350573
305.0;-1.5052988392731985;-1.8033085701572553;-1.7853125921480186;-0.5110508560564047;-0.512729760108414;-0.49156849290012533;-0.10011517411024923;-0.08262421675643938;-0.10077317139451808;0.18362562058895054;0.1791447080392765;0.20017121592715054;0.18870785656172945;0.21670194129013692;0.18715132457309075;0.2108064073924846;0.20281487999862302;0.20560235209320038;0.21527007280930727;0.185796149653346;0.1878991622623451;0.1888699804726292;0.17943644434616113;0.18483554552985415;0.24420880921147498;-0.8879035129792823;-0.8657467947162087;-0.8653904661418479;-0.9024774640832187;-0.9032556918297598;-0.8845917262045548;-0.8764386500656751;-0.8806244114913786
306.0;-1.5040077824848181;-1.802017513368875;-1.7840215353596383;-0.5097597992680244;-0.5114387033200337;-0.49027743611174507;-0.09882411732186895;-0.08133315996805911;-0.0994821146061378;0.1849166773773308;0.18043576482765677;0.2014622727155308;0.1899989133501097;0.2179929980785172;0.188442381361471;0.21209746418086486;0.20410593678700328;0.20689340888158064;0.21656112959768753;0.18708720644172627;0.18919021905072536;0.19016103726100947;0.1807275011345414;0.1861266023182344;0.20672334773011022;-0.925388974460647;-0.9032322561975735;-0.9028759276232127;-0.9399629255645835;-0.9407411533111246;-0.9220771876859196;-0.9139241115470399;-0.9181098729727434
307.0;-1.5008963385365177;-1.7989060694205745;-1.7809100914113378;-0.506648355319724;-0.5083272593717333;-0.48716599216344464;-0.09571267337356854;-0.07822171601975869;-0.09637067065783739;0.18802812132563124;0.1835472087759572;0.20457371666383123;0.19311035729841014;0.22110444202681762;0.19155382530977144;0.2152089081291653;0.2072173807353037;0.21000485282988107;0.21967257354598796;0.1901986503900267;0.1923016629990258;0.1932724812093099;0.18383894508284182;0.18923804626653484;0.16005090764402685;-0.9720614145467305;-0.9499046962836569;-0.9495483677092961;-0.9866353656506669;-0.987413593397208;-0.968749627772003;-0.9605965516331233;-0.9647823130588268
308.0;-1.499643416293837;-1.7976531471778938;-1.7796571691686571;-0.5053954330770434;-0.5070743371290527;-0.48591306992076405;-0.09445975113088792;-0.07696879377707808;-0.09511774841515677;0.18928104356831185;0.18480013101863782;0.20582663890651184;0.19436327954109076;0.22235736426949823;0.19280674755245206;0.2164618303718459;0.20847030297798433;0.2112577750725617;0.22092549578866857;0.19145157263270732;0.1935545852417064;0.19452540345199051;0.18509186732552244;0.19049096850921546;0.12594695726672173;-1.0061653649240356;-0.984008646660962;-0.9836523180866011;-1.020739316027972;-1.0215175437745132;-1.0028535781493082;-0.9947005020104284;-0.9988862634361318
309.0;-1.4965075530532321;-1.794517283937289;-1.7765213059280522;-0.5022595698364385;-0.5039384738884478;-0.4827772066801591;-0.091323887890283;-0.07383293053647316;-0.09198188517455186;0.19241690680891677;0.18793599425924273;0.20896250214711676;0.19749914278169567;0.22549322751010314;0.19594261079305697;0.21959769361245082;0.21160616621858924;0.2143936383131666;0.2240613590292735;0.19458743587331223;0.19669044848231132;0.19766126669259543;0.18822773056612735;0.19362683174982037;0.08350172683140221;-1.0486105953593552;-1.0264538770962814;-1.0260975485219206;-1.0631845464632916;-1.0639627742098328;-1.0452988085846278;-1.0371457324457478;-1.0413314938714513
310.0;-1.4929009977321417;-1.7909107286161985;-1.7729147506069618;-0.49724456381112275;-0.4989234678631321;-0.47776220065484337;-0.08630888186496725;-0.06881792451115741;-0.0869668791492361;0.1974319128342325;0.19295100028455847;0.2139775081724325;0.2025141488070114;0.23050823353541888;0.2009576168183727;0.2246126996377666;0.21662117224390498;0.21940864433848234;0.22907636505458923;0.19960244189862797;0.20170545450762706;0.20267627271791117;0.1932427365914431;0.1986418377751361;0.03187810840231307;-1.1002342137884444;-1.0780774955253707;-1.0777211669510098;-1.1148081648923809;-1.115586392638922;-1.096922427013717;-1.088769350874837;-1.0929551123005405
311.0;-1.4927280940343781;-1.790737824918435;-1.7727418469091982;-0.49229626623722106;-0.4939751702892304;-0.4728139030809417;-0.08136058429106557;-0.06386962693725573;-0.08201858157533443;0.2023802104081342;0.19789929785846017;0.2189258057463342;0.2074624463809131;0.23545653110932058;0.2059059143922744;0.22956099721166828;0.22156946981780667;0.22435694191238403;0.23402466262849092;0.20455073947252966;0.20665375208152875;0.20762457029181286;0.19819103416534478;0.2035901353490378;-0.017465911123159032;-1.1495782333139166;-1.1274215150508429;-1.127065186476482;-1.164152184417853;-1.1649304121643942;-1.1462664465391892;-1.1381133704003092;-1.1422991318260127
312.0;-1.486016603277036;-1.784026334161093;-1.7660303561518562;-0.48558477547987905;-0.48726367953188837;-0.46610241232359967;-0.07464909353372359;-0.05715813617991375;-0.07530709081799244;0.20909170116547618;0.20461078861580215;0.22563729650367617;0.21417393713825508;0.24216802186666256;0.21261740514961638;0.23627248796901026;0.22828096057514866;0.23106843266972601;0.2407361533858329;0.21126223022987164;0.21336524283887073;0.21433606104915484;0.20490252492268676;0.21030162610637979;-0.07489024809731237;-1.20700257028807;-1.1848458520249963;-1.1844895234506354;-1.2215765213920065;-1.2223547491385476;-1.2036907835133426;-1.1955377073744626;-1.1997234688001661
313.0;-1.4796409800822394;-1.7776507109662962;-1.7596547329570595;-0.4792091522850823;-0.48088805633709164;-0.45972678912880294;-0.06827347033892686;-0.05078251298511702;-0.06893146762319571;0.2154673243602729;0.21098641181059888;0.2320129196984729;0.22054956033305181;0.2485436450614593;0.21899302834441312;0.242648111163807;0.2346565837699454;0.23744405586452275;0.24711177658062963;0.21763785342466838;0.21974086603366746;0.22071168424395157;0.2112781481174835;0.21667724930117652;-0.12736837989472427;-1.259480702085482;-1.2373239838224082;-1.2369676552480473;-1.2740546531894184;-1.2748328809359595;-1.2561689153107545;-1.2480158391718745;-1.252201600597578
314.0;-1.473678141997137;-1.7716878728811938;-1.753691894871957;-0.4732463141999798;-0.47492521825198913;-0.45376395104370043;-0.06231063225382436;-0.04481967490001452;-0.06296862953809322;0.22143016244537542;0.21694924989570138;0.2379757577835754;0.22651239841815432;0.25450648314656177;0.22495586642951562;0.2486109492489095;0.2406194218550479;0.24340689394962525;0.2530746146657321;0.22360069150977088;0.22570370411876997;0.22667452232905408;0.217240986202586;0.22264008738627902;-0.1737288319451682;-1.3058411541359258;-1.283684435872852;-1.2833281072984912;-1.3204151052398623;-1.3211933329864034;-1.3025293673611984;-1.2943762912223185;-1.298562052648022
315.0;-1.4687089793305566;-1.7667187102146134;-1.7487227322053767;-0.4682771515333993;-0.46995605558540865;-0.44879478837711995;-0.057341469587243864;-0.03985051223343402;-0.05799946687151272;0.2263993251119559;0.22191841256228187;0.2429449204501559;0.2314815610847348;0.25947564581314225;0.2299250290960961;0.25358011191549;0.24558858452162838;0.24837605661620574;0.2580437773323126;0.22856985417635137;0.23067286678535046;0.23164368499563456;0.22221014886916649;0.2276092500528595;-0.20840819119789916;-1.3405205133886569;-1.318363795125583;-1.3180074665512223;-1.3550944644925933;-1.3558726922391344;-1.3372087266139294;-1.3290556504750495;-1.333241411900753
316.0;-1.4643301530146382;-1.762339883898695;-1.7443439058894583;-0.46389832521748103;-0.46557722926949036;-0.44441596206120165;-0.052962643271325556;-0.03547168591751571;-0.053620640555594415;0.2307781514278742;0.22629723887820016;0.2473237467660742;0.2358603874006531;0.26385447212906055;0.2343038554120144;0.2579589382314083;0.24996741083754667;0.25275488293212406;0.2624226036482309;0.23294868049226966;0.23505169310126875;0.23602251131155286;0.22658897518508478;0.2319880763687778;-0.2346400988775941;-1.3667524210683517;-1.344595702805278;-1.344239374230917;-1.3813263721722882;-1.3821045999188293;-1.3634406342936243;-1.3552875581547443;-1.3594733195804478
317.0;-1.4605693872513175;-1.7585791181353743;-1.7405831401261376;-0.46013755945416024;-0.46181646350616956;-0.44065519629788086;-0.04920187750800477;-0.031710920154194924;-0.04985987479227363;0.234538917191195;0.23005800464152096;0.25108451252939495;0.2396211531639739;0.26761523789238134;0.2380646211753352;0.2617197039947291;0.25372817660086744;0.25651564869544485;0.2661833694115517;0.23670944625559046;0.23881245886458954;0.23978327707487365;0.23034974094840557;0.2357488421320986;-0.2517989127923076;-1.3839112349830651;-1.3617545167199914;-1.3613981881456305;-1.3984851860870016;-1.3992634138335427;-1.3805994482083377;-1.3724463720694577;-1.3766321334951612
318.0;-1.4567949778718456;-1.7548047087559024;-1.7368087307466658;-0.45497039241452125;-0.4566492964665306;-0.43548802925824187;-0.044034710468365795;-0.026543753114555955;-0.044692707752634654;0.23970608423083395;0.23522517168115992;0.25625167956903394;0.24478832020361285;0.27278240493202033;0.24323178821497415;0.2668868710343681;0.2588953436405064;0.26168281573508384;0.27135053645119067;0.24187661329522941;0.2439796259042285;0.2449504441145126;0.23551690798804453;0.24091600917173756;-0.2737080657179909;-1.4058203879087483;-1.3836636696456746;-1.3833073410713137;-1.4203943390126847;-1.4211725667592259;-1.4025086011340209;-1.394355524995141;-1.3985412864208444
319.0;-1.4536795192000052;-1.751689250084062;-1.7336932720748253;-0.450464113158536;-0.45214301721054534;-0.43098175000225664;-0.03952843121238057;-0.022037473858570723;-0.040186428496649426;0.24421236348681918;0.23973145093714515;0.2607579588250192;0.2492945994595981;0.27728868418800556;0.2477380674709594;0.2713931502903533;0.26340162289649166;0.2661890949910691;0.2758568157071759;0.24638289255121465;0.24848590516021374;0.24945672337049785;0.24002318724402977;0.2454222884277228;-0.2856873464786787;-1.417799668669436;-1.3956429504063623;-1.3952866218320015;-1.4323736197733725;-1.4331518475199136;-1.4144878818947086;-1.4063348057558287;-1.4105205671815322
320.0;-1.45125803042946;-1.7492677613135168;-1.73127178330428;-0.44665373549910203;-0.44833263955111136;-0.42717137234282265;-0.03571805355294661;-0.018227096199136764;-0.03637605083721547;0.24802274114625314;0.2435418285965791;0.26456833648445316;0.25310497711903207;0.28109906184743955;0.25154844513039337;0.2752035279497873;0.26721200055592564;0.26999947265050306;0.2796671933666099;0.25019327021064863;0.2522962828196477;0.25326710102993183;0.24383356490346372;0.24923266608715675;-0.28725721994199954;-1.4193695421327568;-1.397212823869683;-1.3968564952953222;-1.4339434932366932;-1.4347217209832344;-1.4160577553580294;-1.4079046792191494;-1.412090440644853
321.0;-1.4485771126754534;-1.7465868435595102;-1.7285908655502735;-0.4439728177450955;-0.4456517217971048;-0.4244904545888161;-0.03303713579894007;-0.015546178445130218;-0.03369513308320893;0.2507036589002597;0.24622274635058566;0.2672492542384597;0.2557858948730386;0.2837799796014461;0.2542293628843999;0.27788444570379384;0.2698929183099322;0.2726803904045096;0.2823481111206164;0.25287418796465516;0.25497720057365425;0.25594801878393836;0.24651448265747028;0.2519135838411633;-0.274531406929836;-1.4066437291205933;-1.3844870108575196;-1.3841306822831587;-1.4212176802245298;-1.421995907971071;-1.403331942345866;-1.395178866206986;-1.3993646276326894
322.0;-1.4473632657409525;-1.7453729966250093;-1.7273770186157726;-0.4446915262758774;-0.4463704303278867;-0.425209163119598;-0.033755844329721965;-0.016264886975912114;-0.034413841613990824;0.2499849503694778;0.24550403781980376;0.2665305457076778;0.2550671863422567;0.2830612710706642;0.253510654353618;0.27716573717301196;0.2691742097791503;0.2719616818737277;0.28162940258983454;0.2521554794338733;0.2542584920428724;0.2552293102531565;0.24579577412668838;0.2511948753103814;-0.24089307457324544;-1.3730053967640028;-1.350848678500929;-1.3504923499265682;-1.3875793478679392;-1.3883575756144804;-1.3696936099892754;-1.3615405338503954;-1.365726295276099
323.0;-1.4490151867371168;-1.7470249176211736;-1.729028939611937;-0.44634344727204167;-0.448022351324051;-0.4268610841157623;-0.035407765325886284;-0.017916807972076433;-0.03606576261015514;0.24833302937331347;0.24385211682363944;0.2648786247115135;0.25341526534609243;0.2814093500744999;0.25185873335745373;0.27551381617684767;0.267522288782986;0.2703097608775634;0.27997748159367025;0.250503558437709;0.2526065710467081;0.2535773892569922;0.24414385313052406;0.2495429543142171;-0.19666681087897253;-1.3287791330697298;-1.306622414806656;-1.3062660862322952;-1.3433530841736663;-1.3441313119202074;-1.3254673462950024;-1.3173142701561225;-1.321500031581826
324.0;-1.451109763999629;-1.749119494883686;-1.7311235168744492;-0.4484380245345539;-0.4501169285865632;-0.4289556613782745;-0.03750234258839848;-0.02001138523458863;-0.038160339872667336;0.24623845211080128;0.24175753956112725;0.2627840474490013;0.2513206880835802;0.2793147728119877;0.24976415609494154;0.27341923891433545;0.2654277115204738;0.2682151836150512;0.27788290433115803;0.2484089811751968;0.25051199378419586;0.25148281199447997;0.24204927586801187;0.24744837705170492;-0.14764241237148606;-1.2797547345622433;-1.2575980162991696;-1.2572416877248087;-1.2943286856661798;-1.2951069134127209;-1.2764429477875159;-1.268289871648636;-1.2724756330743394
325.0;-1.451140530871521;-1.7491502617555779;-1.7311542837463412;-0.4484687914064459;-0.45014769545845523;-0.42898642825016653;-0.037533109460290474;-0.020042152106480627;-0.03819110674455933;0.2462076852389093;0.24172677268923526;0.2627532805771093;0.2512899212116882;0.27928400594009567;0.24973338922304955;0.27338847204244343;0.26539694464858177;0.2681844167431592;0.277852137459266;0.2483782143033048;0.25048122691230384;0.25145204512258795;0.24201850899611987;0.24741761017981292;-0.11150674603104799;-1.2436190682218053;-1.2214623499587316;-1.2211060213843707;-1.2581930193257418;-1.258971247072283;-1.240307281447078;-1.232154205308198;-1.2363399667339015
326.0;-1.4514203186645203;-1.749430049548577;-1.7314340715393404;-0.4487485791994451;-0.45042748325145443;-0.4292662160431657;-0.03781289725328966;-0.02032193989947981;-0.03847089453755852;0.2459278974459101;0.24144698489623606;0.2624734927841101;0.251010133418689;0.27900421814709647;0.24945360143005035;0.27310868424944423;0.26511715685558257;0.26790462895016;0.2775723496662668;0.24809842651030561;0.25020143911930465;0.25117225732958876;0.24173872120312068;0.24713782238681373;-0.07415597724675296;-1.2062682994375102;-1.1841115811744365;-1.1837552526000756;-1.2208422505414467;-1.2216204782879878;-1.2029565126627828;-1.1948034365239029;-1.1989891979496063
327.0;-1.4519044691792904;-1.7499142000633472;-1.7319182220541105;-0.44923272971421513;-0.45091163376622445;-0.42975036655793575;-0.038297047768059686;-0.020806090414249835;-0.038955045052328545;0.24544374693114007;0.24096283438146604;0.26198934226934006;0.250525982903919;0.27852006763232645;0.24896945091528033;0.2726245337346742;0.26463300634081255;0.26742047843538996;0.2770881991514968;0.2476142759955356;0.24971728860453463;0.25068810681481873;0.24125457068835066;0.2466536718720437;-0.03696557918304079;-1.169077901373798;-1.1469211831107242;-1.1465648545363634;-1.1836518524777344;-1.1844300802242755;-1.1657661145990705;-1.1576130384601906;-1.161798799885894
328.0;-1.4530391114078118;-1.7510488422918686;-1.733052864282632;-0.4503673719427365;-0.45204627599474584;-0.43088500878645714;-0.0394316899965811;-0.021940732642771247;-0.04008968728084996;0.24430910470261866;0.23982819215294462;0.2608547000408187;0.24939134067539756;0.27738542540380506;0.24783480868675892;0.2714898915061528;0.26349836411229116;0.2662858362068686;0.2759535569229754;0.24647963376701418;0.2485826463760132;0.24955346458629732;0.24011992845982924;0.2455190296435223;0.0030439383408710913;-1.129068383849886;-1.1069116655868123;-1.1065553370124515;-1.1436423349538225;-1.1444205627003636;-1.1257565970751586;-1.1176035209362787;-1.1217892823619822
329.0;-1.4569308528177949;-1.7549405837018517;-1.736944605692615;-0.4542591133527196;-0.45593801740472895;-0.43477675019644024;-0.043323431406564215;-0.02583247405275436;-0.043981428690833074;0.24041736329263555;0.23593645074296152;0.25696295863083557;0.24549959926541445;0.27349368399382196;0.2439430672767758;0.2675981500961697;0.25960662270230805;0.26239409479688547;0.2720618155129923;0.24258789235703107;0.2446909049660301;0.2456617231763142;0.23622818704984613;0.24162728823353918;0.056109835197285934;-1.0760024869934712;-1.0538457687303975;-1.0534894401560366;-1.0905764380974077;-1.0913546658439488;-1.0726907002187438;-1.0645376240798639;-1.0687233855055673
330.0;-1.4607737874703195;-1.7587835183543763;-1.7407875403451396;-0.4581020480052443;-0.4597809520572536;-0.4386196848489649;-0.04716636605908888;-0.029675408705279026;-0.04782436334335774;0.23657442864011088;0.23209351609043685;0.2531200239783109;0.2416566646128898;0.2696507493412973;0.24010013262425114;0.26375521544364505;0.2557636880497834;0.2585511601443608;0.26821888086046763;0.2387449577045064;0.24084797031350544;0.24181878852378955;0.23238525239732147;0.23778435358101452;0.10317129506526629;-1.0289410271254908;-1.006784308862417;-1.0064279802880562;-1.0435149782294273;-1.0442932059759684;-1.0256292403507634;-1.0174761642118835;-1.021661925637587
331.0;-1.4640128961949275;-1.7620226270789843;-1.7440266490697476;-0.4613411567298523;-0.46302006078186164;-0.44185879357357294;-0.05040547478369692;-0.03291451742988706;-0.05106347206796578;0.23333531991550285;0.22885440736582882;0.24988091525370287;0.23841755588828176;0.26641164061668926;0.2368610238996431;0.260516106719037;0.25252457932517536;0.2553120514197528;0.2649797721358596;0.23550584897989837;0.2376088615888974;0.23857967979918152;0.22914614367271344;0.2345452448564065;0.13860769455913557;-0.9935046276316215;-0.9713479093685478;-0.9709915807941869;-1.008078578735558;-1.008856806482099;-0.9901928408568941;-0.9820397647180141;-0.9862255261437176
332.0;-1.464255128467791;-1.7622648593518477;-1.744268881342611;-0.46158338900271584;-0.46326229305472516;-0.44210102584643646;-0.05064770705656046;-0.0331567497027506;-0.05130570434082932;0.2330930876426393;0.22861217509296528;0.24963868298083933;0.2381753236154182;0.26616940834382574;0.23661879162677957;0.2602738744461735;0.25228234705231184;0.25506981914688925;0.2647375398629961;0.23526361670703483;0.23736662931603386;0.23833744752631797;0.2289039113998499;0.23430301258354294;0.1543271337573718;-0.9777851884333852;-0.9556284701703115;-0.9552721415959506;-0.9923591395373217;-0.9931373672838628;-0.9744734016586578;-0.9663203255197779;-0.9705060869454813
333.0;-1.4638901200215664;-1.7618998509056232;-1.7439038728963865;-0.4612183805564913;-0.4628972846085006;-0.4417360174002119;-0.05028269861033587;-0.032791741256526015;-0.05094069589460473;0.2334580960888639;0.22897718353918986;0.2500036914270639;0.2385403320616428;0.2665344167900503;0.23698380007300415;0.26063888289239806;0.2526473554985364;0.2554348275931138;0.26510254830922064;0.2356286251532594;0.23773163776225845;0.23870245597254255;0.22926891984607448;0.23466802102976753;0.1590745269706524;-0.9730377952201046;-0.9508810769570308;-0.95052474838267;-0.987611746324041;-0.9883899740705822;-0.9697260084453772;-0.9615729323064972;-0.9657586937322007
334.0;-1.4639747303345059;-1.7619844612185627;-1.743988483209326;-0.46320395142247467;-0.464882855474484;-0.4437215882661953;-0.052268269476319254;-0.034777312122509396;-0.05292626676058811;0.2314725252228805;0.22699161267320647;0.24801812056108052;0.2365547611956594;0.2645488459240669;0.23499822920702076;0.2586533120264147;0.250661784632553;0.2534492567271304;0.26311697744323725;0.23364305428727603;0.23574606689627506;0.23671688510655917;0.2272833489800911;0.23268245016378414;0.17421396051894106;-0.957898361671816;-0.9357416434087422;-0.9353853148343814;-0.9724723127757524;-0.9732505405222935;-0.9545865748970885;-0.9464334987582086;-0.9506192601839121
335.0;-1.4666388046289511;-1.764648535513008;-1.7466525575037712;-0.46586802571691993;-0.46754692976892925;-0.44638566256064055;-0.05493234377076451;-0.03744138641695465;-0.05559034105503337;0.22880845092843524;0.2243275383787612;0.24535404626663526;0.23389068690121415;0.26188477162962165;0.2323341549125755;0.2559892377319694;0.24799771033810775;0.25078518243268516;0.260452903148792;0.23097897999283076;0.2330819926018298;0.2340528108121139;0.22461927468564583;0.23001837586933888;0.18906639713730047;-0.9430459250534565;-0.9208892067903828;-0.9205328782160219;-0.957619876157393;-0.9583981039039341;-0.9397341382787291;-0.9315810621398491;-0.9357668235655526
