row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
182.0;0.12443095500792554;0.6665103252578339;0.6528273397652438;9.996656097408264;9.996656097408264;9.996656097408264;-0.22115586920034633;-0.5066995821003675;-0.5043160930842107;0.001858731724586879;-0.21020971615974662;-0.21588713623958206;-0.1821640303411573;-0.024874993004398917;-0.02801836975525982;-0.31875129724779455;-0.20796229997528365;-0.1905369991973747;-0.4467757765595746;-0.3436455929003344;-0.3254419584523272;-0.5377231064431846;-0.4412116729676593;-0.43677249133934115;0.17041019909611627;0.7227822171133311;0.7414501252403825;0.7176599804543906;0.7395333140126754;0.7209590623092643;0.7118780211410264;0.7212486857813025;0.7292500854226033
183.0;0.1255455892051701;0.6676249594550785;0.6539419739624883;9.99777073160551;9.99777073160551;9.99777073160551;-0.22155471019638737;-0.507814216297612;-0.5054100710587949;0.0018388605396526935;-0.21060855715578766;-0.21627559747760478;-0.18248098254631978;-0.0248948641893331;-0.02804517235820006;-0.3192986833945538;-0.20827925218044613;-0.19085915432283584;-0.4475114409457123;-0.3441929790470937;-0.32599350903032726;-0.5386179578125141;-0.441947337353797;-0.4375116272500383;0.17166689890151757;0.7240389169187325;0.7427068250457838;0.7189166802597919;0.7407900138180767;0.7222157621146656;0.7131347209464277;0.7225053855867039;0.7305067852280046
184.0;0.12666022340241465;0.668739593652323;0.6550566081597329;10.0;10.0;10.0;-0.2219535511924284;-0.5089081942721962;-0.5065247052560394;0.001818989354718508;-0.21099701839381038;-0.21667443847364581;-0.18279793475148226;-0.02492166679227334;-0.028065043543134244;-0.31984606954131306;-0.20860140730590726;-0.19117610652799832;-0.44824710533185;-0.3447445296250937;-0.3265408951770865;-0.5395128091818436;-0.4426864732644941;-0.438247291636176;0.17292359870691887;0.7252956167241338;0.7439635248511851;0.7201733800651933;0.7420467136234781;0.723472461920067;0.714391420751829;0.7237620853921052;0.7317634850334059
185.0;0.1277748575996592;0.6698542278495676;0.6561712423569774;10.0;10.0;10.0;-0.22155471019638737;-0.5100021722467805;-0.507639339453284;0.0017991181697843226;-0.21060855715578766;-0.21627559747760478;-0.18311488695664474;-0.024948469395213578;-0.028084914728068427;-0.3203934556880723;-0.2089235624313684;-0.1914930587331608;-0.44898276971798773;-0.34529608020309377;-0.32708828132384576;-0.5404076605511732;-0.44342560917519125;-0.4389829560223137;0.17418029851232017;0.7265523165295351;0.7452202246565864;0.7214300798705946;0.7433034134288794;0.7247291617254683;0.7156481205572304;0.7250187851975065;0.7330201848388073
186.0;0.12888949179690376;0.6709688620468122;0.657285876554222;10.0;10.0;10.0;-0.22115586920034633;-0.5110340042055116;-0.5087333174278682;0.0017792469848501372;-0.21025194696880894;-0.21588713623958206;-0.18343183916180722;-0.02499668546295332;-0.028111717331008666;-0.32094084183483157;-0.2092618459031871;-0.19181521385862194;-0.44971843410412543;-0.34586056646776886;-0.3276398319018458;-0.5413025119205027;-0.44417554325138675;-0.4397220919330108;0.17543699831772147;0.7278090163349364;0.7464769244619878;0.7226867796759959;0.7445601132342807;0.7259858615308696;0.7169048203626317;0.7262754850029078;0.7342768846442086
187.0;0.13000412599414832;0.6720834962440567;0.6584005107514666;10.0;10.0;10.0;-0.2207570282043053;-0.5121279821800958;-0.5097651493865993;0.0017593757999159517;-0.20986348573078623;-0.21553052605260334;-0.1837487913669697;-0.025023488065893558;-0.028159933398748407;-0.3214882279815908;-0.20958400102864824;-0.19215349733044065;-0.45045409849026313;-0.3464121170457689;-0.3282043181665209;-0.5421973632898323;-0.4449146791620839;-0.4404720260092063;0.17669369812312277;0.7290657161403378;0.7477336242673891;0.7239434794813973;0.7458168130396821;0.727242561336271;0.718161520168033;0.7275321848083092;0.7355335844496099
188.0;0.12888949179690376;0.6731981304413013;0.6595151449487111;9.998885365802755;10.0;10.0;-0.22035818720826425;-0.5131598141388269;-0.5107969813453305;0.0017395046149817663;-0.2095068755438075;-0.21517391586562462;-0.18406574357213218;-0.0250717041336333;-0.02820814946648815;-0.3220356141283501;-0.20992228450046696;-0.19249178080225937;-0.45118976287640084;-0.346976603310444;-0.328768804431196;-0.5430922146591618;-0.4456646132382794;-0.4412219600854018;0.17543699831772147;0.7303224159457391;0.7489903240727904;0.7252001792867986;0.7470735128450834;0.7284992611416723;0.7194182199734344;0.7287888846137105;0.7367902842550113
189.0;0.13000412599414832;0.6743127646385458;0.6606297791459557;10.0;10.0;10.0;-0.2199593462122232;-0.5142537921134112;-0.5117233373031966;0.0017196334300475808;-0.2091184143057848;-0.21487349895702532;-0.18438269577729466;-0.025098506736573538;-0.028294667730053867;-0.32258300027510933;-0.2102444396259281;-0.19285911720976381;-0.45192542726253854;-0.34752815388844405;-0.32935669268286;-0.5439870660284913;-0.4464037491489765;-0.44199148558055595;0.17669369812312277;0.7315791157511404;0.7502470238781918;0.7264568790921999;0.7483302126504847;0.7297559609470736;0.7206749197788357;0.7300455844191118;0.7380469840604126
190.0;0.12888949179690376;0.6754273988357904;0.6617444133432002;9.998885365802755;10.0;10.0;-0.21956050521618217;-0.5152856240721423;-0.5127551692619278;0.0016997622451133954;-0.20876180411880607;-0.2145168887700466;-0.18469964798245714;-0.02514672280431328;-0.028342883797793608;-0.3231303864218686;-0.2105827230977468;-0.19319740068158253;-0.45266109164867624;-0.34809264015311914;-0.3299211789475351;-0.5448819173978209;-0.447153683225172;-0.44274141965675146;0.17543699831772147;0.7328358155565418;0.7515037236835931;0.7277135788976012;0.749586912455886;0.731012660752475;0.721931619584237;0.7313022842245132;0.7393036838658139
191.0;0.1277748575996592;0.676542033033035;0.6628590475404448;9.99777073160551;10.0;10.0;-0.21916166422014113;-0.5162119800300085;-0.5137870012206589;0.00167989106017921;-0.20846138721020677;-0.21416027858306788;-0.18501660018761962;-0.025233241067878998;-0.02839109986553335;-0.32367777256862784;-0.21095005950525125;-0.19353568415340125;-0.45339675603481394;-0.34868052840478314;-0.3304856652122102;-0.5457767687671504;-0.44792320872032615;-0.44349135373294696;0.17418029851232017;0.7340925153619431;0.7527604234889944;0.7289702787030026;0.7508436122612874;0.7322693605578763;0.7231883193896383;0.7325589840299145;0.7405603836712152
192.0;0.12888949179690376;0.6776566672302795;0.6639736817376893;9.998885365802755;10.0;10.0;-0.2187628232241001;-0.5172438119887396;-0.51481883317939;0.0016600198752450245;-0.20810477702322805;-0.21380366839608916;-0.1853335523927821;-0.02528145713561874;-0.02843931593327309;-0.3242251587153871;-0.21128834297706997;-0.19387396762521997;-0.45413242042095164;-0.34924501466945823;-0.33105015147688527;-0.54667162013648;-0.44867314279652165;-0.44424128780914246;0.17543699831772147;0.7353492151673444;0.7540171232943957;0.7302269785084039;0.7521003120666887;0.7335260603632776;0.7244450191950397;0.7338156838353158;0.7418170834766166
193.0;0.1277748575996592;0.6787713014275241;0.6650883159349339;9.99777073160551;10.0;10.0;-0.21836398222805906;-0.5182756439474707;-0.5157451891372562;0.001640148690310839;-0.20774816683624933;-0.21350325148748986;-0.18565050459794458;-0.02532967320335848;-0.02852583419683881;-0.32477254486214635;-0.2116266264488887;-0.1942413040327244;-0.45486808480708935;-0.3498095009341333;-0.33163803972854927;-0.5475664715058095;-0.44942307687271715;-0.4450108133042966;0.17418029851232017;0.7366059149727457;0.7552738230997971;0.7314836783138052;0.75335701187209;0.7347827601686789;0.725701719000441;0.7350723836407171;0.7430737832820179
194.0;0.12666022340241465;0.6798859356247686;0.6662029501321785;9.996656097408264;9.998885365802755;9.998885365802755;-0.21796514123201802;-0.5193074759062019;-0.5167770210959873;0.0016202775053766535;-0.20739155664927061;-0.21314664130051114;-0.18596745680310706;-0.02537788927109822;-0.02857405026457855;-0.3253199310089056;-0.2119649099207074;-0.19457958750454313;-0.45560374919322705;-0.3503739871988084;-0.33220252599322436;-0.548461322875139;-0.45017301094891266;-0.4457607473804921;0.17292359870691887;0.7378626147781471;0.7565305229051984;0.7327403781192066;0.7546137116774914;0.7360394599740803;0.7269584188058423;0.7363290834461185;0.7443304830874192
195.0;0.1255455892051701;0.6810005698220132;0.667317584329423;9.995541463211019;9.99777073160551;9.99777073160551;-0.21756630023597698;-0.5182134979316176;-0.5156830431214031;0.001600406320442468;-0.2070030954112479;-0.21275818006248842;-0.18628440900826954;-0.02540469187403846;-0.02860085286751879;-0.32586731715566486;-0.21228706504616854;-0.19490174263000426;-0.45633941357936475;-0.35092553777680846;-0.3327540765712244;-0.5493561742444686;-0.4509121468596098;-0.4464998832911892;0.17166689890151757;0.7391193145835484;0.7577872227105997;0.7339970779246079;0.7558704114828927;0.7372961597794816;0.7282151186112437;0.7375857832515198;0.7455871828928206
196.0;0.12666022340241465;0.6821152040192577;0.6684322185266676;9.994426829013774;9.996656097408264;9.996656097408264;-0.21716745923993594;-0.5193074759062019;-0.5167976773186477;0.0015805351355082826;-0.20661463417322518;-0.21235933906644738;-0.18660136121343202;-0.0254314944769787;-0.028620724052452973;-0.3264147033024241;-0.21260922017162967;-0.19521869483516674;-0.45707507796550245;-0.3514770883548085;-0.33330146271798367;-0.5502510256137981;-0.4516512827703069;-0.44723554767732693;0.17292359870691887;0.7403760143889497;0.7590439225160011;0.7352537777300092;0.757127111288294;0.7385528595848829;0.729471818416645;0.7388424830569211;0.7468438826982219
197.0;0.1277748575996592;0.6832298382165023;0.6695468527239121;9.993312194816529;9.995541463211019;9.995541463211019;-0.2167686182438949;-0.5204014538807861;-0.5179123115158922;0.0015606639505740972;-0.20622617293520246;-0.21196049807040634;-0.1869183134185945;-0.025458297079918937;-0.028640595237387156;-0.32696208944918337;-0.2129313752970908;-0.19553564704032922;-0.45781074235164015;-0.35202863893280856;-0.3338488488647429;-0.5511458769831277;-0.45239041868100405;-0.44797121206346463;0.17418029851232017;0.7416327141943511;0.7603006223214024;0.7365104775354105;0.7583838110936953;0.7398095593902843;0.7307285182220463;0.7400991828623225;0.7481005825036232
198.0;0.12888949179690376;0.6843444724137469;0.6706614869211567;9.994426829013774;9.996656097408264;9.996656097408264;-0.21636977724785386;-0.5214954318553703;-0.5190062894904764;0.0015407927656399117;-0.20583771169717974;-0.21157203683238363;-0.18723526562375697;-0.025485099682859176;-0.028667397840327395;-0.3275094755959426;-0.21325353042255193;-0.19585780216579035;-0.45854640673777786;-0.3525801895108086;-0.33440039944274297;-0.5520407283524572;-0.4531295545917012;-0.44871034797416176;0.17543699831772147;0.7428894139997524;0.7615573221268037;0.7377671773408119;0.7596405108990967;0.7410662591956856;0.7319852180274476;0.7413558826677238;0.7493572823090245
199.0;0.13000412599414832;0.6854591066109914;0.6717761211184012;9.993312194816529;9.995541463211019;9.995541463211019;-0.21597093625181282;-0.5225894098299545;-0.5201002674650607;0.0015209215807057263;-0.20544925045915702;-0.2111835755943609;-0.18755221782891945;-0.025511902285799415;-0.028694200443267634;-0.3280568617427019;-0.21357568554801307;-0.19617995729125148;-0.45928207112391556;-0.35313174008880865;-0.334951950020743;-0.5529355797217868;-0.4538686905023983;-0.4494494838848589;0.17669369812312277;0.7441461138051537;0.762814021932205;0.7390238771462132;0.760897210704498;0.7423229590010869;0.733241917832849;0.7426125824731251;0.7506139821144259
200.0;0.13111876019139287;0.686573740808236;0.6728907553156458;10.0;10.0;10.0;-0.21557209525577178;-0.5236833878045387;-0.5211320994237918;0.0015010503957715408;-0.2050607892211343;-0.2108269654073822;-0.18786917003408193;-0.025538704888739654;-0.028742416511007375;-0.32860424788946113;-0.2138978406734742;-0.1965182407630702;-0.46001773551005326;-0.3536832906668087;-0.3355164362854181;-0.5538304310911163;-0.45460782641309544;-0.4501994179610544;0.17795039792852407;0.745402813610555;0.7640707217376064;0.7402805769516145;0.7621539105098993;0.7435796588064882;0.7344986176382503;0.7438692822785264;0.7518706819198272
201.0;0.13223339438863743;0.6876883750054805;0.6740053895128904;10.0;10.0;10.0;-0.21517325425973075;-0.5247980220017833;-0.5221639313825229;0.0014811792108373554;-0.20466194822509326;-0.21047035522040347;-0.1881861222392444;-0.025558576073673837;-0.028790632578747116;-0.3291516340362204;-0.21421479287863668;-0.19685652423488892;-0.46075339989619096;-0.35423067681356796;-0.3360809225500932;-0.5547252824604458;-0.45534349079923314;-0.4509493520372499;0.17920709773392537;0.7466595134159564;0.7653274215430077;0.7415372767570159;0.7634106103153007;0.7448363586118896;0.7357553174436516;0.7451259820839278;0.7531273817252285
202.0;0.133348028585882;0.6888030092027251;0.6751200237101349;9.998885365802755;9.998885365802755;9.998885365802755;-0.2147744132636897;-0.5258919999763675;-0.5232579093571071;0.00146130802590317;-0.20427348698707054;-0.21008189398238075;-0.1885030744444069;-0.025585378676614076;-0.028817435181687355;-0.32969902018297964;-0.2145369480040978;-0.19717867936035005;-0.46148906428232866;-0.354782227391568;-0.33663247312809325;-0.5556201338297754;-0.45608262670993027;-0.451688487947947;0.18046379753932668;0.7479162132213577;0.766584121348409;0.7427939765624172;0.764667310120702;0.7460930584172909;0.737012017249053;0.7463826818893291;0.7543840815306299
203.0;0.13446266278312655;0.6899176433999696;0.6762346579073795;10.0;10.0;10.0;-0.21437557226764867;-0.527006634173612;-0.5243518873316914;0.0014414368409689845;-0.2038746459910295;-0.20969343274435803;-0.18882002664956937;-0.02560524986154826;-0.028844237784627594;-0.3302464063297389;-0.2148539002092603;-0.19750083448581118;-0.46222472866846637;-0.35532961353832726;-0.3371840237060933;-0.5565149851991049;-0.456818291096068;-0.45242762385864416;0.18172049734472798;0.749172913026759;0.7678408211538104;0.7440506763678185;0.7659240099261033;0.7473497582226922;0.7382687170544543;0.7476393816947304;0.7556407813360312
204.0;0.133348028585882;0.6910322775972142;0.677349292104624;9.998885365802755;10.0;10.0;-0.21397673127160763;-0.5281006121481963;-0.5254458653062756;0.001421565656034799;-0.20348618475300678;-0.2093049715063353;-0.18913697885473185;-0.0256320524644885;-0.028871040387567833;-0.33079379247649815;-0.21517605533472142;-0.19782298961127232;-0.46296039305460407;-0.3558811641163273;-0.33773557428409334;-0.5574098365684345;-0.4575574270067651;-0.4531667597693413;0.18046379753932668;0.7504296128321604;0.7690975209592117;0.7453073761732198;0.7671807097315047;0.7486064580280936;0.7395254168598556;0.7488960815001318;0.7568974811414325
205.0;0.13446266278312655;0.6921469117944588;0.6784639263018686;10.0;10.0;10.0;-0.2135778902755666;-0.5292152463454408;-0.5265398432808598;0.0014016944711006136;-0.20308734375696574;-0.2089165102683126;-0.18945393105989433;-0.025651923649422682;-0.02889784299050807;-0.3313411786232574;-0.2154930075398839;-0.19814514473673345;-0.46369605744074177;-0.35642855026308656;-0.3382871248620934;-0.558304687937764;-0.4582930913929028;-0.4539058956800384;0.18172049734472798;0.7516863126375617;0.770354220764613;0.7465640759786212;0.768437409536906;0.7498631578334949;0.740782116665257;0.7501527813055331;0.7581541809468338
206.0;0.1355772969803711;0.6932615459917033;0.6795785604991131;10.0;10.0;10.0;-0.21317904927952555;-0.530309224320025;-0.5275716752395909;0.0013818232861664281;-0.20269888251894302;-0.20855990008133388;-0.1897708832650568;-0.02567872625236292;-0.028946059058247813;-0.33188856477001666;-0.21581516266534503;-0.19848342820855217;-0.4644317218268795;-0.3569801008410866;-0.3388516111267685;-0.5591995393070935;-0.45903222730359994;-0.4546558297562339;0.18297719715012928;0.752943012442963;0.7716109205700143;0.7478207757840225;0.7696941093423073;0.7511198576388962;0.7420388164706583;0.7514094811109344;0.7594108807522352
207.0;0.13669193117761566;0.6943761801889479;0.6806931946963577;9.998885365802755;9.998885365802755;9.998885365802755;-0.2127802082834845;-0.5314032022946092;-0.528603507198322;0.0013619521012322427;-0.2023104212809203;-0.20820328989435516;-0.1900878354702193;-0.02570552885530316;-0.028994275125987554;-0.3324359509167759;-0.21613731779080617;-0.19882171168037088;-0.4651673862130172;-0.35753165141908666;-0.33941609739144357;-0.5600943906764231;-0.45977136321429707;-0.4554057638324294;0.18423389695553058;0.7541997122483644;0.7728676203754157;0.7490774755894238;0.7709508091477086;0.7523765574442975;0.7432955162760596;0.7526661809163357;0.7606675805576365
208.0;0.1355772969803711;0.6954908143861924;0.6818078288936023;9.99777073160551;9.99777073160551;9.99777073160551;-0.21238136728744347;-0.5303713703358781;-0.5275095292237378;0.0013420809162980572;-0.2019538110939416;-0.20781482865633244;-0.19040478767538177;-0.0257537449230429;-0.029021077728927792;-0.33298333706353517;-0.21647560126262488;-0.19914386680583201;-0.4659030505991549;-0.35809613768376175;-0.3399676479694436;-0.5609892420457526;-0.46052129729049257;-0.45614489974312655;0.18297719715012928;0.7554564120537657;0.774124320180817;0.7503341753948252;0.77220750895311;0.7536332572496989;0.7445522160814609;0.7539228807217371;0.7619242803630378
209.0;0.13446266278312655;0.696605448583437;0.6829224630908468;9.996656097408264;9.996656097408264;9.996656097408264;-0.2127802082834845;-0.529339538377147;-0.5263948950264933;0.0013222097313638718;-0.2023104212809203;-0.20821366965237348;-0.19072173988054425;-0.025801960990782642;-0.029040948913861976;-0.3335307232102944;-0.2168138847344436;-0.1994608190109945;-0.4666387149852926;-0.35866062394843684;-0.3405150341162029;-0.5618840934150822;-0.4612712313666881;-0.45688056412926425;0.18172049734472798;0.756713111859167;0.7753810199862183;0.7515908752002265;0.7734642087585113;0.7548899570551002;0.7458089158868623;0.7551795805271384;0.7631809801684392
210.0;0.1355772969803711;0.6977200827806815;0.6840370972880914;9.995541463211019;9.995541463211019;9.995541463211019;-0.21317904927952555;-0.5303713703358781;-0.5274888730010775;0.0013023385464296863;-0.20266703146789902;-0.2086021308903962;-0.19103869208570673;-0.025850177058522383;-0.029067751516802215;-0.3340781093570537;-0.21715216820626232;-0.19978297413645563;-0.4673743793714303;-0.35922511021311193;-0.3410665846942029;-0.5627789447844117;-0.4620211654428836;-0.4576197000399614;0.18297719715012928;0.7579698116645683;0.7766377197916197;0.7528475750056278;0.7747209085639126;0.7561466568605015;0.7470656156922636;0.7564362803325397;0.7644376799738405
211.0;0.13669193117761566;0.6988347169779261;0.6851517314853359;9.994426829013774;9.994426829013774;9.994426829013774;-0.2135778902755666;-0.5314032022946092;-0.5285828509756617;0.0012824673614955009;-0.20302364165487774;-0.20899059212841892;-0.1913556442908692;-0.025898393126262124;-0.029094554119742454;-0.33462549550381293;-0.21749045167808104;-0.20010512926191676;-0.468110043757568;-0.359789596477787;-0.34161813527220297;-0.5636737961537412;-0.4627710995190791;-0.4583588359506585;0.18423389695553058;0.7592265114699697;0.777894419597021;0.7541042748110292;0.775977608369314;0.7574033566659029;0.7483223154976649;0.7576929801379411;0.7656943797792418
212.0;0.13780656537486022;0.6999493511751707;0.6862663656825805;9.995541463211019;9.995541463211019;9.995541463211019;-0.21397673127160763;-0.5324350342533404;-0.5296974851729063;0.0012625961765613154;-0.20338025184185646;-0.20938943312445996;-0.1916725964960317;-0.025946609194001866;-0.029114425304676637;-0.3351728816505722;-0.21782873514989975;-0.20042208146707924;-0.4688457081437057;-0.3603540827424621;-0.3421655214189622;-0.5645686475230708;-0.4635210335952746;-0.4590945003367962;0.18549059676093188;0.760483211275371;0.7791511194024223;0.7553609746164305;0.7772343081747153;0.7586600564713042;0.7495790153030663;0.7589496799433424;0.7669510795846431
213.0;0.13892119957210478;0.7010639853724152;0.687380999879825;9.996656097408264;9.996656097408264;9.996656097408264;-0.21437557226764867;-0.5334668662120715;-0.5308121193701508;0.00124272499162713;-0.20373686202883518;-0.209788274120501;-0.19198954870119417;-0.025994825261741607;-0.02913429648961082;-0.33572026779733144;-0.21816701862171847;-0.20073903367224172;-0.4695813725298434;-0.3609185690071372;-0.3427129075657215;-0.5654634988924003;-0.4642709676714701;-0.4598301647229339;0.18674729656633318;0.7617399110807723;0.7804078192078236;0.7566176744218318;0.7784910079801166;0.7599167562767055;0.7508357151084676;0.7602063797487437;0.7682077793900445
214.0;0.14003583376934933;0.7021786195696598;0.6884956340770696;9.995541463211019;9.995541463211019;9.995541463211019;-0.2147744132636897;-0.5344986981708026;-0.531906097344735;0.0012228538066929445;-0.2040934722158139;-0.21017673535852371;-0.19230650090635665;-0.026043041329481348;-0.02916109909255106;-0.3362676539440907;-0.2185053020935372;-0.20106118879770285;-0.4703170369159811;-0.3614830552718123;-0.34326445814372153;-0.5663583502617299;-0.4650209017476656;-0.46056930063363105;0.18800399637173448;0.7629966108861737;0.781664519013225;0.7578743742272331;0.7797477077855179;0.7611734560821068;0.7520924149138689;0.761463079554145;0.7694644791954458
215.0;0.1411504679665939;0.7032932537669043;0.6896102682743142;9.994426829013774;9.994426829013774;9.994426829013774;-0.21517325425973075;-0.5355305301295338;-0.5330000753193193;0.001202982621758759;-0.2044500824027926;-0.21056519659654643;-0.19262345311151913;-0.02609125739722109;-0.0291879016954913;-0.33681504009084995;-0.2188435855653559;-0.20138334392316398;-0.4710527013021188;-0.3620475415364874;-0.3438160087217216;-0.5672532016310594;-0.4657708358238611;-0.4613084365443282;0.18926069617713578;0.764253310691575;0.7829212188186263;0.7591310740326345;0.7810044075909193;0.7624301558875082;0.7533491147192702;0.7627197793595464;0.7707211790008471
216.0;0.14226510216383845;0.7044078879641489;0.6907249024715587;9.993312194816529;9.993312194816529;9.993312194816529;-0.21557209525577178;-0.536624508104118;-0.5341147095165638;0.0011831114368245736;-0.20483854364081533;-0.21096403759258747;-0.1929404053166816;-0.026118060000161328;-0.029207772880425482;-0.3373624262376092;-0.21916574069081704;-0.20170029612832646;-0.4717883656882565;-0.36259909211448743;-0.34436339486848083;-0.568148053000389;-0.4665099717345582;-0.4620441009304659;0.19051739598253709;0.7655100104969763;0.7841779186240276;0.7603877738380358;0.7822611073963206;0.7636868556929095;0.7546058145246716;0.7639764791649477;0.7719778788062485
217.0;0.143379736361083;0.7055225221613934;0.6918395366688033;9.994426829013774;9.994426829013774;9.994426829013774;-0.21597093625181282;-0.5377391423013625;-0.535208687491148;0.0011632402518903882;-0.20523738463685637;-0.2113524988306102;-0.1932573575218441;-0.02613793118509551;-0.02923457548336572;-0.33790981238436846;-0.21948269289597952;-0.2020224512537876;-0.4725240300743942;-0.3631464782612467;-0.3449149454464809;-0.5690429043697185;-0.4672456361206959;-0.462783236841163;0.1917740957879384;0.7667667103023776;0.785434618429429;0.7616444736434371;0.7835178072017219;0.7649435554983108;0.7558625143300729;0.765233178970349;0.7732345786116498
218.0;0.14449437055832756;0.706637156358638;0.6929541708660478;9.995541463211019;9.995541463211019;9.995541463211019;-0.21636977724785386;-0.5388331202759468;-0.5363026654657322;0.0011433690669562027;-0.2056258458748791;-0.2117409600686329;-0.19357430972700657;-0.02616473378803575;-0.02926137808630596;-0.3384571985311277;-0.21980484802144065;-0.20234460637924873;-0.4732596944605319;-0.36369802883924673;-0.34546649602448093;-0.569937755739048;-0.46798477203139305;-0.46352237275186015;0.1930307955933397;0.768023410107779;0.7866913182348303;0.7629011734488385;0.7847745070071233;0.7662002553037122;0.7571192141354742;0.7664898787757504;0.7744912784170511
219.0;0.14560900475557212;0.7077517905558826;0.6940688050632924;9.994426829013774;9.994426829013774;9.994426829013774;-0.2167686182438949;-0.539927098250531;-0.5374172996629768;0.0011234978820220173;-0.2060143071129018;-0.21213980106467395;-0.19389126193216905;-0.02619153639097599;-0.029281249271240144;-0.33900458467788697;-0.22012700314690178;-0.2026615585844112;-0.4739953588466696;-0.3642495794172468;-0.3460138821712402;-0.5708326071083776;-0.4687239079420902;-0.46425803713799785;0.194287495398741;0.7692801099131803;0.7879480180402316;0.7641578732542398;0.7860312068125246;0.7674569551091135;0.7583759139408756;0.7677465785811517;0.7757479782224525
220.0;0.14672363895281668;0.7088664247531271;0.6951834392605369;9.993312194816529;9.993312194816529;9.993312194816529;-0.21716745923993594;-0.5410417324477755;-0.538511277637561;0.0011036266970878318;-0.20641314810894285;-0.21252826230269667;-0.19420821413733153;-0.026211407575910173;-0.029308051874180382;-0.3395519708246462;-0.22044395535206426;-0.20298371370987234;-0.4747310232328073;-0.36479696556400604;-0.34656543274924023;-0.5717274584777071;-0.4694595723282279;-0.464997173048695;0.1955441952041423;0.7705368097185816;0.789204717845633;0.7654145730596411;0.7872879066179259;0.7687136549145148;0.7596326137462769;0.769003278386553;0.7770046780278538
221.0;0.14560900475557212;0.7099810589503717;0.6962980734577815;9.992197560619283;9.992197560619283;9.992197560619283;-0.21756630023597698;-0.539927098250531;-0.5373966434403165;0.0010837555121536464;-0.20681198910498388;-0.2129271032987377;-0.194525166342494;-0.026231278760844357;-0.029327923059114566;-0.3400993569714055;-0.22076090755722674;-0.20330066591503482;-0.475466687618945;-0.3653443517107653;-0.3471128188959995;-0.5726223098470367;-0.4701952367143656;-0.4657328374348327;0.194287495398741;0.771793509523983;0.7904614176510343;0.7666712728650424;0.7885446064233272;0.7699703547199162;0.7608893135516782;0.7702599781919544;0.7782613778332551
222.0;0.14449437055832756;0.7110956931476162;0.697412707655026;9.991082926422038;9.991082926422038;9.991082926422038;-0.21796514123201802;-0.5388331202759468;-0.5363026654657322;0.001063884327219461;-0.2072004503430066;-0.21331556453676043;-0.19484211854765648;-0.026258081363784595;-0.029354725662054805;-0.34064674311816473;-0.22108306268268788;-0.20362282104049595;-0.4762023520050827;-0.36589590228876534;-0.34766436947399953;-0.5735171612163662;-0.4709343726250627;-0.4664719733455298;0.1930307955933397;0.7730502093293843;0.7917181174564356;0.7679279726704438;0.7898013062287286;0.7712270545253175;0.7621460133570795;0.7715166779973557;0.7795180776386564
223.0;0.14560900475557212;0.7122103273448608;0.6985273418522706;9.989968292224793;9.989968292224793;9.989968292224793;-0.21836398222805906;-0.539927098250531;-0.5373966434403165;0.0010440131422852755;-0.20758891158102932;-0.21370402577478315;-0.19515907075281896;-0.026284883966724834;-0.029381528264995044;-0.341194129264924;-0.221405217808149;-0.20394497616595708;-0.4769380163912204;-0.3664474528667654;-0.3482159200519996;-0.5744120125856957;-0.47167350853575984;-0.46721110925622694;0.194287495398741;0.7743069091347856;0.7929748172618369;0.7691846724758451;0.7910580060341299;0.7724837543307188;0.7634027131624809;0.772773377802757;0.7807747774440578
224.0;0.14672363895281668;0.7133249615421053;0.6996419760495152;9.991082926422038;9.991082926422038;9.991082926422038;-0.2187628232241001;-0.5410417324477755;-0.5384906214149007;0.00102414195735109;-0.20798775257707036;-0.21409248701280587;-0.19547602295798144;-0.026304755151659018;-0.029408330867935283;-0.34174151541168324;-0.2217221700133115;-0.2042671312914182;-0.4776736807773581;-0.36699483901352464;-0.34876747062999963;-0.5753068639550253;-0.47240917292189755;-0.4679502451669241;0.1955441952041423;0.7755636089401869;0.7942315170672383;0.7704413722812464;0.7923147058395312;0.7737404541361201;0.7646594129678822;0.7740300776081583;0.7820314772494591
225.0;0.14783827315006123;0.7144395957393499;0.7007566102467597;9.989968292224793;9.989968292224793;9.989968292224793;-0.21916166422014113;-0.5421563666450201;-0.5395845993894849;0.0010042707724169046;-0.2083865935731114;-0.21448094825082858;-0.19579297516314392;-0.0263246263365932;-0.02943513347087552;-0.3422889015584425;-0.22203912221847397;-0.20458928641687935;-0.4784093451634958;-0.3675422251602839;-0.3493190212079997;-0.5762017153243548;-0.47314483730803525;-0.4686893810776212;0.1968008950095436;0.7768203087455883;0.7954882168726396;0.7716980720866478;0.7935714056449326;0.7749971539415215;0.7659161127732835;0.7752867774135597;0.7832881770548604
