row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
296.0;-3.106804323208071;-3.096588232636058;-3.1223051256981704;-3.1445173057800218;-3.11916633086878;-3.1454310791599993;-3.1025727671193635;-2.654103817235615;-2.513606549007556;-3.092639941146013;-2.193218028966606;-2.0235390410142533;-3.0539812108188897;2.2241856515890293;2.15556735618561;-3.0270645155291707;2.601620432395407;2.626954025702635;-3.041899451557412;2.7151421034912855;2.7447224170373388;-3.062792129846249;2.7622100531398894;2.761618639905191;-0.4033925882305829;-0.42809397615486255;-0.4072610853235463;-0.39657351210618175;-0.4216536228426168;-0.42996654501678966;-0.4043431285108803;-0.43227349440972357;-0.4032953836609918
297.0;-3.1075570074952923;-3.0973409169232795;-3.123057809985392;-3.145269990067243;-3.1199190151560012;-3.1461837634472207;-3.103325451406585;-2.6533511329483934;-2.5128538647203347;-3.0933926254332342;-2.1924653446793845;-2.022786356727032;-3.05511245519092;2.2253168959610594;2.15669860055764;-3.0281957602604286;2.602751677126665;2.628085270433893;-3.0430306963221203;2.716273348255994;2.7458536618020473;-3.063923374619167;2.763341297912808;2.7627498846781093;-0.40387567832558413;-0.4285770662498638;-0.40774417541854757;-0.397056602201183;-0.42213671293761806;-0.4304496351117909;-0.4048262186058815;-0.4327565845047248;-0.4037784737559931
298.0;-3.1086839627137035;-3.0984678721416907;-3.124184765203803;-3.1463971364373258;-3.121046161526084;-3.1473109098173033;-3.104453145358843;-2.6544788269006516;-2.513981558672593;-3.0945203923521114;-2.1935931115982616;-2.023914123645909;-3.0562388501430107;2.22644329091315;2.157824995509731;-3.029322560072259;2.6038784769384953;2.6292120702457233;-3.04415760183844;2.717400253772314;2.746980567318367;-3.065050229234969;2.7644681525286097;2.763876739293911;-0.40404370395809525;-0.4287450918823749;-0.4079122010510587;-0.3972246278336941;-0.4223047385701292;-0.430617660744302;-0.40499424423839264;-0.43292461013723593;-0.4039464993885042
299.0;-3.109418169152042;-3.099202078580029;-3.1249189716421415;-3.147131342875664;-3.1217803679644223;-3.1480451162556418;-3.1051873517971815;-2.653744620462313;-2.5147157651109313;-3.09525459879045;-2.192858905159923;-2.0231799172075706;-3.0573501722208647;2.227554612991004;2.156713673431877;-3.030433882503497;2.6049897993697333;2.6303233926769614;-3.0452689243025843;2.718511576236458;2.7480918897825113;-3.0661615517071894;2.76557947500083;2.7649880617661315;-0.40452537800500815;-0.4292267659292878;-0.4083938750979716;-0.397706301880607;-0.4227864126170421;-0.4310993347912149;-0.40547591828530555;-0.43340628418414884;-0.4044281734354171
300.0;-3.110151338779848;-3.099935248207835;-3.1256521412699474;-3.14786451250347;-3.122513537592228;-3.1487782858834477;-3.1059205214249874;-2.6530114508345073;-2.515448934738737;-3.0959877684182557;-2.1921257355321173;-2.0224467475797647;-3.0584599169844653;2.228664357754605;2.155603928668276;-3.0315436276195706;2.606099544485807;2.631433137793035;-3.046378669451299;2.7196213213851728;2.749201634931226;-3.067271296863915;2.7666892201575557;2.7660978069228572;-0.4050063839374176;-0.4297077718616973;-0.40887488103038105;-0.3981873078130165;-0.42326741854945155;-0.4315803407236244;-0.405956924217715;-0.4338872901165583;-0.40490917936782655
301.0;-3.11125711546245;-3.101041024890437;-3.1267579179525495;-3.1489704649492904;-3.1236194900380485;-3.149884238329268;-3.1070253494377176;-2.6541162788472374;-2.5165537627514674;-3.097092304342086;-2.1932302714559477;-2.023551283503595;-3.0595656728326084;2.229770113602748;2.1567096845164193;-3.0326486984638;2.6072046153300366;2.6325382086372646;-3.0474838050121216;2.7207264569459952;2.7503067704920485;-3.068376726077854;2.7677946493714947;2.767203236136796;-0.40517091467504107;-0.42987230259932074;-0.4090394117680045;-0.39835183855063994;-0.423431949287075;-0.43174487146124785;-0.40612145495533847;-0.43405182085418176;-0.40507371010545
302.0;-3.1123803329615187;-3.102164242389506;-3.1278811354516183;-3.150093682449863;-3.124742707538621;-3.1510074558298404;-3.1081485668648234;-2.6552394962743433;-2.517676980178573;-3.09821552128906;-2.1943534884029217;-2.024674500450569;-3.060312999570141;2.2305174403402805;2.157457011253952;-3.033396025201333;2.607951942067569;2.6332855353747973;-3.048231131749654;2.721473783683528;2.751054097229581;-3.0691240528153867;2.7685419761090273;2.767950562874329;-0.40568025430373716;-0.43038164222801684;-0.4095487513967006;-0.39886117817933603;-0.4239412889157711;-0.43225421108994394;-0.40663079458403456;-0.43456116048287785;-0.4055830497341461
303.0;-3.1134521740821697;-3.103236083510157;-3.1289529765722692;-3.151165711553712;-3.1258147366424702;-3.1520794849336897;-3.1092211232794593;-2.656312052688979;-2.518749536593209;-3.0992881606427733;-2.195426127756635;-2.0257471398042823;-3.0613842638192703;2.23158870458941;2.1585282755030812;-3.0344677155843693;2.6090236324506058;2.634357225757834;-3.0493029260072873;2.722545577941161;2.752125891487214;-3.0701957970554594;2.7696137203491;2.7690223071144016;-0.405771769049126;-0.43047315697340566;-0.4096402661420894;-0.39895269292472485;-0.4240328036611599;-0.43234572583533276;-0.4067223093294234;-0.43465267522826667;-0.4056745644795349
304.0;-3.1145227723187996;-3.104306681746787;-3.130023574808899;-3.1522364836623136;-3.1268855087510716;-3.153150257042291;-3.110290783055662;-2.657381712465182;-2.519819196369412;-3.100357531470471;-2.1964954985843326;-2.02681651063198;-3.0624548396527245;2.232659280422864;2.1595988513365354;-3.0355376132779015;2.610093530144138;2.635427123451366;-3.050372887770004;2.7236155397038777;2.753195853249931;-3.071266049529822;2.7706839728234627;2.770092559588764;-0.4058631136767512;-0.4305645016010309;-0.40973161076971465;-0.3990440375523501;-0.42412414828878514;-0.432437070462958;-0.4068136539570486;-0.4347440198558919;-0.40576590910716015
305.0;-3.115641233124584;-3.1054251425525714;-3.1311420356146837;-3.1533549444695663;-3.1280039695583244;-3.154268717849544;-3.111409243791179;-2.6585001732006988;-2.5209376571049287;-3.1014759917371646;-2.197613958851026;-2.0279349708986736;-3.0631989543045237;2.2334033950746632;2.1603429659883346;-3.0362817279297007;2.610837644795937;2.6361712381031652;-3.0511170024218033;2.724359654355677;2.7539399679017302;-3.0720101641816213;2.771428087475262;2.7708366742405635;-0.4063708496852625;-0.43107223760954216;-0.41023934677822593;-0.39955177356086136;-0.4246318842972964;-0.43294480647146927;-0.4073213899655599;-0.4352517558644032;-0.40627364511567143
306.0;-3.1167085504726613;-3.1064924599006485;-3.132209352962761;-3.1544224477942397;-3.129071472882998;-3.1553362211742173;-3.112477268788526;-2.6595681981980457;-2.5220056821022756;-3.102544098786227;-2.1986820659000887;-2.029003077947736;-3.064265698568516;2.2344701393386557;2.161409710252327;-3.037348894090306;2.6119048109565424;2.6372384042637704;-3.052184271425149;2.7254269233590227;2.755007236905076;-3.0730773836660172;2.772495306959658;2.7719038937249594;-0.4064621228919809;-0.4311635108162606;-0.41033061998494436;-0.3996430467675798;-0.42472315750401485;-0.4330360796781877;-0.4074126631722783;-0.4353430290711216;-0.40636491832238986
307.0;-3.117732184198643;-3.1075160936266304;-3.1332329866887427;-3.1554462535382903;-3.1300952786270484;-3.156360026918268;-3.1134999740619658;-2.6605909034714856;-2.5230283873757156;-3.103566518189611;-2.1997044853034726;-2.03002549735112;-3.0652893083624044;2.235493749132544;2.1624333200462154;-3.0383718324752107;2.612927749341447;2.638261342648675;-3.0532072732443662;2.72644992517824;2.756030238724293;-3.074100673312414;2.7735185966060545;2.772927183371356;-0.40646853705223535;-0.431169924976515;-0.4103370341451988;-0.3996494609278342;-0.4247295716642693;-0.4330424938384421;-0.40741907733253274;-0.43534944323137603;-0.4063713324826443
308.0;-3.1184861809758844;-3.1082700904038716;-3.133986983465984;-3.1562002503155315;-3.1308492754042896;-3.157114023695509;-3.114253970839207;-2.6598369066942444;-2.5222743905984744;-3.1043205149668522;-2.1989504885262314;-2.029271500573879;-3.0663562128732735;2.236560653643413;2.1635002245570845;-3.0394387373201983;2.6139946541864347;2.639328247493663;-3.054274178120126;2.727516830054;2.757097143600053;-3.0751675781957264;2.774585501489367;2.7739940882546685;-0.4069518023313469;-0.4316531902556266;-0.41082029942431036;-0.4001327262069458;-0.42521283694338086;-0.4335257591175537;-0.4079023426116443;-0.4358327085104876;-0.40685459776175587
309.0;-3.119506943963052;-3.1092908533910393;-3.1350077464531516;-3.1572211842311098;-3.131870209319868;-3.1581349576110873;-3.1152738112502796;-2.660856747105317;-2.523294231009547;-3.1053400713155637;-2.199970044874943;-2.0302910569225903;-3.067376953546123;2.2375813943162624;2.1645209652299338;-3.040458811249884;2.6150147281161202;2.6403483214233483;-3.055294315043504;2.728536966977378;2.758117280523431;-3.0761880009464777;2.7756059242401183;2.77501451100542;-0.4069583224303254;-0.4316597103546051;-0.41082681952328887;-0.4001392463059243;-0.42521935704235936;-0.4335322792165322;-0.4079088627106228;-0.4358392286094661;-0.40686111786073437
310.0;-3.1204674752216977;-3.110251384649685;-3.135968277711797;-3.1581818858297788;-3.132830910918537;-3.1590956592097563;-3.1162334231049753;-2.661816358960013;-2.5242538428642427;-3.106299400083371;-2.20092937364275;-2.0312503856903974;-3.068337462567247;2.2385419033373863;2.1654814742510577;-3.0414186558208525;2.615974572687089;2.641308165994317;-3.0562542223916593;2.729496874325533;2.7590771878715863;-3.077148193139275;2.7765661164329156;2.775974703198217;-0.40686748628968633;-0.431568874213966;-0.41073598338264977;-0.4000484101652852;-0.42512852090172026;-0.4334414430758931;-0.4078180265699837;-0.435748392468827;-0.4067702817200953
311.0;-3.121426380231683;-3.1112102896596703;-3.1369271827217826;-3.159140973742183;-3.1337899988309412;-3.1600547471221607;-3.117193024043794;-2.6627759598988314;-2.5252134438030613;-3.107259081712916;-2.201889055272295;-2.0322100673199426;-3.0692958059172115;2.239500246687351;2.1664398176010224;-3.0423774138225044;2.616933330688741;2.642266923995969;-3.057213081473493;2.7304557334073665;2.7600360469534198;-3.078107003555897;2.7775249268495377;2.776933513614839;-0.40677679380045584;-0.4314781817247355;-0.4106452908934193;-0.3999577176760547;-0.42503782841248977;-0.4333507505866626;-0.40772733408075323;-0.4356576999795965;-0.4066795892308648
312.0;-3.1223272184345046;-3.1121111278624918;-3.137828020924604;-3.1600419811549636;-3.1346910062437217;-3.160955754534941;-3.1180929489457827;-2.66367588480082;-2.52611336870505;-3.1081587254050516;-2.2027886989644307;-2.033109711012078;-3.070196622027515;2.2404010627976545;2.167340633711326;-3.043277569892561;2.6178334867587973;2.6431670800660254;-3.0581132999050484;2.731355951838922;2.7609362653849754;-3.079007504942475;2.778425428236116;2.7778340150014174;-0.40656965449585136;-0.43127104242013103;-0.4104381515888148;-0.3997505783714502;-0.4248306891078853;-0.43314361128205814;-0.40752019477614876;-0.43545056067499205;-0.4064724499262603
313.0;-3.1232267550970843;-3.1130106645250715;-3.138727557587184;-3.1609416864799007;-3.1355907115686588;-3.1618554598598783;-3.1189915752597916;-2.664574511114829;-2.527011995019059;-3.109057071417075;-2.203687044976454;-2.0340080570241015;-3.071096136669058;2.2413005774391976;2.168240148352869;-3.044176426627922;2.6187323434941585;2.6440659368013866;-3.059012218800407;2.732254870734281;2.761835184280334;-3.079906705878241;2.7793246291718816;2.778733215937183;-0.40636279939946257;-0.43106418732374224;-0.410231296492426;-0.39954372327506144;-0.4246238340114965;-0.43293675618566935;-0.40731333967975997;-0.43524370557860326;-0.4062655948298715
314.0;-3.1241250400030824;-3.1139089494310697;-3.139625842493182;-3.161840139511827;-3.1364891646005852;-3.1627539128918047;-3.119888952709213;-2.6654718885642503;-2.5279093724684802;-3.1099541694538315;-2.2045841430132107;-2.034905155060858;-3.0719943996240433;2.242198840394183;2.1691384113078542;-3.045074033767229;2.6196299506334655;2.6449635439406936;-3.0599098879023243;2.733152539836198;2.7627328533822513;-3.0808046561246214;2.780222579418262;2.7796311661835635;-0.4061562326933847;-0.43085762061766436;-0.41002472978634813;-0.39933715656898355;-0.4244172673054186;-0.43273018947959146;-0.4071067729736821;-0.4350371388725254;-0.40605902812379363
315.0;-3.1250243553586876;-3.114808264786675;-3.140525157848787;-3.162739454868799;-3.137388479957557;-3.1636532282487764;-3.1207882679989645;-2.666371203854002;-2.528808687758232;-3.110853484304566;-2.205483457863945;-2.0358044699115925;-3.0727610120399684;2.242965452810108;2.1699050237237794;-3.045840646183154;2.6203965630493906;2.6457301563566187;-3.0606765003182494;2.733919152252123;2.7634994657981764;-3.0815712685405465;2.780989191834187;2.7803977785994887;-0.4066036634397174;-0.43130505136399705;-0.4104721605326808;-0.39978458731531624;-0.4248646980517513;-0.43317762022592415;-0.4075542037200148;-0.43548456961885806;-0.4065064588701263
316.0;-3.1259201468234465;-3.1157040562514338;-3.141420949313546;-3.163635413392424;-3.138284438481182;-3.1645491867724016;-3.1216831577618653;-2.667266093616903;-2.5297035775211327;-3.1117480964251145;-2.2063780699844937;-2.036699082032141;-3.073656781085403;2.242069683764673;2.1690092546783446;-3.0467357634002403;2.6212916802664767;2.646625273573705;-3.061571679121386;2.7348143310552597;2.764394644601313;-3.082466726779128;2.7818846500727687;2.7812932368380703;-0.406397800527461;-0.43109918845174067;-0.41026629762042444;-0.39957872440305986;-0.42465883513949493;-0.43297175731366777;-0.4073483408077584;-0.4352787067066017;-0.40630059595786994
317.0;-3.126814696917909;-3.1165986063458964;-3.1423154994080087;-3.1645301300166246;-3.1391791551053827;-3.165443903396602;-3.1225768090071453;-2.6681597448621828;-2.5305972287664127;-3.1126414709052876;-2.207271444464667;-2.0375924565123142;-3.074551308831536;2.2411751560185404;2.168114726932212;-3.0476296413806434;2.62218555824688;2.647519151554108;-3.062465618493084;2.7357082704269575;2.765288583973011;-3.083360944702275;2.7827788679959156;2.782187454761217;-0.4061922264824346;-0.43089361440671425;-0.410060723575398;-0.39937315035803345;-0.4244532610944685;-0.43276618326864136;-0.407142766762732;-0.43507313266157527;-0.4060950219128435
318.0;-3.127616909897441;-3.1174008193254283;-3.1431177123875407;-3.1653325089991697;-3.139981534087928;-3.1662462823791473;-3.1233781259772297;-2.6689610618322672;-2.531398545736497;-3.113442511983536;-2.2080724855429152;-2.0383934975905627;-3.0753534995334104;2.240372965316666;2.1673125362303374;-3.0484311843700476;2.622987101236284;2.6467176085647037;-3.06326722267991;2.7365098746137835;2.764486979786185;-3.0841628265605645;2.783580749854205;2.7829893366195066;-0.40584978476236055;-0.4305511726866402;-0.409718281855324;-0.3990307086379594;-0.4241108193743945;-0.43242374154856733;-0.40680032504265795;-0.43473069094150124;-0.4057525801927695
319.0;-3.1284176868431124;-3.1182015962710996;-3.143918489333212;-3.1661334642382135;-3.1407824893269716;-3.167047237618191;-3.1241795812726814;-2.669762517127719;-2.5322000010319488;-3.114244045927999;-2.208874019487378;-2.0391950315350256;-3.076153728175429;2.2411731939586845;2.166512307588319;-3.0492318088437558;2.623787725709992;2.647518233038412;-3.06406794602783;2.7373105979617036;2.765287703134105;-3.0849635106034006;2.784381433897041;2.7837900206623427;-0.4055078691991373;-0.43020925712341695;-0.4093763662921007;-0.39868879307473615;-0.4237689038111712;-0.43208182598534406;-0.4064584094794347;-0.43438877537827797;-0.4054106646295462
320.0;-3.1292176017518285;-3.1190015111798157;-3.144718404241928;-3.166933544146373;-3.141582569235131;-3.1678473175263506;-3.1249786055926725;-2.67056154144771;-2.53299902535194;-3.115042796023387;-2.2096727695827663;-2.0399937816304137;-3.0769536281657963;2.241973093949052;2.1657124075979515;-3.0500310671033937;2.62458698396963;2.64831749129805;-3.064867264922517;2.7381099168563905;2.766087022028792;-3.0857630963929146;2.785181019686555;2.7845896064518567;-0.40516643548477604;-0.4298678234090557;-0.4090349325777395;-0.3983473593603749;-0.42342747009681;-0.4317403922709828;-0.40611697576507344;-0.43404734166391673;-0.405069230915185
321.0;-3.1299777405227935;-3.1197616499507808;-3.145478543012893;-3.167693682917338;-3.142342708006096;-3.1686074562973157;-3.1257387443636375;-2.671321680218675;-2.533759164122905;-3.115802934794352;-2.2089126308118012;-2.0392336428594486;-3.077845388950794;2.241081333164054;2.1648206468129536;-3.050922828204442;2.6254787450706782;2.649209252399098;-3.0657590260518273;2.739001677985701;2.7669787831581023;-3.0866548575292825;2.786072780822923;2.7854813675882246;-0.4055817523806618;-0.43028314030494147;-0.40945024947362524;-0.39876267625626066;-0.42384278699269573;-0.4321557091668686;-0.4065322926609592;-0.4344626585598025;-0.40548454781107074
322.0;-3.130924551845744;-3.1207084612737312;-3.1464253543358436;-3.168640494241595;-3.143289519330353;-3.1695542676215727;-3.12668555562362;-2.6722684914786576;-2.5347059753828876;-3.116749745631557;-2.209859441649006;-2.0401804536966535;-3.078602023929493;2.241837968142753;2.1655772817916525;-3.0516794631831408;2.626235380049377;2.649965887377797;-3.066515661030526;2.7397583129644;2.7677354181368012;-3.0874114925079814;2.786829415801622;2.7862380025669236;-0.4060591389727608;-0.4307605268970405;-0.40992763606572424;-0.39924006284835967;-0.42432017358479474;-0.4326330957589676;-0.4070096792530582;-0.4349400451519015;-0.40596193440316974
323.0;-3.131679593805173;-3.1214635032331604;-3.1471803962952727;-3.169395536201024;-3.1440445612897823;-3.1703093095810018;-3.1274405975830493;-2.6730235334380867;-2.5354610173423167;-3.117504787590986;-2.209104399689577;-2.0394254117372244;-3.079605310964791;2.242841255178051;2.1665805688269506;-3.0526827505333127;2.627238667399549;2.650969174727969;-3.06751894840861;2.7407616003424837;2.768738705514885;-3.088414779893035;2.7878327031866754;2.787241289951977;-0.40652727813068107;-0.43122866605496074;-0.4103957752236445;-0.39970820200627993;-0.424788312742715;-0.43310123491688785;-0.40747781841097847;-0.43540818430982176;-0.40643007356109
324.0;-3.1326793174706498;-3.122463226898637;-3.1481801199607493;-3.1703954229255165;-3.1450444480142745;-3.171309196305494;-3.128439441126565;-2.6740223769816023;-2.536459860885832;-3.118503360130466;-2.210102972229057;-2.0404239842767042;-3.080605027845991;2.243840972059251;2.1675802857081505;-3.0536818263527117;2.628237743218948;2.651968250547368;-3.06851808412797;2.7417607360618437;2.769737841234245;-3.08941417927096;2.7888321025646006;2.788240689329902;-0.4065341837493228;-0.4312355716736025;-0.41040268084228626;-0.3997151076249217;-0.42479521836135675;-0.4331081405355296;-0.4074847240296202;-0.4354150899284635;-0.40643697917973176
325.0;-3.133620093782761;-3.1234040032107484;-3.1491208962728607;-3.171336361748958;-3.145985386837716;-3.1722501351289356;-3.129379340269571;-2.6749622761246084;-2.5373997600288383;-3.119442989177545;-2.211042601276136;-2.0413636133237834;-3.0815457973966085;2.2429002025086335;2.168521055258768;-3.054621956992846;2.6291778738590823;2.652908381187502;-3.069458274467175;2.7427009264010485;2.77067803157345;-3.0903546323841717;2.7897725556778123;2.789181142443114;-0.4064422476404777;-0.4311436355647574;-0.41031074473344115;-0.39962317151607657;-0.42470328225251164;-0.4330162044266845;-0.4073927879207751;-0.4353231538196184;-0.40634504307088665
326.0;-3.1345593206687994;-3.1243432300967866;-3.150060123158899;-3.1722757631471006;-3.1469247882358586;-3.173189536527078;-3.1303192310971566;-2.675902166952194;-2.538339650856424;-3.120382956981675;-2.211982569080266;-2.0423035811279133;-3.0824844808959226;2.2438388860079477;2.169459738758082;-3.0555610356120284;2.630116952478265;2.6538474598066846;-3.0703974498275515;2.743640101761425;2.7716172069338265;-3.091293769291799;2.7907116925854396;2.790120279350741;-0.40635046136428793;-0.4310518492885676;-0.41021895845725137;-0.3995313852398868;-0.42461149597632186;-0.4329244181504947;-0.4073010016445853;-0.4352313675434286;-0.40625325679469687
327.0;-3.1354975014986315;-3.1252814109266187;-3.150998303988731;-3.173214105433753;-3.147863130522511;-3.1741278788137306;-3.131256540453001;-2.6768394763080385;-2.5392769602122685;-3.12131999799328;-2.212919610091871;-2.0432406221395185;-3.083422646719293;2.244777051831318;2.1703979045814523;-3.0564985749589013;2.6310544918251377;2.6547849991535575;-3.0713350484868283;2.744577700420702;2.7725548055931033;-3.092231629020086;2.791649552313727;2.7910581390790283;-0.40625880421110017;-0.43096019213537984;-0.4101273013040636;-0.39943972808669903;-0.4245198388231341;-0.43283276099730694;-0.40720934449139756;-0.43513971039024085;-0.4061615996415091
328.0;-3.1362279467212617;-3.126011856149249;-3.1517287492113613;-3.1739445506563833;-3.1485935757451413;-3.174858324036361;-3.1319869856756313;-2.6775699215306688;-2.5385465149896382;-3.1220504432159104;-2.212189164869241;-2.0425101769168883;-3.0843992632007904;2.2457536683128154;2.17137452106295;-3.05747519174561;2.6320311086118466;2.6557616159402664;-3.072311665300468;2.7455543172343417;2.773531422406743;-3.093208245840451;2.7926261691340915;2.792034755899393;-0.40672365619482503;-0.4314250441191047;-0.4105921532877885;-0.3999045800704239;-0.42498469080685897;-0.4332976129810318;-0.40767419647512243;-0.4356045623739657;-0.406626451625234
329.0;-3.137264216603291;-3.127048126031278;-3.1527650190933905;-3.174980820539659;-3.149629845628417;-3.1758945939196366;-3.133023255497385;-2.6786061913524226;-2.539582784811392;-3.1230867126288637;-2.213225434282194;-2.0435464463298416;-3.0851314798901868;2.246485885002212;2.172106737752346;-3.0582074084350066;2.632763325301243;2.6564938326296628;-3.0730438819898644;2.746286533923738;2.7742636390961395;-3.0939404625298472;2.793358385823488;2.7927669725887894;-0.40722173466446554;-0.4319231225887452;-0.411090231757429;-0.4004026585400644;-0.4254827692764995;-0.4337956914506723;-0.40817227494476294;-0.4361026408436062;-0.4071245300948745
330.0;-3.138296901962412;-3.128080811390399;-3.1537977044525114;-3.1760136658361877;-3.1506626909249458;-3.1769274392161653;-3.134055068711534;-2.6796380045665713;-2.540614598025541;-3.124118268886771;-2.2142569905401013;-2.0445780025877487;-3.0861641501310437;2.2475185552430688;2.173139407993203;-3.0592394580201145;2.633795374886351;2.6575258822147707;-3.0740759903365005;2.747318642270374;2.7752957474427755;-3.0949728295202403;2.794390752813881;2.7937993395791825;-0.4073109158911754;-0.4320123038154551;-0.41117941298413885;-0.40049183976677427;-0.42557195050320934;-0.4338848726773822;-0.4082614561714728;-0.4361918220703161;-0.40721371132158435
331.0;-3.139286888004115;-3.129070797432102;-3.1547876904942145;-3.1770038236011;-3.151652848689858;-3.1779175969810773;-3.135045713162326;-2.6806286490173634;-2.541605242476333;-3.125108983988263;-2.2152477056415933;-2.0455687176892408;-3.0871536011314444;2.2485080062434695;2.174128858993604;-3.06022929786442;2.6347852147306563;2.658515722059076;-3.0750659253873143;2.748308577321188;2.7762856824935893;-3.095962726731155;2.7953806500247955;2.794789236790097;-0.4073178523336622;-0.43201924025794186;-0.41118634942662563;-0.40049877620926105;-0.4255788869456961;-0.43389180911986897;-0.4082683926139596;-0.4361987585128029;-0.40722064776407113
332.0;-3.1402184898155525;-3.1300023992435397;-3.155719292305652;-3.177935596562532;-3.15258462165129;-3.1788493699425096;-3.1359779711839177;-2.681560907038955;-2.5425375004979247;-3.1260413124244115;-2.216180034077742;-2.0465010461253894;-3.0880846696861917;2.2494390747982167;2.175059927548351;-3.061160753966301;2.6357166708325375;2.659447178160957;-3.07599747637803;2.7492401283119037;2.777217233484305;-3.0968942400082393;2.79631216330188;2.7957207500671815;-0.4072270003026723;-0.43192838822695195;-0.4110954973956357;-0.40040792417827115;-0.4254880349147062;-0.43380095708887906;-0.4081775405829697;-0.43610790648181297;-0.4071297957330812
333.0;-3.141093687437509;-3.130877596865496;-3.1565944899276084;-3.1788109525301382;-3.1534599776188963;-3.179724725910116;-3.1368523053500876;-2.682435241205125;-2.5434118346640946;-3.1269153921916897;-2.21705411384502;-2.0473751258926676;-3.0889598523358344;2.2503142574478594;2.175935110197994;-3.0620353221420933;2.6365912390083297;2.6603217463367494;-3.0768721027316444;2.750114754665518;2.7780918598379194;-3.097769122430808;2.7971870457244488;2.7965956324897503;-0.4070260890293621;-0.4317274769536418;-0.41089458612232554;-0.40020701290496097;-0.42528712364139604;-0.4336000458155689;-0.4079766293096595;-0.4359069952085028;-0.40692888445977105
334.0;-3.1420250669278493;-3.1318089763558365;-3.157525869417949;-3.1797423320216813;-3.1543913571104394;-3.180656105401659;-3.1377836847822898;-2.6833666206373272;-2.5443432140962967;-3.1278467712295845;-2.217985492882915;-2.0483065049305624;-3.0897042240151222;2.2510586291271473;2.1766794818772817;-3.062779693821381;2.6373356106876176;2.6610661180160373;-3.0776164744109322;2.750859126344806;2.7788362315172073;-3.098513494110096;2.7979314174037366;2.797340004169038;-0.40749721224908086;-0.43219860017336054;-0.4113657093420443;-0.40067813612467973;-0.4257582468611148;-0.43407116903528764;-0.40844775252937826;-0.43637811842822155;-0.4074000076794898
335.0;-3.142767863067024;-3.1325517724950114;-3.1582686655571237;-3.180485128160856;-3.155134153249614;-3.1813989015408337;-3.1385264809214646;-2.6826238244981524;-2.543600417957122;-3.1285895673687594;-2.21724269674374;-2.0475637087913876;-3.0906911797471484;2.2520455848591734;2.177666437609308;-3.0637666498445353;2.6383225667107717;2.6620530740391914;-3.0786034304597747;2.7518460823936484;2.7798231875660497;-3.0995004501653534;2.798918373458994;2.7983269602242955;-0.4079590570295098;-0.43266044495378947;-0.41182755412247324;-0.40113998090510866;-0.42622009164154373;-0.4345330138157166;-0.4089095973098072;-0.4368399632086505;-0.40786185245991874
336.0;-3.14349311852215;-3.1332770279501374;-3.1589939210122497;-3.181210383615982;-3.1558594087047402;-3.1821241569959597;-3.1392517363765906;-2.6818985690430264;-2.542875162501996;-3.1293148228238854;-2.216517441288614;-2.0468384533362616;-3.0917176143623393;2.2530720194743643;2.1786928722244987;-3.0647930847487532;2.6393490016149896;2.6630795089434094;-3.079629865389496;2.7528725173233695;2.780849622495771;-3.1005268851014427;2.7999448083950833;2.799353395160385;-0.40842602866785893;-0.4331274165921386;-0.4122945257608224;-0.4016069525434578;-0.42668706327989286;-0.4349999854540657;-0.4093765689481563;-0.4373069348469996;-0.4083288240982679
337.0;-3.1445158203023986;-3.134299729730386;-3.160016622792498;-3.1822332539732816;-3.1568822790620397;-3.183147027353259;-3.1402750844936196;-2.6829219171600553;-2.543898510619025;-3.1303382402951625;-2.2175408587598913;-2.0478618708075387;-3.0927397929613996;2.2540941980734246;2.179715050823559;-3.0658156447948683;2.6403715616611048;2.6641020689895245;-3.08065251883159;2.7538951707654635;2.781872275937865;-3.101549501424626;2.8009674247182668;2.8003760114835683;-0.4085148670755567;-0.43321625499983635;-0.4123833641685201;-0.40169579095115554;-0.4267759016875906;-0.43508882386176345;-0.40946540735585407;-0.43739577325469736;-0.4084176625059656
338.0;-3.1454967018287046;-3.1352806112566918;-3.160997504318804;-3.1832142914412698;-3.157863316530028;-3.1841280648212473;-3.141255115672501;-2.683901948338937;-2.5448785417979063;-3.1313180209343554;-2.218520639399084;-2.0488416514467316;-3.0937206612671866;2.2550750663792116;2.180695919129346;-3.066795908387011;2.6413518252532473;2.665082332581667;-3.081632839678428;2.7548754916123017;2.782852596784703;-3.102530074274099;2.8019479975677397;2.8013565843330412;-0.4085221508268828;-0.4332235387511625;-0.41239064791984625;-0.4017030747024817;-0.42678318543891675;-0.4350961076130896;-0.4094726911071802;-0.4374030570060235;-0.40842494625729175
339.0;-3.1464783648261583;-3.1362622742541455;-3.161979167316258;-3.184195954439887;-3.158844979528645;-3.1851097278198646;-3.1422367786129555;-2.6848836112793912;-2.5458602047383607;-3.132299683488834;-2.219502301953563;-2.0498233140012103;-3.0944594542604604;2.2558138593724855;2.18143471212262;-3.0675347013802847;2.642090618246521;2.665821125574941;-3.082371632671702;2.7556142846055756;2.783591389777977;-3.103268867267373;2.8026867905610136;2.802095377326315;-0.4090094445998065;-0.43371083252408615;-0.4128779416927699;-0.40219036847540535;-0.4272704792118404;-0.43558340138601326;-0.4099599848801039;-0.43789035077894717;-0.4089122400302154
