row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
219.0;0.13515211405186864;0.566045330053174;0.46689209486783123;-6.791075586489382;-6.860240721180601;-6.874135459059581;0.11813439207293237;0.15637886904532292;0.16078648314202354;0.12820076406340192;0.1581996321071912;0.1633040516681183;0.1274181965516601;0.17020572320630545;0.159010478523982;0.09899298436746652;0.1518240610551946;0.19273038402168147;0.11478359753836004;0.1790541610596213;0.16738571220443238;0.12898219275473283;0.1718107683541652;0.16448485906636376;-0.022120337169874132;-0.03731868312620094;-0.04867700159280441;-0.008503994475641014;-0.017785021107353475;-0.0183575280977763;-0.010379378598528968;-0.02381187131823563;-0.02046892906532215
220.0;0.13393450530564582;0.566100510800066;0.46451217833639485;-6.7922931952356045;-6.860185540433709;-6.876515375591017;0.11691678332670954;0.15643404979221484;0.15840656661058716;0.1269831553171791;0.15825481285408313;0.1609241351366819;0.12620058780543728;0.17026090395319737;0.15663056199254563;0.0977753756212437;0.15187924180208653;0.1903504674902451;0.11356598879213721;0.17910934180651322;0.165005795672996;0.12776458400851;0.17186594910105712;0.16210494253492738;-0.02292055563452759;-0.037348745494172574;-0.047873372132635074;-0.008616123047498078;-0.01790823515492443;-0.018463198730314725;-0.010509350901375942;-0.02390440456192514;-0.020580108548304405
221.0;0.13389916058843201;0.5659844182392474;0.46439608577557623;-6.792328539952818;-6.860301632994528;-6.876631468151836;0.11688143860949574;0.15631795723139624;0.15829047404976856;0.1269478105999653;0.15813872029326453;0.1608080425758633;0.12616524308822347;0.17014481139237878;0.15651446943172703;0.09774003090402988;0.15176314924126794;0.1902343749294265;0.1135306440749234;0.17899324924569462;0.1648897031121774;0.1277292392912962;0.17174985654023853;0.16198884997410878;-0.0231974653633681;-0.037664922595484464;-0.0484815351413323;-0.008668594575566188;-0.01795892673390166;-0.018516597246403473;-0.010577139592152925;-0.02396752995906503;-0.02063528599389534
222.0;0.13799538604926873;0.5680830864331572;0.47446665928790854;-6.788232314491982;-6.8582029648006175;-6.866560894639504;0.12097766407033246;0.15841662542530605;0.16836104756210085;0.131044036060802;0.16023738848717434;0.1708786160881956;0.13026146854906018;0.17224347958628858;0.16658504294405932;0.10183625636486661;0.15386181743517774;0.20030494844175878;0.11762686953576013;0.18109191743960443;0.1749602766245097;0.13182546475213291;0.17384852473414833;0.17205942348644107;-0.023624527206235573;-0.03830654537157427;-0.04953236505770203;-0.008783552851609968;-0.018069515097827116;-0.018632949989014328;-0.010725151816315963;-0.02410528935433973;-0.020755383504723317
223.0;0.14195472589352745;0.5695433210890609;0.48386846945517936;-6.784272974647723;-6.856742730144714;-6.857159084472233;0.1249370039145912;0.15987686008120977;0.17776285772937167;0.13500337590506073;0.16169762314307806;0.18028042625546642;0.1342208083933189;0.1737037142421923;0.17598685311133014;0.10579559620912535;0.15532205209108146;0.2097067586090296;0.12158620938001886;0.18255215209550815;0.1843620867917805;0.13578480459639164;0.17530875939005205;0.1814612336537119;-0.023999186023559632;-0.038324214643897514;-0.049680409294234715;-0.008841483426533583;-0.018132941130988546;-0.01868768951639506;-0.010791962862260468;-0.024153540872587274;-0.020812849199129287
224.0;0.14234544833590015;0.5695241137184855;0.4838513117730087;-5.784272974647723;-5.856742730144714;-5.857159084472233;0.12532772635804795;0.1606775122062987;0.17856146016736574;0.13539409834851748;0.162498275268167;0.1810790286934605;0.13461153083677566;0.17450436636728123;0.1767854555493242;0.10618631865258209;0.1561227042161704;0.21050536104702366;0.1219769318234756;0.18335280422059708;0.18516068922977458;0.1361755270398484;0.17610941151514098;0.18225983609170596;-0.023685044408071506;-0.03841170173483101;-0.04890409242204543;-0.008830794098235088;-0.018124670389873178;-0.018679290302913973;-0.010777309779443769;-0.02414299951380322;-0.02080515286529774
225.0;0.1427983606589012;0.5706098759442314;0.48403101882671196;-5.783820062324722;-5.855656967918968;-5.85697937741853;0.125780638681049;0.16176327443204455;0.17874116722106898;0.13584701067151853;0.16358403749391284;0.18125873574716372;0.1350644431597767;0.17559012859302708;0.17696516260302744;0.10663923097558313;0.15720846644191624;0.2106850681007269;0.12242984414647665;0.18443856644634293;0.18534039628347782;0.13662843936284944;0.17719517374088684;0.1824395431454092;-0.0233450947891577;-0.03846237731190483;-0.0487714192737617;-0.008860880632782692;-0.018156845282628207;-0.01871473604723933;-0.010793225426453742;-0.024175907527590672;-0.020840129714049773
226.0;0.14455387242827353;0.57509184873912;0.4850645653928164;-5.78206455055535;-5.8511749951240795;-5.855945830852426;0.12753615045042133;0.16624524722693318;0.1797747137871734;0.13760252244089086;0.16806601028880147;0.18229228231326816;0.13681995492914903;0.1800721013879157;0.17799870916913188;0.10839474274495546;0.16169043923680487;0.21171861466683134;0.12418535591584898;0.18892053924123156;0.18637394284958225;0.13838395113222177;0.18167714653577546;0.18347308971151363;-0.022708404717528;-0.037526514546849354;-0.047222962760377026;-0.0086830737377509;-0.017984899766696486;-0.018534394605760198;-0.010567805552513318;-0.023965142947129783;-0.020654329918233322
227.0;0.14293850492942925;0.5751555989832192;0.48513686393490624;-6.78206455055535;-6.8511749951240795;-6.855945830852426;0.12592078294709524;0.16295077108948977;0.17647168944472033;0.13598715493756477;0.16477153415135806;0.17898925797081508;0.13520458742582295;0.1767776252504723;0.1746956848266788;0.10677937524162937;0.15839596309936146;0.20841559032437826;0.12256998841252288;0.18562606310378815;0.18307091850712917;0.13676858362889568;0.17838267039833205;0.18017006536906055;-0.021149657555332633;-0.037587444986152775;-0.0444540434709648;-0.008458722424755207;-0.017765295630412067;-0.018314527177559017;-0.010333185789136435;-0.023739439573800435;-0.020435377751246916
228.0;0.1413549279063144;0.5714110190725121;0.4814024826693953;-6.783648127578465;-6.854919575034787;-6.859680212117937;0.12433720592398038;0.15920619117878265;0.1727373081792094;0.13440357791444993;0.16102695424065094;0.17525487670530415;0.1336210104027081;0.17303304533976518;0.17096130356116787;0.1051957982185145;0.15465138318865435;0.20468120905886733;0.12098641138940802;0.18188148319308103;0.17933653724161824;0.13518500660578084;0.17463809048762494;0.17643568410354962;-0.019537669579191168;-0.03712345687028366;-0.044240596200131994;-0.008542026537496257;-0.017853371929963984;-0.0180600761392537;-0.010381344346959937;-0.02351018737463051;-0.020185758874468673
229.0;0.13965534569076293;0.5707799454040418;0.47737592853260535;-6.785347709794016;-6.855550648703257;-6.863706766254728;0.12263762370842891;0.15857511751031234;0.1687107540424195;0.13270399569889846;0.16039588057218063;0.17122832256851425;0.13192142818715663;0.17240197167129487;0.16693474942437797;0.10349621600296303;0.15402030952018403;0.20065465492207743;0.11928682917385655;0.18125040952461072;0.17530998310482834;0.13348542439022937;0.17400701681915462;0.17240912996675972;-0.01785453006529971;-0.037032485719522605;-0.04404058438672757;-0.00827652346500638;-0.0175644668710246;-0.017808166929691;-0.010077982617234775;-0.02328605855732683;-0.019922195245222044
230.0;0.13456403163122485;0.5706408611693108;0.47723684429787433;-7.785347709794016;-7.855550648703257;-7.863706766254728;0.11754630963476514;0.14853182333040346;0.15866745986251063;0.12761268162523468;0.15035258639227175;0.16118502838860538;0.12683011411349285;0.162358677491386;0.1568914552444691;0.09840490192929927;0.14397701534027516;0.19061136074216856;0.11419551510019278;0.17120711534470184;0.16526668892491947;0.12839411031656559;0.16396372263924575;0.16236583578685085;-0.01521393906334793;-0.03680999102260557;-0.03999404999047772;-0.007705618846866759;-0.016992466317203917;-0.017234937504252305;-0.00950195164453697;-0.02271007421354895;-0.01934810227536375
231.0;0.11965445790962553;0.5647212437411578;0.47131722686972133;-8.785347709794017;-8.855550648703257;-8.863706766254728;0.10263673588765773;0.12463470314258684;0.134770339674694;0.11270310787812726;0.12645546620445514;0.13728790820078876;0.11192054036638543;0.13846155730356938;0.13299433505665248;0.08349532818219185;0.12007989515245854;0.16671424055435194;0.09928594135308537;0.14730999515688523;0.14136956873710285;0.11348453656945817;0.14006660245142913;0.13846871559903423;-0.01209096497271978;-0.036399398305099556;-0.03567729149405841;-0.006995742439551263;-0.01627731751545215;-0.016516685849520745;-0.008784830574552111;-0.021987984115165865;-0.01862666905057473
232.0;0.10130871918199646;0.569116309450149;0.43883605166909323;-8.803693448521646;-8.851155582994267;-8.896187941455356;0.08429099716002866;0.12902976885157805;0.10228916447406594;0.0943573691504982;0.13085053191344634;0.10480673300016069;0.09357480163875637;0.14285662301256058;0.10051315985602441;0.06514958945456278;0.12447496086144974;0.13423306535372387;0.08094020262545629;0.15170506086587643;0.10888839353647478;0.0951387978418291;0.14446166816042033;0.10598754039840616;-0.009480579647662867;-0.03642358142835515;-0.03220284561013322;-0.0070751915303148595;-0.016361023575829813;-0.016593360100153644;-0.008870841449333887;-0.02205827745501239;-0.01870573060640659
233.0;0.07546716579079443;0.5624497242964952;0.43216946651543947;-9.803693448521646;-9.851155582994267;-9.896187941455356;0.05844944373456311;0.08403224386225008;0.05729163948473798;0.06851581572503264;0.08585300692411837;0.059809208010832726;0.06773324821329081;0.09785909802323262;0.055515634866696445;0.03930803602909723;0.07947743587212178;0.0892355403643959;0.05509864919999073;0.10670753587654846;0.06389086854714682;0.06929724441636355;0.09946414317109237;0.060990015409078197;-0.006068700521194834;-0.03935375833654029;-0.03249101138601907;-0.007702230857134347;-0.017027230367333605;-0.017279036115163182;-0.0095219200189871;-0.022757732048424458;-0.019415734105054074
234.0;0.06104621737220993;0.5460585024486889;0.4340205312786079;-9.81811439694023;-9.867546804842073;-9.894336876692186;0.044028495315978605;0.06764102201444384;0.059142704247906415;0.054094867306448136;0.06946178507631214;0.061660272774001164;0.05331229979470631;0.08146787617542638;0.05736669962986488;0.024887087610512726;0.06308621402431554;0.09108660512756435;0.04067770078140623;0.09031631402874223;0.06574193331031526;0.054876295997779045;0.08307292132328613;0.06284108017224664;-0.003553708412381947;-0.037325574227941624;-0.02748596547366202;-0.0076019425468989476;-0.016934955762621058;-0.01717484150264989;-0.009351012411244542;-0.0226089744680079;-0.01930362311827815
235.0;0.042475596474976715;0.5387430430775166;0.4265516663660738;-10.0;-10.0;-10.0;0.0254578743906084;0.03781994422160002;0.029474904649431508;0.03552424638107793;0.03964070728346831;0.031992473175526254;0.0347416788693361;0.05164679838258255;0.027698900031389976;0.006316466685142522;0.03326513623147171;0.061418805529089446;0.022107079856036025;0.0604952362358984;0.03607413371184036;0.03630567507240884;0.0532518435304423;0.03317328057377174;-5.834818973670039E-4;-0.03675647261525242;-0.023538342836546572;-0.0071842037530477545;-0.016490045118388832;-0.016717291877099756;-0.008917525096206583;-0.022143192790416447;-0.018830717927961614
236.0;0.013224481712134292;0.5329579007713374;0.4222683072923007;-10.0;-10.0;-10.0;-0.0037932404054350187;-0.014864945321485079;-0.024707518251844574;0.006273131585034508;-0.013044182259616788;-0.02218994972574983;0.005490564073292681;-0.0010380911605025467;-0.026483522869886107;-0.022934648110900898;-0.019419753311613386;0.007236382627813363;-0.007144034940007395;0.0078103466928133025;-0.018108289189435724;0.007054560276365418;5.669539873572049E-4;-0.021009142327504345;0.0023631606894924254;-0.039045546705377784;-0.019946787447440092;-0.00729708004210537;-0.016623802269155392;-0.016861529684110605;-0.009042553303405303;-0.022294684736298365;-0.01898824751076721
237.0;-0.0030681740877266626;0.5046509108025262;0.4266794048889833;-10.0;-10.0;-9.995588902403318;-0.020085896205295974;-0.043171935290296254;-0.02029642065516194;-0.010019524214826447;-0.04135117222842796;-0.017778852129067192;-0.010802091726568274;-0.02934508112931372;-0.022072425273203473;-0.03922730391076185;-0.04772674328042456;0.011647480224495998;-0.02343669073986835;-0.020496643275997872;-0.013697191592753089;-0.009238095523495537;-0.02774003598145397;-0.016598044730821708;0.004154990057993015;-0.039112342550527805;-0.01745831175123332;-0.0073015896590102585;-0.01663505910103058;-0.01688332169939756;-0.009001070776950063;-0.02230828460035461;-0.019008522496105015
238.0;-0.016531729964513964;0.48078097949456833;0.41674214856850644;-10.0;-10.0;-10.0;-0.03354945208208328;-0.06704186659825415;-0.030233676975638807;-0.023483080091613748;-0.06522110353638585;-0.027716108449544058;-0.024265647603355575;-0.053215012437271614;-0.03200968159368034;-0.05269085978754916;-0.07159667458838245;0.0017102239040191324;-0.036900246616655655;-0.044366574583955765;-0.023634447913229953;-0.022701651400282838;-0.05160996728941186;-0.026535301051298574;0.005643439972342858;-0.03899315533055863;-0.015315015636741303;-0.007270224138907119;-0.016610968487552395;-0.016870749384043458;-0.008921529417231644;-0.02228673640460554;-0.01899428019106464
239.0;-0.026749597252377303;0.4538740710443837;0.40388476813558993;-10.0;-10.0;-10.0;-0.043767319369946614;-0.09394877504843878;-0.043091057408555344;-0.033700947379477084;-0.09212801198657049;-0.040573488882460595;-0.03448351489121891;-0.08012192088745625;-0.04486706202659688;-0.0629087270754125;-0.09850358303856709;-0.011147156528897405;-0.04711811390451899;-0.0712734830341404;-0.03649182834614649;-0.032919518688146174;-0.0785168757395965;-0.03939268148421511;0.006886522741542272;-0.039019334001461785;-0.015398789640794669;-0.007223166481682583;-0.016570676791807848;-0.01684134444553051;-0.008830677107418063;-0.02224879515886657;-0.018963271464642
240.0;-0.02701434785440068;0.45401239017963807;0.4039456726416462;-10.0;-10.0;-10.0;-0.04403206997232118;-0.09461659530206558;-0.043681463062855336;-0.03396569798185165;-0.09279583224019729;-0.04116389453676059;-0.03474826549359348;-0.08078974114108305;-0.04545746768089687;-0.06317347767778705;-0.09917140329219389;-0.011737562183197395;-0.04738286450689356;-0.0719413032877672;-0.03708223400044648;-0.03318426929052074;-0.0791846959932233;-0.0399830871385151;0.0072830686008420785;-0.03901456256958993;-0.015356894071991046;-0.007160467677207623;-0.016513699652211035;-0.016787096836660558;-0.008771026813785786;-0.02219626207253057;-0.018912344535449446
241.0;-0.02398454549241183;0.4532503987566516;0.4068766805376879;-9.996970197638012;-10.0;-9.997068992103959;-0.041002267610332335;-0.09537858672505209;-0.04075045516681368;-0.0309358956198628;-0.0935578236631838;-0.03823288664071893;-0.03171846313160463;-0.08155173256406956;-0.04252645978485521;-0.0601436753157982;-0.0999333947151804;-0.008806554287155741;-0.04435306214490471;-0.07270329471075371;-0.034151226104404825;-0.03015446692853189;-0.0799466874162098;-0.037052079242473446;0.007041062412172348;-0.03935164719061788;-0.015262982473306123;-0.007135226438774225;-0.016486744027571578;-0.016762676641254814;-0.008758961177928324;-0.022180401741742465;-0.018889547247708968
242.0;-0.018347730183115807;0.4687227160899583;0.4162467217377973;-9.991333382328715;-9.984527682666693;-9.98769895090385;-0.03536545230103631;-0.07990626939174539;-0.03138041396670425;-0.02529908031056678;-0.0780855063298771;-0.0288628454406095;-0.02608164782230861;-0.06607941523076286;-0.03315641858474578;-0.05450686000650218;-0.0844610773818737;5.634869129536903E-4;-0.03871624683560869;-0.057230977377447007;-0.024781184904295393;-0.02451765161923587;-0.0644743700829031;-0.027682038042364014;0.006630719161758485;-0.039342907065462104;-0.015379506426499722;-0.007177069389756718;-0.016524204524688765;-0.01679299403731167;-0.008828345741787372;-0.022216327893231445;-0.018920926353253795
243.0;-0.008242432717608739;0.4693792307922701;0.43705873139091045;-9.981228084863208;-9.98387116796438;-9.966886941250737;-0.025260154835529243;-0.07924975468943356;-0.010568404313591108;-0.015193782845059711;-0.07742899162756527;-0.008050835787496359;-0.01597635035680154;-0.06542290052845103;-0.01234440893163264;-0.04440156254099511;-0.08380456267956186;0.02137549656606683;-0.02861094937010162;-0.056574462675135176;-0.003969175251182254;-0.014412354153728801;-0.06381785538059127;-0.006870028389250875;0.0056120422290845086;-0.039277404185378846;-0.017761040616306387;-0.0071907120575564224;-0.01654929359931095;-0.016800037304517425;-0.008860597670657258;-0.022209969538614604;-0.01893363875288771
244.0;1.889796443104389E-4;0.48082142681196727;0.4484772095422132;-9.972796672501289;-9.972428971944684;-9.955468463099434;-0.016828742473610065;-0.06780755866973638;8.500738377116655E-4;-0.006762370483140533;-0.06598679560786809;0.0033676423638064144;-0.007544937994882362;-0.05398070450875385;-9.259307803298669E-4;-0.03597015017907593;-0.07236236665986469;0.032793974717369605;-0.02017953700818244;-0.045132266655438;0.0074493029001205194;-0.005980941791809623;-0.0523756593608941;0.0045484497620518986;0.00446408551564825;-0.040879978791779834;-0.017382059100954788;-0.007113159752899285;-0.016464411250446755;-0.016726048714744833;-0.008839893983517356;-0.022172809722584962;-0.018866594810731472
245.0;0.006599660347019852;0.4955310953431282;0.4631818227556406;-9.96638599179858;-9.957719303413523;-9.940763849886007;-0.010418061770900652;-0.05309789013857544;0.015554687051139082;-3.5168978043111955E-4;-0.051277127076707146;0.018072255577233833;-0.0011342572921729487;-0.039271035977592905;0.01377868243309755;-0.029559469476366514;-0.057652698128703744;0.04749858793079702;-0.013768856305473028;-0.030422598124277056;0.022153916113547938;4.297389108997903E-4;-0.037665990829733154;0.019253062975479317;0.0029456617308732712;-0.04304426639462536;-0.016858663669438743;-0.007034493070659941;-0.016376292161768904;-0.016652001904040037;-0.008834504925187085;-0.02214623525320715;-0.018801526167958
246.0;0.015448138795807316;0.5176574046671536;0.46770346443298993;-9.957537513349793;-9.935592994089497;-9.936242208208657;-0.001569583322113188;-0.030971580814550096;0.02007632872848837;0.008496788668356344;-0.029150817752681805;0.02259389725458312;0.007714221156614515;-0.017144726653567564;0.01830032411044684;-0.020710991027579048;-0.0355263888046784;0.052020229608146305;-0.004920377856685565;-0.008296288800251714;0.026675557790897225;0.009278217359687254;-0.015539681505707812;0.023774704652828604;0.0010226724133601092;-0.04297462530203639;-0.01758773564026372;-0.007198985341547394;-0.016519745176231088;-0.0167614770593214;-0.009131571008364635;-0.022281990112520196;-0.018915926331652733
247.0;0.024842626691732365;0.5401936961690554;0.4713428433474101;-9.948143025453868;-9.913056702587594;-9.932602829294238;0.007824904573811863;-0.008435289312648312;0.023715707642908538;0.017891276564281397;-0.006614526250780021;0.026233276169003287;0.017108709052539566;0.00539156484833422;0.021939703024867006;-0.011316503131653997;-0.012990097302776615;0.055659608522566476;0.0044741100392394866;0.01424000270165007;0.030314936705317392;0.018672705255612307;0.006996609996193972;0.02741408356724877;-9.373429707378541E-4;-0.0428604433660212;-0.01836166753978141;-0.007308149800738775;-0.01660836254517261;-0.016817115381146174;-0.009372313161960955;-0.022363399286350286;-0.018976386509395347
248.0;0.03252928441057013;0.5562218347689901;0.4722932026171992;-9.940456367735031;-9.897028563987659;-9.93165247002445;0.015511562292649633;0.007592849287286353;0.024666066912697626;0.025577934283119167;0.009413612349154644;0.027183635438792375;0.024795366771377336;0.021419703448268886;0.022890062294656094;-0.003629845412816228;0.00303804129715805;0.05660996779235556;0.012160767758077257;0.030268141301584735;0.03126529597510648;0.026359362974450077;0.023024748596128637;0.02836444283703786;-0.002828658920502434;-0.04581946165381078;-0.022902609288720576;-0.007294135022965188;-0.016605085656588213;-0.01679799091857868;-0.009278440700009521;-0.02229224091329412;-0.01894721605376229
249.0;0.038346465180094484;0.5685092453874675;0.4843655597797227;-9.934639186965507;-9.884741153369182;-9.919580112861926;0.021328743062173985;0.019880259905763767;0.036738424075221085;0.03139511505264352;0.021701022967632058;0.039255992601315834;0.03061254754090169;0.0337071140667463;0.03496241945717955;0.002187335356708125;0.015325451915635464;0.06868232495487903;0.01797794852760161;0.04255555192006215;0.04333765313762994;0.03217654374397443;0.03531215921460605;0.04043679999956132;-0.004589496850950836;-0.04855918113926185;-0.02710182374024682;-0.0072651630708548826;-0.016585870616840546;-0.016764359600748475;-0.00917613206154786;-0.022210699023242984;-0.01890441046252486
250.0;0.04199026323340049;0.5668208307519355;0.48261054132655695;-8.934639186965507;-8.884741153369182;-8.919580112861926;0.024972541125589387;0.02885606345879788;0.04578082623747981;0.035038913116058924;0.03067682652066617;0.04829839476357456;0.03425634560431709;0.04268291761978041;0.04400482161943828;0.005831133420123525;0.024301255468669576;0.07772472711713775;0.02162174659101701;0.05153135547309626;0.052380055299888664;0.035820341807389834;0.04428796276764016;0.04947920216182004;-0.005991162523056493;-0.048341786465850745;-0.030521454556958705;-0.007129147443552416;-0.016418311678469525;-0.016846939249256794;-0.009269104253036871;-0.022295067605601664;-0.01899136332837995
251.0;0.04683434382480907;0.5770684696152973;0.48327511030976067;-8.929795106374097;-8.87449351450582;-8.918915543878722;0.02981662171699796;0.03910370232215982;0.04644539522068352;0.03988299370746749;0.04092446538402811;0.04896296374677827;0.039100426195725665;0.05293055648314234;0.04466939060264199;0.010675214011532097;0.03454889433203151;0.07838929610034147;0.026465827182425582;0.06177899433645819;0.053044624283092374;0.0406644223987984;0.054535601631002094;0.050143771145023754;-0.007330620235163213;-0.050496708418508035;-0.033762689453140454;-0.007070069570307016;-0.016365234760047396;-0.016785560540372717;-0.009164952675732205;-0.02220601583930999;-0.018924266244107757
252.0;0.04890611205435841;0.5767485865335427;0.4829826229774563;-7.9297951063740975;-7.87449351450582;-7.918915543878722;0.03188838995229523;0.04356709816788225;0.050881395856818085;0.04195476194276476;0.04538786122975054;0.053398964382912834;0.041172194431022935;0.057393952328864774;0.04910539123877655;0.012746982246829368;0.03901229017775394;0.08282529673647603;0.028537595417722852;0.06624239018218062;0.05748062491922694;0.04273619063409567;0.058998997476724525;0.05457977178115832;-0.008102393654442416;-0.0503634610125629;-0.03565339280956207;-0.007076145762012077;-0.016371863158385732;-0.016783448935402047;-0.009217553826913822;-0.02223924270595464;-0.018939729247402646
253.0;0.04885233264555916;0.5767687040641409;0.483002676839053;-8.929795106374097;-8.87449351450582;-8.918915543878722;0.031834610543346784;0.043439421820123655;0.050753783178060015;0.041900982533816314;0.04526018488199195;0.053271351704154764;0.041118415022074487;0.05726627598110618;0.04897777856001848;0.012693202837880916;0.03888461382999535;0.08269768405771796;0.0284838160087744;0.06611471383442202;0.05735301224046887;0.042682411225147224;0.05887132112896593;0.05445215910240025;-0.008396624646683674;-0.050353382363400784;-0.0362486648843859;-0.0071006785638011135;-0.016398137381000467;-0.016810354463188838;-0.009246037448146309;-0.022268593148775696;-0.018968387270244032
254.0;0.04983313839742631;0.5772789186291611;0.4835261961275517;-8.92881430062223;-8.8739832999408;-8.918392024590222;0.03281541629521394;0.043949636385143834;0.05127730246655873;0.04288178828568347;0.045770399447012125;0.05379487099265348;0.04209922077394164;0.05777649054612636;0.0495012978485172;0.013674008589748071;0.03939482839501553;0.08322120334621667;0.029464621760641557;0.0666249283994422;0.05787653152896759;0.04366321697701438;0.05938153569398611;0.054975678390898966;-0.00854522965121066;-0.05058825055960054;-0.036312127574365714;-0.007110707447583863;-0.016407160031464075;-0.016820858395218005;-0.009264607861252688;-0.0222845254758352;-0.01897985786500465
255.0;0.05248224429916964;0.5832182191920158;0.4895813074743641;-8.926165194720486;-8.868043999377946;-8.91233691324341;0.03546452219695726;0.04988893694799842;0.057332413813371154;0.04553089418742679;0.05170970000986671;0.0598499823394659;0.044748326675684964;0.06371579110898094;0.05555640919532962;0.016323114491491392;0.04533412895787011;0.08927631469302909;0.03211372766238488;0.07256422896229678;0.06393164287578;0.0463123228787577;0.0653208362568407;0.06103078973771139;-0.008826394346406044;-0.05060108143250028;-0.03642032620643513;-0.007122607636107664;-0.016422454063394265;-0.016830806839555373;-0.00928203074442322;-0.022290517701169698;-0.01899148475794953
256.0;0.054303527161500525;0.5873577910220094;0.4937935031335146;-8.924343911858156;-8.863904427547952;-8.90812471758426;0.03728580505928815;0.05402850877799198;0.061544609472521626;0.04735217704975768;0.05584927183986027;0.06406217799861637;0.04656960953801585;0.0678553629389745;0.059768604854480094;0.018144397353822284;0.04947370078786367;0.09348851035217956;0.033935010524715765;0.07670380079229033;0.06814383853493047;0.04813360574108859;0.06946040808683425;0.06524298539686185;-0.009123556445347854;-0.05061373922453445;-0.036532992950235606;-0.007136054831060069;-0.016439489882966594;-0.01684219269953764;-0.00930133428076766;-0.02229771231745831;-0.01900464996352297
257.0;0.055380755425570354;0.5900934681326724;0.4943685790751564;-8.923266683594086;-8.86116875043729;-8.907549641642618;0.03836303332335798;0.05676418588865498;0.062119685414163434;0.04842940531382751;0.05858494895052327;0.06463725394025817;0.04764683780208568;0.0705910400496375;0.0603436807961219;0.01922162561789211;0.05220937789852667;0.09406358629382136;0.035012238788785593;0.07943947790295333;0.06871891447657227;0.04921083400515842;0.07219608519749725;0.06581806133850365;-0.009386847871508579;-0.050660274925433846;-0.03715619961327682;-0.007144212883702124;-0.016450344555059875;-0.0168576474841644;-0.00929475931891095;-0.022309550741333964;-0.01901941250177221
258.0;0.05761246967438471;0.591314307210477;0.5000636933794527;-8.921034969345271;-8.859947911359486;-8.90185452733832;0.04059474757217233;0.05798502496645958;0.06781479971845969;0.05066111956264186;0.05980578802832787;0.07033236824455442;0.049878552050900034;0.0718118791274421;0.06603879510041816;0.021453339866706465;0.053430216976331275;0.09975870059811762;0.03724395303759995;0.08066031698075793;0.07441402878086853;0.05144254825397277;0.07341692427530185;0.07151317564279991;-0.009763015914509265;-0.050645919219224;-0.03803999897999076;-0.007161472208056017;-0.016472104339181923;-0.016872330128181463;-0.00931939470313927;-0.02231895942117938;-0.019036335834799006
259.0;0.06039532910379927;0.5982174448901818;0.5069668310591575;-8.918252109915857;-8.85304477367978;-8.894951389658615;0.043377607001586896;0.06488816264616448;0.07471793739816458;0.053443978992056426;0.06670892570803277;0.07723550592425932;0.0526614114803146;0.07871501680714699;0.07294193278012305;0.024236199296121034;0.060333354656036176;0.10666183827782251;0.04002681246701452;0.08756345466046282;0.08131716646057342;0.054225407683387336;0.08032006195500674;0.0784163133225048;-0.010022071869538775;-0.05105034448735331;-0.0386486647627793;-0.007184921885801362;-0.016493886470685754;-0.01689666413115756;-0.009357457531184773;-0.02235256145848978;-0.019062362655897135
260.0;0.0645784295816419;0.600286030059799;0.5174022595560054;-8.914069009438014;-8.850976188510163;-8.884515961161767;0.04756070747942951;0.06695674781578163;0.08515336589501243;0.05762707946989904;0.06877751087764992;0.08767093442110716;0.056844511958157214;0.08078360197676414;0.0833773612769709;0.028419299773963652;0.06240193982565333;0.11709726677467036;0.044209912944857134;0.08963203983007997;0.09175259495742127;0.05840850816122995;0.08238864712462389;0.08885174181935265;-0.010800497341640713;-0.05102727059903989;-0.04047610070330629;-0.0072287677440724014;-0.016547187391901943;-0.016935104141206293;-0.009416856544367668;-0.022379914800032142;-0.019105522820055964
261.0;0.06921275756853756;0.6121400324370448;0.5291744313099873;-8.909434681451119;-8.839122186132917;-8.872743789407785;0.05219503546632519;0.07881075019302747;0.09692553764899439;0.06226140745679472;0.08063151325489576;0.09944310617508911;0.06147883994505289;0.09263760435400997;0.09514953303095286;0.03305362776085933;0.07425594220289916;0.12886943852865232;0.04884424093175281;0.10148604220732581;0.10352476671140323;0.06304283614812563;0.09424264950186972;0.10062391357333461;-0.01150978372581195;-0.052151173792836555;-0.04214237566683446;-0.007309168895328266;-0.016622873267147075;-0.017018019167926297;-0.009538763751676517;-0.022489089305969993;-0.019193256749670286
262.0;0.07542556905500261;0.6285515200008736;0.5450932771893452;-8.903221869964653;-8.822710698569088;-8.856824943528427;0.058407846952790235;0.0952222377568562;0.11284438352835227;0.06847421894325977;0.0970430008187245;0.11536195205444699;0.06769165143151794;0.10904909191783871;0.11106837891031074;0.039266439247324376;0.0906674297667279;0.1447882844080102;0.05505705241821786;0.11789752977115453;0.11944361259076111;0.06925564763459068;0.11065413706569846;0.11654275945269249;-0.01248982969931935;-0.05372414152075835;-0.044446456734430935;-0.00744283743156595;-0.01674984628011095;-0.017155238991665222;-0.009731758844050148;-0.022663682842506666;-0.019337381779263776
