row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
311.0;-0.003389795535407414;0.020865928435458647;0.008600691909520064;0.1542783676943229;0.1542783676943229;-0.1542783676943229;0.04604294640351103;0.025963687622382103;-0.013319039875383076;0.048083291410049744;0.05761575081858239;-0.04473952885395316;0.15427826752381335;0.15427826752381335;-0.15427826752381335;0.15427903036577595;0.15427903036577595;-0.15427903036577595;0.1017461943074589;0.12195989844210953;-0.1165716005785411;-0.013563842043343488;-0.012841778540175763;0.028058469629555383;9.288147119909299;9.288147119909299;-9.288147119909299;-9.288147119909299;-9.288147119909299;-9.288147119909299;-9.288147119909299;-9.288147119909299;-9.288147119909299
312.0;0.043570999027331234;0.0678267229981973;-0.038360102653218583;0.31016632809726213;0.31016632809726213;-0.31016632809726213;0.0860212326977111;0.06594197391658217;-0.053297326169583145;0.12010590902952467;0.12963836843805732;-0.11676214647342809;0.31016614707164836;0.31016614707164836;-0.31016614707164836;0.31016752566010375;0.31016752566010375;-0.31016752566010375;0.23192813328061102;0.25214183741526164;-0.2467535395516932;-0.0035238152107279416;-0.002801751707560217;0.018018442796939836;8.984925123787937;8.984925123787937;-8.984925123787937;-8.984925123787937;-8.984925123787937;-8.984925123787937;-8.984925123787937;-8.984925123787937;-8.984925123787937
313.0;0.062240645895333464;0.08649636986619952;-0.057029749521220814;0.5264169142839494;0.5264169142839494;-0.5264169142839494;0.07459255199517967;0.05451329321405074;-0.04186864546705171;0.18108828392982343;0.19062074333835607;-0.17774452137372684;0.5264165862733519;0.5264165862733519;-0.5264165862733519;0.5264190842154408;0.5264190842154408;-0.5264190842154408;0.4061332118043125;0.4263469159389631;-0.4209586180753947;-0.05960021931130346;-0.05887815580813573;0.07409484689751536;8.68170312766635;8.68170312766635;-8.68170312766635;-8.68170312766635;-8.68170312766635;-8.68170312766635;-8.68170312766635;-8.68170312766635;-8.68170312766635
314.0;0.09561362115987382;0.11986934513073988;-0.09040272478576117;0.9306922793121255;0.9306922793121255;-0.9306922793121255;0.046052414135003106;0.025973155353874178;-0.01332850760687515;0.2977825648698371;0.30731502427836976;-0.29443880231374053;0.930691717544888;0.930691717544888;-0.930691717544888;0.9306959956416783;0.9306959956416783;-0.9306959956416783;0.7383997672582032;0.7586134713928538;-0.7532251735292854;-0.17457197383375042;-0.1738499103305827;0.18906660141996232;8.378481131544762;8.378481131544762;-8.378481131544762;-8.378481131544762;-8.378481131544762;-8.378481131544762;-8.378481131544762;-8.378481131544762;-8.378481131544762
315.0;-0.1021247658776828;-0.07786904190681673;0.10733566225179544;0.33923386826208035;0.33923386826208035;-0.33923386826208035;-0.10411006082981156;-0.12418931961094049;0.1368339673579395;-0.06572917259432237;-0.056196713185789726;0.06907293515041896;0.3392334005734796;0.3392334005734796;-0.3392334005734796;0.3392369622245981;0.3392369622245981;-0.3392369622245981;0.18573395343336785;0.20594765756801847;-0.20055935970445005;-0.10006592672946955;-0.09934386322630183;0.11456055431568145;9.312300440071159;9.312300440071159;-9.312300440071159;-9.312300440071159;-9.312300440071159;-9.312300440071159;-9.312300440071159;-9.312300440071159;-9.312300440071159
316.0;-0.2859277026429721;-0.26167197867210606;0.2911385990170848;0.7078377344476237;0.7078377344476237;-0.7078377344476237;-0.3487253447889555;-0.36880460357008443;0.38144925131708346;-0.20870818593939888;-0.19917572653086624;0.21205194849549547;0.7078367770476763;0.7078367770476763;-0.7078367770476763;0.7078440680536981;0.7078440680536981;-0.7078440680536981;0.40844813913188266;0.4286618432665333;-0.42327354540296486;-0.3020808125028395;-0.3013587489996718;0.3165754400890514;9.00907844413299;9.00907844413299;-9.00907844413299;-9.00907844413299;-9.00907844413299;-9.00907844413299;-9.00907844413299;-9.00907844413299;-9.00907844413299
317.0;-0.6164495955364031;-0.592193871565537;0.6216604919105158;1.3156913116733298;1.3156913116733298;-1.3156913116733298;-0.7604938769325356;-0.7805731357136645;0.7932177834606635;-0.4713376472899898;-0.46180518788145714;0.47468140984608637;1.3156898348913537;1.3156898348913537;-1.3156898348913537;1.3157010811862884;1.3157010811862884;-1.3157010811862884;0.8229402939189864;0.843153998053637;-0.8377657001900686;-0.6560337033398377;-0.65531163983667;0.6705283309260496;8.705856448531737;8.705856448531737;-8.705856448531737;-8.705856448531737;-8.705856448531737;-8.705856448531737;-8.705856448531737;-8.705856448531737;-8.705856448531737
318.0;-1.1192869546789668;-1.0950312307081007;1.1244978510530794;2.091293092670273;2.091293092670273;-2.091293092670273;-1.3267362989812916;-1.3468155577624206;1.3594602055094196;-0.8992109830632872;-0.8896785236547545;0.9025547456193838;2.0912913707519345;2.0912913707519345;-2.0912913707519345;2.0913044838432024;2.0913044838432024;-2.0913044838432024;1.4705775190304564;1.490791223165107;-1.4854029253015386;-1.1770065827859777;-1.17628451928281;1.1915012103721896;8.40263445293056;8.40263445293056;-8.40263445293056;-8.40263445293056;-8.40263445293056;-8.40263445293056;-8.40263445293056;-8.40263445293056;-8.40263445293056
319.0;-0.2981552538781205;-0.2738995299072544;0.3033661502522331;1.5383950493417244;1.5383950493417244;-1.5383950493417244;-0.4887277362585676;-0.5088069950396965;0.5214516427866955;-0.0851877129633215;-0.07565525355478886;0.08853147551941809;1.5383931614268511;1.5383931614268511;-1.5383931614268511;1.5384075386484084;1.5384075386484084;-1.5384075386484084;0.8621093775874819;0.8823230817221325;-0.876934783858564;-0.3476665845286401;-0.34694452102547235;0.36216121211485197;9.357574760679075;9.357574760679075;-9.357574760679075;-9.357574760679075;-9.357574760679075;-9.357574760679075;-9.357574760679075;-9.357574760679075;-9.357574760679075
320.0;-0.4164482354140603;-0.3921925114431942;0.42165913178817294;2.404852673217328;2.404852673217328;-2.404852673217328;-0.7445546807815815;-0.7646339395627104;0.7772785873097094;-0.044472135786722045;-0.0349396763781894;0.04781589834281863;2.40485064577501;2.40485064577501;-2.40485064577501;2.4048660855419746;2.4048660855419746;-2.4048660855419746;1.6333790002860304;1.653592704420681;-1.6482044065571126;-0.5094114755512664;-0.5086894120480987;0.5239061031374783;9.05484614309099;9.05484614309099;-9.05484614309099;-9.05484614309099;-9.05484614309099;-9.05484614309099;-9.05484614309099;-9.05484614309099;-9.05484614309099
321.0;-0.007345255556308772;0.01691046841455729;0.012556151930421422;1.9624945328335446;1.9624945328335446;-1.9624945328335446;-0.09116559225760068;-0.11124485103872961;0.12388949878572864;-0.02991865191731404;-0.020386192508781396;0.03326241447341063;1.9624922877389035;1.9624922877389035;-1.9624922877389035;1.962509385015054;1.962509385015054;-1.962509385015054;1.1255274171123855;1.145741121247036;-1.1403528233834677;-0.017517981032929952;-0.016795917529762228;0.03201260861914185;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
322.0;-0.013077058754297606;0.011178665216568455;0.018287955128410256;1.636626735737647;1.636626735737647;-1.636626735737647;0.12645856621713342;0.10637930743600449;-0.09373465968900546;-0.05567332848896547;-0.04614086908043283;0.05901709104506206;1.6366242991880573;1.6366242991880573;-1.6366242991880573;1.6366428544768468;1.6366428544768468;-1.6366428544768468;0.7764256251872428;0.7966393293218934;-0.791251031458325;0.04152391645469991;0.042245979957867635;-0.027029288868488016;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
323.0;0.045546217815663724;0.06980194178652979;-0.040335321441551074;1.399560711632923;1.399560711632923;-1.399560711632923;0.15763020042682557;0.13755094164569664;-0.12490629389869762;-0.03185652874273358;-0.022324069334200933;0.035200291298830164;1.399558173003;1.399558173003;-1.399558173003;1.3995775056940687;1.3995775056940687;-1.3995775056940687;0.5970429584877632;0.6172566626224139;-0.6118683647588454;0.0721625639493196;0.07288462745248732;-0.0576679363631077;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
324.0;0.12570869222566528;0.14996441619653134;-0.12049779585155262;2.3267503449407134;2.3267503449407134;-2.3267503449407134;0.40360173321758186;0.38352247443645293;-0.3708778266894539;-0.10843144868860104;-0.09889898928006839;0.11177521124469762;2.326747659041092;2.326747659041092;-2.326747659041092;2.3267681132296825;2.3267681132296825;-2.3267681132296825;1.3784645678374101;1.3986782719720607;-1.3932899741084923;0.1852476944940291;0.18596975799719684;-0.17075306690781722;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
325.0;0.28107454913156216;0.3053302731024282;-0.2758636527574495;3.2715966319325256;3.2715966319325256;-3.2715966319325256;0.866522603294305;0.846443344513176;-0.833798696766177;-0.2799500014605806;-0.27041754205204793;0.28329376401667716;3.2715938908971243;3.2715938908971243;-3.2715938908971243;3.2716147649605114;3.2716147649605114;-3.2716147649605114;2.273878501616683;2.2940922057513338;-2.2887039078877653;0.4071944008922347;0.4079164643954024;-0.3926997733060228;9.991609392060292;9.991609392060292;-9.991609392060292;-9.991609392060292;-9.991609392060292;-9.991609392060292;-9.991609392060292;-9.991609392060292;-9.991609392060292
326.0;-0.24591869245763354;-0.22166296848676748;0.2511295888317462;3.1577192026009846;3.1577192026009846;-3.1577192026009846;0.27794632261237096;0.257867063831242;-0.245222416084243;0.3212747696993338;0.3308072291078664;-0.3179310071432372;3.1577160625555156;3.1577160625555156;-3.1577160625555156;3.1577399752095525;3.1577399752095525;-3.1577399752095525;1.9404319120386502;1.9606456161733008;-1.9552573183097324;-0.16840895395515632;-0.1676868904519886;0.1829035815413682;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
327.0;-0.36012851608735574;-0.3358727921164897;0.3653394124614684;4.117390381148736;4.117390381148736;-4.117390381148736;0.75810767781937;0.7380284190382411;-0.7253837712912421;0.6257424723016582;0.6352749317101909;-0.6223987097455617;4.117387214301983;4.117387214301983;-4.117387214301983;4.11741133105534;4.11741133105534;-4.11741133105534;2.8764114523506112;2.8966251564852614;-2.891236858621693;-0.17725979546818343;-0.1765377319650157;0.19175442305439533;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
328.0;0.052288443182831934;0.076544167153698;-0.047077546808719284;4.046383205349202;4.046383205349202;-4.046383205349202;0.4319108727050703;0.41183161392394135;-0.3991869661769423;0.14938481255833042;0.15891727196686306;-0.14604105000223383;4.046379768229869;4.046379768229869;-4.046379768229869;4.046405943188967;4.046405943188967;-4.046405943188967;2.632523946019625;2.652737650154275;-2.6473493522907066;0.11772574104068445;0.11844780454385218;-0.10323111345447256;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
329.0;-0.16961944158596934;-0.14536371761510328;0.174830337960082;3.9753713034176874;3.9753713034176874;-3.9753713034176874;0.1560390385728449;0.13595977979171597;-0.12331513204471695;-0.15656136144090332;-0.14702890203237068;0.1599051239969999;3.9753675962719446;3.9753675962719446;-3.9753675962719446;3.975395827562205;3.975395827562205;-3.975395827562205;2.390737912070687;2.4109516162053373;-2.405563318341769;-0.10712591562458562;-0.1064038521214179;0.12162054321079752;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
330.0;-0.46694997270310357;-0.4426942487322375;0.4721608690772162;4.935391372977818;4.935391372977818;-4.935391372977818;0.3685144281942915;0.34843516941316255;-0.3357905216661635;-0.4471641928087033;-0.43763173340017064;0.4505079553647999;4.93538764895532;4.93538764895532;-4.93538764895532;4.935416008766732;4.935416008766732;-4.935416008766732;3.335973166050725;3.356186870185375;-3.3507985723218066;-0.3408160569495244;-0.34009399344635666;0.3553106845357363;9.99160941008621;9.99160941008621;-9.99160941008621;-9.99160941008621;-9.99160941008621;-9.99160941008621;-9.99160941008621;-9.99160941008621;-9.99160941008621
331.0;0.23457429478084113;0.2588300187517072;-0.22936339840672848;4.884077726334909;4.884077726334909;-4.884077726334909;-0.23938103960487966;-0.2594602983860086;0.2721049461330076;0.2593158287073761;0.2688482881159087;-0.2559720661512795;4.884073801968359;4.884073801968359;-4.884073801968359;4.8841036874577775;4.8841036874577775;-4.8841036874577775;3.1492513246828517;3.169465028817502;-3.1640767309539335;0.2953433944943816;0.2960654579975493;-0.2808487669081697;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
332.0;-0.2663162093687137;-0.24206048539784764;0.27152710574282635;4.838069461202642;4.838069461202642;-4.838069461202642;0.4442843261921169;0.42420506741098796;-0.41156041966398893;-0.23706165112780303;-0.22752919171927038;0.24040541368389962;4.838065359628072;4.838065359628072;-4.838065359628072;4.838096594607996;4.838096594607996;-4.838096594607996;2.9868267775512827;3.007040481685933;-3.0016521838223644;-0.26807804769814675;-0.267355984194979;0.28257267528435864;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
333.0;-0.43237424280427345;-0.4081185188334074;0.4375851391783861;5.802339471365298;5.802339471365298;-5.802339471365298;0.9827496173073088;0.9626703585261799;-0.9500257107791809;-0.3426308643237781;-0.33309840491524545;0.3459746268798747;5.802335362134691;5.802335362134691;-5.802335362134691;5.802366655417501;5.802366655417501;-5.802366655417501;3.945361152739453;3.9655748568741034;-3.960186559010535;-0.46951135234491026;-0.46878928884174254;0.48400597993112215;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
334.0;0.021003558255788757;0.04525928222665482;-0.015792661881676107;5.7889973774335;5.7889973774335;-5.7889973774335;0.5349819861408605;0.5149027273597315;-0.5022580796127325;0.08359930062885046;0.0931317600373831;-0.08025553807275387;5.788993240714335;5.788993240714335;-5.788993240714335;5.789024743329458;5.789024743329458;-5.789024743329458;3.900804919832351;3.9210186239670013;-3.915630326103433;0.024599429367787695;0.02532149287095542;-0.0101048017815758;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
335.0;0.13010015289325674;0.1543558768641228;-0.12488925651914409;5.6728338311532625;5.6728338311532625;-5.6728338311532625;0.29755478518769507;0.27747552640656614;-0.2648308786595671;0.14841872997316402;0.15795118938169667;-0.14507496741706744;5.672829686374654;5.672829686374654;-5.672829686374654;5.672861250364196;5.672861250364196;-5.672861250364196;3.7700220797526574;3.7902357838873075;-3.784847486023739;0.12046678517854895;0.12118884868171667;-0.10597215759233705;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
336.0;0.038146547354884014;0.062402271325750075;-0.032935650980771364;5.556672538348325;5.556672538348325;-5.556672538348325;0.16424021669526767;0.14416095791413874;-0.13151631016713972;0.06404667092205947;0.07357913033059212;-0.060702908365962885;5.556668385529246;5.556668385529246;-5.556668385529246;5.556700010748715;5.556700010748715;-5.556700010748715;3.6393650533223054;3.6595787574569556;-3.654190459593387;-0.002383196892239786;-0.0016611333890720614;0.01687782447845168;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
337.0;-0.09362927242545832;-0.06937354845459226;0.09884016879957097;5.253596598563342;5.253596598563342;-5.253596598563342;-0.12841128822316172;-0.14849054700429065;0.16113519475128968;-0.10695176210181444;-0.09741930269328179;0.11029552465791102;5.253592443205342;5.253592443205342;-5.253592443205342;5.253624087759164;5.253624087759164;-5.253624087759164;3.3289742161457965;3.3491879202804467;-3.3437996224168782;-0.0068826663374095;-0.006160602834241775;0.021377293923621393;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
338.0;-0.19467889229620805;-0.170423168325342;0.1998897886703207;6.208505420630466;6.208505420630466;-6.208505420630466;-0.22314314889813155;-0.24322240767926048;0.25586705542625954;-0.23170022902301896;-0.2221677696144863;0.23504399157911554;6.208501265033833;6.208501265033833;-6.208501265033833;6.208532911404889;6.208532911404889;-6.208532911404889;4.2830572566359155;4.303270960770566;-4.297882662906997;-0.061292659320105435;-0.06057059581693771;0.07578728690631734;9.88507794990625;9.88507794990625;-9.88507794990625;-9.88507794990625;-9.88507794990625;-9.88507794990625;-9.88507794990625;-9.88507794990625;-9.88507794990625
339.0;-0.05422993846439994;-0.02997421449353388;0.05944083483851259;6.093358296296769;6.093358296296769;-6.093358296296769;0.07837380615944436;0.05829454737831544;-0.04564989963131638;-0.03401168895044632;-0.024479229541913672;0.0373554515065429;6.093354138995073;6.093354138995073;-6.093354138995073;6.093385798350486;6.093385798350486;-6.093385798350486;4.162418670724106;4.182632374858756;-4.177244076995188;-0.052102563229578194;-0.05138049972641047;0.0665971908157901;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
340.0;-0.05830290604664868;-0.03404718207578262;0.06351380242076134;5.790577532434117;5.790577532434117;-5.790577532434117;0.0787908879609768;0.058711629179847874;-0.04606698143284882;-0.03249141443935566;-0.022958955030823014;0.035835176995452245;5.7905733747032615;5.7905733747032615;-5.7905733747032615;5.790605037326795;5.790605037326795;-5.790605037326795;3.8576693312798183;3.8778830354144684;-3.8724947375509;-0.055908087457075296;-0.05518602395390757;0.0704027150432872;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
341.0;-0.024048041899886234;2.0768207097982688E-4;0.02925893827399889;5.487787505585329;5.487787505585329;-5.487787505585329;-0.0908120529860583;-0.11089131176718722;0.12353595951418628;-0.0618115448419433;-0.05227908543341066;0.06515530739803989;5.487783347348298;5.487783347348298;-5.487783347348298;5.487815013826435;5.487815013826435;-5.487815013826435;3.5524849541077854;3.5726986582424356;-3.567310360378867;0.0032132980304315772;0.003935361533599302;0.011281329555780324;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
342.0;-0.31888041655941773;-0.2946246925885517;0.3240913129335304;6.442719176468651;6.442719176468651;-6.442719176468651;-0.3693566656872298;-0.38943592446835873;0.4020805722153578;-0.40210591033119236;-0.3925734509226597;0.40544967288728895;6.442715018159899;6.442715018159899;-6.442715018159899;6.442746685184198;6.442746685184198;-6.442746685184198;4.50705800470878;4.52727170884343;-4.521883410979862;-0.296684747834626;-0.2959626843314583;0.3111793754208379;9.88507794990625;9.88507794990625;-9.88507794990625;-9.88507794990625;-9.88507794990625;-9.88507794990625;-9.88507794990625;-9.88507794990625;-9.88507794990625
343.0;0.1628738283462094;0.18712955231707545;-0.15766293197209674;6.139957202141493;6.139957202141493;-6.139957202141493;0.31729562680012113;0.2972163680189922;-0.2845717202719931;0.17556200619801177;0.1850944656065444;-0.17221824364191518;6.139953043555466;6.139953043555466;-6.139953043555466;6.139984712691255;6.139984712691255;-6.139984712691255;4.202856829773996;4.223070533908646;-4.217682236045078;0.172716715204578;0.1734387787077457;-0.1582220876183661;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
344.0;-0.14659642827901415;-0.12234070430814808;0.1518073246531268;5.837204354882988;5.837204354882988;-5.837204354882988;-0.02640204211087588;-0.046481300892004807;0.05912594863900389;-0.15113459234978255;-0.1416021329412499;0.15447835490587913;5.837200196095458;5.837200196095458;-5.837200196095458;5.837231866765725;5.837231866765725;-5.837231866765725;3.8990880234307586;3.9193017275654087;-3.9139134297018403;-0.15793021935399326;-0.15720815585082554;0.17242484694020516;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
345.0;-0.2357865743601334;-0.21153085038926733;0.24099747073424604;5.534458662564145;5.534458662564145;-5.534458662564145;-0.11236934942479859;-0.13244860820592752;0.1450932559529266;-0.19411639678877446;-0.1845839373802418;0.19746015934487104;5.534454503634562;5.534454503634562;-5.534454503634562;5.534486175386585;5.534486175386585;-5.534486175386585;3.595647181422375;3.615860885557025;-3.6104725876934567;-0.2221080472606607;-0.22138598375749297;0.23660267484687258;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
346.0;-0.26398747108842735;-0.23973174711756132;0.26919836746254;5.2317252574364534;5.2317252574364534;-5.2317252574364534;-0.12328729640430444;-0.14336655518543337;0.15601120293243245;-0.20617705043931103;-0.1966445910307784;0.20952081299540762;5.231721098466971;5.231721098466971;-5.231721098466971;5.231752770522834;5.231752770522834;-5.231752770522834;3.292789572605842;3.313003276740492;-3.3076149788769236;-0.24976154649695304;-0.2490394829937853;0.26425617408316493;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
347.0;0.15577290755828926;0.1800286315291553;-0.15056201118417661;4.928963524599058;4.928963524599058;-4.928963524599058;0.14544165247718407;0.12536239369605515;-0.11271774594905606;0.1501884204812133;0.15972087988974595;-0.14684465792511672;4.928959365354055;4.928959365354055;-4.928959365354055;4.928991039508044;4.928991039508044;-4.928991039508044;2.9885798430592;3.00879354719385;-3.0034052493302816;0.16038422558383608;0.1611062890870038;-0.1458895979976242;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
348.0;-0.0952601034135574;-0.07100437944269136;0.10047099978767005;4.35678926441776;4.35678926441776;-4.35678926441776;-0.11019019157245705;-0.13026945035358597;0.14291409810058506;-0.11095438977522479;-0.10142193036669214;0.11429815233132137;4.356785105604378;4.356785105604378;-4.356785105604378;4.356816776471512;4.356816776471512;-4.356816776471512;2.4189487689531486;2.4391624730877988;-2.4337741752242303;-0.10792131925402793;-0.1071992557508602;0.12241594684023982;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
349.0;-0.15531137297602152;-0.13105564900515548;0.16052226935013417;3.784753554654374;3.784753554654374;-3.784753554654374;-0.13875958894798807;-0.158838847729117;0.17148349547611608;-0.13899651857948642;-0.12946405917095377;0.142340281135583;3.7847493974250144;3.7847493974250144;-3.7847493974250144;3.7847810562295807;3.7847810562295807;-3.7847810562295807;1.8558482804285368;1.876061984563187;-1.8706736866996185;-0.14128466028077774;-0.14056259677761002;0.15577928786698964;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
350.0;-0.4505268464612511;-0.426271122490385;0.4557377428353637;4.718458828689201;4.718458828689201;-4.718458828689201;-0.4425416295427849;-0.46262088832391385;0.47526553607091293;-0.41322299580279315;-0.4036905363942605;0.41656675835888973;4.7184546699326635;4.7184546699326635;-4.7184546699326635;4.718486340366927;4.718486340366927;-4.718486340366927;2.781333149409299;2.8015468535439494;-2.796158555680381;-0.4508556610873736;-0.4501335975842059;0.4653502886735855;9.697271409152041;9.697271409152041;-9.697271409152041;-9.697271409152041;-9.697271409152041;-9.697271409152041;-9.697271409152041;-9.697271409152041;-9.697271409152041
351.0;-0.210771749583206;-0.18651602561233993;0.21598264595731864;4.415497765574406;4.415497765574406;-4.415497765574406;-0.15924899844219803;-0.17932825722332696;0.19197290497032604;-0.1741052400549996;-0.16457278064646697;0.1774490026110962;4.4154936048871685;4.4154936048871685;-4.4154936048871685;4.415525290024009;4.415525290024009;-4.415525290024009;2.469079036253528;2.489292740388178;-2.4839044425246097;-0.1955867041581552;-0.1948646406549875;0.2100813317443671;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
352.0;-0.13418009595960423;-0.10992437198873815;0.13939099233371688;3.843080514151297;3.843080514151297;-3.843080514151297;-0.1211569164076672;-0.1412361751887961;0.1538808229357952;-0.1410814689458927;-0.13154900953736007;0.1444252315019893;3.843076351877965;3.843076351877965;-3.843076351877965;3.843108049093163;3.843108049093163;-3.843108049093163;1.8896800606477604;1.9098937647824106;-1.9045054669188421;-0.14687580421469948;-0.14615374071153175;0.16137043180091137;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
353.0;-0.08428683745587331;-0.06003111348500725;0.08949773382998596;3.2710493870414075;3.2710493870414075;-3.2710493870414075;-0.10042500293151645;-0.12050426171264536;0.13314890945964444;-0.10061986023583275;-0.0910874008273001;0.10396362279192933;3.271045226395393;3.271045226395393;-3.271045226395393;3.271076911218324;3.271076911218324;-3.271076911218324;1.329457956155089;1.3496716602897392;-1.3442833624261707;-0.09849297576902281;-0.09777091226585509;0.11298760335523471;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
354.0;-0.0032689017041127727;0.020986822266753295;0.008479798078225423;2.6984012735963696;2.6984012735963696;-2.6984012735963696;0.08883020696861572;0.06875094818748681;-0.05610630044048773;0.03740365623373884;0.046936115642271486;-0.034059893677642256;2.6983971094449295;2.6983971094449295;-2.6983971094449295;2.6984288209622114;2.6984288209622114;-2.6984288209622114;0.7394575674809181;0.7596712716155682;-0.7542829737519998;0.051685787206083675;0.0524078507092514;-0.03719115961987178;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
355.0;-0.2663781933429068;-0.24212246937204074;0.27158908971701945;3.6306631973417085;3.6306631973417085;-3.6306631973417085;-0.16259895040527328;-0.18267820918640218;0.19532285693340126;-0.20693460761258842;-0.19740214820405577;0.210278370168685;3.6306590195456288;3.6306590195456288;-3.6306590195456288;3.6306908349688696;3.6306908349688696;-3.6306908349688696;1.5736853858562543;1.5938990899909045;-1.588510792127336;-0.18298027010579843;-0.1822582066026307;0.19747489769201032;9.697271409152357;9.697271409152357;-9.697271409152357;-9.697271409152357;-9.697271409152357;-9.697271409152357;-9.697271409152357;-9.697271409152357;-9.697271409152357
356.0;0.14765366626356796;0.17190939023443402;-0.1424427698894553;3.324713542438967;3.324713542438967;-3.324713542438967;0.035704025629816644;0.015624766848687743;-0.002980119101688661;0.061782543651715316;0.07131500306024796;-0.05843878109561873;3.3247093379825916;3.3247093379825916;-3.3247093379825916;3.3247413564280928;3.3247413564280928;-3.3247413564280928;1.1535971032193895;1.1738108073540396;-1.1684225094904712;0.07956866651243644;0.08029073001560416;-0.06507403892622454;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
357.0;-0.2509022546081778;-0.22664653063731172;0.2561131509822904;3.0209123152575157;3.0209123152575157;-3.0209123152575157;-0.2762418031544064;-0.2963210619355353;0.3089657096825344;-0.27363074905355506;-0.2640982896450224;0.27697451160965164;3.020908102161789;3.020908102161789;-3.020908102161789;3.0209401863973757;3.0209401863973757;-3.0209401863973757;0.8799209260611638;0.900134630195814;-0.8947463323322455;-0.2734626871437404;-0.27274062364057267;0.2879573147299523;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
358.0;-0.30451063992171956;-0.2802549159508535;0.3097215362958322;2.7187156512962463;2.7187156512962463;-2.7187156512962463;-0.329482569217217;-0.34956182799834595;0.36220647574534504;-0.32952011501822065;-0.319987655609688;0.33286387757431724;2.7187114430779573;2.7187114430779573;-2.7187114430779573;2.718743490171307;2.718743490171307;-2.718743490171307;0.6955633807094422;0.7157770848440924;-0.710388786980524;-0.3316918996324672;-0.3309698361292995;0.3461865272186791;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
359.0;-0.7589516082302887;-0.7346958842594227;0.7641625046044014;3.6723645293479996;3.6723645293479996;-3.6723645293479996;-0.8642564793995202;-0.8843357381806491;0.8969803859276483;-0.8417055613181207;-0.832173101909588;0.8450493238742173;3.672360310181113;3.672360310181113;-3.672360310181113;3.672392440649612;3.672392440649612;-3.672392440649612;1.5481410359685377;1.5683547401031879;-1.5629664422396194;-0.8502868404886836;-0.8495647769855159;0.8647814680748955;9.88507794990625;9.88507794990625;-9.88507794990625;-9.88507794990625;-9.88507794990625;-9.88507794990625;-9.88507794990625;-9.88507794990625;-9.88507794990625
