row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
320.0;-2.9197969951802865;-3.731725414197753;-3.5581019330094232;-2.917667981911173;-3.718599686756236;-3.5572222970971135;0.7203912969728121;0.9396002483678665;0.9033034559219284;0.7322181205516483;0.9399124620388573;0.8708974148355835;0.733927353815262;0.9356734268553593;0.8792507132264918;0.7069486450380371;0.9112555968063909;0.8812252504263742;0.7142056714666347;0.9378400817799024;0.8807764509804331;0.7364773610517932;0.9136473700040872;0.8940085268450003;-2.8926114120259845;-4.285305143007972;-4.430834590654935;-1.675747470007109;-1.6275802147753224;-1.6369091625169006;-1.621521309812025;-1.661480260952144;-1.6654691615155217
321.0;-2.919796996782238;-3.733938880726826;-3.5581019346113747;-2.9176679835131245;-3.720813153285309;-3.557222298699065;0.7203912973708605;0.9401502441333881;0.9033034563199768;0.7322181209496966;0.9404624578043789;0.8708974152336318;0.7339273542133103;0.9362234226208809;0.8792507136245402;0.7069486454360855;0.9118055925719125;0.8812252508244226;0.7142056718646831;0.938390077545424;0.8807764513784815;0.7364773614498415;0.9141973657696089;0.8940085272430487;-2.892611413627936;-4.287518609537045;-4.433048057184008;-1.6757474716090608;-1.6275802163772741;-1.6369091641188522;-1.6215213114139766;-1.6614802625540956;-1.6654691631174734
322.0;-2.9197969983841894;-3.7361492930603295;-3.558101936213326;-2.917667985115076;-3.7230235656188126;-3.5572223003010164;0.7203912977689089;0.9406994810012221;0.9033034567180251;0.732218121347745;0.9410116946722129;0.8708974156316802;0.7339273546113587;0.9367726594887149;0.8792507140225886;0.7069486458341339;0.9123548294397466;0.881225251222471;0.7142056722627315;0.9389393144132581;0.8807764517765299;0.7364773618478899;0.9147466026374429;0.8940085276410971;-2.8926114152298874;-4.287518611138997;-4.4330480587859595;-1.6757474732110125;-1.6275802179792258;-1.636909165720804;-1.6215213130159283;-1.6614802641560473;-1.665469164719425
323.0;-2.919796999986141;-3.738356659615158;-3.5581019378152776;-2.9176679867170274;-3.725230932173641;-3.557222301902968;0.7203912981669572;0.9412479610627743;0.9033034571160735;0.7322181217457934;0.9415601747337651;0.8708974160297286;0.7339273550094071;0.9373211395502671;0.879250714420637;0.7069486462321822;0.9129033095012987;0.8812252516205193;0.7142056726607798;0.9394877944748102;0.8807764521745782;0.7364773622459383;0.9152950826989951;0.8940085280391454;-2.892611416831839;-4.289725977693825;-4.435255425340788;-1.6757474748129642;-1.6275802195811775;-1.6369091673227556;-1.62152131461788;-1.661480265757999;-1.6654691663213768
324.0;-2.922001329144443;-3.7405609887734603;-3.558101939417229;-2.9198723158753297;-3.7274352613319435;-3.5572223035049193;0.7209390235049996;0.9417956864008167;0.9033034575141219;0.7327658470838357;0.9421079000718074;0.870897416427777;0.7344750803474495;0.9378688648883095;0.8792507148186853;0.7074963715702246;0.9134510348393411;0.8812252520185677;0.7147533979988222;0.9400355198128526;0.8807764525726266;0.7370250875839807;0.9158428080370374;0.8940085284371938;-2.894815745990141;-4.290344126658574;-4.435873574305536;-1.6757474764149158;-1.6275802211831292;-1.6369091689247073;-1.6215213162198316;-1.6614802673599507;-1.6654691679233284
325.0;-2.9242026292538137;-3.742762288882831;-3.5603032395265997;-2.9220736159847003;-3.729636561441314;-3.55942360361429;0.7214859961937183;0.9423426590895354;0.9038504302028406;0.7333128197725545;0.9426548727605262;0.8714443891164957;0.7350220530361682;0.9384158375770282;0.8797976875074041;0.7080433442589433;0.9139980075280598;0.8817722247072864;0.7153003706875409;0.9405824925015713;0.8813234252613453;0.7375720602726994;0.9163897807257562;0.8945555011259125;-2.8970170460995117;-4.292545426767944;-4.438074874414907;-1.6779487765242862;-1.6297815212924995;-1.6391104690340776;-1.623722616329202;-1.663681567469321;-1.6676704680326988
326.0;-2.9264009086274814;-3.7449605682564986;-3.5625015189002673;-2.924271895358368;-3.7318348408149817;-3.5616218829879576;0.7220322182987605;0.9428888811945776;0.9043966523078828;0.7338590418775967;0.9432010948655684;0.8719906112215379;0.7355682751412104;0.9389620596820704;0.8803439096124462;0.7085895663639855;0.914544229633102;0.8823184468123286;0.7158465927925831;0.9411287146066135;0.8818696473663875;0.7381182823777416;0.9169360028307983;0.8951017232309547;-2.8992153254731794;-4.294743706141612;-4.440273153788575;-1.680147055897954;-1.6319798006661674;-1.6413087484077455;-1.62592089570287;-1.665879846842989;-1.6698687474063667
327.0;-2.928596175544499;-3.7471558351735164;-3.564696785817285;-2.9264671622753857;-3.7340301077319995;-3.5638171499049753;0.7225776918772813;0.9434343547730983;0.9049421258864035;0.7344045154561174;0.9437465684440891;0.8725360848000586;0.7361137487197311;0.9395075332605911;0.880889383190967;0.7091350399425063;0.9150897032116228;0.8828639203908494;0.7163920663711039;0.9416741881851343;0.8824151209449083;0.7386637559562623;0.9174814764093191;0.8956471968094755;-2.901410592390197;-4.29693897305863;-4.442468420705593;-1.6823423228149719;-1.6341750675831852;-1.6435040153247633;-1.6281161626198877;-1.6680751137600067;-1.6720640143233845
328.0;-2.9285961771464506;-3.7493480978789475;-3.5646967874192366;-2.926467163877337;-3.7362223704374307;-3.563817151506927;0.7225776922753296;0.9439790818738072;0.9049421262844519;0.7344045158541658;0.944291295544798;0.872536085198107;0.7361137491177795;0.9400522603613;0.8808893835890154;0.7091350403405546;0.9156344303123316;0.8828639207888977;0.7163920667691522;0.9422189152858431;0.8824151213429566;0.7386637563543107;0.918026203510028;0.8956471972075238;-2.9014105939921486;-4.299131235764061;-4.444660683411024;-1.6823423244169236;-1.6341750691851369;-1.643504016926715;-1.6281161642218394;-1.6680751153619584;-1.6720640159253362
329.0;-2.928596178748402;-3.7515373645840513;-3.564696789021188;-2.9264671654792886;-3.7384116371425344;-3.5638171531088783;0.722577692673378;0.9445230645370141;0.9049421266825003;0.7344045162522141;0.9448352782080048;0.8725360855961554;0.7361137495158279;0.9405962430245068;0.8808893839870637;0.709135040738603;0.9161784129755385;0.8828639211869461;0.7163920671672006;0.94276289794905;0.882415121741005;0.7386637567523591;0.9185701861732348;0.8956471976055722;-2.9014105955941;-4.3013205024691645;-4.446849950116127;-1.6823423260188752;-1.6341750707870886;-1.6435040185286667;-1.628116165823791;-1.66807511696391;-1.6720640175272878
330.0;-2.9285961803503535;-3.7537236434664676;-3.5646967906231395;-2.92646716708124;-3.7405979160249507;-3.5638171547108297;0.7225776930714264;0.9450663047946753;0.9049421270805487;0.7344045166502625;0.9453785184656661;0.8725360859942037;0.7361137499138762;0.9411394832821681;0.8808893843851121;0.7091350411366514;0.9167216532331998;0.8828639215849945;0.716392067565249;0.9433061382067113;0.8824151221390534;0.7386637571504074;0.9191134264308961;0.8956471980036206;-2.9014105971960515;-4.303506781351581;-4.449036228998544;-1.682342327620827;-1.6341750723890403;-1.6435040201306184;-1.6281161674257427;-1.6680751185658618;-1.6720640191292395
331.0;-2.930779479554287;-3.7559069426704013;-3.564696792225091;-2.928650466285174;-3.7427812152288844;-3.563817156312781;0.7231201929471905;0.9456088046704395;0.904942127478597;0.7349470165260267;0.9459210183414303;0.8725360863922521;0.7366562497896404;0.9416819831579323;0.8808893847831605;0.7096775410124155;0.9172641531089639;0.8828639219830429;0.7169345674410131;0.9438486380824754;0.8824151225371017;0.7392062570261716;0.9196559263066603;0.895647198401669;-2.903593896399985;-4.304119010969198;-4.449648458616161;-1.6823423292227786;-1.634175073990992;-1.64350402173257;-1.6281161690276944;-1.6680751201678135;-1.6720640207311912
332.0;-2.9307794811562387;-3.7580872703068025;-3.5646967938270424;-2.9286504678871252;-3.7449615428652856;-3.5638171579147326;0.7231201933452389;0.946150566179692;0.9049421278766454;0.734947016924075;0.9464627798506827;0.8725360867903005;0.7366562501876888;0.9422237446671847;0.8808893851812089;0.7096775414104639;0.9178059146182164;0.8828639223810912;0.7169345678390615;0.9443903995917279;0.8824151229351501;0.73920625742422;0.9201976878159127;0.8956471987997173;-2.9035938980019367;-4.3062993386056;-4.4518287862525625;-1.6823423308247303;-1.6341750755929436;-1.6435040233345217;-1.628116170629646;-1.6680751217697651;-1.6720640223331429
333.0;-2.932956845302985;-3.7602646344535486;-3.5668741579737886;-2.9308278320338714;-3.747138907012032;-3.565994522061479;0.7236612184951473;0.9466915913296003;0.9054831530265538;0.7354880420739834;0.9470038050005911;0.8730771119402089;0.7371972753375972;0.9427647698170931;0.8814304103311172;0.7102185665603723;0.9183469397681248;0.8834049475309996;0.7174755929889699;0.9449314247416363;0.8829561480850585;0.7397472825741284;0.9207387129658211;0.8961882239496257;-2.905771262148683;-4.3069098977467695;-4.452439345393732;-1.6845196949714767;-1.63635243973969;-1.6456813874812681;-1.6302935347763925;-1.6702524859165115;-1.6742413864798893
334.0;-2.9329568469049363;-3.7602646360555;-3.56687415957574;-2.930827833635823;-3.7471389086139832;-3.5659945236634303;0.7236612188931957;0.9466915917276487;0.9054831534246022;0.7354880424720318;0.9470038053986395;0.8730771123382572;0.7371972757356455;0.9427647702151415;0.8814304107291656;0.7102185669584207;0.9183469401661731;0.883404947929048;0.7174755933870183;0.9449314251396846;0.8829561484831069;0.7397472829721767;0.9207387133638695;0.8961882243476741;-2.9057712637506343;-4.306909899348721;-4.452439346995684;-1.6845196965734284;-1.6363524413416417;-1.6456813890832198;-1.6302935363783442;-1.6702524875184632;-1.674241388081841
335.0;-2.9329568485068878;-3.7602646376574516;-3.5668741611776915;-2.9308278352377743;-3.7471389102159347;-3.5659945252653817;0.723661219291244;0.9466915921256971;0.9054831538226505;0.7354880428700802;0.9470038057966879;0.8730771127363056;0.7371972761336939;0.9427647706131899;0.881430411127214;0.710218567356469;0.9183469405642215;0.8834049483270964;0.7174755937850666;0.944931425537733;0.8829561488811553;0.7397472833702251;0.9207387137619178;0.8961882247457225;-2.905771265352586;-4.309081360618394;-4.454610808265357;-1.68451969817538;-1.6363524429435934;-1.6456813906851715;-1.6302935379802959;-1.670252489120415;-1.6742413896837927
336.0;-2.932956850108839;-3.7624331594744524;-3.566874162779643;-2.930827836839726;-3.7493074320329356;-3.565994526867333;0.7236612196892924;0.9472304201590676;0.9054831542206989;0.7354880432681286;0.9475426338300583;0.873077113134354;0.7371972765317423;0.9433035986465603;0.8814304115252624;0.7102185677545174;0.918885768597592;0.8834049487251447;0.717475594183115;0.9454702535711035;0.8829561492792036;0.7397472837682735;0.9212775417952883;0.8961882251437708;-2.9057712669545372;-4.311249882435395;-4.456779330082358;-1.6845196997773317;-1.636352444545545;-1.6456813922871232;-1.6302935395822475;-1.6702524907223666;-1.6742413912857443
337.0;-2.9329568517107907;-3.762433161076404;-3.569039753091341;-2.9308278384416773;-3.749307433634887;-3.568160117179031;0.7236612200873408;0.9472304205571159;0.9060212538421046;0.7354880436661769;0.9475426342281067;0.8736152127557597;0.7371972769297906;0.9433035990446087;0.8819685111466681;0.7102185681525658;0.9188857689956403;0.8839430483465505;0.7174755945811634;0.9454702539691519;0.8834942489006093;0.7397472841663219;0.9212775421933367;0.8967263247651766;-2.9057712685564887;-4.313415472747093;-4.458944920394056;-1.6845197013792834;-1.6363524461474968;-1.6456813938890749;-1.6302935411841992;-1.6702524923243183;-1.674241392887696
338.0;-2.9351195184323666;-3.7624331626783554;-3.5690397546932924;-2.932990505163253;-3.7493074352368385;-3.5681601187809826;0.7241985932635231;0.9472304209551643;0.906021254240153;0.7360254168423592;0.9475426346261551;0.8736152131538081;0.7377346501059729;0.9433035994426571;0.8819685115447164;0.7107559413287481;0.9188857693936887;0.8839430487445988;0.7180129677573457;0.9454702543672002;0.8834942492986577;0.7402846573425041;0.9212775425913851;0.8967263251632249;-2.9079339352780647;-4.315578139468669;-4.461107587115632;-1.684519702981235;-1.6363524477494484;-1.6456813954910265;-1.630293542786151;-1.67025249392627;-1.6742413944896477
339.0;-2.935119520034318;-3.762433164280307;-3.569039756295244;-2.9329905067652047;-3.74930743683879;-3.568160120382934;0.7241985936615715;0.9472304213532127;0.9060212546382014;0.7360254172404076;0.9475426350242034;0.8736152135518565;0.7377346505040213;0.9433035998407054;0.8819685119427648;0.7107559417267965;0.9188857697917371;0.8839430491426472;0.7180129681553941;0.9454702547652486;0.8834942496967061;0.7402846577405525;0.9212775429894334;0.8967263255612733;-2.907933936880016;-4.317737890483291;-4.463267338130254;-1.6845197045831868;-1.6363524493514001;-1.6456813970929782;-1.6302935443881026;-1.6702524955282216;-1.6742413960915994
340.0;-2.9351195216362695;-3.7624331658822583;-3.5690397578971953;-2.932990508367156;-3.7493074384407414;-3.5681601219848855;0.7241985940596198;0.947230421751261;0.9060212550362498;0.736025417638456;0.9475426354222518;0.8736152139499048;0.7377346509020697;0.9433036002387538;0.8819685123408132;0.7107559421248448;0.9188857701897855;0.8839430495406956;0.7180129685534424;0.945470255163297;0.8834942500947545;0.7402846581386009;0.9212775433874818;0.8967263259593217;-2.9079339384819676;-4.3183426740650175;-4.46387212171198;-1.6845197061851385;-1.6363524509533518;-1.64568139869493;-1.6302935459900543;-1.6702524971301733;-1.674241397693551
341.0;-2.935119523238221;-3.7624331674842098;-3.5690397594991468;-2.9329905099691076;-3.749307440042693;-3.568160123586837;0.7241985944576682;0.9472304221493094;0.9060212554342981;0.7360254180365043;0.9475426358203002;0.8736152143479532;0.7377346513001181;0.9433036006368022;0.8819685127388616;0.7107559425228932;0.9188857705878338;0.883943049938744;0.7180129689514908;0.9454702555613453;0.8834942504928028;0.7402846585366493;0.9212775437855302;0.89672632635737;-2.907933940083919;-4.318342675666969;-4.463872123313932;-1.6845197077870901;-1.6363524525553035;-1.6456814002968816;-1.630293547592006;-1.670252498732125;-1.6742413992955028
342.0;-2.9351195248401725;-3.762433169086161;-3.569039761101098;-2.932990511571059;-3.7493074416446444;-3.5681601251887884;0.7241985948557166;0.9472304225473578;0.9060212558323465;0.7360254184345527;0.9475426362183486;0.8736152147460016;0.7377346516981664;0.9433036010348506;0.8819685131369099;0.7107559429209416;0.9188857709858822;0.8839430503367923;0.7180129693495392;0.9454702559593937;0.8834942508908512;0.7402846589346976;0.9212775441835785;0.8967263267554184;-2.9079339416858705;-4.31834267726892;-4.463872124915883;-1.6845197093890418;-1.6363524541572552;-1.6456814018988333;-1.6302935491939576;-1.6702525003340767;-1.6742414008974544
343.0;-2.9372676912243874;-3.7624331706881127;-3.5690397627030497;-2.935138677955274;-3.749307443246596;-3.56816012679074;0.724732365029982;0.9472304229454062;0.9060212562303949;0.7365591886088181;0.9475426366163969;0.8736152151440499;0.7382684218724318;0.9433036014328989;0.8819685135349583;0.7112897130952069;0.9188857713839306;0.8839430507348407;0.7185467395238045;0.9454702563574421;0.8834942512888996;0.740818429108963;0.9212775445816269;0.8967263271534668;-2.9100821080700854;-4.318945018925014;-4.464474466571977;-1.6845197109909935;-1.6363524557592068;-1.645681403500785;-1.6302935507959093;-1.6702525019360284;-1.6742414024994061
344.0;-2.9394129808432736;-3.762433172290064;-3.571185052321936;-2.93728396757416;-3.7493074448485473;-3.570305416409626;0.7252654203939133;0.9472304233434545;0.9065543115943262;0.7370922439727494;0.9475426370144453;0.8741482705079813;0.7388014772363631;0.9433036018309473;0.8825015688988896;0.7118227684591383;0.9188857717819789;0.884476106098772;0.7190797948877359;0.9454702567554905;0.8840273066528309;0.7413514844728943;0.9212775449796753;0.8972593825173981;-2.9122273976889717;-4.3210903085439;-4.4666197561908625;-1.6866650006098798;-1.6384977453780931;-1.6478266931196712;-1.6324388404147956;-1.6723977915549146;-1.6763866921182924
345.0;-2.939412982445225;-3.7624331738920156;-3.5711850539238874;-2.9372839691761117;-3.7493074464504987;-3.5703054180115776;0.7252654207919617;0.9472304237415029;0.9065543119923746;0.7370922443707978;0.9475426374124937;0.8741482709060296;0.7388014776344115;0.9433036022289957;0.882501569296938;0.7118227688571866;0.9188857721800273;0.8844761064968204;0.7190797952857843;0.9454702571535388;0.8840273070508793;0.7413514848709427;0.9212775453777237;0.8972593829154465;-2.912227399290923;-4.321691033175413;-4.467220480822376;-1.6866650022118315;-1.6384977469800448;-1.647826694721623;-1.6324388420167473;-1.6723977931568663;-1.676386693720244
346.0;-2.9394129840471765;-3.762433175493967;-3.571185055525839;-2.937283970778063;-3.74930744805245;-3.570305419613529;0.72526542119001;0.9472304241395513;0.906554312390423;0.7370922447688462;0.947542637810542;0.874148271304078;0.7388014780324599;0.943303602627044;0.8825015696949864;0.711822769255235;0.9188857725780757;0.8844761068948688;0.7190797956838326;0.9454702575515872;0.8840273074489277;0.7413514852689911;0.921277545775772;0.8972593833134949;-2.9122274008928746;-4.3216910347773645;-4.467220482424327;-1.6866650038137831;-1.6384977485819965;-1.6478266963235746;-1.632438843618699;-1.672397794758818;-1.6763866953221958
347.0;-2.9415496894149107;-3.764569880861701;-3.573321760893573;-2.9394206761457973;-3.7514441534201843;-3.5724421249812632;0.7257963435640262;0.9477613465135675;0.9070852347644391;0.7376231671428624;0.9480735601845582;0.8746791936780942;0.7393324004064761;0.9438345250010602;0.8830324920690026;0.7123536916292512;0.9194166949520919;0.885007029268885;0.7196107180578488;0.9460011799256034;0.8845582298229439;0.7418824076430073;0.9218084681497882;0.8977903056875111;-2.9143641062606087;-4.322290151043064;-4.467819598690027;-1.6888017091815173;-1.6406344539497306;-1.6499634016913087;-1.634575548986433;-1.6745345001265521;-1.67852340068993
348.0;-2.941549691016862;-3.7645698824636527;-3.5733217624955245;-2.9394206777477487;-3.751444155022136;-3.5724421265832147;0.7257963439620746;0.9477613469116158;0.9070852351624875;0.7376231675409107;0.9480735605826066;0.8746791940761426;0.7393324008045244;0.9438345253991086;0.883032492467051;0.7123536920272996;0.9194166953501403;0.8850070296669333;0.7196107184558972;0.9460011803236518;0.8845582302209922;0.7418824080410557;0.9218084685478366;0.8977903060855594;-2.91436410786256;-4.324424010239803;-4.469953457886766;-1.688801710783469;-1.6406344555516823;-1.6499634032932604;-1.6345755505883848;-1.6745345017285038;-1.6785234022918816
349.0;-2.9415496926188136;-3.764569884065604;-3.573321764097476;-2.9394206793497;-3.7514441566240873;-3.572442128185166;0.725796344360123;0.9477613473096642;0.9070852355605359;0.7376231679389591;0.948073560980655;0.874679194474191;0.7393324012025728;0.943834525797157;0.8830324928650993;0.712353692425348;0.9194166957481886;0.8850070300649817;0.7196107188539456;0.9460011807217001;0.8845582306190406;0.741882408439104;0.921808468945885;0.8977903064836078;-2.9143641094645116;-4.324424011841755;-4.469953459488718;-1.6888017123854207;-1.640634457153634;-1.649963404895212;-1.6345755521903365;-1.6745345033304555;-1.6785234038938333
350.0;-2.941549694220765;-3.7645698856675556;-3.5733217656994274;-2.9394206809516517;-3.7514441582260387;-3.5724421297871176;0.7257963447581713;0.9477613477077126;0.9070852359585843;0.7376231683370075;0.9480735613787034;0.8746791948722393;0.7393324016006212;0.9438345261952054;0.8830324932631477;0.7123536928233963;0.919416696146237;0.8850070304630301;0.7196107192519939;0.9460011811197485;0.884558231017089;0.7418824088371524;0.9218084693439333;0.8977903068816562;-2.914364111066463;-4.324424013443706;-4.469953461090669;-1.6888017139873723;-1.6406344587555857;-1.6499634064971638;-1.6345755537922881;-1.6745345049324072;-1.678523405495785
351.0;-2.9415496958227165;-3.764569887269507;-3.573321767301379;-2.939420682553603;-3.75144415982799;-3.572442131389069;0.7257963451562197;0.947761348105761;0.9070852363566326;0.7376231687350558;0.9480735617767517;0.8746791952702877;0.7393324019986696;0.9438345265932537;0.8830324936611961;0.7123536932214447;0.9194166965442854;0.8850070308610785;0.7196107196500423;0.9460011815177969;0.8845582314151373;0.7418824092352008;0.9218084697419817;0.8977903072797045;-2.9143641126684146;-4.3250199386773645;-4.470549386324327;-1.688801715589324;-1.6406344603575373;-1.6499634080991155;-1.6345755553942398;-1.6745345065343589;-1.6785234070977366
352.0;-2.941549697424668;-3.7645698888714585;-3.5733217689033303;-2.9394206841555546;-3.7514441614299416;-3.5724421329910205;0.7257963455542681;0.9477613485038093;0.907085236754681;0.7376231691331042;0.9480735621748001;0.8746791956683361;0.7393324023967179;0.9438345269913021;0.8830324940592444;0.7123536936194931;0.9194166969423337;0.8850070312591268;0.7196107200480907;0.9460011819158453;0.8845582318131857;0.7418824096332491;0.9218084701400301;0.8977903076777529;-2.914364114270366;-4.327142488612374;-4.472671936259337;-1.6888017171912757;-1.640634461959489;-1.6499634097010671;-1.6345755569961915;-1.6745345081363106;-1.6785234086996883
353.0;-2.943669438750107;-3.76456989047341;-3.5733217705052818;-2.9415404254809934;-3.751444163031893;-3.572442134592972;0.7263230527520863;0.9477613489018577;0.9070852371527294;0.7381498763309224;0.9480735625728485;0.8746791960663844;0.7398591095945362;0.9438345273893505;0.8830324944572928;0.7128804008173113;0.9194166973403821;0.8850070316571752;0.7201374272459089;0.9460011823138936;0.8845582322112341;0.7424091168310674;0.9218084705380785;0.8977903080758013;-2.916483855595805;-4.329262229937813;-4.474791677584776;-1.6909214585167145;-1.6427542032849278;-1.652083151026506;-1.6366952983216303;-1.6766542494617493;-1.680643150025127
354.0;-2.9457863788889935;-3.7645698920753614;-3.5733217721072332;-2.94365736561988;-3.7514441646338446;-3.5724421361949235;0.7268490639191664;0.9477613492999061;0.9070852375507777;0.7386758874980025;0.9480735629708968;0.8746791964644328;0.7403851207616162;0.9438345277873988;0.8830324948553412;0.7134064119843914;0.9194166977384305;0.8850070320552236;0.720663438412989;0.946001182711942;0.8845582326092825;0.7429351279981474;0.9218084709361268;0.8977903084738497;-2.9186007957346916;-4.3313791700766995;-4.476908617723662;-1.6909214601186662;-1.6427542048868795;-1.6520831526284576;-1.636695299923582;-1.676654251063701;-1.6806431516270788
355.0;-2.947900525234957;-3.764569893677313;-3.5733217737091847;-2.9457715119658436;-3.751444166235796;-3.572442137796875;0.7273743808926558;0.9477613496979544;0.9070852379488261;0.739201204471492;0.9480735633689452;0.8746791968624812;0.7409104377351057;0.9438345281854472;0.8830324952533896;0.7139317289578808;0.9194166981364789;0.885007032453272;0.7211887553864784;0.9460011831099904;0.8845582330073308;0.7434604449716369;0.9218084713341752;0.897790308871898;-2.920714942080655;-4.333493316422663;-4.479022764069626;-1.6909214617206179;-1.6427542064888312;-1.6520831542304093;-1.6366953015255337;-1.6766542526656527;-1.6806431532290305
356.0;-2.9500118851523927;-3.7645698952792643;-3.5754331336266203;-2.9478828718832792;-3.7514441678377475;-3.5745534977143105;0.7278990055024382;0.9477613500960028;0.9076098625586085;0.7397258290812744;0.9480735637669936;0.8752038214722636;0.7414350623448881;0.9438345285834956;0.883557119863172;0.7144563535676632;0.9194166985345272;0.8855316570630544;0.7217133799962608;0.9460011835080387;0.8850828576171133;0.7439850695814193;0.9218084717322236;0.8983149334816805;-2.9228263019980907;-4.335604676340099;-4.4811341239870615;-1.6930328216380532;-1.6448655664062666;-1.6541945141478447;-1.638806661442969;-1.678765612583088;-1.6827545131464658
357.0;-2.950011886754344;-3.764569896881216;-3.5754331352285718;-2.9478828734852307;-3.751444169439699;-3.574553499316262;0.7278990059004866;0.9477613504940512;0.9076098629566569;0.7397258294793227;0.948073564165042;0.875203821870312;0.7414350627429365;0.943834528981544;0.8835571202612204;0.7144563539657116;0.9194166989325756;0.8855316574611027;0.7217133803943092;0.9460011839060871;0.8850828580151616;0.7439850699794677;0.921808472130272;0.8983149338797288;-2.922826303600042;-4.337713257164321;-4.483242704811284;-1.693032823240005;-1.6448655680082183;-1.6541945157497964;-1.6388066630449207;-1.6787656141850398;-1.6827545147484175
358.0;-2.9500118883562956;-3.7645698984831673;-3.575433136830523;-2.947882875087182;-3.7514441710416504;-3.5745535009182134;0.727899006298535;0.9477613508920996;0.9076098633547053;0.7397258298773711;0.9480735645630903;0.8752038222683604;0.7414350631409848;0.9438345293795923;0.8835571206592687;0.71445635436376;0.919416699330624;0.8855316578591511;0.7217133807923576;0.9460011843041355;0.88508285841321;0.743985070377516;0.9218084725283203;0.8983149342777772;-2.9228263052019936;-4.337713258766272;-4.483242706413235;-1.6930328248419566;-1.64486556961017;-1.654194517351748;-1.6388066646468724;-1.6787656157869915;-1.6827545163503692
359.0;-2.9521149328844767;-3.7645699000851187;-3.5775361813587043;-2.9499859196153633;-3.751444172643602;-3.5766565454463946;0.7284215647244296;0.9477613512901479;0.9081324217805999;0.7402483883032658;0.9480735649611387;0.875726380694255;0.7419576215668795;0.9438345297776407;0.8840796790851634;0.7149789127896546;0.9194166997286723;0.8860542162850458;0.7222359392182522;0.9460011847021839;0.8856054168391047;0.7445076288034107;0.9218084729263687;0.8988374927036719;-2.9249293497301747;-4.3383029028380475;-4.48383235048501;-1.6951358693701375;-1.6469686141383508;-1.656297561879929;-1.6409097091750533;-1.6808686603151723;-1.68485756087855
360.0;-2.952114934486428;-3.76456990168707;-3.577536182960656;-2.9499859212173147;-3.7514441742455533;-3.576656547048346;0.728421565122478;0.9477613516881963;0.9081324221786483;0.7402483887013142;0.9480735653591871;0.8757263810923034;0.7419576219649279;0.9438345301756891;0.8840796794832118;0.714978913187703;0.9194167001267207;0.8860542166830941;0.7222359396163006;0.9460011851002322;0.885605417237153;0.7445076292014591;0.9218084733244171;0.8988374931017202;-2.924929351332126;-4.3404031901060005;-4.485932637752963;-1.6951358709720892;-1.6469686157403025;-1.6562975634818806;-1.640909710777005;-1.680868661917124;-1.6848575624805018
361.0;-2.9521149360883796;-3.7666674389153085;-3.5775361845626072;-2.949985922819266;-3.7535417114737917;-3.5766565486502975;0.7284215655205264;0.948282541676119;0.9081324225766967;0.7402483890993625;0.9485947553471098;0.8757263814903518;0.7419576223629762;0.9443557201636118;0.8840796798812601;0.7149789135857514;0.9199378901146434;0.8860542170811425;0.722235940014349;0.946522375088155;0.8856054176352014;0.7445076295995074;0.9223296633123398;0.8988374934997686;-2.9249293529340776;-4.342500727334238;-4.488030174981201;-1.6951358725740409;-1.6469686173422542;-1.6562975650838323;-1.6409097123789567;-1.6808686635190757;-1.6848575640824535
362.0;-2.952114937690331;-3.76666744051726;-3.5775361861645587;-2.9499859244212177;-3.753541713075743;-3.576656550252249;0.7284215659185748;0.9482825420741674;0.9081324229747451;0.7402483894974109;0.9485947557451582;0.8757263818884001;0.7419576227610246;0.9443557205616602;0.8840796802793085;0.7149789139837998;0.9199378905126918;0.8860542174791909;0.7222359404123974;0.9465223754862033;0.8856054180332498;0.7445076299975558;0.9223296637103882;0.898837493897817;-2.924929354536029;-4.344595521714949;-4.490124969361911;-1.6951358741759925;-1.6469686189442059;-1.656297566685784;-1.6409097139809083;-1.6808686651210274;-1.6848575656844051
363.0;-2.9521149392922825;-3.7666674421192115;-3.57753618776651;-2.949985926023169;-3.7535417146776946;-3.5766565518542004;0.7284215663166231;0.9482825424722158;0.9081324233727934;0.7402483898954593;0.9485947561432065;0.8757263822864485;0.741957623159073;0.9443557209597085;0.8840796806773569;0.7149789143818481;0.9199378909107402;0.8860542178772393;0.7222359408104457;0.9465223758842517;0.8856054184312981;0.7445076303956042;0.9223296641084365;0.8988374942958653;-2.9249293561379806;-4.346687580412139;-4.492217028059102;-1.6951358757779442;-1.6469686205461576;-1.6562975682877357;-1.64090971558286;-1.680868666722979;-1.6848575672863568
364.0;-2.952114940894234;-3.766667443721163;-3.5775361893684616;-2.9499859276251206;-3.753541716279646;-3.576656553456152;0.7284215667146715;0.9482825428702641;0.9081324237708418;0.7402483902935076;0.9485947565412549;0.8757263826844969;0.7419576235571214;0.9443557213577569;0.8840796810754052;0.7149789147798965;0.9199378913087886;0.8860542182752876;0.7222359412084941;0.9465223762823001;0.8856054188293465;0.7445076307936526;0.9223296645064849;0.8988374946939137;-2.924929357739932;-4.3466875820140904;-4.492217029661053;-1.695135877379896;-1.6469686221481092;-1.6562975698896873;-1.6409097171848117;-1.6808686683249308;-1.6848575688883085
