row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
298.0;-1.9879893577341892;-9.999987634514024;-9.99999723234923;-2.0063335801956;8.907489700541468;9.578422576430727;-2.016195868675887;8.445321200196773;9.578422576430727;-2.0111290885019857;7.683327300229308;9.578422576430727;-1.981791690212559;5.958561375234594;9.578422576430727;-2.0023241623381143;-2.8776089551746313;9.578422576430727;-2.0098811311829228;2.5830474422470857;-9.999998615029822;-1.9829975360893048;-5.34686247340958;-9.999998615029822;-1.9871590177198672;-9.999997231821878;-7.054623505470455;-7.055024708684848;-7.073155230087972;-7.0619965566627005;-7.512216466994828;-9.999997231821878;-9.999997231821878
299.0;-1.9879879698426477;-9.999986245874325;-9.99999584370953;-2.0063321915559;8.48591212239094;9.1568449982802;-2.016194480036187;8.023743622046245;9.1568449982802;-2.0111276998622856;7.261749722078781;9.1568449982802;-1.981790301572859;5.536983797084068;9.156844998280201;-2.002322773698414;-3.299186478170709;9.15684505343465;-2.0098797432913362;2.583048830886786;-9.999997226390123;-1.9829961481977634;-5.34686108476988;-9.999997226390123;-1.9871562413550434;-9.999994455457054;-7.054620728358658;-7.055021931573051;-7.073152452976174;-7.061993779550903;-7.512213689883031;-9.999994455457054;-9.999994455457054
300.0;-1.9879879695394318;-10.0;-10.0;-2.0063321927367834;8.485912122694156;9.156844998583415;-2.0161944812170702;8.02374362234946;9.156844998583415;-2.011127701043169;7.261749722381997;9.156844998583415;-1.9817903027537427;5.536983797387284;9.156844998583416;-2.0023227748792976;-3.299186477867493;9.156845053737865;-2.00987974298812;1.0063437315350978;-10.0;-1.9829961478945475;-6.9236063668785075;-10.0;-1.9871562405820857;-9.999994454684098;-7.054620728601558;-7.055021931815951;-7.073152453219074;-7.061993779793803;-7.512213690125931;-9.999994454684098;-9.999994454684098
301.0;-1.9879879706792616;-9.999999999696785;-10.0;-2.006332193773389;8.485912122997371;8.547448948907064;-2.016194482072436;8.023743622652676;8.308175756623836;-2.0111277012381557;6.799334623550448;8.833175476833997;-1.9817903024505266;4.032958837320695;10.0;-2.0023227745760814;-4.875931742903832;10.0;-2.0098797441690035;1.006343731838314;3.0165297510191706;-1.9829961490753412;-6.923606366575291;-5.177924949610555;-1.987156239809128;-9.999994454925323;-7.054620728842784;-7.055021932057177;-7.073152453460301;-7.061993779020845;-7.512213689352973;-9.999994454925323;-9.999994454925323
302.0;-1.9879865760804538;-9.999998605097977;-9.999998605401192;-2.0063307999227398;10.0;10.0;-2.0161930882217867;10.0;10.0;-2.0111263073875065;10.0;10.0;-1.9817889085998772;10.0;10.0;-2.002321380721104;10.0;10.0;-2.0098783502792266;-10.0;-10.0;-1.9829947544765334;-10.0;-10.0;-1.9871534507791149;-10.0;-7.054617939812771;-7.055019143027164;-7.073149664430288;-7.061990989990832;-7.51221090032296;-9.99999166589531;-10.0
303.0;-1.987985179495277;-9.9999972085128;-10.0;-2.006329403337563;10.0;9.613950292583155;-2.01619169163661;10.0;9.613268476472483;-2.0111249108023297;10.0;9.613617140774844;-1.9817875120147004;10.0;9.615704322691816;-2.0023199841359274;10.0;9.614231208758353;-2.0098769536940497;-10.0;-10.0;-1.9829933578913566;-10.0;-10.0;-1.9871506585245218;-9.999997206997248;-7.054615146810019;-7.055016350024412;-7.073146871427536;-7.0619881969880804;-7.512208107320208;-9.999988872892558;-9.999997206997248
304.0;-1.9879837809237308;-10.0;-9.999998601428453;-2.006328004766017;9.594996226448265;10.0;-2.0161902930650637;9.594653181042846;10.0;-2.0111235122307836;9.594828480077759;10.0;-1.9817861134431543;9.595883387199049;10.0;-2.0023185855643812;9.595137858919056;10.0;-2.0098755551225036;-10.0;-10.0;-1.9829919593198104;-10.0;-10.0;-1.98714786229719;-9.999994410021758;-7.054612349834529;-7.055013553048922;-7.0731440744520455;-7.06198540001259;-7.512205310344718;-9.999986075917068;-9.999994410021758
305.0;-1.9879823803658154;-9.999998599442085;-9.999997200870538;-2.00632660495626;10.0;10.0;-2.0161888932553067;10.0;10.0;-2.0111221124210266;10.0;10.0;-1.9817847136333973;10.0;10.0;-2.0023171857546243;10.0;10.0;-2.009874154564588;-10.0;-10.0;-1.982990558761895;-10.0;-10.0;-1.9871450613489616;-10.0;-7.0546095488863;-7.055010752100693;-7.073141273503817;-7.061982599064361;-7.512202509396489;-10.0;-10.0
306.0;-1.9879809778215312;-9.9999971968978;-10.0;-2.0063252024119755;10.0;9.613950736270533;-2.0161874907110224;10.0;9.613268914896725;-2.0111207098767423;10.0;9.613617581891015;-1.981783311089113;10.0;9.615704779901133;-2.00231578321034;10.0;9.61423165461307;-2.009872752020304;-10.0;-10.0;-1.9829891562176107;-10.0;-10.0;-1.9871422571761523;-9.999997195079033;-7.0546067439653335;-7.0550079471797265;-7.07313846858285;-7.061979794143395;-7.512199704475522;-9.999997195079033;-9.999997195079033
307.0;-1.9879795732908772;-10.0;-9.999998595469346;-2.0063237978813215;9.594996385089962;10.0;-2.0161860861803684;9.594653336380706;10.0;-2.0111193053460883;9.594828637103234;10.0;-1.981781906558459;9.59588355440967;10.0;-2.002314378679686;9.595138018926367;10.0;-2.00987134748965;-10.0;-10.0;-1.9829877516869567;-10.0;-10.0;-1.9871394490306054;-9.999994386185326;-7.054603935071628;-7.055005138286021;-7.073135659689145;-7.061976985249689;-7.512196895581817;-9.999994386185326;-9.999994386185326
308.0;-1.9879781675220125;-9.999998593482976;-9.999997188952323;-2.0063223913642982;9.173418824816757;9.578422439726795;-2.016184679663345;9.1730757761075;9.578422439726795;-2.011117898829065;9.173251076830029;9.578422439726795;-1.981780500041436;9.174305994136466;9.578422439726795;-2.0023129721626627;9.173560458653162;9.578422439726795;-2.009869941720785;-9.999998593482976;-9.999998593482976;-1.982986345918092;-9.999998593482976;-9.999998593482976;-1.987136636911134;-9.999991574065856;-7.0546011222051845;-7.0550023254195775;-7.073132846822701;-7.061974172383246;-7.512194082715373;-9.999991574065856;-9.999991574065856
309.0;-1.987978168661841;-9.99999859317976;-9.99999719009215;-2.00632239245809;9.173418825119974;8.935408105607364;-2.016184680758716;9.173075776410718;8.491626760094674;-2.0111178999236277;9.173251077133246;7.761495433659426;-1.9817805011311806;9.174305994439683;6.116093250117812;-2.0023129732558047;9.173560458956379;-2.3554779577278637;-2.009869942862341;-9.99999859317976;2.5830372034294147;-1.9829863470575162;-9.99999859317976;-5.346866439646768;-1.9871366361381755;-9.999991574307082;-7.054601122446411;-7.055002325660804;-7.073132847063928;-7.061974172624472;-7.5121940829566;-9.999991574307082;-9.999991574307082
310.0;-1.9879767581720793;-10.0;-9.999995779602388;-2.0063209819683285;8.774062834995842;10.0;-2.0161832702689546;8.76053323276157;10.0;-2.0111164894338662;8.753799201292171;10.0;-1.981779090641419;8.752812254593373;10.0;-2.0023115627660433;8.751982902659444;10.0;-2.009868533120738;-9.999997182689997;-10.0;-1.9829849373052644;-9.999997182689997;-10.0;-1.987133816074413;-9.999988753495161;-7.05459830163449;-7.054999504848883;-7.073130026252007;-7.061971351812551;-7.512191262144679;-9.999988754243319;-9.999988754243319
311.0;-1.9879753456959484;-9.99999858752387;-10.0;-2.006319569492198;10.0;9.581533089232826;-2.016181857792824;10.0;9.5813911242993;-2.0111150769577355;10.0;9.581381256342922;-1.981777678165288;10.0;9.581553600801824;-2.0023101502899125;10.0;9.581422840292658;-2.0098671206446075;-10.0;-10.0;-1.9829835248291334;-10.0;-10.0;-1.987130992037912;-9.999985928710503;-7.054595476849831;-7.054996680064224;-7.073127201467347;-7.061968527027892;-7.512188437360019;-9.99998592945866;-9.99998592945866
312.0;-1.9879739312334483;-10.0;-9.999998585537499;-2.006318155029698;9.593964171799387;10.0;-2.016180443330324;9.593658640887504;10.0;-2.0111136624952355;9.593812327198131;10.0;-1.981776263702788;9.594740335107055;10.0;-2.0023087358274125;9.594084892413434;10.0;-2.0098657061821075;-10.0;-10.0;-1.9829821103666334;-10.0;-10.0;-1.9871281640286726;-9.999983099953106;-7.054592648092433;-7.0549938513068255;-7.073124372709949;-7.061965698270494;-7.512185608602621;-9.999983100701263;-9.999983100701263
313.0;-1.987972514784579;-10.0;-9.99999716908863;-2.0063167385808285;9.250675580276237;10.0;-2.0161790268814546;9.248944844502017;10.0;-2.011112246046366;9.249828084837208;10.0;-1.9817748472539187;9.255106640743595;10.0;-2.0023073193785432;9.251383452299118;10.0;-2.009864289733238;-10.0;-10.0;-1.982980693917764;-10.0;-10.0;-1.9871253320466948;-9.99998026722297;-7.054589815362296;-7.054991018576689;-7.073121539979812;-7.061962865540357;-7.512182775872485;-9.999980267971127;-9.999980267971127
314.0;-1.9879710963493404;-10.0;-9.999995750653392;-2.00631532014559;8.978865234939253;10.0;-2.016177608446216;8.974896732478753;10.0;-2.0111108276111276;8.976927394479889;10.0;-1.9817734288186801;8.988965259663964;10.0;-2.0023059009433046;8.980490551532368;10.0;-2.0098628712979996;-10.0;-10.0;-1.9829792754825255;-10.0;-10.0;-1.9871224960919784;-9.999977430520095;-7.054586978659421;-7.054988181873814;-7.073118703276937;-7.061960028837482;-7.512179939169609;-9.999977431268253;-9.999977431268253
315.0;-1.9879696759277325;-9.999998579578392;-9.999994330231784;-2.0063139004721404;10.0;10.0;-2.0161761887727665;10.0;10.0;-2.011109407937678;10.0;10.0;-1.9817720091452307;10.0;10.0;-2.002304481269855;10.0;10.0;-2.0098614508763917;-10.0;-10.0;-1.9829778550609176;-10.0;-10.0;-1.987119655416365;-10.0;-7.054584137983808;-7.054985341198201;-7.073115862601324;-7.061957188161869;-7.512177098493996;-10.0;-10.0
316.0;-1.9879682535197558;-10.0;-9.999992907823808;-2.0063124780641637;9.613951642874083;10.0;-2.0161747663647898;9.613269804785245;10.0;-2.0111079855297014;9.613618480328672;10.0;-1.981770586737254;9.615705729451257;10.0;-2.0023030588618784;9.61423256809997;10.0;-2.009860028468415;-10.0;-10.0;-1.9829764326529409;-10.0;-10.0;-1.987116811516171;-9.999997155351648;-7.054581293335456;-7.054982496549849;-7.073113017952973;-7.061954343513517;-7.512174253845645;-9.999997155351648;-9.999997155351648
317.0;-1.9879668291254096;-10.0;-9.999991483429461;-2.006311053669817;9.267711574812592;10.0;-2.0161733419704433;9.265709820274102;10.0;-2.011106561135355;9.266734038829762;10.0;-1.9817691623429077;9.272840400250416;10.0;-2.002301634467532;9.268534996529388;10.0;-2.0098586040740685;-10.0;-10.0;-1.9829750082585946;-10.0;-10.0;-1.9871139636432393;-9.999994306730558;-7.054578444714366;-7.054979647928759;-7.0731101693318825;-7.061951494892427;-7.512171405224555;-9.999994306730558;-9.999994306730558
318.0;-1.987965402744694;-10.0;-9.999990057048747;-2.006309627289102;8.99124986749383;10.0;-2.016171915589728;8.987146435256319;10.0;-2.0111051347546396;8.98924798480596;10.0;-1.9817677359621921;9.001691673709251;10.0;-2.0023002080868166;8.992933213136467;10.0;-2.009857177693353;-10.0;-9.999998573619285;-1.982973581877879;-10.0;-9.999998573619285;-1.987111111797569;-9.99999145413673;-7.054575592120537;-7.05497679533493;-7.073107316738054;-7.061948642298598;-7.512168552630726;-9.99999145413673;-9.99999145413673
319.0;-1.9879639743776092;-9.999998571632915;-10.0;-2.0063081989220173;10.0;9.583221332286161;-2.0161704872226434;10.0;9.58308945601306;-2.011103706387555;10.0;9.583156687533862;-1.9817663075951073;10.0;9.58356822704241;-2.002298779719732;10.0;9.583276148839575;-2.0098557493262685;-10.0;-10.0;-1.9829721535107943;-10.0;-10.0;-1.9871082559791602;-9.999988597570162;-7.05457273555397;-7.054973938768363;-7.0731044601714865;-7.061945785732031;-7.512165696064159;-9.999988597570162;-9.999988597570162
320.0;-1.9879625440241553;-10.0;-9.999998569646547;-2.0063067685685634;9.594016694813256;10.0;-2.0161690568691895;9.593710445738312;10.0;-2.011102276034101;9.593867013339;10.0;-1.9817648772416534;9.594806062373362;10.0;-2.002297349366278;9.594142968243359;10.0;-2.0098543189728146;-10.0;-10.0;-1.9829707231573404;-10.0;-10.0;-1.987105396188013;-9.999985737030856;-7.054569875014664;-7.054971078229057;-7.073101599632181;-7.061942925192725;-7.512162835524853;-9.999985737030856;-9.999985737030856
321.0;-1.9879611124324905;-9.999998567660176;-9.999997137306723;-2.00630533622874;9.17243916036285;9.578422465549595;-2.0161676245293663;9.172132911287907;9.578422465549595;-2.011100843694278;9.172289478888596;9.578422465549595;-1.9817634449018302;9.173228527922957;9.578422465549595;-2.002295917026455;9.172565433792954;9.578422465549595;-2.00985288738115;-9.999998567660176;-9.999998567660176;-1.9829692915656756;-9.999998567660176;-9.999998567660176;-1.9871025324229412;-9.999982873265784;-7.05456701050262;-7.054968213717013;-7.073098735120136;-7.061940060680681;-7.512159971012808;-9.999982873265784;-9.999982873265784
322.0;-1.9879611136133735;-9.99999856884106;-9.999997138487606;-2.0063053359255227;9.350693454880942;9.756676760067686;-2.016167624226149;9.472976384015704;9.879265938277392;-2.0111008433910604;9.675617016021196;10.0;-1.981763444598613;10.0;10.0;-2.0022959167232375;10.0;10.0;-2.009852888562033;3.0165248272402305;3.0165248272402305;-1.9829692927465585;-5.177558857816978;-5.177558857816978;-1.9871025331340821;-9.999982872492826;-7.054567011213761;-7.054968214428154;-7.073098735831278;-7.061940061391822;-7.51215997172395;-9.999982872492826;-9.999982872492826
323.0;-1.9879596780489694;-9.999997132528497;-9.999995702175044;-2.0063038996129614;8.929116082766114;9.335099387952859;-2.0161661879135875;9.051399011900877;9.457688566162567;-2.011099407078499;9.25403964390637;9.578422627885175;-1.9817620082860516;9.578422627885175;9.578422627885175;-2.002294480410676;9.578422627885175;9.578422627885175;-2.0098514522494715;2.594947661688818;2.594947661688818;-1.9829678571821545;-5.1775574215044164;-5.1775574215044164;-1.9870996614247187;-9.999980000783463;-7.05456413875624;-7.054965341970633;-7.073095863373757;-7.0619371889343014;-7.512157099266429;-9.999980000035304;-9.999980000783463
324.0;-1.9879596791892524;-9.999997132226358;-9.999995703315326;-2.006303900706993;8.929116083068253;8.691944057690659;-2.016166189009209;9.051399012203015;8.370644343625331;-2.011099408185933;9.25403964420851;7.740130655097626;-1.9817620094258317;9.578422628187313;5.95712153570415;-2.0022944815521;9.578422628187313;-2.8825765673427792;-2.009851453391484;2.594947661990957;10.0;-1.982967858322033;-5.177557421202277;-0.5225700859774207;-1.987099660652838;-9.999980001024689;-7.054564138997467;-7.05496534221186;-7.073095863614983;-7.061937189175528;-7.512157099507656;-9.99998000027653;-9.999980001024689
325.0;-1.9879582389039523;-10.0;-9.999994263030025;-2.0063024604216926;8.529797827080971;10.0;-2.0161647487239085;8.638869330249133;10.0;-2.0110979679006324;8.834195403040901;10.0;-1.9817605691405316;9.156872282675437;10.0;-2.0022930412667996;9.156845101682933;10.0;-2.0098500138542965;2.5949491022762574;-10.0;-1.9829664187742821;-5.177555980916977;-10.0;-1.9870967809979982;-9.99997712062169;-7.054561258594469;-7.054962461808862;-7.0730929832119855;-7.06193430877253;-7.512154219104658;-9.99997712062169;-9.999977121369849
326.0;-1.9879567966322829;-9.99999855772833;-10.0;-2.006301018150023;10.0;9.580332159693908;-2.016163306452239;10.0;9.580750795032516;-2.011096525628963;10.0;9.581896656346343;-1.9817591268688621;10.0;9.585434410911947;-2.00229159899513;10.0;9.585152883048453;-2.0098485723307857;-10.0;-9.99999855772833;-1.9829649772431712;-10.0;-9.99999855772833;-1.9870938973704202;-9.999974236245952;-7.0545583742187326;-7.0549595774331255;-7.073090098836249;-7.061931424396794;-7.512151334728921;-9.999974236994111;-9.99997423774227
327.0;-1.9879553523742441;-10.0;-9.99999855574196;-2.0062995738919844;9.593927777216217;10.0;-2.0161618621942003;9.593639879474674;10.0;-2.0110950813709243;9.593828673998356;10.0;-1.9817576826108234;9.594867070654303;10.0;-2.0022901547370915;9.594201857858572;10.0;-2.0098471280727472;-10.0;-10.0;-1.9829635329851325;-10.0;-10.0;-1.9870910097701036;-9.999971347897478;-7.0545554858702575;-7.0549566890846505;-7.073087210487774;-7.061928536048319;-7.512148446380446;-9.999971348645637;-9.999971349393796
328.0;-1.9879539068779948;-9.999998553755592;-9.999997109497553;-2.0062981276475766;9.172350256670398;9.578422479454181;-2.0161604159497926;9.172062358928855;9.578422479454181;-2.0110936351265165;9.172251153452537;9.578422479454181;-1.9817562363664154;9.173289550108484;9.578422479454181;-2.0022887084926837;9.172624337312753;9.578422479454181;-2.009845682576498;-9.999998553755592;-9.999998553755592;-1.9829620874888831;-9.999998553755592;-9.999998553755592;-1.9870881181958624;-9.999968456323238;-7.054552593549044;-7.054953796763437;-7.07308431816656;-7.061925643727105;-7.512145554059233;-9.999968457071397;-9.999968457819556
329.0;-1.9879539080588777;-9.999998554936475;-9.999997110678436;-2.006298127344359;9.350604569442083;9.756676792225866;-2.016160415646575;9.472905862463621;9.879265982988947;-2.011093634823299;9.675578742126877;10.0;-1.9817562360631982;10.0;10.0;-2.0022887081894662;10.0;10.0;-2.009845683757381;3.016524682563423;3.016524682563423;-1.982962088669766;-5.177558902664579;-5.177558902664579;-1.9870881189070033;-9.99996845555028;-7.054552594260185;-7.054953797474578;-7.073084318877702;-7.061925644438246;-7.512145554770374;-9.999968456298438;-9.999968457046597
330.0;-1.9879524578417318;-10.0;-9.99999566046129;-2.0062966771272133;9.00732462975099;10.0;-2.016158965429429;9.128197963334094;10.0;-2.011092184606153;9.320279304636124;10.0;-1.9817547858460522;9.61570691154394;10.0;-2.0022872579723203;9.614233705417906;10.0;-2.009844233540235;2.630230687684195;-10.0;-1.9829606384526202;-5.561940131147895;-10.0;-1.9870852193884707;-9.99996555528359;-7.054549693993495;-7.054950897207888;-7.073081418611012;-7.061922744171556;-7.512142654503684;-9.999965556031748;-9.999965556779907
331.0;-1.9879510056382161;-9.999998547796485;-10.0;-2.0062952249236976;10.0;9.583377883926143;-2.0161575132259135;10.0;9.58460598209573;-2.0110907324026375;10.0;9.587581026646674;-1.9817533336425366;10.0;9.595884663374425;-2.0022858057688047;10.0;9.595139080279086;-2.0098427820848777;-10.0;-9.999998547796485;-1.9829591869809335;-10.0;-9.999998547796485;-1.9870823158972002;-9.99996265104416;-7.054546789754067;-7.05494799296846;-7.073078514371583;-7.061919839932128;-7.5121397502642555;-9.999962652540479;-9.999962653288637
332.0;-1.9879495514483312;-9.9999970936066;-10.0;-2.0062937707338127;10.0;9.241701174963051;-2.0161560590360286;10.0;9.241245069208919;-2.0110892782127525;10.0;9.2445351408098;-1.9817518794526516;10.0;9.25607493466646;-2.0022843515789197;10.0;9.252281558961482;-2.0098413278949927;-10.0;-10.0;-1.9829577327910486;-10.0;-10.0;-1.9870794084331913;-9.999959742831994;-7.0545438815419;-7.054945084756293;-7.073075606159416;-7.061916931719961;-7.512136842052088;-9.999959744328311;-9.99995974507647
333.0;-1.9879480952720772;-10.0;-9.999998543823747;-2.0062923145575584;9.58632954836901;10.0;-2.0161546028597743;9.586168669782863;10.0;-2.0110878220364983;9.586298711006961;10.0;-1.9817504232763976;9.586966813840037;10.0;-2.0022828954026655;9.586562719537644;10.0;-2.0098398717187385;-10.0;-10.0;-1.9829562766147946;-10.0;-10.0;-1.9870764969964438;-9.999956830647088;-7.054540969356994;-7.054942172571387;-7.0730726939745105;-7.061914019535055;-7.512133929867183;-9.999956832143406;-9.999956832891565
334.0;-1.9879466371094539;-9.999998541837376;-9.999997085661123;-2.0062908571430933;10.0;10.0;-2.016153145445309;10.0;10.0;-2.011086364622033;10.0;10.0;-1.9817489658619327;10.0;10.0;-2.0022814379882004;10.0;10.0;-2.009838413556115;-10.0;-10.0;-1.9829548184521713;-10.0;-10.0;-1.9870735808387994;-10.0;-7.05453805319935;-7.054939256413743;-7.073069777816866;-7.061911103377411;-7.5121310137095385;-10.0;-10.0
335.0;-1.987945177708619;-9.999997081688385;-9.999995625512131;-2.006289396994101;9.578422651746349;9.578422651746349;-2.016151685296317;9.578422651746349;9.578422651746349;-2.011084904473041;9.578422651746349;9.578422651746349;-1.9817475057129406;9.578422651746349;9.578422651746349;-2.002279977839208;9.578422651746349;9.578422651746349;-2.00983695415528;-9.999998539851008;-9.999998539851008;-1.9829533590513364;-9.999998539851008;-9.999998539851008;-1.987070661455388;-9.999997080616588;-7.054535133068967;-7.05493633628336;-7.0730668576864835;-7.061908183247028;-7.512128093579156;-9.999997080616588;-9.999997080616588
336.0;-1.9879451774054013;-10.0;-10.0;-2.006289398174984;9.578422652049566;9.578422652049566;-2.0161516864772;9.578422652049566;9.578422652049566;-2.0110849056539237;9.578422652049566;9.578422652049566;-1.9817475068938233;9.578422652049566;9.578422652049566;-2.002279979020091;9.578422652049566;9.578422652049566;-2.0098369538520626;-10.0;-10.0;-1.9829533587481187;-10.0;-10.0;-1.9870706606824287;-9.999997079843629;-7.0545351333118695;-7.0549363365262625;-7.073066857929386;-7.061908183489931;-7.512128093822058;-9.999997079843629;-9.999997079843629
337.0;-1.987945178545227;-10.0;-9.999999999696783;-2.006289399316262;8.907491988566356;9.578422652352783;-2.0161516876192382;8.445324945828677;9.578422652352783;-2.0110849067955736;7.683333570381296;9.578422652352783;-1.9817475080331464;5.95857393108213;9.578422652352783;-2.002279980161056;-2.8775675099405547;9.578422652352783;-2.009836954993616;2.5830048406880834;-9.999999999696783;-1.98295335988754;-5.34687986314936;-9.999999999696783;-1.9870706599094694;-9.999997080084855;-7.054535133553096;-7.054936336767489;-7.073066858170613;-7.061908183731157;-7.512128094063285;-9.999997080084855;-9.999997080084855
338.0;-1.9879437124371266;-10.0;-9.999998533588682;-2.006287933208162;8.615361534621492;10.0;-2.016150221511138;8.315801464863608;10.0;-2.0110834406874734;7.683335036489397;10.0;-1.9817460425919788;5.958575397190231;10.0;-2.002278514801114;-2.8775660438324544;10.0;-2.009835488885516;2.161427340006379;-10.0;-1.9829518937794397;-5.768453920260455;-10.0;-1.9870677286090295;-9.999994148036256;-7.054532201504498;-7.0549334047188905;-7.073063926122014;-7.0619052524307175;-7.512125162762845;-9.999994148036256;-9.999994148036256
339.0;-1.987942244342657;-9.999998531905531;-9.999997065494213;-2.0062864658618507;10.0;10.0;-2.016148754164827;10.0;10.0;-2.0110819733411622;10.0;10.0;-1.9817445752456677;10.0;10.0;-2.0022770474547236;10.0;10.0;-2.0098340207910463;-10.0;-10.0;-1.9829504256849702;-10.0;-10.0;-1.9870647925876928;-10.0;-7.05452926548316;-7.054930468697553;-7.073060990100677;-7.06190231640938;-7.512122226741508;-10.0;-10.0
340.0;-1.9879407742618187;-9.999997061824693;-9.999995595413376;-2.00628499652917;10.0;10.0;-2.016147284832146;10.0;10.0;-2.0110805040084814;10.0;10.0;-1.9817431059129866;10.0;10.0;-2.0022755781220427;10.0;10.0;-2.009832550710208;-10.0;-10.0;-1.9829489556041318;-10.0;-10.0;-1.987061852593618;-10.0;-7.0545263254890855;-7.0549275287034785;-7.073058050106602;-7.0618993764153055;-7.512119286747433;-10.0;-10.0
341.0;-1.987939302194611;-9.999995589757486;-10.0;-2.006283524461962;10.0;9.613953710081883;-2.0161458127649383;10.0;9.613271833963418;-2.0110790319412737;10.0;9.613620528956764;-1.981741633845779;10.0;9.615707894317575;-2.002274106054835;10.0;9.614234650912604;-2.0098310786430003;-10.0;-10.0;-1.982947483536924;-10.0;-10.0;-1.987058909374962;-9.999997056033187;-7.054523381522272;-7.054924584736665;-7.073055106139789;-7.061896432448492;-7.51211634278062;-9.999997056033187;-9.999997056033187
342.0;-1.9879378281410338;-10.0;-9.999998525946422;-2.0062820504083847;9.594997922523579;10.0;-2.016144338711361;9.59465484191709;10.0;-2.0110775578876963;9.594830158931819;10.0;-1.9817401597922017;9.595885174569075;10.0;-2.0022726320012576;9.595139569517638;10.0;-2.009829604589423;-10.0;-10.0;-1.9829460094833469;-10.0;-10.0;-1.9870559621835682;-9.999994108093635;-7.05452043358272;-7.054921636797113;-7.073052158200237;-7.06189348450894;-7.512113394841068;-9.999994108093635;-9.999994108093635
343.0;-1.9879363521010873;-9.999998523960054;-10.0;-2.0062805743684384;10.0;9.594386255706329;-2.0161428626714146;10.0;9.59406624936929;-2.01107608184775;10.0;9.594229821067705;-1.9817386837522553;10.0;9.595212152656313;-2.0022711559613113;10.0;9.594518269446333;-2.0098281285494766;-10.0;-10.0;-1.9829445334434004;-10.0;-10.0;-1.987053011019436;-9.999991156181343;-7.0545174816704295;-7.054918684884822;-7.073049206287946;-7.0618905325966495;-7.512110442928777;-9.999991156181343;-9.999991156181343
344.0;-1.98793487482293;-9.999997045933737;-9.999998521973684;-2.006279096342123;9.578422511236088;9.172808766942417;-2.016141384645099;9.578422511236088;9.172488760605377;-2.0110746038214344;9.578422511236088;9.172652332303793;-1.9817372057259395;9.578422511236088;9.1736346638924;-2.0022696779349958;9.578422511236088;9.17294078068242;-2.0098266512713194;-9.999998521973684;-9.999998521973684;-1.982943056165243;-9.999998521973684;-9.999998521973684;-1.9870500558813788;-9.999988201043285;-7.0545145257854;-7.054915728999793;-7.073046250402917;-7.06188757671162;-7.512107487043748;-9.999988201043285;-9.999988201043285
345.0;-1.9879348760038127;-9.99999704711462;-9.999998523154566;-2.006279096038905;9.756677092205225;9.351063347911554;-2.016141384341881;9.87926646741326;9.473332716782549;-2.0110746035182165;10.0;9.675980678273563;-1.9817372054227218;10.0;10.0;-2.002269677631778;10.0;10.0;-2.0098266524522024;3.0165223843327134;3.0165223843327134;-1.9829430573461257;-5.17755973411973;-5.17755973411973;-1.9870500565925195;-9.999988200270327;-7.054514526496541;-7.054915729710934;-7.073046251114057;-7.061887577422761;-7.512107487754888;-9.999988200270327;-9.999988200270327
346.0;-1.9879333940047588;-9.999995565115567;-9.999997041155513;-2.0062776147880084;10.0;10.0;-2.0161399030909846;10.0;10.0;-2.01107312226732;10.0;10.0;-1.9817357241718254;10.0;10.0;-2.0022681963808813;10.0;10.0;-2.0098251712005917;-10.0;-10.0;-1.9829415753470718;-10.0;-10.0;-1.9870470927620139;-10.0;-7.054511562666035;-7.054912765880428;-7.073043287283552;-7.061884613592255;-7.512104523924383;-9.999985236439821;-10.0
347.0;-1.9879319100193353;-9.999994081130144;-10.0;-2.006276130802585;10.0;9.613954092150333;-2.016138419105561;10.0;9.613272206062902;-2.0110716382818965;10.0;9.613620906154994;-1.981734240186402;10.0;9.615708302000492;-2.002266712395458;10.0;9.614235037086384;-2.0098236872151682;-10.0;-10.0;-1.9829400913616484;-10.0;-10.0;-1.9870441257069278;-9.999997032196756;-7.05450859486279;-7.054909798077183;-7.073040319480307;-7.06188164578901;-7.512101556121138;-9.999982268636577;-9.999997032196756
348.0;-1.987930424795701;-9.999992595158352;-9.999998514028208;-2.006274644830792;9.578422519181565;9.192376611331898;-2.0161369331337684;9.578422519181565;9.191694725244467;-2.0110701523101038;9.578422519181565;9.192043425336559;-1.9817327542146093;9.578422519181565;9.194130821182057;-2.002265226423665;9.578422519181565;9.19265755626795;-2.009822201991534;-9.999998514028208;-9.999998514028208;-1.982938606138014;-9.999998514028208;-9.999998514028208;-1.9870411546779165;-9.999994061167746;-7.054505623086808;-7.054906826301201;-7.073037347704324;-7.061878674013028;-7.512098584345155;-9.999979297607567;-9.999994061167746
349.0;-1.9879304259765838;-9.999992596339235;-9.999998515209091;-2.0062746445275743;9.756677148886697;9.37063124103703;-2.0161369328305505;9.879266557611489;9.492538763674391;-2.011070152006886;10.0;9.695371908919666;-1.9817327539113914;10.0;10.0;-2.002265226120447;10.0;10.0;-2.0098222031724164;3.016521968875862;3.016521968875862;-1.9829386073188968;-5.17755988303889;-5.17755988303889;-1.9870411553890572;-9.999994060394787;-7.054505623797948;-7.054906827012341;-7.073037348415465;-7.061878674724168;-7.512098585056296;-9.999979296834608;-9.999994060394787
