row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
308.0;-0.7194473664946722;-9.999999998;-9.999999999;-0.7364311705145434;9.999999998;10.0;-0.7176257245699869;9.999999998;10.0;-0.7304845720876045;9.999999998;10.0;-0.7261549982620563;9.999999998;10.0;-0.7348400461431163;9.999999998;10.0;-0.7190904264170757;9.999999998;10.0;-0.7177569410333405;9.999999998;10.0;-4.334888582284707;-4.746755481374502;-0.9734122596905974;-0.970826318565718;-0.7802758766854555;-0.8128154095620391;-0.6091280346258493;-0.991123117645045;-0.9717498384724419
309.0;-0.7194473654946723;-9.999999997;-10.0;-0.7364311695145435;9.999999997;10.0;-0.7176257235699869;9.999999997;10.0;-0.7304845710876046;9.999999997;10.0;-0.7261549972620563;9.999999997;10.0;-0.7348400451431163;9.999999997;10.0;-0.7190904254170757;9.999999997;10.0;-0.7177569400333406;9.999999997;10.0;-4.334888581284707;-4.746755480374502;-0.9734122586905974;-0.970826317565718;-0.7802758756854555;-0.8128154085620392;-0.6091280336258493;-0.991123116645045;-0.9717498374724419
310.0;-0.7194473644946723;-9.999999996;-9.999999999;-0.7364311685145435;9.999999996;10.0;-0.7176257225699869;9.999999996;10.0;-0.7304845700876046;9.999999996;10.0;-0.7261549962620564;9.999999996;10.0;-0.7348400441431163;9.999999996;10.0;-0.7190904244170757;9.999999996;10.0;-0.7177569390333406;9.999999996;10.0;-4.334888580284707;-4.746755479374502;-0.9734122576905975;-0.970826316565718;-0.7802758746854556;-0.8128154075620392;-0.6091280326258494;-0.9911231156450451;-0.971749836472442
311.0;-0.7194473634946723;-9.999999997;-10.0;-0.7364311675145435;9.999999997;9.999999999;-0.7176257215699869;9.999999997;9.999999999;-0.7304845690876046;9.999999997;9.999999999;-0.7261549952620564;9.999999997;9.999999999;-0.7348400431431164;9.999999997;9.999999999;-0.7190904234170757;9.999999997;9.999999999;-0.7177569380333406;9.999999997;9.999999999;-4.334888579284707;-4.746755478374502;-0.9734122566905975;-0.9708263155657181;-0.7802758736854556;-0.8128154065620392;-0.6091280316258494;-0.9911231146450451;-0.971749835472442
312.0;-0.7194473624946723;-9.999999996;-10.0;-0.7364311665145435;9.999999996;10.0;-0.717625720569987;9.999999996;10.0;-0.7304845680876046;9.999999996;10.0;-0.7261549942620564;9.999999996;10.0;-0.7348400421431164;9.999999996;10.0;-0.7190904224170758;9.999999996;10.0;-0.7177569370333406;9.999999996;10.0;-4.334888578284707;-4.746755477374502;-0.9734122556905975;-0.9708263145657181;-0.7802758726854556;-0.8128154055620392;-0.6091280306258494;-0.9911231136450451;-0.971749834472442
313.0;-0.7194473614946724;-9.999999995;-9.999999999;-0.7364311655145436;9.999999995;10.0;-0.717625719569987;9.999999995;10.0;-0.7304845670876047;9.999999995;10.0;-0.7261549932620565;9.999999995;10.0;-0.7348400411431164;9.999999995;10.0;-0.7190904214170758;9.999999995;10.0;-0.7177569360333407;9.999999995;10.0;-4.334888577284707;-4.746755476374502;-0.9734122546905976;-0.9708263135657181;-0.7802758716854556;-0.8128154045620393;-0.6091280296258494;-0.9911231126450452;-0.971749833472442
314.0;-0.7194473604946724;-9.999999996;-9.999999998;-0.7364311645145436;9.999999994;10.0;-0.717625718569987;9.999999994;10.0;-0.7304845660876047;9.999999994;10.0;-0.7261549922620565;9.999999994;10.0;-0.7348400401431164;9.999999994;10.0;-0.7190904204170758;9.999999994;10.0;-0.7177569350333407;9.999999994;10.0;-4.3348885762847065;-4.746755475374502;-0.9734122536905976;-0.9708263125657182;-0.7802758706854557;-0.8128154035620393;-0.6091280286258495;-0.9911231116450452;-0.9717498324724421
315.0;-0.7194473594946724;-9.999999995;-10.0;-0.7364311635145436;9.999999993;10.0;-0.717625717569987;9.999999993;10.0;-0.7304845650876047;9.999999993;10.0;-0.7261549912620565;9.999999993;10.0;-0.7348400391431165;9.999999993;10.0;-0.7190904194170759;9.999999993;10.0;-0.7177569340333407;9.999999993;10.0;-4.334888575284706;-4.746755476374502;-0.8273783452567633;-0.8247924041318839;-0.6342419622516215;-0.6667814951282052;-0.4630941201920153;-0.845089203211211;-0.8257159240386078
316.0;-0.7194473584946725;-9.999999994;-9.999999999;-0.7364311625145437;9.999999992;10.0;-0.7176257165699871;9.999999992;10.0;-0.7304845640876048;9.999999992;10.0;-0.7261549902620565;9.999999992;10.0;-0.7348400381431165;9.999999992;10.0;-0.7190904184170759;9.999999992;10.0;-0.7177569330333408;9.999999992;10.0;-4.334888574284706;-4.746755475374502;-0.8273783442567634;-0.824792403131884;-0.6342419612516216;-0.6667814941282052;-0.46309411919201526;-0.845089202211211;-0.8257159230386079
317.0;-0.7194473574946725;-9.999999993;-10.0;-0.7364311615145437;9.999999991;10.0;-0.7176257155699871;9.999999991;10.0;-0.7304845630876048;9.999999991;10.0;-0.7261549892620566;9.999999991;10.0;-0.7348400371431165;9.999999991;10.0;-0.7190904174170759;9.999999991;10.0;-0.7177569320333408;9.999999991;10.0;-4.334888573284706;-4.746755474374502;-0.8273783432567634;-0.824792402131884;-0.6342419602516216;-0.6667814931282052;-0.46309411819201524;-0.845089201211211;-0.8257159220386079
318.0;-0.7194473564946725;-9.999999992;-9.999999999;-0.7364311605145437;9.99999999;10.0;-0.7176257145699871;9.99999999;10.0;-0.7304845620876048;9.99999999;10.0;-0.7261549882620566;9.99999999;10.0;-0.7348400361431165;9.99999999;10.0;-0.7190904164170759;9.99999999;10.0;-0.7177569310333408;9.99999999;10.0;-4.334888572284706;-4.746755473374502;-0.8273783422567634;-0.824792401131884;-0.6342419592516216;-0.6667814921282053;-0.4630941171920152;-0.845089200211211;-0.8257159210386079
319.0;-0.7194473554946725;-10.0;-9.999999998;-0.7364311595145437;10.0;9.999999999;-0.7176257135699872;10.0;9.999999999;-0.7304845610876048;10.0;9.999999999;-0.7261549872620566;10.0;9.999999999;-0.7348400351431166;10.0;9.999999999;-0.719090415417076;10.0;9.999999999;-0.7177569300333408;10.0;9.999999999;-4.334888571284706;-4.746755472374502;-0.8273783412567635;-0.824792400131884;-0.6342419582516217;-0.6667814911282053;-0.4630941161920152;-0.8450891992112111;-0.8257159200386079
320.0;-0.7194473544946726;-9.999999999;-10.0;-0.7364311585145438;9.999999999;10.0;-0.7176257125699872;9.999999999;10.0;-0.7304845600876049;9.999999999;10.0;-0.7261549862620567;9.999999999;10.0;-0.7348400341431166;9.999999999;10.0;-0.719090414417076;9.999999999;10.0;-0.7177569290333409;9.999999999;10.0;-4.334888570284706;-4.7467554713745015;-0.8273783402567635;-0.8247923991318841;-0.6342419572516217;-0.6667814901282053;-0.46309411519201515;-0.8450891982112111;-0.825715919038608
321.0;-0.7194473534946726;-9.999999998;-9.999999999;-0.7364311575145438;9.999999998;9.999999999;-0.7176257115699872;9.999999998;9.999999999;-0.7304845590876049;9.999999998;9.999999999;-0.7261549852620567;9.999999998;9.999999999;-0.7348400331431166;9.999999998;9.999999999;-0.719090413417076;9.999999998;9.999999999;-0.7177569280333409;9.999999998;9.999999999;-4.334888569284706;-4.600911214641022;-0.8273783412567635;-0.824792400131884;-0.6342419582516217;-0.6667814911282053;-0.4630941161920152;-0.8450891992112111;-0.8257159200386079
322.0;-0.7194473524946726;-10.0;-9.999999998;-0.7364311565145438;10.0;9.999999998;-0.7176257105699873;10.0;9.999999998;-0.7304845580876049;10.0;9.999999998;-0.7261549842620567;10.0;9.999999998;-0.7348400321431167;10.0;9.999999998;-0.719090412417076;10.0;9.999999998;-0.7177569270333409;10.0;9.999999998;-4.334888568284706;-4.600911215641022;-0.6815569262068629;-0.6789709850819835;-0.4884205432017211;-0.5209600760783047;-0.3172727011421147;-0.6992677841613105;-0.6798945049887074
323.0;-0.7194473514946726;-9.999999999;-9.999999997;-0.7364311555145439;9.999999999;9.999999997;-0.7176257095699873;9.999999999;9.999999997;-0.730484557087605;9.999999999;9.999999997;-0.7261549832620567;9.999999999;9.999999997;-0.7348400311431167;9.999999999;9.999999997;-0.7190904114170761;9.999999999;9.999999997;-0.717756926033341;9.999999999;9.999999997;-4.334888567284706;-4.455118994344853;-0.6815569272068629;-0.6789709860819835;-0.48842054420172115;-0.5209600770783047;-0.3172727021421147;-0.6992677851613105;-0.6798945059887074
324.0;-0.7194473504946727;-10.0;-9.999999996;-0.7364311545145439;9.999999998;9.999999998;-0.7176257085699873;9.999999998;9.999999998;-0.730484556087605;9.999999998;9.999999998;-0.7261549822620568;9.999999998;9.999999998;-0.7348400301431167;9.999999998;9.999999998;-0.7190904104170761;9.999999998;9.999999998;-0.717756925033341;9.999999998;9.999999998;-4.334888566284706;-4.455118993344853;-0.6815569262068629;-0.6789709850819835;-0.4884205432017211;-0.5209600760783047;-0.3172727011421147;-0.6992677841613105;-0.6798945049887074
325.0;-0.7194473494946727;-9.999999999;-9.999999995;-0.7364311535145439;9.999999997;9.999999999;-0.7176257075699873;9.999999997;9.999999999;-0.730484555087605;9.999999997;9.999999999;-0.7261549812620568;9.999999997;9.999999999;-0.7348400291431167;9.999999997;9.999999999;-0.7190904094170761;9.999999997;9.999999999;-0.717756924033341;9.999999997;9.999999999;-4.334888565284706;-4.455118992344853;-0.681556925206863;-0.6789709840819835;-0.4884205422017211;-0.5209600750783048;-0.31727270014211467;-0.6992677831613106;-0.6798945039887074
326.0;-0.7194473484946727;-10.0;-9.999999994;-0.7364311525145439;10.0;9.999999998;-0.7176257065699874;10.0;9.999999998;-0.730484554087605;10.0;9.999999998;-0.7261549802620568;10.0;9.999999998;-0.7348400281431168;10.0;9.999999998;-0.7190904084170762;10.0;9.999999998;-0.717756923033341;10.0;9.999999998;-4.3348885642847055;-4.455118991344853;-0.681556924206863;-0.6789709830819836;-0.48842054120172107;-0.5209600740783048;-0.31727269914211464;-0.6992677821613106;-0.6798945029887075
327.0;-0.7194473474946728;-9.999999999;-9.999999993;-0.736431151514544;9.999999999;9.999999999;-0.7176257055699874;9.999999999;9.999999999;-0.7304845530876051;9.999999999;9.999999999;-0.7261549792620569;9.999999999;9.999999999;-0.7348400271431168;9.999999999;9.999999999;-0.7190904074170762;9.999999999;9.999999999;-0.7177569220333411;9.999999999;9.999999999;-4.334888563284705;-4.455118990344853;-0.681556923206863;-0.6789709820819836;-0.48842054020172104;-0.5209600730783048;-0.3172726981421146;-0.6992677811613106;-0.6798945019887075
328.0;-0.7194473464946728;-9.999999998;-9.999999992;-0.736431150514544;9.999999998;10.0;-0.7176257045699874;9.999999998;10.0;-0.7304845520876051;9.999999998;10.0;-0.7261549782620569;9.999999998;10.0;-0.7348400261431168;9.999999998;10.0;-0.7190904064170762;9.999999998;10.0;-0.7177569210333411;9.999999998;10.0;-4.334888562284705;-4.309457168046078;-0.681556924206863;-0.6789709830819836;-0.48842054120172107;-0.5209600740783048;-0.31727269914211464;-0.6992677821613106;-0.6798945029887075
329.0;-0.7194473454946728;-10.0;-9.999999991;-0.736431149514544;10.0;9.999999999;-0.7176257035699874;10.0;9.999999999;-0.7304845510876051;10.0;9.999999999;-0.7261549772620569;10.0;9.999999999;-0.7348400251431169;10.0;9.999999999;-0.7190904054170763;10.0;9.999999999;-0.7177569200333411;10.0;9.999999999;-4.334888561284705;-4.309457169046078;-0.5359533355556715;-0.5333673944307921;-0.3428169525505296;-0.3753564854271133;-0.17166911049092318;-0.5536641935101191;-0.534290914337516
330.0;-0.7194473444946728;-9.999999999;-10.0;-0.736431148514544;9.999999999;10.0;-0.7176257025699875;9.999999999;10.0;-0.7304845500876052;9.999999999;10.0;-0.7261549762620569;9.999999999;10.0;-0.7348400241431169;9.999999999;10.0;-0.7190904044170763;9.999999999;10.0;-0.7177569190333412;9.999999999;10.0;-4.4533638939762294;-4.427932501737602;-0.6544286682471958;-0.6518427271223164;-0.46129228524205385;-0.4938318181186376;-0.2901444431824475;-0.6721395262016434;-0.6527662470290403
331.0;-0.7194473434946729;-10.0;-10.0;-0.7364311475145441;10.0;9.999999999;-0.7176257015699875;10.0;9.999999999;-0.7304845490876052;10.0;9.999999999;-0.726154975262057;10.0;9.999999999;-0.7348400231431169;10.0;9.999999999;-0.7190904034170763;10.0;9.999999999;-0.7177569180333412;10.0;9.999999999;-4.453363892976229;-4.427932500737602;-0.6544286672471958;-0.6518427261223164;-0.4612922842420538;-0.49383181711863755;-0.29014444218244745;-0.6721395252016434;-0.6527662460290403
332.0;-0.7194473424946729;-10.0;-9.999999999;-0.7364311465145441;10.0;9.999999998;-0.7176257005699875;10.0;9.999999998;-0.7304845480876052;10.0;9.999999998;-0.726154974262057;10.0;9.999999998;-0.7348400221431169;10.0;9.999999998;-0.7190904024170763;10.0;9.999999998;-0.7177569170333412;10.0;9.999999998;-4.453363891976229;-4.427932499737602;-0.6544286662471959;-0.6518427251223164;-0.4612922832420538;-0.4938318161186375;-0.2901444411824474;-0.6721395242016435;-0.6527662450290403
333.0;-0.7194473414946729;-9.999999999;-9.999999998;-0.7364311455145441;9.999999999;9.999999999;-0.7176256995699876;9.999999999;9.999999999;-0.7304845470876052;9.999999999;9.999999999;-0.726154973262057;9.999999999;9.999999999;-0.734840021143117;9.999999999;9.999999999;-0.7190904014170764;9.999999999;9.999999999;-0.7177569160333412;9.999999999;9.999999999;-4.453363890976229;-4.427932498737602;-0.6544286652471959;-0.6518427241223165;-0.46129228224205376;-0.4938318151186375;-0.2901444401824474;-0.6721395232016435;-0.6527662440290404
334.0;-0.719447340494673;-10.0;-9.999999997;-0.7364311445145442;10.0;9.999999998;-0.7176256985699876;10.0;9.999999998;-0.7304845460876053;10.0;9.999999998;-0.726154972262057;10.0;9.999999998;-0.734840020143117;10.0;9.999999998;-0.7190904004170764;10.0;9.999999998;-0.7177569150333413;10.0;9.999999998;-4.453363889976229;-4.427932499737602;-0.5089588063813296;-0.5063728652564502;-0.3158224233761875;-0.3483619562527712;-0.14467458131658112;-0.5266696643357772;-0.5072963851631741
335.0;-0.719447339494673;-9.999999999;-9.999999996;-0.7364311435145442;9.999999999;9.999999999;-0.7176256975699876;9.999999999;9.999999999;-0.7304845450876053;9.999999999;9.999999999;-0.7261549712620571;9.999999999;9.999999999;-0.734840019143117;9.999999999;9.999999999;-0.7190903994170764;9.999999999;9.999999999;-0.7177569140333413;9.999999999;9.999999999;-4.453363888976229;-4.282516449925904;-0.5089588073813296;-0.5063728662564502;-0.3158224243761875;-0.34836195725277125;-0.14467458231658112;-0.5266696653357772;-0.5072963861631741
336.0;-0.719447338494673;-9.999999998;-9.999999995;-0.7364311425145442;10.0;9.999999998;-0.7176256965699876;10.0;9.999999998;-0.7304845440876053;10.0;9.999999998;-0.7261549702620571;10.0;9.999999998;-0.7348400181431171;10.0;9.999999998;-0.7190903984170764;10.0;9.999999998;-0.7177569130333413;10.0;9.999999998;-4.453363887976229;-4.137129321783374;-0.5089588083813296;-0.5063728672564501;-0.31582242537618754;-0.3483619582527713;-0.14467458331658112;-0.5266696663357772;-0.507296387163174
337.0;-0.719447337494673;-10.0;-9.999999994;-0.7364311415145443;10.0;9.999999997;-0.7176256955699877;10.0;9.999999997;-0.7304845430876054;10.0;9.999999997;-0.7261549692620571;10.0;9.999999997;-0.7348400171431171;10.0;9.999999997;-0.7190903974170765;10.0;9.999999997;-0.7177569120333414;10.0;9.999999997;-4.453363886976229;-4.137129320783374;-0.5089588073813296;-0.5063728662564502;-0.3158224243761875;-0.34836195725277125;-0.14467458231658112;-0.5266696653357772;-0.5072963861631741
338.0;-0.7194473364946731;-10.0;-9.999999995;-0.7364311405145443;9.999999999;9.999999998;-0.7176256945699877;9.999999999;9.999999998;-0.7304845420876054;9.999999999;9.999999998;-0.7261549682620572;9.999999999;9.999999998;-0.7348400161431171;9.999999999;9.999999998;-0.7190903964170765;9.999999999;9.999999998;-0.7177569110333414;9.999999999;9.999999998;-4.453363885976229;-4.137129319783374;-0.5089588063813296;-0.5063728652564502;-0.3158224233761875;-0.3483619562527712;-0.14467458131658112;-0.5266696643357772;-0.5072963851631741
339.0;-0.7194473354946731;-10.0;-9.999999994;-0.7364311395145443;10.0;9.999999997;-0.7176256935699877;10.0;9.999999997;-0.7304845410876054;10.0;9.999999997;-0.7261549672620572;10.0;9.999999997;-0.7348400151431171;10.0;9.999999997;-0.7190903954170765;10.0;9.999999997;-0.7177569100333414;10.0;9.999999997;-4.453363884976229;-4.137129320783374;-0.36366031906982366;-0.36107437794494424;-0.17052393606468152;-0.20306346894126526;6.239059949248449E-4;-0.38137117702427126;-0.36199789785166814
340.0;-0.7194473344946731;-9.999999999;-10.0;-0.7364311385145443;9.999999999;10.0;-0.7176256925699878;9.999999999;10.0;-0.7304845400876054;9.999999999;10.0;-0.7261549662620572;9.999999999;10.0;-0.7348400141431172;9.999999999;10.0;-0.7190903944170766;9.999999999;10.0;-0.7177569090333414;9.999999999;10.0;-4.453363883976229;-4.137129321783374;-0.21908768001974244;-0.21650173889486302;-0.025951297014600305;-0.05849082989118404;0.14519654504500606;-0.23679853797419004;-0.21742525880158692
341.0;-0.7194473334946732;-9.999999998;-9.999999999;-0.7364311375145444;10.0;9.999999999;-0.7176256915699878;10.0;9.999999999;-0.7304845390876055;10.0;9.999999999;-0.7261549652620573;10.0;9.999999999;-0.7348400131431172;10.0;9.999999999;-0.7190903934170766;10.0;9.999999999;-0.7177569080333415;10.0;9.999999999;-4.4533638829762285;-4.137129322783374;-0.21908768101974244;-0.21650173989486302;-0.025951298014600305;-0.05849083089118404;0.14519654404500607;-0.23679853897419004;-0.21742525980158692
342.0;-0.7194473324946732;-9.999999997;-9.999999998;-0.7364311365145444;9.999999999;10.0;-0.7176256905699878;9.999999999;10.0;-0.7304845380876055;9.999999999;10.0;-0.7261549642620573;9.999999999;10.0;-0.7348400121431172;9.999999999;10.0;-0.7190903924170766;9.999999999;10.0;-0.7177569070333415;9.999999999;10.0;-4.4533638819762285;-4.137129323783374;-0.21908768201974244;-0.21650174089486302;-0.025951299014600304;-0.058490831891184036;0.14519654304500607;-0.23679853997419004;-0.21742526080158692
343.0;-0.7194473314946732;-9.999999998;-9.999999999;-0.7364311355145444;10.0;9.999999999;-0.7176256895699878;10.0;9.999999999;-0.7304845370876055;10.0;9.999999999;-0.7261549632620573;10.0;9.999999999;-0.7348400111431173;10.0;9.999999999;-0.7190903914170766;10.0;9.999999999;-0.7177569060333415;10.0;9.999999999;-4.453363880976228;-4.137129322783374;-0.21908768101974244;-0.21650173989486302;-0.025951298014600305;-0.05849083089118404;0.14519654404500607;-0.23679853897419004;-0.21742525980158692
344.0;-0.7194473304946732;-9.999999997;-9.999999998;-0.7364311345145444;10.0;9.999999998;-0.7176256885699879;10.0;9.999999998;-0.7304845360876056;10.0;9.999999998;-0.7261549622620573;10.0;9.999999998;-0.7348400101431173;10.0;9.999999998;-0.7190903904170767;10.0;9.999999998;-0.7177569050333416;10.0;9.999999998;-4.453363879976228;-4.137129321783374;-0.21908768001974244;-0.21650173889486302;-0.025951297014600305;-0.05849082989118404;0.14519654504500606;-0.23679853797419004;-0.21742525880158692
345.0;-0.7194473294946733;-10.0;-10.0;-0.7364311335145445;10.0;10.0;-0.7176256875699879;10.0;10.0;-0.7304845350876056;10.0;10.0;-0.7261549612620574;10.0;10.0;-0.7348400091431173;10.0;10.0;-0.7190903894170767;10.0;10.0;-0.7177569040333416;10.0;10.0;-4.453363878976228;-4.137129320783374;-0.3600928023190151;-0.35750686119413566;-0.16695641931387295;-0.19949595219045668;0.00419142274573342;-0.3778036602734627;-0.35843038110085956
346.0;-0.7194473284946733;-9.999999999;-10.0;-0.7364311325145445;9.999999999;10.0;-0.7176256865699879;9.999999999;10.0;-0.7304845340876056;9.999999999;10.0;-0.7261549602620574;9.999999999;10.0;-0.7348400081431173;9.999999999;10.0;-0.7190903884170767;9.999999999;10.0;-0.7177569030333416;9.999999999;10.0;-4.453363877976228;-4.137129319783374;-0.5046506757884065;-0.5020647346635271;-0.31151429278326437;-0.3440538256598481;-0.14036645072365803;-0.5223615337428541;-0.502988254570251
347.0;-0.7194473274946733;-10.0;-9.999999999;-0.7364311315145445;10.0;9.999999999;-0.717625685569988;10.0;9.999999999;-0.7304845330876056;10.0;9.999999999;-0.7261549592620574;10.0;9.999999999;-0.7348400071431174;10.0;9.999999999;-0.7190903874170768;10.0;9.999999999;-0.7177569020333416;10.0;9.999999999;-4.453363876976228;-4.137129318783374;-0.5046506747884065;-0.5020647336635271;-0.31151429178326434;-0.3440538246598481;-0.14036644972365803;-0.5223615327428541;-0.502988253570251
348.0;-0.7194473264946734;-10.0;-10.0;-0.7364311305145446;9.999999999;9.999999998;-0.717625684569988;9.999999999;9.999999998;-0.7304845320876057;9.999999999;9.999999998;-0.7261549582620574;9.999999999;9.999999998;-0.7348400061431174;9.999999999;9.999999998;-0.7190903864170768;9.999999999;9.999999998;-0.7177569010333417;9.999999999;9.999999998;-4.453363875976228;-4.282208440093977;-0.5046506737884066;-0.5020647326635271;-0.3115142907832643;-0.34405382365984805;-0.14036644872365803;-0.5223615317428542;-0.502988252570251
349.0;-0.7194473254946734;-9.999999999;-9.999999999;-0.7364311295145446;10.0;9.999999999;-0.717625683569988;10.0;9.999999999;-0.7304845310876057;10.0;9.999999999;-0.7261549572620575;10.0;9.999999999;-0.7348400051431174;10.0;9.999999999;-0.7190903854170768;10.0;9.999999999;-0.7177569000333417;10.0;9.999999999;-4.453363874976228;-4.282208439093977;-0.5046506727884066;-0.5020647316635272;-0.3115142897832643;-0.344053822659848;-0.14036644772365803;-0.5223615307428542;-0.5029882515702511
350.0;-0.7194473244946734;-9.999999998;-10.0;-0.7364311285145446;9.999999999;10.0;-0.717625682569988;9.999999999;10.0;-0.7304845300876057;9.999999999;10.0;-0.7261549562620575;9.999999999;10.0;-0.7348400041431175;9.999999999;10.0;-0.7190903844170768;9.999999999;10.0;-0.7177568990333417;9.999999999;10.0;-4.453363873976228;-4.282208438093977;-0.5046506717884066;-0.5020647306635272;-0.31151428878326426;-0.344053821659848;-0.14036644672365803;-0.5223615297428542;-0.5029882505702511
351.0;-0.7194473234946734;-10.0;-9.999999999;-0.7364311275145446;10.0;9.999999999;-0.7176256815699881;10.0;9.999999999;-0.7304845290876057;10.0;9.999999999;-0.7261549552620575;10.0;9.999999999;-0.7348400031431175;10.0;9.999999999;-0.7190903834170769;10.0;9.999999999;-0.7177568980333418;10.0;9.999999999;-4.453363872976228;-4.282208437093977;-0.6493554360629972;-0.6467694949381178;-0.4562190530578548;-0.48875858593443855;-0.2850712109982486;-0.6670662940174448;-0.6476930148448417
352.0;-0.7194473224946735;-9.999999999;-9.999999998;-0.7364311265145447;9.999999999;10.0;-0.7176256805699881;9.999999999;10.0;-0.7304845280876058;9.999999999;10.0;-0.7261549542620576;9.999999999;10.0;-0.7348400021431175;9.999999999;10.0;-0.7190903824170769;9.999999999;10.0;-0.7177568970333418;9.999999999;10.0;-4.453363871976228;-4.42521036366036;-0.6493554350629972;-0.6467694939381178;-0.4562190520578548;-0.4887585849344385;-0.2850712099982486;-0.6670662930174448;-0.6476930138448417
353.0;-0.7194473214946735;-9.999999998;-9.999999997;-0.7364311255145447;10.0;10.0;-0.7176256795699881;10.0;10.0;-0.7304845270876058;10.0;10.0;-0.7261549532620576;10.0;10.0;-0.7348400011431175;10.0;10.0;-0.7190903814170769;10.0;10.0;-0.7177568960333418;10.0;10.0;-4.4533638709762275;-4.42521036266036;-0.6493554340629972;-0.6467694929381178;-0.45621905105785476;-0.4887585839344385;-0.28507120899824856;-0.6670662920174448;-0.6476930128448417
354.0;-0.7194473204946735;-9.999999999;-9.999999998;-0.7364311245145447;10.0;9.999999999;-0.7176256785699882;10.0;9.999999999;-0.7304845260876058;10.0;9.999999999;-0.7261549522620576;10.0;9.999999999;-0.7348400001431176;10.0;9.999999999;-0.719090380417077;10.0;9.999999999;-0.7177568950333418;10.0;9.999999999;-4.587544027746021;-4.559390519430154;-0.7835355908327908;-0.7809496497079114;-0.5903992078276483;-0.6229387407042322;-0.4192513657680422;-0.8012464487872384;-0.7818731696146353
355.0;-0.7194473194946736;-10.0;-9.999999999;-0.7364311235145448;9.999999999;10.0;-0.7176256775699882;9.999999999;10.0;-0.7304845250876059;9.999999999;10.0;-0.7261549512620576;9.999999999;10.0;-0.7348399991431176;9.999999999;10.0;-0.719090379417077;9.999999999;10.0;-0.7177568940333419;9.999999999;10.0;-4.587544026746021;-4.5593905184301535;-0.7835355898327908;-0.7809496487079114;-0.5903992068276483;-0.6229387397042322;-0.41925136476804215;-0.8012464477872384;-0.7818731686146353
356.0;-0.7194473184946736;-9.999999999;-9.999999998;-0.7364311225145448;9.999999998;9.999999999;-0.7176256765699882;9.999999998;9.999999999;-0.7304845240876059;9.999999998;9.999999999;-0.7261549502620577;9.999999998;9.999999999;-0.7348399981431176;9.999999998;9.999999999;-0.719090378417077;9.999999998;9.999999999;-0.7177568930333419;9.999999998;9.999999999;-4.587544025746021;-4.5593905174301534;-0.7835355888327908;-0.7809496477079114;-0.5903992058276484;-0.6229387387042322;-0.4192513637680421;-0.8012464467872384;-0.7818731676146353
357.0;-0.7194473174946736;-10.0;-10.0;-0.7364311215145448;10.0;10.0;-0.7176256755699882;10.0;10.0;-0.7304845230876059;10.0;10.0;-0.7261549492620577;10.0;10.0;-0.7348399971431177;10.0;10.0;-0.719090377417077;10.0;10.0;-0.7177568920333419;10.0;10.0;-4.587544024746021;-4.559390516430153;-0.9280905737408635;-0.925504632615984;-0.734954190735721;-0.7674937236123048;-0.5638063486761147;-0.9458014316953111;-0.9264281525227079
358.0;-0.7194473164946736;-9.999999999;-9.999999999;-0.7364311205145448;10.0;10.0;-0.7176256745699883;10.0;10.0;-0.730484522087606;10.0;10.0;-0.7261549482620577;10.0;10.0;-0.7348399961431177;10.0;10.0;-0.7190903764170771;10.0;10.0;-0.717756891033342;10.0;10.0;-4.5875440237460205;-4.559390515430153;-0.9280905727408635;-0.9255046316159841;-0.734954189735721;-0.7674937226123049;-0.5638063476761147;-0.9458014306953111;-0.926428151522708
359.0;-0.7194473154946737;-9.999999998;-9.999999998;-0.7364311195145449;9.999999999;10.0;-0.7176256735699883;9.999999999;10.0;-0.730484521087606;9.999999999;10.0;-0.7261549472620578;9.999999999;10.0;-0.7348399951431177;9.999999999;10.0;-0.7190903754170771;9.999999999;10.0;-0.717756890033342;9.999999999;10.0;-4.5875440227460205;-4.559390514430153;-0.9280905717408635;-0.9255046306159841;-0.734954188735721;-0.7674937216123049;-0.5638063466761147;-0.9458014296953111;-0.926428150522708
360.0;-0.7194473144946737;-9.999999999;-9.999999999;-0.7364311185145449;9.999999998;9.999999999;-0.7176256725699883;9.999999998;9.999999999;-0.730484520087606;9.999999998;9.999999999;-0.7261549462620578;9.999999998;9.999999999;-0.7348399941431177;9.999999998;9.999999999;-0.7190903744170771;9.999999998;9.999999999;-0.717756889033342;9.999999998;9.999999999;-4.58754402174602;-4.703795255710222;-0.9280905707408635;-0.9255046296159841;-0.7349541877357211;-0.7674937206123049;-0.5638063456761148;-0.9458014286953111;-0.926428149522708
361.0;-0.7194473134946737;-9.999999998;-10.0;-0.7364311175145449;9.999999997;10.0;-0.7176256715699884;9.999999997;10.0;-0.730484519087606;9.999999997;10.0;-0.7261549452620578;9.999999997;10.0;-0.7348399931431178;9.999999997;10.0;-0.7190903734170772;9.999999997;10.0;-0.717756888033342;9.999999997;10.0;-4.58754402074602;-4.703795254710222;-0.9280905697408636;-0.9255046286159841;-0.7349541867357211;-0.767493719612305;-0.5638063446761148;-0.9458014276953112;-0.926428148522708
