row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1267.0;-10.0;9.401569649264825;9.579053573822831;9.186754503671196;9.814629371824452;10.0;10.0;-10.0;9.551689010373504;9.840861767402476;9.070208915086125;9.865470823953066;9.925975869068438;9.925975869068438;-10.0;7.861569669922078;8.164015571053937;-10.0;9.62875057317708;9.628750570294624;-10.0;9.334970404757632;7.279638689839593;-10.0;6.372563124755648;5.369152754078344;-10.0;4.813750122495825;4.0613928034227875;-10.0;3.8905488376522563;3.264097925964564
1268.0;-9.999999999917183;10.0;10.0;10.0;10.0;10.0;10.0;-9.999999999917183;10.0;10.0;9.553539643915276;10.0;10.0;10.0;-10.0;8.277588442023713;8.49231300388319;-10.0;9.62875057451452;9.628750571632064;-10.0;9.334970405426352;7.279638690508313;-10.0;6.372563125201461;5.3691527545241575;-10.0;4.813750122830185;4.061392803757148;-10.0;3.890548837919744;3.264097926232052
1269.0;-9.999999999917183;10.0;10.0;10.0;10.0;10.0;10.0;-9.999999999917183;10.0;10.0;9.553539644706007;10.0;10.0;10.0;-10.0;8.277588496947352;8.492313058806827;-10.0;9.628750575357287;9.628750572474832;-10.0;9.334970405850994;7.279638690932955;-10.0;6.3725631254852875;5.369152754807984;-10.0;4.81375012304333;4.061392803970293;-10.0;3.8905488380903925;3.2640979264027004
1270.0;-9.999999999917183;10.0;10.0;10.0;10.0;10.0;10.0;-9.999999999917183;10.0;10.0;9.553539645409431;10.0;10.0;10.0;-10.0;8.277588542789955;8.492313104649432;-10.0;9.628750576060712;9.628750573178257;-10.0;9.334970406205425;7.279638691287387;-10.0;6.372563125722186;5.369152755044882;-10.0;4.813750123221234;4.061392804148197;-10.0;3.890548838232826;3.264097926545134
1271.0;-9.999999999917183;10.0;10.0;10.0;10.0;10.0;10.0;-9.999999999917183;10.0;10.0;9.553539645992393;10.0;10.0;10.0;-10.0;8.277588584405047;8.492313146264525;-10.0;9.62875057669927;9.628750573816815;-10.0;9.334970406527171;7.279638691609134;-10.0;6.372563125937238;5.369152755259934;-10.0;4.813750123382731;4.061392804309694;-10.0;3.890548838362125;3.2640979266744328
1272.0;-9.999999999917183;10.0;10.0;10.0;10.0;10.0;10.0;-9.999999999917183;10.0;10.0;9.553539646124253;10.0;10.0;10.0;-10.0;8.277588596584414;8.492313158443892;-10.0;9.628750577314992;9.628750574432537;-10.0;9.334970406843016;7.279638691924979;-10.0;6.372563126149638;5.369152755472334;-10.0;4.813750123542729;4.061392804469691;-10.0;3.8905488384904596;3.2640979268027674
1273.0;-9.999999999917183;10.0;10.0;10.0;10.0;10.0;9.999999999486102;-9.999999999917183;10.0;10.0;9.553539646256114;10.0;10.0;9.999999999869436;-10.0;8.277588600861794;8.492313162721272;-10.0;9.628750577828045;9.62875057494559;-10.0;9.33497040711591;7.279638692197871;-10.0;6.372563126335519;5.369152755658216;-10.0;4.813750123683671;4.061392804610634;-10.0;3.8905488386039613;3.264097926916269
1274.0;-9.999999999917183;10.0;10.0;10.0;10.0;10.0;10.0;-9.999999999917183;10.0;10.0;9.553539646768021;10.0;10.0;10.0;-10.0;8.277588603412566;8.492313165272044;-10.0;9.628750578261009;9.628750575378554;-10.0;9.334970407352468;7.27963869243443;-10.0;6.372563126498256;5.369152755820952;-10.0;4.813750123807702;4.061392804734664;-10.0;3.8905488387041602;3.264097927016468
1275.0;-10.0;9.999999998258643;9.999999998224911;9.999999998121654;9.999999998224911;9.999999997940353;9.999999997940353;-10.0;9.999999999419547;9.999999999398806;9.553539646096601;9.999999999398806;9.999999999170118;9.999999999170118;-10.0;7.591040002526482;7.805764564508486;-10.0;9.628750577431127;9.628750574548672;-10.0;9.334970406976748;7.279638692058709;-10.0;6.372563126255426;5.369152755578122;-10.0;4.813750123628319;4.061392804555282;-10.0;3.8905488385619376;3.2640979268742454
1276.0;-10.0;9.99999999808841;9.999999998027864;9.999999997924606;9.999999998027864;9.999999997523702;9.999999997523702;-10.0;9.999999999306057;9.999999999266173;9.553539645963967;9.999999999266173;9.999999998859913;9.999999998859913;-10.0;7.591040002183207;7.805764564165211;-10.0;9.628750577087853;9.628750574205398;-10.0;9.334970406633474;7.2796386917154345;-10.0;6.372563126018312;5.369152755341008;-10.0;4.813750123452074;4.061392804379037;-10.0;3.8905488384216946;3.2640979267340025
1277.0;-10.0;9.999999998328132;9.999999998242233;9.999999998164329;9.999999998166745;9.999999997662583;9.999999997536943;-10.0;9.99999999954578;9.999999999477902;9.55353964620369;9.999999999398034;9.999999998991774;9.999999998871566;-10.0;7.591040005534506;7.80576456751651;-10.0;9.628750577489827;9.628750574607372;-10.0;9.334970406847283;7.279638691929244;-10.0;6.372563126163948;5.3691527554866445;-10.0;4.813750123562501;4.061392804489464;-10.0;3.8905488385106226;3.2640979268229304
1278.0;-10.0;9.999999998131084;9.999999998072;9.999999997967281;9.999999997888688;9.999999997384526;9.999999997258886;-10.0;9.999999999413147;9.999999999364412;9.553539646071057;9.999999999204768;9.999999998798508;9.9999999986783;-10.0;7.591040005221448;7.805764567203452;-10.0;9.628750577176769;9.628750574294314;-10.0;9.334970406534225;7.279638691616186;-10.0;6.372563125952362;5.369152755275058;-10.0;4.813750123404358;4.06139280433132;-10.0;3.890548838384368;3.264097926696676
1279.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;9.553539646806737;9.999999999787729;9.999999999381469;9.99999999941398;-10.0;7.591040016605583;7.8057645785875875;-10.0;9.62875057788719;9.628750575004736;-10.0;9.334970406900876;7.279638691982837;-10.0;6.372563126199449;5.369152755522145;-10.0;4.813750123590684;4.061392804517647;-10.0;3.8905488385339186;3.2640979268462265
1280.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;9.615791131475596;10.0;10.0;10.0;-10.0;7.591040032221154;7.805764594203159;-10.0;9.628750578676629;9.628750575794173;-10.0;9.334970407305832;7.279638692387792;-10.0;6.372563126471773;5.369152755794469;-10.0;4.813750123795821;4.061392804722784;-10.0;3.8905488386984612;3.264097927010769
1281.0;-10.0;9.886510953252717;9.868635195895497;9.868635195895497;9.81462936285999;9.868635195895497;9.886510953252717;-10.0;9.950712333241194;9.942398032225194;9.55818916370079;9.916065635316892;9.942398032225194;9.950712333241194;-10.0;7.591040031925306;7.805764593907311;-10.0;9.62875057838078;9.628750575498325;-10.0;9.334970407009983;7.279638692091944;-10.0;6.37256312627391;5.369152755596606;-10.0;4.813750123647543;4.061392804574505;-10.0;3.890548838579895;3.264097926892203
1282.0;-10.0;9.573424828679322;9.508795287639398;9.54399244247062;9.393616864704901;9.508795287639398;9.56186819982784;-10.0;9.741988250192264;9.688767092984353;9.338980744486104;9.590213913602218;9.688767092984353;9.731503914026508;-10.0;7.59104003163508;7.805764593617084;-10.0;9.628750578090553;9.628750575208098;-10.0;9.334970406719757;7.2796386918017175;-10.0;6.372563126080426;5.369152755403122;-10.0;4.813750123502429;4.061392804429392;-10.0;3.890548838463805;3.2640979267761128
1283.0;-10.0;9.573424828565832;9.50879528736163;9.54399244235713;9.393616864427134;9.508795287454028;9.56186819964247;-10.0;9.741988250078775;9.688767092706586;9.338980744372614;9.590213913324451;9.688767092798983;9.731503913841138;-10.0;7.591040031339232;7.8057645933212365;-10.0;9.628750577794705;9.62875057491225;-10.0;9.334970406423908;7.27963869150587;-10.0;6.372563125882563;5.369152755205259;-10.0;4.813750123354151;4.061392804281113;-10.0;3.890548838345239;3.2640979266575467
1284.0;-10.0;9.573424845761062;9.508795286812603;9.78371480854069;9.393616867035412;9.508795304649258;9.561868202250748;-10.0;9.741988250290504;9.688767092576022;9.338980744612337;9.590213913456312;9.688767093010712;9.731503913972999;-10.0;7.591040119516572;7.8057646814985775;-10.0;9.628750578880457;9.628750575998001;-10.0;9.334970406970147;7.279638692052108;-10.0;6.372563126247475;5.3691527555701715;-10.0;4.813750123628119;4.061392804555082;-10.0;3.8905488385645497;3.2640979268768575
1285.0;-10.0;9.813147211944623;9.522036277211786;10.0;9.532498378180158;9.647676815794005;9.700749713395496;-10.0;9.875779850279558;9.695270640182526;9.472772344601392;9.663806612143086;9.762359791697486;9.805096612659773;-10.0;7.937508951062884;8.226102359124472;-10.0;9.628750580203057;9.628750577320602;-10.0;9.334970407631447;7.279638692713409;-10.0;6.372563126688342;5.369152756011038;-10.0;4.813750123958769;4.061392804885732;-10.0;3.8905488388290697;3.2640979271413775
1286.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;9.948447188397196;9.816182649368853;9.916983160357756;10.0;10.0;-10.0;7.937509016239377;8.226102424300969;-10.0;9.62875058120315;9.628750578320695;-10.0;9.334970408135359;7.27963869321732;-10.0;6.372563127025152;5.369152756347848;-10.0;4.813750124211703;4.061392805138666;-10.0;3.890548839031574;3.2640979273438817
1287.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;7.937509080661073;8.22610248872267;-10.0;9.62875058219166;9.628750579309205;-10.0;9.334970408633435;7.2796386937153965;-10.0;6.3725631273580605;5.369152756680757;-10.0;4.813750124461707;4.06139280538867;-10.0;3.890548839231733;3.2640979275440407
1288.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;7.937509097880101;8.226102505941698;-10.0;9.62875058306216;9.628750580179705;-10.0;9.334970409079972;7.279638694161934;-10.0;6.372563127658348;5.369152756981045;-10.0;4.8137501246879095;4.061392805614872;-10.0;3.890548839413171;3.2640979277254787
1289.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;7.937509110524217;8.226102518585815;-10.0;9.628750583851211;9.628750580968756;-10.0;9.334970409487203;7.279638694569166;-10.0;6.372563127932782;5.3691527572554785;-10.0;4.813750124894858;4.0613928058218205;-10.0;3.890548839579273;3.264097927891581
1290.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;7.9375091263293625;8.22610253439096;-10.0;9.628750584650234;9.628750581767779;-10.0;9.334970409897075;7.279638694979038;-10.0;6.372563128208412;5.369152757531109;-10.0;4.8137501251024855;4.061392806029448;-10.0;3.8905488397458132;3.264097928058121
1291.0;-10.0;9.61221218162314;9.61221218162314;9.61221218162314;9.497097913178173;9.61221218162314;9.61221218162314;-10.0;9.8549625185435;9.8549625185435;9.8549625185435;9.784402711746129;9.8549625185435;9.8549625185435;-10.0;7.311393624022042;7.599987034012162;-10.0;9.628750583988264;9.628750581105809;-10.0;9.334970409575302;7.279638694657266;-10.0;6.372563127995869;5.369152757318566;-10.0;4.813750124943808;4.061392805870771;-10.0;3.890548839619219;3.2640979279315268
1292.0;-10.0;9.480847377518636;9.498723134875856;9.480847377518636;9.311727276038162;9.498723134875856;9.480847377518636;-10.0;9.815966422938772;9.821595138173526;9.815966422938772;9.727579803556013;9.821595138173526;9.815966422938772;-10.0;7.236416024786776;7.52500943509636;-10.0;9.628750583335481;9.628750580453026;-10.0;9.334970409255716;7.279638694337681;-10.0;6.372563127784283;5.3691527571069795;-10.0;4.813750124785664;4.061392805712627;-10.0;3.8905488394929644;3.264097927805272
1293.0;-10.0;9.22387711468718;9.246635941108224;9.228760183751003;9.039808769750357;9.241752872044401;9.22387711468718;-10.0;9.558996160107316;9.569507944405894;9.563879229171139;9.455661297268207;9.564624875342071;9.558996160107316;-10.0;7.236416024473718;7.525009434783302;-10.0;9.628750583022423;9.628750580139968;-10.0;9.334970408942658;7.279638694024623;-10.0;6.372563127570776;5.369152756893472;-10.0;4.813750124626449;4.061392805553412;-10.0;3.890548839366028;3.264097927678336
1294.0;-10.0;9.03850647754717;9.13314689436094;9.11527113700372;8.762040967246792;9.110388067939898;9.03850647754717;-10.0;9.46307795801579;9.513183125995159;9.507554410760404;9.301706018978878;9.498798674820229;9.46307795801579;-10.0;7.2364160241778706;7.525009434487454;-10.0;9.628750582726575;9.62875057984412;-10.0;9.334970408646809;7.279638693728775;-10.0;6.372563127372913;5.369152756695609;-10.0;4.813750124478171;4.061392805405133;-10.0;3.890548839247462;3.26409792755977
1295.0;-10.0;8.92853233785885;9.023172754672622;9.005296997315401;8.52950322381025;9.000413928251579;8.883320493889547;-10.0;9.389053842421387;9.439159010400756;9.433530295166001;9.128577340117443;9.424774559225826;9.355214220060653;-10.0;7.236416023887644;7.525009434197227;-10.0;9.628750582436348;9.628750579553893;-10.0;9.334970408356583;7.2796386934385495;-10.0;6.372563127179428;5.369152756502125;-10.0;4.813750124333057;4.06139280526002;-10.0;3.890548839131372;3.2640979274436797
1296.0;-10.0;9.168254704042411;9.237541927720548;9.245019363498962;8.668384734954996;9.214783101299505;9.022202005034293;-10.0;9.538001723126525;9.570713999275354;9.58247817587114;9.21050682228587;9.556329548100424;9.43714370222908;-10.0;7.26259175333423;7.614318530450988;-10.0;9.628750583287173;9.628750580404718;-10.0;9.334970408781995;7.279638693863962;-10.0;6.372563127463036;5.3691527567857324;-10.0;4.813750124545764;4.061392805472726;-10.0;3.8905488393015366;3.2640979276138444
1297.0;-10.0;9.95898615258051;9.984686992703404;9.992164428481818;9.415529799937852;9.836544357369721;9.447594930876102;-10.0;10.0;10.0;10.0;9.667610882080117;9.918543300685089;9.66298019263041;-10.0;7.287709684142855;7.743807625681714;-10.0;9.628750584307724;9.62875058142527;-10.0;9.334970409292271;7.279638694374238;-10.0;6.37256312780322;5.369152757125916;-10.0;4.813750124800902;4.0613928057278645;-10.0;3.890548839505647;3.264097927817955
1298.0;-10.0;10.0;10.0;10.0;10.0;10.0;9.872987856717911;-10.0;10.0;10.0;10.0;10.0;10.0;9.86583655583387;-10.0;7.31082951225723;7.866991950131485;-10.0;9.628750585239816;9.628750582357362;-10.0;9.334970409758316;7.279638694840284;-10.0;6.372563128113917;5.369152757436614;-10.0;4.813750125033924;4.061392805960887;-10.0;3.8905488396920656;3.2640979280043734
1299.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;7.330069378705195;7.969503523278635;-10.0;9.628750586015483;9.62875058313303;-10.0;9.33497041014615;7.279638695228118;-10.0;6.372563128372473;5.369152757695169;-10.0;4.813750125227841;4.061392806154804;-10.0;3.8905488398471992;3.264097928159507
1300.0;-10.0;9.886510953252717;9.868635195895497;9.868635195895497;9.868635195895497;9.722232197496435;9.81462936285999;-10.0;9.99999999988651;9.999999999867367;9.999999999867367;9.999999999867367;9.999999999689795;9.999999999806734;-10.0;6.738373460336381;7.377807624365184;-10.0;9.628750585418073;9.62875058253562;-10.0;9.33497040984888;7.279638694930848;-10.0;6.37256312817461;5.369152757497306;-10.0;4.8137501250795625;4.061392806006525;-10.0;3.890548839728633;3.264097928040941
1301.0;-10.0;9.886510952089354;9.868635194732134;9.868635194732134;9.868635194773546;9.72223219598773;9.814629361570496;-10.0;9.999999999493742;9.999999999474598;9.999999999474598;9.999999999493383;9.999999999105952;9.99999999935229;-10.0;6.6841896246287416;7.323623790439147;-10.0;9.628750584818778;9.628750581936325;-10.0;9.334970409551145;7.279638694633112;-10.0;6.372563127976541;5.369152757299237;-10.0;4.813750124931168;4.061392805858131;-10.0;3.890548839609993;3.264097927922301
1302.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;6.704247668881347;7.434524111322213;-10.0;9.628750585603779;9.628750582721326;-10.0;9.334970409943645;7.2796386950256124;-10.0;6.372563128238207;5.3691527575609035;-10.0;4.813750125127418;4.061392806054381;-10.0;3.890548839766993;3.264097928079301
1303.0;-10.0;9.868635195895497;9.886510953252717;9.81462936285999;9.886510953252717;9.81462936285999;9.868635195895497;-10.0;9.951022571593684;9.95809197085745;9.928633010433543;9.95809197085745;9.928633010433543;9.951022571593684;-10.0;6.696204661217592;7.42648110398407;-10.0;9.628750585023326;9.628750582140873;-10.0;9.334970409653419;7.279638694735386;-10.0;6.372563128044723;5.369152757367419;-10.0;4.813750124982305;4.061392805909268;-10.0;3.890548839650903;3.2640979279632107
1304.0;-10.0;9.868635202472877;9.886510981345136;9.814629390952408;9.886510981345136;9.814629390952408;10.0;-10.0;9.951022572004142;9.958091971288509;9.928633010864603;9.958091971288509;9.928633010864603;9.951022572031462;-10.0;6.696204689309944;7.4264811320764785;-10.0;9.628750585454386;9.628750582571932;-10.0;9.334970409870616;7.279638694952582;-10.0;6.372563128189895;5.369152757512591;-10.0;4.813750125091325;4.061392806018287;-10.0;3.8905488397381864;3.2640979280504943
1305.0;-10.0;9.86863522693062;9.886511005802879;10.0;9.886510987071517;9.81462941541015;10.0;-10.0;9.951022572379431;9.958091971663798;9.92863301124574;9.95809197164586;9.928633011239892;9.951022572406751;-10.0;6.696204695036324;7.426481137802859;-10.0;9.628750585811737;9.628750582929284;-10.0;9.334970410055046;7.279638695137012;-10.0;6.372563128314183;5.369152757636879;-10.0;4.81375012518505;4.061392806112012;-10.0;3.8905488398134125;3.2640979281257203
1306.0;-10.0;10.0;9.88651102584979;10.0;9.886510991765174;10.0;10.0;-10.0;9.951022572754312;9.958091972031797;9.928633011613739;9.958091971993014;9.928633011614773;9.951022572781632;-10.0;6.696204699729981;7.426481142496516;-10.0;9.62875058615889;9.628750583276437;-10.0;9.334970410235288;7.279638695317255;-10.0;6.372563128435902;5.369152757758599;-10.0;4.813750125276935;4.061392806203898;-10.0;3.89054883988721;3.2640979281995177
1307.0;-10.0;10.0;9.88651104396594;10.0;9.886511009881325;10.0;10.0;-10.0;9.951022573036624;9.958091972309777;9.92863301189172;9.958091972270994;9.928633011897086;9.951022573059612;-10.0;6.696204703971581;7.426481146738116;-10.0;9.628750586423585;9.628750583541132;-10.0;9.334970410371898;7.2796386954538645;-10.0;6.372563128527964;5.36915275785066;-10.0;4.813750125346358;4.061392806273321;-10.0;3.8905488399429307;3.2640979282552385
1308.0;-10.0;10.0;9.886511044685108;10.0;9.886511010600492;10.0;10.0;-10.0;9.951022573248354;9.9580919725495;9.928633012103449;9.958091972510717;9.928633012108815;9.951022573191473;-10.0;6.696204709273581;7.4264811520401155;-10.0;9.628750586691625;9.628750583809172;-10.0;9.334970410509394;7.27963869559136;-10.0;6.372563128620427;5.369152757943123;-10.0;4.813750125416009;4.061392806342972;-10.0;3.8905488399987984;3.2640979283111062
1309.0;-10.0;10.0;10.0;10.0;9.886511034656786;10.0;10.0;-10.0;9.951022573617482;9.95809197292438;9.928633012472577;9.958091972879846;9.928633012483695;9.951022573542959;-10.0;6.696204714905969;7.426481157672503;-10.0;9.628750587043111;9.628750584160658;-10.0;9.334970410690797;7.279638695772763;-10.0;6.372563128742675;5.369152758065371;-10.0;4.813750125508195;4.061392806435157;-10.0;3.8905488400727894;3.2640979283850973
1310.0;-10.0;10.0;10.0;10.0;9.886511051852017;10.0;10.0;-10.0;9.951022573857205;9.958091973164104;9.928633012684307;9.958091973091575;9.928633012695425;9.951022573754688;-10.0;6.696204717656513;7.426481160423047;-10.0;9.628750587373027;9.628750584490573;-10.0;9.334970410866278;7.279638695948245;-10.0;6.372563128862205;5.369152758184901;-10.0;4.813750125598827;4.06139280652579;-10.0;3.890548840145776;3.2640979284580838
1311.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.951022574220215;9.958091973527113;9.928633013029966;9.958091973460242;9.928633013041084;9.951022574117697;-10.0;6.696204718601793;7.4264811613683275;-10.0;9.628750587638253;9.6287505847558;-10.0;9.334970411020532;7.279638696102499;-10.0;6.372563128970956;5.3691527582936525;-10.0;4.813750125682805;4.061392806609768;-10.0;3.890548840214174;3.264097928526482
1312.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.951022574445233;9.958091973752131;9.928633013244228;9.958091973688767;9.928633013266102;9.95102257433196;-10.0;6.696204719187741;7.426481161954276;-10.0;9.628750587802658;9.628750584920205;-10.0;9.334970411116148;7.279638696198115;-10.0;6.372563129038367;5.369152758361063;-10.0;4.8137501257348605;4.061392806661823;-10.0;3.8905488402565718;3.2640979285688796
1313.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.951022574577093;9.95809197396386;9.92863301337609;9.958091973917291;9.928633013477832;9.95102257446382;-10.0;6.696204719206197;7.426481161972958;-10.0;9.628750587819734;9.628750584937475;-10.0;9.334970411132037;7.279638696214172;-10.0;6.372563129053223;5.369152758376066;-10.0;4.813750125748809;4.061392806675902;-10.0;3.8905488402697186;3.264097928582141
1314.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.951022574867894;9.958091974269257;9.928633013641095;9.958091974227447;9.928633013783228;9.951022574769217;-10.0;6.696204719221684;7.426481161988635;-10.0;9.628750587834283;9.62875058495219;-10.0;9.334970411145752;7.279638696228036;-10.0;6.3725631290661955;5.369152758389172;-10.0;4.813750125761117;4.061392806688328;-10.0;3.890548840281425;3.2640979285939555
1315.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.951022574999755;9.958091974401118;9.928633013652748;9.95809197446717;9.928633014022951;9.95102257500894;-10.0;6.696204719241164;7.426481162008262;-10.0;9.628750587852299;9.628750584970332;-10.0;9.334970411162509;7.279638696244902;-10.0;6.372563129081858;5.369152758404929;-10.0;4.813750125775818;4.061392806703113;-10.0;3.890548840295277;3.2640979286078817
1316.0;-10.0;9.999999999721943;9.999999999802952;9.999999999721943;9.999999999802952;9.999999999802952;9.999999999802952;-10.0;9.951022574806489;9.958091974268484;9.928633013459482;9.958091974334536;9.928633013890318;9.951022574876307;-10.0;6.696204718849934;7.426481161617032;-10.0;9.628750587461068;9.628750584579102;-10.0;9.334970410771279;7.279638695853672;-10.0;6.372563128798423;5.369152758121494;-10.0;4.813750125567752;4.061392806495047;-10.0;3.8905488401309163;3.264097928443521
1317.0;-10.0;9.999999999140261;9.999999999241977;9.999999999077197;9.99999999922127;9.99999999922127;9.999999999241977;-10.0;9.95102257441372;9.9580919738945;9.928633013005038;9.958091973941768;9.92863301349755;9.951022574502323;-10.0;6.696204718506659;7.426481161273757;-10.0;9.628750587117795;9.628750584235828;-10.0;9.334970410428005;7.279638695510397;-10.0;6.372563128558486;5.369152757881557;-10.0;4.813750125389953;4.061392806317248;-10.0;3.890548839989691;3.264097928302296
1318.0;-10.0;9.88598491125749;9.89004361909326;9.885984911194425;9.885984911338499;9.873623610619573;9.89004361909326;-10.0;9.837007486530949;9.848135593745784;9.814617925122267;9.844076886058996;9.802256624895852;9.841066194353607;-10.0;6.696204718193601;7.426481160960699;-10.0;9.628750586804736;9.62875058392277;-10.0;9.334970410114947;7.279638695197339;-10.0;6.372563128345944;5.369152757669015;-10.0;4.813750125231276;4.061392806158571;-10.0;3.8905488398630967;3.2640979281757017
1319.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;6.696204732777086;7.4264811755441835;-10.0;9.628750587714812;9.628750584832845;-10.0;9.33497041058464;7.279638695667032;-10.0;6.372563128662471;5.3691527579855425;-10.0;4.813750125469966;4.061392806397261;-10.0;3.890548840054676;3.264097928367281
1320.0;-10.0;9.937137956286174;9.937137956286174;9.937137956286174;9.927236501717525;9.897322451556901;9.927236501717525;-10.0;9.95809197085745;9.95809197085745;9.95809197085745;9.95102257287371;9.928633018659674;9.95102257287371;-10.0;6.696204732481238;7.426481175248336;-10.0;9.628750587418963;9.628750584536997;-10.0;9.334970410288792;7.279638695371184;-10.0;6.372563128464608;5.369152757787679;-10.0;4.813750125321687;4.061392806248982;-10.0;3.89054883993611;3.264097928248715
1321.0;-10.0;9.839343072786658;9.839343072786658;9.839343072786658;9.842749274101424;9.75932277967434;9.82944161821801;-10.0;9.892265809486055;9.892265809486055;9.892265809486055;9.894697754462975;9.832715068170435;9.885196411502315;-10.0;6.696204732191012;7.426481174958109;-10.0;9.628750587128737;9.62875058424677;-10.0;9.334970409998565;7.2796386950809575;-10.0;6.372563128271124;5.369152757594195;-10.0;4.813750125176574;4.061392806103869;-10.0;3.8905488398200196;3.2640979281326246
1322.0;-10.0;9.83934307244619;9.839343072230546;9.839343072230546;9.84274927370733;9.759322779280247;9.829441617877542;-10.0;9.892265809372565;9.89226580929279;9.89226580929279;9.894697754330341;9.832715068037801;9.885196411388826;-10.0;6.696204731895164;7.426481174662261;-10.0;9.628750586832888;9.628750583950922;-10.0;9.334970409702716;7.27963869478511;-10.0;6.372563128073261;5.369152757396332;-10.0;4.813750125028295;4.06139280595559;-10.0;3.8905488397014536;3.2640979280140585
1323.0;-10.0;9.839343072249143;9.83934307195249;9.83934307195249;9.842749273510282;9.759322779110013;9.829441617680494;-10.0;9.892265809239932;9.892265809099523;9.892265809099523;9.894697754197708;9.832715067924312;9.885196411256192;-10.0;6.696204731582106;7.426481174349203;-10.0;9.62875058651983;9.628750583637864;-10.0;9.334970409389658;7.279638694472052;-10.0;6.372563127861675;5.369152757184746;-10.0;4.813750124870151;4.061392805797446;-10.0;3.890548839575199;3.264097927887804
1324.0;-10.0;9.839343089444373;9.83934307204964;9.839343074560768;9.842749290705513;9.999045145293573;9.829441634875725;-10.0;9.892265809451661;9.892265809111176;9.892265809231384;9.894697754409437;9.832715068164035;9.885196411467922;-10.0;6.696204762857147;7.426481205624245;-10.0;9.628750588100926;9.62875058521896;-10.0;9.334970410200707;7.279638695283101;-10.0;6.372563128407089;5.36915275773016;-10.0;4.813750125281003;4.061392806208298;-10.0;3.8905488399047465;3.2640979282173515
1325.0;-10.0;9.70797828533987;9.561575269546076;9.653972437420757;9.657378653565502;9.88555609854629;9.698076830771221;-10.0;9.892265809319028;9.892265808800973;9.892265809038118;9.894697754216171;9.832715068050545;9.885196411335288;-10.0;6.009656164154806;6.7399326069327845;-10.0;9.62875058733421;9.628750584452243;-10.0;9.334970409838496;7.27963869492089;-10.0;6.3725631281699755;5.369152757493047;-10.0;4.813750125104759;4.061392806032054;-10.0;3.890548839764504;3.264097928077109
1326.0;-10.0;9.7079783025351;9.561575272154354;9.653972454615987;9.65737865617378;10.0;9.698076833379499;-10.0;9.892265809530757;9.892265808932834;9.892265809249848;9.894697754348032;9.832715068290268;9.885196411467149;-10.0;6.009656203275259;6.739932646053239;-10.0;9.628750589311927;9.62875058642996;-10.0;9.334970410852998;7.279638695935393;-10.0;6.372563128852208;5.36915275817528;-10.0;4.813750125618674;4.061392806545969;-10.0;3.890548840176719;3.264097928489324
1327.0;-10.0;9.70797831973033;9.561575289349584;9.653972471811217;9.657378658782058;10.0;9.69807685057473;-10.0;9.892265809742486;9.892265809144563;9.892265809461577;9.894697754479893;9.83271506852999;9.885196411678878;-10.0;6.0096563132586684;6.739932756036656;-10.0;9.628750590666183;9.628750587784216;-10.0;9.334970411534321;7.279638696616716;-10.0;6.3725631293073635;5.369152758630435;-10.0;4.813750125960394;4.061392806887689;-10.0;3.890548840450265;3.2640979287628697
1328.0;-10.0;9.707978319533282;9.561575289152536;9.65397247161417;9.657378658504001;9.999999999802952;9.698076850377682;-10.0;9.892265809609855;9.892265809011931;9.892265809328945;9.894697754286637;9.83271506839736;9.885196411546247;-10.0;6.009656312962821;6.739932755740808;-10.0;9.628750590370334;9.628750587488367;-10.0;9.334970411238473;7.279638696320868;-10.0;6.372563129109501;5.3691527584325724;-10.0;4.813750125812116;4.061392806739411;-10.0;3.8905488403316992;3.264097928644304
