row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1848.0;-0.18204636227185336;-0.19936853735977902;-0.2185280540858542;-0.22163858028425543;-0.1947141637130432;-0.19940212444990968;-0.19956418194864342;-0.17035321952700141;-0.217636993284001;-0.20722561804353964;-0.23224638145575918;-0.20694669826413456;-0.20536350162346245;-0.20482644934724734;-0.1503452897737149;-0.136265558232193;-0.1476505568810697;-0.1271856313799459;-0.11239791368995176;-0.14697327642082758;-0.14365290795506708;-0.13015045226194455;-0.12296201970749593;-0.1487588718475761;-0.13617702552258204;-0.11142914658120798;-0.14014618625323697;-0.11950082839096822;-0.14162871031975147;-0.13838303649711947;-0.12935399465564995;-0.14129980483363244
1849.0;-0.18203982604140337;-0.19935916217388827;-0.21851812420370914;-0.22162878027516772;-0.1947043637039555;-0.19939274926401893;-0.19955438193955571;-0.17034668329655142;-0.21762761809811024;-0.20721568816139457;-0.23223658144667148;-0.20693689825504685;-0.2053541264375717;-0.20481664933815963;-0.15038301396943318;-0.1363032824279113;-0.147688281076788;-0.1272233555756642;-0.11243563788567007;-0.14701100061654587;-0.14369063215078537;-0.13018817645766284;-0.12299974390321423;-0.1487965960432944;-0.13621474971830033;-0.11146687077692628;-0.14018391044895526;-0.11953855258668653;-0.14166643451546976;-0.13842076069283776;-0.12939171885136824;-0.14133752902935073
1850.0;-0.18203982568453417;-0.1993591616770222;-0.21851812368459073;-0.2216287797560493;-0.1947043631780343;-0.19939274876715285;-0.19955438141363452;-0.17034668293968222;-0.21762761760124416;-0.20721568764227616;-0.23223658092755306;-0.20693689772912566;-0.20535412594070562;-0.20481664881223843;-0.15039040432252374;-0.13631067278100184;-0.14769567142987855;-0.12723074592875475;-0.11244302823876064;-0.14701839096963643;-0.14369802250387592;-0.1301955668107534;-0.1230071342563048;-0.14880398639638495;-0.13622214007139088;-0.11147426113001685;-0.1401913008020458;-0.11954594293977709;-0.1416738248685603;-0.13842815104592832;-0.1293991092044588;-0.1413449193824413
1851.0;-0.18205941318875143;-0.1993853281584377;-0.2185454478206147;-0.22165610389207327;-0.19473168731405827;-0.19941655771066857;-0.19958170554965848;-0.1703662704438995;-0.21765378408265967;-0.20724301177830012;-0.23226390506357703;-0.20696422186514962;-0.20537793488422135;-0.2048439729482624;-0.15038368616961018;-0.13630395462808828;-0.147688953276965;-0.1272240277758412;-0.11243631008584706;-0.14701167281672287;-0.14369130435096236;-0.13018884865783983;-0.12300041610339123;-0.1487972682434714;-0.13621542191847733;-0.11146754297710328;-0.14018458264913225;-0.11953922478686352;-0.14166710671564675;-0.13842143289301476;-0.12939239105154524;-0.14133820122952773
1852.0;-0.18205941301031683;-0.19938532791294897;-0.2185454475640044;-0.221656103632063;-0.19473168706856953;-0.19941655746517983;-0.19958170530416974;-0.1703662702654649;-0.21765378383717093;-0.20724301152168983;-0.23226390480356676;-0.20696422161966088;-0.2053779346387326;-0.20484397270277366;-0.15039679414015064;-0.13631706259862875;-0.14770206124750546;-0.12723713574638165;-0.11244941805638754;-0.14702478078726333;-0.14370441232150283;-0.1302019566283803;-0.12301352407393171;-0.14881037621401186;-0.1362285298890178;-0.11148065094764376;-0.14019769061967272;-0.119552332757404;-0.14168021468618722;-0.13843454086355522;-0.1294054990220857;-0.1413513092000682
1853.0;-0.18205941283188223;-0.19938532766761727;-0.21854544730414943;-0.22165610337220804;-0.19473168681211495;-0.19941655720872525;-0.19958170508148954;-0.17036627008703029;-0.21765378359183923;-0.20724301126183486;-0.2322639045437118;-0.2069642213632063;-0.20537793438227803;-0.20484397248009345;-0.1504092302110772;-0.1363294986695553;-0.147714497318432;-0.1272495718173082;-0.1124618541273141;-0.14703721685818988;-0.14371684839242937;-0.13021439269930685;-0.12302596014485827;-0.1488228122849384;-0.13624096595994434;-0.11149308701857032;-0.14021012669059926;-0.11956476882833056;-0.14169265075711376;-0.13844697693448177;-0.12941793509301225;-0.14136374527099474
1854.0;-0.18209852445033547;-0.19943618398987722;-0.21859696250571936;-0.221706959694468;-0.1947825431343749;-0.1994674135309852;-0.19962601707455188;-0.17040538170548353;-0.2177046399140992;-0.2072945264634048;-0.23231476086597175;-0.20701507768546626;-0.20542879070453798;-0.2048882844731558;-0.15039282980934984;-0.13631309826782795;-0.14769809691670466;-0.12723317141558085;-0.11244545372558676;-0.14702081645646253;-0.14370044799070203;-0.1301979922975795;-0.12300955974313092;-0.14880641188321106;-0.136224565558217;-0.11147668661684297;-0.14019372628887192;-0.11954836842660321;-0.14167625035538642;-0.13843057653275442;-0.1294015346912849;-0.1413473448692674
1855.0;-0.18209200936133166;-0.19942641568092884;-0.21858719419677097;-0.2216971913855196;-0.19477319815138672;-0.19945764522203682;-0.19961753418548003;-0.1703988666164797;-0.2176948716051508;-0.2072847581544564;-0.23230499255702336;-0.20700573270247807;-0.2054190223955896;-0.20487980158408395;-0.15043268737636156;-0.13635295583483967;-0.14773795448371638;-0.12727302898259257;-0.11248531129259848;-0.14706067402347425;-0.14374030555771375;-0.13023784986459122;-0.12304941731014264;-0.14884626945022278;-0.1362644231252287;-0.11151654418385469;-0.14023358385588364;-0.11958822599361493;-0.14171610792239814;-0.13847043409976614;-0.12944139225829662;-0.1413872024362791
1856.0;-0.18211805567620679;-0.1994584274525035;-0.2186210796637321;-0.22173063815734523;-0.19480664492321234;-0.19949109199386245;-0.19964662361091354;-0.17042491293135484;-0.21772688337672547;-0.20731864362141753;-0.23233843932884898;-0.2070391794743037;-0.20545246916741522;-0.20490889100951745;-0.15040222797355499;-0.1363224964320331;-0.1477074950809098;-0.127242569579786;-0.11245485188979189;-0.14703021462066768;-0.14370984615490717;-0.13020739046178464;-0.12301895790733605;-0.1488158100474162;-0.13623396372242214;-0.1114860847810481;-0.14020312445307706;-0.11955776659080834;-0.14168564851959156;-0.13843997469695957;-0.12941093285549005;-0.14135674303347254
1857.0;-0.18213757989284984;-0.19948560736169563;-0.21864825957292422;-0.22175781806653735;-0.1948341773097492;-0.19951827190305457;-0.19967030253328777;-0.1704444371479979;-0.2177540632859176;-0.20734582353060965;-0.2323656192380411;-0.20706671186084055;-0.20547964907660735;-0.20493256993189168;-0.15039639276123312;-0.13631666121971123;-0.14770165986858794;-0.12723673436746413;-0.11244901667747004;-0.1470243794083458;-0.1437040109425853;-0.13020155524946278;-0.1230131226950142;-0.14880997483509434;-0.13622812851010027;-0.11148024956872625;-0.1401972892407552;-0.11955193137848649;-0.1416798133072697;-0.1384341394846377;-0.12940509764316818;-0.14135090782115067
1858.0;-0.18213757917911147;-0.19948560628834147;-0.21864825849957006;-0.22175781700678257;-0.19483417623639504;-0.19951827082970042;-0.1996703016086089;-0.17044443643425952;-0.21775406221256344;-0.2073458224572555;-0.23236561817828633;-0.2070667107874864;-0.2054796480032532;-0.20493256900721282;-0.1503978960707854;-0.1363181645292635;-0.14770316317814022;-0.12723823767701642;-0.11245051998702231;-0.1470258827178981;-0.1437055142521376;-0.13020305855901507;-0.12301462600456647;-0.14881147814464663;-0.13622963181965256;-0.11148175287827852;-0.14019879255030748;-0.11955343468803876;-0.14168131661682198;-0.13843564279419;-0.12940660095272047;-0.14135241113070296
1859.0;-0.18222859416643195;-0.19961018352017393;-0.2187713027437006;-0.2218808612509131;-0.19495722048052558;-0.19964131507383095;-0.19977811942807328;-0.17053545142158;-0.2178786394443959;-0.20746886670138603;-0.23248866242241686;-0.20718975503161693;-0.20560269224738373;-0.2050403868266772;-0.1504302637724361;-0.1363505322309142;-0.1477355308797909;-0.1272706053786671;-0.11248288768867301;-0.14705825041954879;-0.14373788195378828;-0.13023542626066575;-0.12304699370621718;-0.1488438458462973;-0.13626199952130325;-0.11151412057992922;-0.14023116025195817;-0.11958580238968947;-0.14171368431847267;-0.13846801049584068;-0.12943896865437116;-0.14138477883235365
1860.0;-0.18222859291738977;-0.19961018160827265;-0.21877130083179933;-0.22188085933901183;-0.1949572185686243;-0.19964131316192968;-0.1997781175940643;-0.17053545017253782;-0.21787863753249462;-0.20746886478948476;-0.2324886605105156;-0.20718975311971566;-0.20560269033548245;-0.20504038499266822;-0.15042275676288971;-0.13634302522136782;-0.14772802387024453;-0.12726309836912073;-0.11247538067912662;-0.1470507434100024;-0.1437303749442419;-0.13022791925111937;-0.12303948669667078;-0.14883633883675093;-0.13625449251175686;-0.11150661357038283;-0.1402236532424118;-0.11957829538014307;-0.1417061773089263;-0.1384605034862943;-0.12943146164482477;-0.14137727182280727
1861.0;-0.18233249825948158;-0.19975195964263143;-0.2189073531889919;-0.2220226373733706;-0.19509327092581688;-0.199784841597878;-0.19991416995125688;-0.17063935551462964;-0.2180204155668534;-0.20760491714667734;-0.23263043854487436;-0.20732580547690824;-0.20574621877143076;-0.2051764373498608;-0.15046771176793775;-0.13638798022641585;-0.14777297887529256;-0.12730805337416876;-0.11252033568417463;-0.14709569841505044;-0.14377532994928993;-0.1302728742561674;-0.1230844417017188;-0.14888129384179896;-0.1362994475168049;-0.11155156857543085;-0.14026860824745982;-0.11962325038519109;-0.14175113231397432;-0.13850545849134233;-0.1294764166498728;-0.1414222268278553
1862.0;-0.1823324968320048;-0.19975195741350685;-0.21890735107602016;-0.2220226351714413;-0.19509326899400523;-0.19978483939594868;-0.19991416774932758;-0.17063935408715286;-0.2180204133377288;-0.2076049150337056;-0.23263043634294506;-0.20732580354509658;-0.20574621656950146;-0.2051764351479315;-0.15045292211505673;-0.13637319057353484;-0.14775818922241155;-0.12729326372128774;-0.11250554603129362;-0.14708090876216942;-0.14376054029640892;-0.1302580846032864;-0.12306965204883778;-0.14886650418891795;-0.13628465786392388;-0.11153677892254983;-0.1402538185945788;-0.11960846073231007;-0.1417363426610933;-0.1384906688384613;-0.1294616269969918;-0.14140743717497428
1863.0;-0.18225465148513167;-0.19962298803136186;-0.2187852068004586;-0.2218936657892963;-0.19498176963118208;-0.19965746800090398;-0.1997851983671826;-0.17056150874027973;-0.21789144395558382;-0.20748277075814403;-0.23250146696080007;-0.20721430418227343;-0.20561884517445675;-0.2050474657657865;-0.150421754475999;-0.13634202293447711;-0.14772702158335382;-0.12726209608223002;-0.1124743783922359;-0.1470497411231117;-0.1437293726573512;-0.13022691696422867;-0.12303848440978006;-0.14883533654986023;-0.13625349022486616;-0.11150561128349211;-0.14022265095552108;-0.11957729309325235;-0.14170517502203558;-0.1384595011994036;-0.12943045935793407;-0.14137626953591656
1864.0;-0.18233245506947968;-0.19972741993736554;-0.21888535211539453;-0.22199940815266614;-0.1950731853986094;-0.19976189990690765;-0.19988963027318626;-0.17063931232462773;-0.2179958758615875;-0.20758291607307996;-0.2326072093241699;-0.20730571994970076;-0.20572327708046043;-0.20515189767179018;-0.15044480817871994;-0.13636507663719805;-0.14775007528607476;-0.12728514978495095;-0.11249743209495683;-0.14707279482583263;-0.14375242636007213;-0.1302499706669496;-0.12306153811250099;-0.14885839025258116;-0.1362765439275871;-0.11152866498621304;-0.14024570465824202;-0.11960034679597328;-0.14172822872475652;-0.13848255490212452;-0.129453513060655;-0.1413993232386375
1865.0;-0.1823324538204375;-0.19972741799659136;-0.2188853502762988;-0.2219994062356983;-0.19507318371809848;-0.19976189796613347;-0.19988962835621843;-0.17063931107558555;-0.21799587392081332;-0.20758291423398423;-0.23260720740720206;-0.20730571826918984;-0.20572327513968625;-0.20515189575482234;-0.15043512641879309;-0.1363553948772712;-0.1477403935261479;-0.1272754680250241;-0.11248775033502997;-0.14706311306590578;-0.14374274460014527;-0.13024028890702274;-0.12305185635257414;-0.1488487084926543;-0.13626686216766024;-0.11151898322628619;-0.14023602289831516;-0.11959066503604643;-0.14171854696482966;-0.13847287314219767;-0.12944383130072815;-0.14138964147871064
1866.0;-0.18230654708924338;-0.19968668266868483;-0.21884681312289805;-0.22195867090779178;-0.1950380749911277;-0.19972167730484225;-0.1998488930283119;-0.17061340434439143;-0.2179551385929068;-0.2075443770805835;-0.23256647207929554;-0.20727060954221907;-0.20568305447839502;-0.20511116042691582;-0.15043632317550815;-0.13635659163398625;-0.14774159028286296;-0.12727666478173916;-0.11248894709174502;-0.14706430982262084;-0.14374394135686033;-0.1302414856637378;-0.12305305310928918;-0.14884990524936936;-0.1362680589243753;-0.11152017998300123;-0.14023721965503022;-0.11959186179276148;-0.14171974372154472;-0.13847406989891273;-0.1294450280574432;-0.1413908382354257
1867.0;-0.18229360066171038;-0.19966674882652224;-0.21882797770196186;-0.2219387370656292;-0.19502095274462503;-0.19970284188390605;-0.19982921636351775;-0.17060045791685843;-0.2179352047507442;-0.2075255416596473;-0.23254653823713295;-0.20725348729571638;-0.20566421905745882;-0.20509148376212166;-0.15046107759730112;-0.13638134605577923;-0.14776634470465594;-0.12730141920353213;-0.11251370151353798;-0.14708906424441381;-0.1437686957786533;-0.13026624008553078;-0.12307780753108215;-0.14887465967116234;-0.13629281334616827;-0.1115449344047942;-0.1402619740768232;-0.11961661621455444;-0.1417444981433377;-0.1384988243207057;-0.12946978247923618;-0.14141559265721867
1868.0;-0.18228713091326174;-0.19965687860356784;-0.2188182360393584;-0.22192899540302574;-0.19501163161127064;-0.19969352075055166;-0.1998194747009143;-0.1705939881684098;-0.2179253345277898;-0.20751579999704384;-0.2325367965745295;-0.207244166162362;-0.20565489792410444;-0.2050817420995182;-0.15049369715870045;-0.13641396561717856;-0.14779896426605527;-0.12733403876493146;-0.11254632107493732;-0.14712168380581314;-0.14380131534005264;-0.1302988596469301;-0.12311042709248149;-0.14890727923256167;-0.1363254329075676;-0.11157755396619354;-0.14029459363822253;-0.11964923577595378;-0.14177711770473703;-0.13853144388210503;-0.1295024020406355;-0.141448212218618
1869.0;-0.18232592863429561;-0.19971550713100428;-0.21887606807870638;-0.22198762393046217;-0.1950694636506186;-0.19974344165932692;-0.19987470137604849;-0.17063278588944367;-0.21798396305522624;-0.20757363203639181;-0.23259542510196593;-0.20730199820170997;-0.2057048188328797;-0.2051369687746524;-0.15060240210942608;-0.13652267056790418;-0.1479076692167809;-0.1274427437156571;-0.11265502602566296;-0.14723038875653877;-0.14391002029077826;-0.13040756459765573;-0.12321913204320713;-0.1490159841832873;-0.13643413785829323;-0.11168625891691918;-0.14040329858894815;-0.11975794072667942;-0.14188582265546265;-0.13864014883283066;-0.12961110699136114;-0.14155691716934363
1870.0;-0.1823259291695994;-0.19971550788049458;-0.2188760688179974;-0.2219876246697532;-0.19506946435654704;-0.19974344229731317;-0.1998747020819769;-0.17063278642474744;-0.21798396380471655;-0.20757363277568283;-0.23259542584125695;-0.2073019989076384;-0.20570481947086594;-0.20513696948058083;-0.15062907048407545;-0.13654933894255356;-0.14793433759143026;-0.12746941209030646;-0.11268169440031234;-0.14725705713118814;-0.14393668866542764;-0.1304342329723051;-0.1232458004178565;-0.14904265255793667;-0.1364608062329426;-0.11171292729156855;-0.14042996696359752;-0.11978460910132879;-0.14191249103011203;-0.13866681720748003;-0.1296377753660105;-0.141583585543993
1871.0;-0.18232593006177236;-0.19971550907936278;-0.2188760700168656;-0.22198762581302373;-0.19506946549981757;-0.1997434434405837;-0.19987470311202407;-0.17063278731692041;-0.21798396500358475;-0.20757363397455103;-0.23259542698452748;-0.20730200005090893;-0.20570482061413647;-0.205136970510628;-0.15066632891930196;-0.13658659737778006;-0.14797159602665677;-0.12750667052553297;-0.11271895283553884;-0.14729431556641465;-0.14397394710065414;-0.13047149140753161;-0.12328305885308301;-0.14907991099316317;-0.1364980646681691;-0.11175018572679506;-0.14046722539882403;-0.1198218675365553;-0.14194974946533853;-0.13870407564270654;-0.12967503380123702;-0.1416208439792195
1872.0;-0.1823001063649731;-0.1996821086755465;-0.2188422031691773;-0.22195422540920745;-0.19503759086416977;-0.1997115688049359;-0.19984282847637627;-0.17060696362012115;-0.21795056459976847;-0.20753976712686273;-0.2325620265807112;-0.20727012541526113;-0.20567294597848867;-0.2051050958749802;-0.1506280629935697;-0.1365483314520478;-0.14793333010092452;-0.12746840459980072;-0.11268068690980661;-0.1472560496406824;-0.1439356811749219;-0.13043322548179936;-0.12324479292735077;-0.14904164506743092;-0.13645979874243686;-0.11171191980106282;-0.14042895947309178;-0.11978360161082306;-0.14191148353960628;-0.1386658097169743;-0.12963676787550477;-0.14158257805348726
1873.0;-0.1823001067218423;-0.19968210917973012;-0.2188422036733609;-0.22195422591339106;-0.1950375913615517;-0.19971156930231782;-0.19984282895150934;-0.17060696397699035;-0.21795056510395208;-0.20753976763104634;-0.23256202708489482;-0.20727012591264304;-0.2056729464758706;-0.20510509635011326;-0.1506479274787514;-0.1365681959372295;-0.1479531945861062;-0.1274882690849824;-0.11270055139498827;-0.14727591412586408;-0.14395554566010357;-0.13045308996698105;-0.12326465741253244;-0.1490615095526126;-0.13647966322761854;-0.11173178428624449;-0.14044882395827346;-0.11980346609600473;-0.14193134802478796;-0.13868567420215597;-0.12965663236068645;-0.14160244253866894
1874.0;-0.18228075961922427;-0.19965689543880688;-0.21881698993243767;-0.22192901217246783;-0.19501237762062845;-0.19968635556139458;-0.1998187576560644;-0.17058761687437232;-0.21792535136302885;-0.2075145538901231;-0.23253681334397158;-0.2072449121717198;-0.20564773273494735;-0.20508102505466833;-0.15061823658503862;-0.13653850504351672;-0.14792350369239343;-0.12745857819126963;-0.11267086050127549;-0.1472462232321513;-0.1439258547663908;-0.13042339907326828;-0.12323496651881966;-0.14903181865889983;-0.13644997233390577;-0.1117020933925317;-0.1404191330645607;-0.11977377520229195;-0.1419016571310752;-0.1386559833084432;-0.12962694146697368;-0.14157275164495617
1875.0;-0.18230654199810867;-0.19969395491106956;-0.21885404940470035;-0.2219655592844691;-0.19504892473262972;-0.19972290267339585;-0.19985021574164213;-0.17061339925325672;-0.21796241083529153;-0.20755161336238578;-0.23257336045597285;-0.20728145928372108;-0.20568427984694862;-0.20511248314024605;-0.1507044096559002;-0.1366246781143783;-0.14800967676325502;-0.12754475126213122;-0.1127570335721371;-0.1473323963030129;-0.1440120278372524;-0.13050957214412987;-0.12332113958968126;-0.14911799172976142;-0.13653614540476736;-0.11178826646339331;-0.14050530613542228;-0.11985994827315355;-0.14198783020193678;-0.1387421563793048;-0.12971311453783527;-0.14165892471581776
1876.0;-0.18230654253341244;-0.19969395564688355;-0.21885405014051434;-0.2219655600202831;-0.1950489254684437;-0.19972290340920984;-0.19985021644410217;-0.1706133997885605;-0.21796241157110552;-0.20755161409819978;-0.23257336119178684;-0.20728146001953507;-0.2056842805827626;-0.20511248384270608;-0.1507355216138357;-0.1366557900723138;-0.1480407887211905;-0.1275758632200667;-0.11278814553007258;-0.14736350826094838;-0.14404313979518787;-0.13054068410206535;-0.12335225154761674;-0.1491491036876969;-0.13656725736270284;-0.11181937842132879;-0.14053641809335776;-0.11989106023108903;-0.14201894215987226;-0.13877326833724027;-0.12974422649577075;-0.14169003667375324
1877.0;-0.18230654253341244;-0.19969395564688355;-0.21885405014051434;-0.2219655600202831;-0.1950489254684437;-0.19972290340920984;-0.19985021644410217;-0.1706133997885605;-0.21796241157110552;-0.20755161409819978;-0.23257336119178684;-0.20728146001953507;-0.2056842805827626;-0.20511248384270608;-0.1506853891672107;-0.1366056576256888;-0.1479906562745655;-0.1275257307734417;-0.1127380130834476;-0.14731337581432338;-0.14399300734856288;-0.13049055165544035;-0.12330211910099176;-0.1490989712410719;-0.13651712491607784;-0.11176924597470381;-0.14048628564673277;-0.11984092778446405;-0.14196880971324727;-0.13872313589061527;-0.12969409404914575;-0.14163990422712824
1878.0;-0.18230654235497784;-0.19969395538612308;-0.21885404987975388;-0.22196555975952262;-0.19504892522220973;-0.19972290314844937;-0.19985021618674284;-0.1706133996101259;-0.21796241131034505;-0.2075516138374393;-0.23257336093102637;-0.2072814597733011;-0.20568428032200214;-0.20511248358534676;-0.15069522775033553;-0.13661549620881364;-0.14800049485769035;-0.12753556935656654;-0.11274785166657245;-0.14732321439744822;-0.14400284593168772;-0.1305003902385652;-0.12331195768411661;-0.14910880982419675;-0.13652696349920268;-0.11177908455782866;-0.1404961242298576;-0.1198507663675889;-0.1419786482963721;-0.1387329744737401;-0.1297039326322706;-0.14164974281025308
1879.0;-0.18230654181967407;-0.19969395459107728;-0.21885404908470807;-0.2219655589644768;-0.19504892447072195;-0.19972290236360196;-0.19985021539169703;-0.17061339907482212;-0.21796241051529924;-0.2075516130423935;-0.23257336013598057;-0.2072814590218133;-0.20568427953715473;-0.20511248279030095;-0.15070169034052033;-0.13662195879899844;-0.14800695744787515;-0.12754203194675134;-0.11275431425675726;-0.14732967698763302;-0.14400930852187252;-0.13050685282875;-0.12331842027430143;-0.14911527241438155;-0.13653342608938748;-0.11178554714801348;-0.1405025868200424;-0.11985722895777372;-0.1419851108865569;-0.13873943706392491;-0.1297103952224554;-0.14165620540043788
1880.0;-0.18233225562840186;-0.19973008150863564;-0.21889064027105265;-0.2220021501508214;-0.19508353273495863;-0.19975751062783864;-0.1998863423092554;-0.1706391128835499;-0.2179985374328576;-0.20758820422873808;-0.23260995132232515;-0.20731606728604998;-0.20571888780139141;-0.2051486097078593;-0.15069943277565054;-0.13661970123412864;-0.14800469988300535;-0.12753977438188155;-0.11275205669188748;-0.14732741942276323;-0.14400705095700272;-0.1305045952638802;-0.12331616270943165;-0.14911301484951175;-0.1365311685245177;-0.1117832895831437;-0.1405003292551726;-0.11985497139290394;-0.1419828533216871;-0.13873717949905512;-0.1297081376575856;-0.1416539478355681
1881.0;-0.182409356043726;-0.19983445046430812;-0.21899500922672513;-0.22210651910649387;-0.19518235940664402;-0.19985633729952404;-0.1999851689809408;-0.17071621329887404;-0.21810290638853008;-0.20769257318441056;-0.23271432027799763;-0.20741489395773538;-0.2058177144730768;-0.2052474363795447;-0.1507173381764086;-0.1366376066348867;-0.1480226052837634;-0.1275576797826396;-0.11276996209264553;-0.14734532482352128;-0.14402495635776077;-0.13052250066463825;-0.1233340681101897;-0.1491309202502698;-0.13654907392527574;-0.11180119498390174;-0.14051823465593066;-0.11987287679366199;-0.14200075872244516;-0.13875508489981317;-0.12972604305834365;-0.14167185323632614
1882.0;-0.18240935515155302;-0.19983444911015985;-0.21899500788958312;-0.2221065177523456;-0.19518235806950202;-0.19985633596238203;-0.19998516769942734;-0.17071621240670107;-0.21810290503438182;-0.20769257184726855;-0.23271431892384936;-0.20741489262059337;-0.2058177131359348;-0.20524743509803126;-0.15071580614022886;-0.13663607459870697;-0.14802107324758368;-0.12755614774645987;-0.1127684300564658;-0.14734379278734155;-0.14402342432158105;-0.13052096862845852;-0.12333253607400996;-0.14912938821409008;-0.136547541889096;-0.111799662947722;-0.14051670261975094;-0.11987134475748225;-0.14199922668626544;-0.13875355286363344;-0.12972451102216392;-0.14167032120014642
1883.0;-0.18256339220011877;-0.20002693798114685;-0.21917742454437175;-0.2222990066233326;-0.19536477472429065;-0.20004646658865013;-0.20015187502261747;-0.17087024945526683;-0.2182953939053688;-0.20787498850205718;-0.23290680779483636;-0.207597309275382;-0.2060078437622029;-0.20541414242122139;-0.15076750547328338;-0.13668777393176149;-0.1480727725806382;-0.1276078470795144;-0.1128201293895203;-0.14739549212039607;-0.14407512365463557;-0.13057266796151304;-0.12338423540706446;-0.1491810875471446;-0.13659924122215053;-0.11185136228077651;-0.14056840195280546;-0.11992304409053675;-0.14205092601931996;-0.13880525219668796;-0.12977621035521844;-0.14172202053320093
1884.0;-0.18261471062942686;-0.20010262053620148;-0.21924297574033316;-0.22237468917838724;-0.19543649920669678;-0.20012122242571773;-0.2002235995050236;-0.1709215678845749;-0.21837107646042345;-0.2079405396980186;-0.232982490349891;-0.20766903375778814;-0.2060825995992705;-0.20548586690362752;-0.15078188189199374;-0.13670215035047184;-0.14808714899934855;-0.12762222349822475;-0.11283450580823065;-0.14740986853910643;-0.14408950007334592;-0.1305870443802234;-0.12339861182577481;-0.14919546396585495;-0.13661361764086088;-0.11186573869948686;-0.1405827783715158;-0.1199374205092471;-0.1420653024380303;-0.13881962861539832;-0.1297905867739288;-0.1417363969519113
1885.0;-0.1826147090235155;-0.2001026180161442;-0.2192429733509793;-0.22237468665832996;-0.19543649702119711;-0.2001212199362625;-0.20022359731952394;-0.17092156627866356;-0.21837107394036617;-0.20794053730866474;-0.23298248782983372;-0.20766903157228847;-0.20608259710981527;-0.20548586471812785;-0.15076743412835814;-0.13668770258683624;-0.14807270123571295;-0.12760777573458915;-0.11282005804459505;-0.14739542077547083;-0.14407505230971032;-0.1305725966165878;-0.12338416406213921;-0.14918101620221935;-0.13659916987722528;-0.11185129093585126;-0.1405683306078802;-0.1199229727456115;-0.1420508546743947;-0.13880518085176272;-0.1297761390102932;-0.1417219491882757
1886.0;-0.18275568504803577;-0.20030161889395148;-0.21941603517018002;-0.22257368753613724;-0.19560955884039782;-0.20031008706227466;-0.20039665913872465;-0.17106254230318382;-0.21857007481817345;-0.20811359912786545;-0.233181488707641;-0.20784209339148918;-0.20627146423582743;-0.20565892653732856;-0.15083918950722408;-0.13675945796570219;-0.1481444566145789;-0.1276795311134551;-0.112891813423461;-0.14746717615433677;-0.14414680768857627;-0.13064435199545374;-0.12345591944100516;-0.1492527715810853;-0.13667092525609123;-0.11192304631471721;-0.14064008598674616;-0.11999472812447745;-0.14212261005326066;-0.13887693623062866;-0.12984789438915914;-0.14179370456714163
1887.0;-0.18289658636348105;-0.20050073846746316;-0.2195569364856253;-0.22277280710964892;-0.19578273336337917;-0.2005068334354309;-0.200569833661706;-0.1712034436186291;-0.21876919439168513;-0.20825450044331073;-0.23338060828115267;-0.20801526791447053;-0.20646821060898368;-0.2058321010603099;-0.15091574707913016;-0.13683601553760827;-0.14822101418648498;-0.12775608868536117;-0.11296837099536708;-0.14754373372624285;-0.14422336526048235;-0.13072090956735982;-0.12353247701291124;-0.14932932915299138;-0.1367474828279973;-0.11199960388662329;-0.14071664355865224;-0.12007128569638353;-0.14219916762516674;-0.13895349380253474;-0.12992445196106522;-0.14187026213904771
1888.0;-0.18297340091921446;-0.20061695027996165;-0.21963979413202464;-0.22289040711849406;-0.19589440429556096;-0.2006185043676127;-0.20067225719197115;-0.17128025817436252;-0.21888540620418362;-0.20833735808971007;-0.23349820828999782;-0.20812693884665232;-0.20657988154116547;-0.20593452459057507;-0.1509567319172631;-0.13687700037574121;-0.14826199902461792;-0.12779707352349412;-0.11300935583350001;-0.1475847185643758;-0.1442643500986153;-0.13076189440549277;-0.12357346185104418;-0.14937031399112433;-0.13678846766613026;-0.11204058872475622;-0.14075762839678518;-0.12011227053451647;-0.14224015246329968;-0.1389944786406677;-0.12996543679919817;-0.14191124697718066
1889.0;-0.18305657263511002;-0.2007439346335531;-0.21975185784389803;-0.22301739147208552;-0.19600646800743435;-0.2007405749221432;-0.20078432090384454;-0.17136342989025807;-0.21901239055777508;-0.20844942180158346;-0.23362519264358927;-0.2082390025585257;-0.20670195209569597;-0.20604658830244846;-0.150998060323589;-0.1369183287820671;-0.14830332743094382;-0.12783840192982002;-0.1130506842398259;-0.1476260469707017;-0.1443056785049412;-0.13080322281181866;-0.12361479025737006;-0.14941164239745022;-0.13682979607245616;-0.1120819171310821;-0.14079895680311108;-0.12015359894084235;-0.14228148086962558;-0.1390358070469936;-0.13000676520552407;-0.14195257538350656
