row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1772.0;-0.6539123918221879;-0.10978446324253165;-0.11522620587596312;-0.10520503305518468;-0.1219923692676468;-0.13889878917546628;-0.12951112486006344;-0.6435595551875343;-0.11530163561947165;-0.1252021028353732;-0.13419802305861447;-0.1082658243565601;-0.12834964866855936;-0.12562753617551822;-1.5767544872632973;-0.9289999283727889;-1.2513802372346017;-1.706785443629844;-1.2281467636638401;-1.6789250829034301;-1.7922946911178808;-1.361532072371979;-2.0679785076718353;-1.8579255014727536;-1.5911961060963786;-2.3317247945283177;-1.1104213040621849;0.46057553137713036;1.3782261814567702;-1.098941495998665;0.7296712659166994;1.3679798270361179
1773.0;-0.6539258471565689;-0.10979791857691265;-0.11523966121034412;-0.10521848838956568;-0.1220058246020278;-0.13891224450984727;-0.12952458019444443;-0.643573237563985;-0.11531531799592239;-0.12521578521182392;-0.1342117054350652;-0.10827950673301083;-0.12836333104501008;-0.12564121855196894;-1.5771604483657817;-0.9294058894752734;-1.2517861983370862;-1.7072550057578812;-1.2286163257918774;-1.6793946450314674;-1.7928055284138296;-1.3620429096679278;-2.068489344967784;-1.858471960920472;-1.591742565544097;-2.332271253976036;-1.1106491343534552;0.46080336166840086;1.3784540117480406;-1.0991674552458388;0.7298972251638732;1.3682057862832917
1774.0;-0.6539384910538966;-0.10981056247424036;-0.11525230510767183;-0.10523113228689339;-0.1220184684993555;-0.13892488840717496;-0.12953722409177212;-0.6435861662967818;-0.11532824672871916;-0.1252287139446207;-0.13422463416786198;-0.10829243546580761;-0.12837625977780687;-0.12565414728476573;-1.577560141543554;-0.9298055826530457;-1.2521858915148585;-1.707718970951014;-1.2290802909850103;-1.6798586102246003;-1.7933112010700694;-1.3625485823241676;-2.0689950176240237;-1.8590137045785635;-1.5922843092021886;-2.332812997634128;-1.110868336879078;0.46102256419402354;1.3786732142736633;-1.0993847089642008;0.7301144788822351;1.3684230400016537
1775.0;-0.6539511351857444;-0.10982320660608821;-0.11526494923951969;-0.10524377641874125;-0.12203111263120336;-0.13893753253902283;-0.12954986822362;-0.6435991221968641;-0.1153412026288015;-0.12524166984470306;-0.13423759006794433;-0.10830539136588994;-0.12838921567788922;-0.12566710318484808;-1.577964012413036;-0.9302094535225277;-1.2525897623843405;-1.7081876011049306;-1.2295489211389268;-1.6803272403785168;-1.7938215269741375;-1.3630589082282358;-2.0695053435280917;-1.8595599497763637;-1.5928305543999888;-2.333359242831928;-1.111089819852549;0.4612440471674945;1.3788946972471343;-1.0996042415122205;0.7303340114302547;1.3686425725496734
1776.0;-0.6539945858543936;-0.10986665727473739;-0.11530839990816887;-0.10528722708739043;-0.12207456329985254;-0.138980983207672;-0.12959331889226916;-0.6436435529592417;-0.11538563339117908;-0.12528610060708065;-0.13428202083032192;-0.10834982212826752;-0.1284336464402668;-0.12571153394722567;-1.5783138826284617;-0.9305593237379535;-1.2529396325997662;-1.7085902188585906;-1.2299515388925868;-1.6807298581321768;-1.7942592956232486;-1.3634966768773469;-2.069943112177203;-1.860029725024432;-1.593300329648057;-2.3338290180799963;-1.1112878244611948;0.46144205177614034;1.3790927018557801;-1.0998003130418554;0.7305300829598896;1.3688386440793083
1777.0;-0.6540077223837996;-0.10987979380414334;-0.11532153643757481;-0.10530036361679637;-0.12208769982925849;-0.13899411973707793;-0.1296064554216751;-0.6436569100402182;-0.11539899047215556;-0.12529945768805711;-0.1342953779112984;-0.108363179209244;-0.12844700352124327;-0.12572489102820214;-1.5787195174679924;-0.9309649585774842;-1.2533452674392969;-1.7090594733368327;-1.2304207933708289;-1.6811991126104189;-1.7947693248740786;-1.3640067061281769;-2.070453141428033;-1.8605745817413437;-1.5938451863649687;-2.334373874796908;-1.1115133808193236;0.46166760813426916;1.379318258213909;-1.1000239464248214;0.7307537163428556;1.3690622774622743
1778.0;-0.654007721825808;-0.10986974066285837;-0.11531148329628985;-0.1052903104755114;-0.12207764668797352;-0.13898406659579296;-0.12959640228039013;-0.6436569094822266;-0.11538865714246234;-0.1252891243583639;-0.13428504458160517;-0.10835284587955078;-0.12843667019155006;-0.12571455769850892;-1.5791602001366383;-0.9314056412461301;-1.2537859501079427;-1.7095761674426833;-1.2309374874766794;-1.6817158067162694;-1.7953332321570525;-1.3645706134111508;-2.071017048711007;-1.8611769132481382;-1.5944475178717632;-2.3349762063037023;-1.1117425184699932;0.46189674578493883;1.3795473958645785;-1.1002511422679402;0.7309809121859743;1.369289473305393
1779.0;-0.6540077212324511;-0.10984573157514156;-0.11528747420857303;-0.1052663013877946;-0.12205363760025671;-0.13896005750807613;-0.1295723931926733;-0.6436569088888697;-0.11536413298571371;-0.12526460020161526;-0.13426052042485653;-0.10832832172280216;-0.12841214603480142;-0.12569003354176028;-1.579658528297573;-0.9319039694070649;-1.2542842782688775;-1.7101651281709307;-1.2315264482049268;-1.6823047674445168;-1.7959775974993586;-1.3652149787534569;-2.071661414053313;-1.8618646040089557;-1.5951352086325807;-2.33566389706452;-1.1119930736182666;0.4621473009332124;1.379797951012852;-1.1004997896849316;0.7312295596029657;1.3695381207223845
1780.0;-0.6540077206197676;-0.10981809888333824;-0.11525984151676971;-0.10523866869599127;-0.12202600490845339;-0.13893242481627283;-0.12954476050087;-0.6436569082761863;-0.11533596542566797;-0.12523643264156953;-0.1342323528648108;-0.10830015416275642;-0.1283839784747557;-0.12566186598171455;-1.5801880551012624;-0.9324334962107542;-1.2548138050725668;-1.7107943829824124;-1.2321557030164085;-1.6829340222559985;-1.7966685599874308;-1.365905941241529;-2.0723523765413856;-1.8626038357602603;-1.5958744403838854;-2.3364031288158245;-1.112255079515177;0.4624093068301229;1.3800599569097625;-1.1007599017068042;0.7314896716248381;1.369798232744257
1781.0;-0.6540077200240277;-0.109795902799925;-0.11523764543335648;-0.10521647261257804;-0.12200380882504015;-0.1389102287328596;-0.12952256441745677;-0.6436569076804464;-0.11531315746533753;-0.1252136246812391;-0.13420954490448037;-0.10827734620242598;-0.12836117051442525;-0.12563905802138411;-1.5806798891904943;-0.9329253302999863;-1.2553056391617987;-1.711377650607743;-1.232738970641739;-1.683517289881329;-1.7973079328433912;-1.3665453140974895;-2.072991749397346;-1.8632873669300332;-1.5965579715536582;-2.3370866599855975;-1.112497445262512;0.46265167257745776;1.3803023226570974;-1.1010003490644171;0.7317301189824511;1.37003868010187
1782.0;-0.6540077194290018;-0.10977368176393967;-0.11521542439737115;-0.1051942515765927;-0.12198158778905482;-0.13888800769687426;-0.12950034338147143;-0.6436569070854204;-0.11529050146513277;-0.12519096868103433;-0.1341868889042756;-0.10825469020222121;-0.1283385145142205;-0.12561640202117935;-1.5811697901060084;-0.9334152312155004;-1.2557955400773129;-1.7119587793406394;-1.2333200993746356;-1.6840984186142256;-1.7979451592762954;-1.3671825405303937;-2.07362897583025;-1.8639687094076156;-1.5972393140312406;-2.33776800246318;-1.1127385981856563;0.462892825500602;1.3805434755802417;-1.1012395935892039;0.7319693635072378;1.3702779246266568
1783.0;-0.6540077188584781;-0.10976512789770987;-0.11520687053114134;-0.1051856977103629;-0.12197303392282502;-0.13887945383064446;-0.12949178951524162;-0.6436569065148967;-0.11528178475116926;-0.12518225196707083;-0.1341781721903121;-0.10824597348825771;-0.128329797800257;-0.12560768530721586;-1.5816054252770717;-0.9338508663865637;-1.2562311752483761;-1.7124784181707193;-1.2338397382047155;-1.6846180574443055;-1.7985195185729186;-1.3677568998270169;-2.0742033351268736;-1.8645883303935544;-1.5978589350171795;-2.3383876234491185;-1.1129530236760914;0.46267840001016686;1.3807579010706768;-1.1014521032520086;0.7321818731700427;1.3704904342894615
1784.0;-0.6540077182680128;-0.10974970154608711;-0.11519144417951858;-0.10517027135874014;-0.12195760757120226;-0.13886402747902168;-0.12947636316361885;-0.6436569059244315;-0.11526600824208305;-0.12516647545798462;-0.1341623956812259;-0.1082301969791715;-0.12831402129117078;-0.12559190879812965;-1.5820719791802282;-0.9343174202897202;-1.2566977291515327;-1.7130350002844132;-1.2343963203184094;-1.6851746395579994;-1.7991353404023585;-1.3683727216564567;-2.0748191569563135;-1.865254095437955;-1.59852470006158;-2.339053388493519;-1.1131825363684462;0.4624488873178121;1.3809874137630316;-1.1016796131395787;0.7324093830576128;1.3707179441770316
1785.0;-0.6540077182680128;-0.10974970154608711;-0.11519144417951858;-0.10517027135874014;-0.12195760757120226;-0.13886402747902168;-0.12947636316361885;-0.6436569059244315;-0.11526600824208305;-0.12516647545798462;-0.1341623956812259;-0.1082301969791715;-0.12831402129117078;-0.12559190879812965;-1.5824865010773947;-0.9347319421868867;-1.2571122510486992;-1.7135247279877892;-1.2348860480217854;-1.6856643672613754;-1.7996758912782853;-1.3689132725323836;-2.0753597078322406;-1.8658392103277859;-1.599109814951411;-2.33963850338335;-1.11339650965307;0.46223491403318817;1.3812013870476554;-1.1018915732160015;0.7326213431340357;1.3709299042534544
1786.0;-0.6540077176799555;-0.10973265866505794;-0.11517440129848941;-0.10515322847771097;-0.12194056469017309;-0.13884698459799252;-0.1294593202825897;-0.6436569053363741;-0.11524868694072843;-0.12514915415663;-0.13414507437987128;-0.10821287567781687;-0.12829669998981616;-0.12557458749677503;-1.5829622547713604;-0.9352076958808524;-1.2575880047426649;-1.7140895025136484;-1.2354508225476446;-1.6862291417872346;-1.8002991384187732;-1.3695365196728715;-2.0759829549727282;-1.8665115643847907;-1.5997821690084157;-2.340310857440355;-1.1136374813296894;0.46199394235656865;1.3814423587242748;-1.102130545174423;0.7323823711756142;1.3711688762118759
1787.0;-0.654017222806778;-0.10972315353823546;-0.11516489617166693;-0.1051437233508885;-0.12193105956335061;-0.13883747947117006;-0.12944981515576723;-0.6436666123052227;-0.11523897997187979;-0.12513944718778136;-0.13413536741102264;-0.10820316870896823;-0.12828699302096752;-0.1255648805279264;-1.582962254471208;-0.934754057182795;-1.2571343660446075;-1.714089502213496;-1.234912978944183;-1.685691298183773;-1.8002991381186209;-1.3689416360233981;-2.076577838622202;-1.8665115640846384;-1.5991377956661226;-2.340955230782648;-1.113637481029537;0.46222787603586213;1.3816762924035682;-1.1021305448742706;0.7326142932787485;1.3714007983150103
1788.0;-0.654017222806778;-0.10972315353823546;-0.11516489617166693;-0.1051437233508885;-0.12193105956335061;-0.13883747947117006;-0.12944981515576723;-0.6436666123052227;-0.11523897997187979;-0.12513944718778136;-0.13413536741102264;-0.10820316870896823;-0.12828699302096752;-0.1255648805279264;-1.5833945611021278;-0.9351863638137147;-1.2575666726755272;-1.7145999075050338;-1.2354233842357207;-1.6862017034753107;-1.8008643441008776;-1.3695068420056549;-2.0771430446044583;-1.8671261338997818;-1.599752365481266;-2.3415698005977914;-1.1138676923828157;0.4619976646825835;1.3819065037568468;-1.1023587344656935;0.7323861036873256;1.3716289879064332
1789.0;-0.6540290616284505;-0.10973499235990798;-0.11517673499333946;-0.10515556217256102;-0.12194289838502313;-0.13884931829284258;-0.12946165397743975;-0.6436786792191255;-0.1152510468857826;-0.12515151410168415;-0.13414743432492543;-0.10821523562287104;-0.1282990599348703;-0.12557694744182918;-1.5838044424674527;-0.9355962451790396;-1.257976554040852;-1.7150830663443335;-1.2359065430750205;-1.6866848623146105;-1.8014007118752753;-1.3700432097800526;-2.0776794123788562;-1.867711826982629;-1.6003380585641132;-2.3421554936806386;-1.1140896483749423;0.4617757086904569;1.3821284597489734;-1.1025786768623473;0.7321661612906719;1.371848930303087
1790.0;-0.6540548919446347;-0.10976082267609222;-0.11520256530952369;-0.10518139248874525;-0.12196872870120737;-0.13887514860902683;-0.129487484293624;-0.6437051929980171;-0.11527756066467416;-0.12517802788057572;-0.134173948103817;-0.10824174940176261;-0.12832557371376188;-0.12560346122072075;-1.5841848505538425;-0.9359766532654294;-1.258356962127242;-1.7155283252043094;-1.2363518019349964;-1.6871301211745864;-1.8018929221139228;-1.3705354200187;-2.078171622617504;-1.8682481341434147;-1.600874365724899;-2.3426918008414246;-1.1143001225386056;0.46156523452679366;1.3823389339126366;-1.1027871261268827;0.7319577120261366;1.3720573795676223
1791.0;-0.654054891372988;-0.10974123859085819;-0.11518298122428966;-0.10516180840351122;-0.12194914461597334;-0.1388555645237928;-0.12946790020838997;-0.6437051924263704;-0.11525738522042525;-0.12515785243632682;-0.1341537726595681;-0.1082215739575137;-0.12830539826951298;-0.12558328577647185;-1.5846488541769173;-0.9364406568885042;-1.2588209657503167;-1.7160709855183267;-1.2368944622490137;-1.6876727814886037;-1.8024883958915372;-1.3711308937963145;-2.078767096395118;-1.8688904394800916;-1.6015166710615758;-2.3433341061781015;-1.1145475271017262;0.4613178299636731;1.3825863384757573;-1.1030324958976647;0.7322030817969186;1.3723027493384043
1792.0;-0.6540548908174209;-0.1097332747601828;-0.11517501739361427;-0.10515384457283583;-0.12194118078529795;-0.1388476006931174;-0.12945993637771458;-0.6437051918708032;-0.11524920364476922;-0.12514967086067078;-0.13414559108391205;-0.10821339238185766;-0.12829721669385694;-0.1255751042008158;-1.5850379822907144;-0.9368297850023012;-1.2592100938641138;-1.7165330255703444;-1.2373565023010313;-1.6881348215406213;-1.8030013316728701;-1.3716438295776474;-2.079280032176451;-1.869450035553165;-1.6020762671346491;-2.343893702251175;-1.1147368497037333;0.46112850736166594;1.3827756610777644;-1.103219798991557;0.732390384890811;1.3724900524322967
1793.0;-0.6540548902627473;-0.10972487265342758;-0.11516661528685905;-0.10514544246608061;-0.12193277867854273;-0.1388391985863622;-0.12945153427095937;-0.6437051913161297;-0.11524064864100678;-0.12514111585690835;-0.13413703608014962;-0.10820483737809522;-0.1282886616900945;-0.12556654919705337;-1.5854321563592835;-0.9372239590708704;-1.2596042679326829;-1.7169997779658857;-1.2378232546965726;-1.6886015739361626;-1.8035188966086826;-1.3721613945134599;-2.0797975971122633;-1.8700141157714902;-1.6026403473529744;-2.3444577824695005;-1.1149320350331005;0.46093332203229875;1.3829708464071315;-1.1034129771471537;0.7321972067352143;1.3726832305878933
1794.0;-0.654054889691755;-0.1097100152996844;-0.11515175793311587;-0.10513058511233743;-0.12191792132479955;-0.13882434123261903;-0.1294366769172162;-0.6437051907451373;-0.11522572036048175;-0.12512618757638333;-0.1341221077996246;-0.10818990909757019;-0.1282737334095695;-0.12555162091652836;-1.585849712959785;-0.937641515671372;-1.2600218245331845;-1.7174969846963222;-1.2383204614270091;-1.6890987806665991;-1.8040722165660097;-1.372714714470787;-2.08035091706959;-1.8706182931343656;-1.6032445247158498;-2.345061959832376;-1.1151354339197719;0.46072992314562733;1.383174245293803;-1.1036143994635332;0.7319957844188347;1.3728846529042729
1795.0;-0.6540548890839366;-0.10968579464373107;-0.11512753727716254;-0.1051063644563841;-0.12189370066884622;-0.13880012057666571;-0.12941245626126288;-0.643705190137319;-0.11520171525389669;-0.1251021824697983;-0.13409810269303957;-0.10816590399098513;-0.12824972830298445;-0.12552761580994332;-1.5863386624623448;-0.9381304651739317;-1.2605107740357442;-1.7180808354434307;-1.2389043121741177;-1.6896826314137077;-1.8047209344580424;-1.3733634323628197;-2.0809996349616227;-1.87132340109113;-1.6039496326726141;-2.3457670677891405;-1.1153720925244515;0.4604932645409478;1.3834109038984825;-1.1038491146705756;0.7317610692117925;1.3731193681113152
1796.0;-0.6540548885090194;-0.10966995763663792;-0.1151117002700694;-0.10509052744929095;-0.12187786366175307;-0.13878428356957256;-0.12939661925416973;-0.6437051895624017;-0.11518584629851589;-0.12508631351441749;-0.13408223373765876;-0.10815003503560433;-0.12823385934760365;-0.1255117468545625;-1.5867714197894986;-0.9385632225010856;-1.260943531362898;-1.7185945334957098;-1.2394180102263967;-1.6901963294659867;-1.8052916946710442;-1.3739341925758215;-2.0815703951746243;-1.8719458977913275;-1.6045721293728117;-2.346389564489338;-1.1155873638625904;0.46027799320280877;1.3836261752366215;-1.104062413463284;0.7315477704190841;1.3733326669040236
1797.0;-0.6540548885090194;-0.10966995763663792;-0.1151117002700694;-0.10509052744929095;-0.12187786366175307;-0.13878428356957256;-0.12939661925416973;-0.6437051895624017;-0.11518584629851589;-0.12508631351441749;-0.13408223373765876;-0.10815003503560433;-0.12823385934760365;-0.1255117468545625;-1.5871398318066694;-0.9389316345182563;-1.2613119433800688;-1.7190292091220425;-1.2398526858527295;-1.6906310050923194;-1.8057727979105525;-1.3744152958153297;-2.0820514984141325;-1.8724691532315108;-1.605095384812995;-2.3469128199295213;-1.1157733733141655;0.46046400265438386;1.3838121846881966;-1.1042465468477003;0.7317319038035005;1.37351680028844
1798.0;-0.6540548885090194;-0.10966995763663792;-0.1151117002700694;-0.10509052744929095;-0.12187786366175307;-0.13878428356957256;-0.12939661925416973;-0.6437051895624017;-0.11518584629851589;-0.12508631351441749;-0.13408223373765876;-0.10815003503560433;-0.12823385934760365;-0.1255117468545625;-1.5871398314446035;-0.9385756494838453;-1.2609559583456578;-1.7190292087599766;-1.239429670128092;-1.6910540208169569;-1.8057727975484865;-1.373945383078278;-2.0825214111511845;-1.8724691528694448;-1.6045831615850423;-2.347425043157474;-1.1157733729520996;0.4606358199347992;1.3839840019686118;-1.1042465464856344;0.7319018548618378;1.3736867513467772
1799.0;-0.6540548885090194;-0.10966995763663792;-0.1151117002700694;-0.10509052744929095;-0.12187786366175307;-0.13878428356957256;-0.12939661925416973;-0.6437051895624017;-0.11518584629851589;-0.12508631351441749;-0.13408223373765876;-0.10815003503560433;-0.12823385934760365;-0.1255117468545625;-1.5871398310852016;-0.9382199256618836;-1.260600234523696;-1.7190292084005747;-1.23900632276601;-1.691477368179039;-1.8057727971890847;-1.3734749726884175;-2.082991821541045;-1.872469152510043;-1.604070283114271;-2.347937921628245;-1.1157733725926977;0.4608059467652264;1.384154128799039;-1.1042465461262325;0.7320701004602487;1.373854996945188
1800.0;-0.6540548879496374;-0.10966262852843657;-0.11510437116186804;-0.1050831983410896;-0.12187053455355172;-0.1387769544613712;-0.12938929014596837;-0.6437051890030198;-0.11517839774623292;-0.12507886496213452;-0.1340747851853758;-0.10814258648332137;-0.12822641079532068;-0.12550429830227955;-1.5875274408096312;-0.9386075353863131;-1.2609878442481255;-1.7194936956952973;-1.2394708100607326;-1.6919418554737615;-1.80629081244032;-1.3739929879396529;-2.08350983679228;-1.8730350410125396;-1.6046361716167676;-2.3485038101307416;-1.1159551953241604;0.46098776949668924;1.3843359515305018;-1.1044264850893117;0.7322500394233279;1.3740349359082673
1801.0;-0.6540548874416192;-0.10969527291824406;-0.11513701555167553;-0.1051158427308971;-0.12190317894335921;-0.1388095988511787;-0.12942193453577586;-0.6437051884950016;-0.11521120427126794;-0.12511167148716953;-0.1341075917104108;-0.10817539300835638;-0.1282592173203557;-0.12553710482731456;-1.5875274404109256;-0.9382963598679593;-1.2606766687297717;-1.7194936952965918;-1.2390975687435446;-1.6915686141565736;-1.8062908120416146;-1.3735730769609575;-2.0839297477709757;-1.873035040613834;-1.6041723758622302;-2.3489676058852793;-1.115955194925455;0.46114115961925584;1.3844893416530684;-1.1044264846906062;0.732401591872939;1.3741864883578785
1802.0;-0.6540944528642972;-0.10973483834092206;-0.11517658097435353;-0.10515540815357509;-0.1219427443660372;-0.13884916427385668;-0.12946149995845385;-0.64374504485374;-0.11525106063000633;-0.1251515278459079;-0.1341474480691492;-0.10821524936709477;-0.12829907367909407;-0.12557696118605294;-1.5878791149161617;-0.9386480343731956;-1.2610283432350078;-1.7199084953625696;-1.2395123688095224;-1.6919834142225514;-1.806752808824769;-1.374035073744112;-2.0843917445541305;-1.8735412092492982;-1.6046785444976943;-2.3494737745207432;-1.1161467193275612;0.46094963521714954;1.3846808660551746;-1.1046161645136825;0.7325912716960151;1.3743761681809548
1803.0;-0.6540944523285181;-0.10974627796993827;-0.11518802060336975;-0.1051668477825913;-0.12195418399505342;-0.13886060390287291;-0.12947293958747008;-0.6437450443179609;-0.11526264946616803;-0.12516311668206961;-0.1341590369053109;-0.10822683820325647;-0.12831066251525577;-0.12558855002221464;-1.5874878420308551;-0.938256761487889;-1.2606370703497012;-1.7194476867789807;-1.2390515602259335;-1.6915226056389625;-1.8062433971214784;-1.3735256620408214;-2.084901156257421;-1.8729881933892625;-1.6041255286376586;-2.3500267903807788;-1.1159394062989414;0.46115694824576936;1.3848881790837944;-1.1044107120101636;0.7327967241995339;1.3745816206844736
1804.0;-0.6540944517666507;-0.1097370674407049;-0.11517881007413637;-0.10515763725335793;-0.12194497346582005;-0.13885139337363953;-0.1294637290582367;-0.6437450437560934;-0.11525327934416564;-0.12515374656006722;-0.1341496667833085;-0.10821746808125408;-0.12830129239325339;-0.12557917990021225;-1.5879147712908503;-0.938683690747884;-1.2610639996096964;-1.7199516069257286;-1.2395554803726814;-1.6920265257857103;-1.8067977576402585;-1.3740800225596015;-2.0854555167762014;-1.8735855605213274;-1.6047228957697235;-2.350624157512844;-1.11615579532501;0.46137333727183805;1.385104568109863;-1.104625238072207;0.7330112502615772;1.374796146746517
1805.0;-0.6540944517666507;-0.1097370674407049;-0.11517881007413637;-0.10515763725335793;-0.12194497346582005;-0.13885139337363953;-0.1294637290582367;-0.6437450437560934;-0.11525327934416564;-0.12515374656006722;-0.1341496667833085;-0.10821746808125408;-0.12830129239325339;-0.12557917990021225;-1.5883068053917748;-0.9390757248488086;-1.2614560337106209;-1.7204154791820545;-1.2400193526290073;-1.6924903980420363;-1.807310437342082;-1.374592702261425;-2.085968196478025;-1.8741415477951775;-1.6052788830435736;-2.351180144786694;-1.1163532952545379;0.4615708372013658;1.3853020680393908;-1.1048208598445568;0.733206872033927;1.3749917685188668
1806.0;-0.6540944511887185;-0.10972035394332624;-0.11516209657675772;-0.10514092375597928;-0.1219282599684414;-0.13883467987626089;-0.12944701556085805;-0.6437450431781612;-0.11523620020263986;-0.12513666741854143;-0.1341325876417827;-0.1082003889397283;-0.1282842132517276;-0.12556210075868646;-1.5887600729258302;-0.9395289923828639;-1.2619093012446763;-1.7209532058426376;-1.2405570792895904;-1.6930281247026193;-1.807904156750534;-1.375186421669877;-2.0865619158864765;-1.8747828569027223;-1.6059201921511184;-2.351821453894239;-1.1165813954644443;0.4613427369914594;1.3855301682492973;-1.1050471056533588;0.733433117842729;1.3752180143276689
1807.0;-0.6540944505901398;-0.10969953689340545;-0.11514127952683692;-0.10512010670605848;-0.1219074429185206;-0.1388138628263401;-0.12942619851093726;-0.6437450425795825;-0.11521490900516022;-0.1251153762210618;-0.13411129644430309;-0.10817909774224867;-0.12826292205424797;-0.12554080956120683;-1.589234976756635;-0.9400038962136686;-1.262384205075481;-1.7215187208329232;-1.241122594279876;-1.693593639692905;-1.8085303803130155;-1.3758126452323585;-2.087188139448958;-1.8754614920743413;-1.6065988273227374;-2.352500089065858;-1.1168147139025093;0.4611094185533945;1.3857634866873623;-1.105278480605098;0.7336644927944681;1.375449389279408
1808.0;-0.6540944500306499;-0.10968986117679792;-0.1151316038102294;-0.10511043098945096;-0.12189776720191307;-0.13880418710973255;-0.12941652279432972;-0.6437450420200926;-0.11520501153503586;-0.12510547875093744;-0.13410139897417872;-0.1081692002721243;-0.1282530245841236;-0.12553091209108247;-1.5896642524326532;-0.9404331718896868;-1.2628134807514992;-1.7220240562221987;-1.2416279296691515;-1.6940989750821804;-1.8090858878889264;-1.3763681528082694;-2.087743647024869;-1.876059997371228;-1.607197332619624;-2.3530985943627445;-1.1170368984032328;0.4613316030541181;1.3859856711880858;-1.105498779166387;0.7338847913557573;1.375669687840697
1809.0;-0.6541105268155736;-0.10967378439187431;-0.11511552702530578;-0.10509435420452734;-0.12188169041698946;-0.13878811032480892;-0.1294004460094061;-0.6437614885287869;-0.11518856502634159;-0.1250890322422432;-0.13408495246548446;-0.10815275376343003;-0.12823657807542935;-0.1255144655823882;-1.5896642521324666;-0.9399981411577164;-1.2623784500195288;-1.7220240559220121;-1.2411128455999731;-1.6946140591513588;-1.80908588758874;-1.3758016754308784;-2.08831012440226;-1.8760599970710414;-1.606588198722561;-2.3537077282598076;-1.1170368981030463;0.46154737550573216;1.3862014436396999;-1.1054987788662005;0.7340986890435119;1.3758835855284517
1810.0;-0.6541105262459254;-0.1096578562859738;-0.11509959891940527;-0.10507842609862683;-0.12186576231108895;-0.1387721822189084;-0.12938451790350558;-0.6437614879591387;-0.11517242635462938;-0.12507289357053097;-0.13406881379377225;-0.10813661509171782;-0.12822043940371713;-0.125498326910676;-1.5900948279949878;-0.9404287170202376;-1.26280902588205;-1.7225342191459267;-1.2416230088238878;-1.6951242223752734;-1.8096473318882904;-1.376363119730429;-2.0888715687018107;-1.876663934348536;-1.6071921360000556;-2.354311665537302;-1.117249417593303;0.4617598949959888;1.3864139631299566;-1.1057094389602222;0.7343093491375338;1.3760942456224734
1811.0;-0.6541105256553148;-0.10963706740975177;-0.11507881004318324;-0.1050576372224048;-0.12184497343486692;-0.13875139334268638;-0.12936372902728355;-0.6437614873685281;-0.11515105589648884;-0.12505152311239043;-0.1340474433356317;-0.10811524463357729;-0.1281990689455766;-0.12547695645253545;-1.5905591166635906;-0.9408930056888403;-1.2632733145506527;-1.7230872191672364;-1.2421760088451974;-1.695677222396583;-1.8102578230247006;-1.3769736108668391;-2.089482059838221;-1.8773219422012686;-1.6078501438527881;-2.3549696733900345;-1.117475839187416;0.46198631659010186;1.3866403847240696;-1.1059339754230761;0.7345338856003878;1.3763187820853273
1812.0;-0.6541105251071316;-0.10962787324470871;-0.11506961587814019;-0.10504844305736175;-0.12183577926982386;-0.13874219917764333;-0.1293545348622405;-0.643761486820345;-0.1151416875215834;-0.12504215473748498;-0.13403807496072626;-0.10810587625867184;-0.12818970057067114;-0.12546758807763;-1.5909644535878174;-0.941298342613067;-1.2636786514748795;-1.7235660445315375;-1.2426548342094985;-1.6961560477608841;-1.810783342323945;-1.3774991301660835;-2.0900075791374655;-1.8778856048685793;-1.6084138065200988;-2.3555333360573454;-1.1176797594911552;0.46219023689384114;1.3868443050278088;-1.106136164192145;0.7347360743694566;1.3765209708543962
1813.0;-0.6541105246043974;-0.10965015938960944;-0.11509190202304091;-0.10507072920226247;-0.12185806541472459;-0.13876448532254407;-0.12937682100714124;-0.6437614863176108;-0.11516444250275736;-0.12506490971865894;-0.13406082994190022;-0.1081286312398458;-0.1282124555518451;-0.12549034305880397;-1.590964453188728;-0.9409738156662713;-1.2640031784216752;-1.723566044132448;-1.242271415836971;-1.6965394661334117;-1.8107833419248556;-1.377076114698758;-2.0904305946047907;-1.8778856044694898;-1.6088711315335147;-2.3559906610707615;-1.1176797590920657;0.46235542404577823;1.3870094921797458;-1.1061361637930556;0.7348995231953864;1.3766844196803258
1814.0;-0.6541105241116075;-0.10968846818995631;-0.11513021082338779;-0.10510903800260935;-0.12189637421507146;-0.13880279412289095;-0.12941512980748812;-0.6437614858248208;-0.11520343644923363;-0.1251039036651352;-0.1340998238883765;-0.10816762518632207;-0.12825144949832137;-0.12552933700528024;-1.5909644527770894;-0.9406520896252889;-1.2636814523806927;-1.7235660437208096;-1.2418922773518715;-1.6969186046185112;-1.810783341513217;-1.3766571125854172;-2.0908495967181318;-1.8778856040578513;-1.608417124774032;-2.356444667830244;-1.1176797586804272;0.46252701329620605;1.3871810814301735;-1.106136163381417;0.7350693838812739;1.3768542803662134
