row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1779.0;-0.16413941941378304;-0.18547594215164104;-0.17244127992969566;-0.1668267551940448;-0.18579340680284284;-0.17417249275693156;-0.19164227410789753;-0.007020684049172328;0.003140392609540664;0.016964051008108383;-0.01769557710410944;0.014878174432258855;-0.009332039510420267;0.003606284907719183;-0.01322195119440206;-0.006427752118918989;-0.025757445126501213;-0.01319339920960954;-0.041744470754039184;-0.03547612692867223;-0.016100116666534752;-0.003356414281279555;-0.004553289849367989;-0.01739352580075224;0.011881539708623864;0.002922162836266867;0.0013972476885032326;-7.537807257975293E-4;-0.002584507408313467;-0.003935833159094843;-0.018813718539942733;-0.036676437681288705
1780.0;-0.16413941941378304;-0.18547594215164104;-0.17244127992969566;-0.1668267551940448;-0.18579340680284284;-0.17417249275693156;-0.19164227410789753;-0.007020684049172328;0.003140392609540664;0.016964051008108383;-0.01769557710410944;0.014878174432258855;-0.009332039510420267;0.003606284907719183;-0.013221951087635714;-0.006427752012152644;-0.025757445019734867;-0.013193399102843194;-0.04174447064727284;-0.03547612682190589;-0.016100116559768406;-0.0033564141745132097;-0.004553289742601644;-0.017393525693985893;0.01188153981539021;0.002922162943033212;0.0013972477952695782;-7.537806190311839E-4;-0.0025845073015471217;-0.003935833052328497;-0.018813718433176387;-0.03667643757452236
1781.0;-0.1641394190922703;-0.1854759418301283;-0.17244127960818292;-0.16682675487253207;-0.1857934064813301;-0.17417249243541882;-0.1916422737863848;-0.00702068372765959;0.0031403929310534016;0.01696405132962112;-0.017695576782596704;0.014878174753771593;-0.009332039188907529;0.0036062852292319206;-0.013221951193355523;-0.006427752117872453;-0.025757445125454675;-0.013193399208563003;-0.041744470752992646;-0.035476126927625695;-0.016100116665488214;-0.003356414280233019;-0.004553289848321453;-0.0173935257997057;0.0118815397096704;0.002922162837313403;0.0013972476895497687;-7.537807247509933E-4;-0.002584507407266931;-0.003935833158048307;-0.018813718538896195;-0.03667643768024217
1782.0;-0.16413941941378304;-0.18547594215164104;-0.17244127992969566;-0.1668267551940448;-0.18579340680284284;-0.17417249275693156;-0.19164227410789753;-0.007020684049172328;0.003140392609540664;0.016964051008108383;-0.01769557710410944;0.014878174432258855;-0.009332039510420267;0.003606284907719183;-0.013221950967236247;-0.006427751891753176;-0.0257574448993354;-0.013193398982443727;-0.04174447052687337;-0.03547612670150642;-0.016100116439368938;-0.003356414054113742;-0.004553289622202176;-0.017393525573586425;0.011881539935789677;0.00292216306343268;0.0013972479156690457;-7.537804986317163E-4;-0.002584507181147654;-0.00393583293192903;-0.01881371831277692;-0.03667643745412289
1783.0;-0.16413941941378304;-0.18547594215164104;-0.17244127992969566;-0.1668267551940448;-0.18579340680284284;-0.17417249275693156;-0.19164227410789753;-0.007020684049172328;0.003140392609540664;0.016964051008108383;-0.01769557710410944;0.014878174432258855;-0.009332039510420267;0.003606284907719183;-0.013221950893448233;-0.0064277518179651615;-0.025757444825547385;-0.013193398908655713;-0.04174447045308535;-0.0354761266277184;-0.016100116365580924;-0.003356413980325727;-0.004553289548414162;-0.01739352549979841;0.01188154000957769;0.0029221631372206946;0.0013972479894570602;-7.537804248437018E-4;-0.002584507107359639;-0.003935832858141015;-0.018813718238988905;-0.036676437380334874
1784.0;-0.1641394190922703;-0.1854759418301283;-0.17244127960818292;-0.16682675487253207;-0.1857934064813301;-0.17417249243541882;-0.1916422737863848;-0.00702068372765959;0.0031403929310534016;0.01696405132962112;-0.017695576782596704;0.014878174753771593;-0.009332039188907529;0.0036062852292319206;-0.013221950980448021;-0.006427751904964949;-0.025757444912547174;-0.013193398995655501;-0.04174447054008514;-0.03547612671471819;-0.016100116452580714;-0.0033564140673255152;-0.004553289635413949;-0.0173935255867982;0.011881539922577903;0.0029221630502209066;0.0013972479024572724;-7.537805118434896E-4;-0.002584507194359427;-0.003935832945140803;-0.018813718325988694;-0.03667643746733466
1785.0;-0.16413941877075758;-0.18547594150861557;-0.1724412792866702;-0.16682675455101934;-0.18579340615981738;-0.1741724921139061;-0.19164227346487206;-0.007020683406146853;0.003140393252566139;0.016964051651133856;-0.017695576461083967;0.014878175075284331;-0.00933203886739479;0.003606285550744658;-0.013221951072941742;-0.00642775199745867;-0.025757445005040895;-0.013193399088149222;-0.04174447063257886;-0.03547612680721191;-0.016100116545074435;-0.0033564141598192362;-0.00455328972790767;-0.01739352567929192;0.011881539830084182;0.0029221629577271856;0.0013972478099635514;-7.537806043372106E-4;-0.002584507286853148;-0.003935833037634524;-0.018813718418482415;-0.036676437559828384
1786.0;-0.1641394190922703;-0.1854759418301283;-0.17244127960818292;-0.16682675487253207;-0.1857934064813301;-0.17417249243541882;-0.1916422737863848;-0.00702068372765959;0.0031403929310534016;0.01696405132962112;-0.017695576782596704;0.014878174753771593;-0.009332039188907529;0.0036062852292319206;-0.013221950809375825;-0.006427751733892753;-0.02575744474147498;-0.013193398824583305;-0.041744470369012944;-0.03547612654364599;-0.01610011628150852;-0.003356413896253319;-0.004553289464341753;-0.017393525415726006;0.0118815400936501;0.002922163221293103;0.0013972480735294686;-7.537803407712934E-4;-0.002584507023287231;-0.003935832774068606;-0.0188137181549165;-0.036676437296262465
1787.0;-0.1641394190922703;-0.1854759418301283;-0.17244127960818292;-0.16682675487253207;-0.1857934064813301;-0.17417249243541882;-0.1916422737863848;-0.00702068372765959;0.0031403929310534016;0.01696405132962112;-0.017695576782596704;0.014878174753771593;-0.009332039188907529;0.0036062852292319206;-0.013221950730071623;-0.006427751654588551;-0.025757444662170777;-0.013193398745279103;-0.04174447028970874;-0.03547612646434179;-0.016100116202204317;-0.0033564138169491172;-0.004553289385037551;-0.017393525336421804;0.011881540172954301;0.0029221633005973046;0.0013972481528336704;-7.537802614670916E-4;-0.002584506943983029;-0.003935832694764404;-0.018813718075612298;-0.03667643721695826
1788.0;-0.1641394190922703;-0.1854759418301283;-0.17244127960818292;-0.16682675487253207;-0.1857934064813301;-0.17417249243541882;-0.1916422737863848;-0.00702068372765959;0.0031403929310534016;0.01696405132962112;-0.017695576782596704;0.014878174753771593;-0.009332039188907529;0.0036062852292319206;-0.013221950637459259;-0.006427751561976187;-0.025757444569558415;-0.013193398652666739;-0.04174447019709638;-0.03547612637172943;-0.016100116109591955;-0.0033564137243367537;-0.004553289292425187;-0.01739352524380944;0.011881540265566665;0.002922163393209668;0.0013972482454460342;-7.537801688547278E-4;-0.0025845068513706657;-0.00393583260215204;-0.018813717982999936;-0.0366764371243459
1789.0;-0.1641394190922703;-0.1854759418301283;-0.17244127960818292;-0.16682675487253207;-0.1857934064813301;-0.17417249243541882;-0.1916422737863848;-0.00702068372765959;0.0031403929310534016;0.01696405132962112;-0.017695576782596704;0.014878174753771593;-0.009332039188907529;0.0036062852292319206;-0.013221950556967104;-0.006427751481484033;-0.02575744448906626;-0.013193398572174584;-0.041744470116604225;-0.035476126291237274;-0.0161001160290998;-0.0033564136438445995;-0.004553289211933033;-0.017393525163317287;0.01188154034605882;0.0029221634737018223;0.0013972483259381884;-7.537800883625737E-4;-0.0025845067708785115;-0.0039358325216598865;-0.01881371790250778;-0.036676437043853746
1790.0;-0.16413941877075758;-0.18547594150861557;-0.1724412792866702;-0.16682675455101934;-0.18579340615981738;-0.1741724921139061;-0.19164227346487206;-0.007020683406146853;0.003140393252566139;0.016964051651133856;-0.017695576461083967;0.014878175075284331;-0.00933203886739479;0.003606285550744658;-0.013221950649460825;-0.006427751573977754;-0.02575744458155998;-0.013193398664668305;-0.041744470209097946;-0.035476126383730995;-0.01610011612159352;-0.0033564137363383205;-0.004553289304426754;-0.017393525255811008;0.011881540253565099;0.0029221633812081013;0.0013972482334444673;-7.537801808562947E-4;-0.0025845068633722325;-0.0039358326141536075;-0.018813717995001502;-0.03667643713634747
1791.0;-0.16413941953235173;-0.18547594227020972;-0.17244128004826434;-0.16682675531261348;-0.18579340692141152;-0.17417249287550024;-0.1916422742264662;-0.007020684167741009;0.0031403924909719832;0.0169640508895397;-0.017695577222678123;0.014878174313690175;-0.009332039628988946;0.0036062847891505023;-0.013221950252086029;-0.006427751176602958;-0.025757444184185185;-0.013193398267293509;-0.04174446981172315;-0.0354761259863562;-0.016100115724218725;-0.0033564133389635243;-0.004553288907051958;-0.01739352485843621;0.011881540650939895;0.0029221637785828976;0.0013972486308192636;-7.537797834814985E-4;-0.0025845064659974363;-0.003935832216778811;-0.018813717597626706;-0.036676436738972674
1792.0;-0.16413941953235173;-0.18547594227020972;-0.17244128004826434;-0.16682675531261348;-0.18579340692141152;-0.17417249287550024;-0.1916422742264662;-0.007020684167741009;0.0031403924909719832;0.0169640508895397;-0.017695577222678123;0.014878174313690175;-0.009332039628988946;0.0036062847891505023;-0.013221950177135476;-0.006427751101652406;-0.025757444109234633;-0.013193398192342956;-0.0417444697367726;-0.03547612591140565;-0.016100115649268172;-0.003356413264012972;-0.004553288832101406;-0.01739352478348566;0.011881540725890448;0.00292216385353345;0.0013972487057698159;-7.537797085309464E-4;-0.002584506391046884;-0.003935832141828259;-0.018813717522676153;-0.03667643666402212
1793.0;-0.16413941953235173;-0.18547594227020972;-0.17244128004826434;-0.16682675531261348;-0.18579340692141152;-0.17417249287550024;-0.1916422742264662;-0.007020684167741009;0.0031403924909719832;0.0169640508895397;-0.017695577222678123;0.014878174313690175;-0.009332039628988946;0.0036062847891505023;-0.01322195007036913;-0.00642775099488606;-0.025757444002468287;-0.01319339808557661;-0.041744469630006255;-0.035476125804639304;-0.016100115542501826;-0.0033564131572466262;-0.00455328872533506;-0.017393524676719313;0.011881540832656794;0.0029221639602997956;0.0013972488125361614;-7.537796017646008E-4;-0.002584506284280538;-0.003935832035061914;-0.018813717415909807;-0.036676436557255776
1794.0;-0.16413941953235173;-0.18547594227020972;-0.17244128004826434;-0.16682675531261348;-0.18579340692141152;-0.17417249287550024;-0.1916422742264662;-0.007020684167741009;0.0031403924909719832;0.0169640508895397;-0.017695577222678123;0.014878174313690175;-0.009332039628988946;0.0036062847891505023;-0.013221949980383492;-0.0064277509049004205;-0.025757443912482646;-0.013193397995590972;-0.04174446954002062;-0.03547612571465367;-0.016100115452516186;-0.003356413067260987;-0.004553288635349421;-0.017393524586733673;0.011881540922642432;0.0029221640502854348;0.0013972489025218008;-7.537795117789615E-4;-0.002584506194294899;-0.003935831945076274;-0.018813717325924167;-0.03667643646727014
1795.0;-0.16413941985386446;-0.18547594259172245;-0.17244128036977707;-0.16682675563412622;-0.18579340724292426;-0.17417249319701297;-0.19164227454797894;-0.007020684489253746;0.0031403921694592458;0.016964050568026964;-0.01769557754419086;0.014878173992177437;-0.009332039950501685;0.003606284467637765;-0.013221949739232419;-0.0064277506637493475;-0.02575744367133157;-0.013193397754439899;-0.041744469298869546;-0.035476125473502595;-0.01610011521136511;-0.003356412826109914;-0.0045532883941983475;-0.017393524345582598;0.011881541163793505;0.002922164291436508;0.0013972491436728739;-7.537792706278884E-4;-0.002584505953143826;-0.003935831703925201;-0.018813717084773092;-0.03667643622611907
1796.0;-0.16413941953235173;-0.18547594227020972;-0.17244128004826434;-0.16682675531261348;-0.18579340692141152;-0.17417249287550024;-0.1916422742264662;-0.007020684167741009;0.0031403924909719832;0.0169640508895397;-0.017695577222678123;0.014878174313690175;-0.009332039628988946;0.0036062847891505023;-0.013221949818864636;-0.006427750743381566;-0.02575744375096379;-0.013193397834072116;-0.041744469378501764;-0.03547612555313481;-0.01610011529099733;-0.003356412905742132;-0.004553288473830566;-0.017393524425214815;0.011881541084161288;0.00292216421180429;0.0013972490640406557;-7.537793502601064E-4;-0.002584506032776044;-0.003935831783557419;-0.01881371716440531;-0.036676436305751285
1797.0;-0.1641394189495688;-0.1854759416874268;-0.1724412794654814;-0.16682675472983055;-0.1857934063386286;-0.1741724922927173;-0.19164227364368328;-0.0070206835849580635;0.0031403930737549284;0.016964051472322647;-0.017695576639895176;0.01487817489647312;-0.009332039046206001;0.0036062853719334475;-0.013221950051142812;-0.006427750975659742;-0.025757443983241965;-0.013193398066350292;-0.04174446961077994;-0.03547612578541299;-0.016100115523275504;-0.0033564131380203082;-0.004553288706108742;-0.01739352465749299;0.011881540851883112;0.0029221639795261136;0.0013972488317624794;-7.537795825382827E-4;-0.00258450626505422;-0.003935832015835595;-0.018813717396683485;-0.03667643653802946
1798.0;-0.1641394189495688;-0.1854759416874268;-0.1724412794654814;-0.16682675472983055;-0.1857934063386286;-0.1741724922927173;-0.19164227364368328;-0.0070206835849580635;0.0031403930737549284;0.016964051472322647;-0.017695576639895176;0.01487817489647312;-0.009332039046206001;0.0036062853719334475;-0.013221949959752132;-0.006427750884269062;-0.025757443891851285;-0.013193397974959612;-0.04174446951938926;-0.03547612569402231;-0.016100115431884825;-0.0033564130466296285;-0.004553288614718062;-0.01739352456610231;0.011881540943273792;0.0029221640709167934;0.0013972489231531592;-7.53779491147603E-4;-0.0025845061736635404;-0.0039358319244449155;-0.018813717305292806;-0.03667643644663878
1799.0;-0.1641394189495688;-0.1854759416874268;-0.1724412794654814;-0.16682675472983055;-0.1857934063386286;-0.1741724922927173;-0.19164227364368328;-0.0070206835849580635;0.0031403930737549284;0.016964051472322647;-0.017695576639895176;0.01487817489647312;-0.009332039046206001;0.0036062853719334475;-0.01322194988044793;-0.006427750804964861;-0.025757443812547083;-0.01319339789565541;-0.04174446944008506;-0.03547612561471811;-0.016100115352580623;-0.003356412967325427;-0.004553288535413861;-0.01739352448679811;0.011881541022577994;0.002922164150220995;0.0013972490024573609;-7.537794118434014E-4;-0.002584506094359339;-0.003935831845140714;-0.018813717225988603;-0.03667643636733458
1800.0;-0.1641394189495688;-0.1854759416874268;-0.1724412794654814;-0.16682675472983055;-0.1857934063386286;-0.1741724922927173;-0.19164227364368328;-0.0070206835849580635;0.0031403930737549284;0.016964051472322647;-0.017695576639895176;0.01487817489647312;-0.009332039046206001;0.0036062853719334475;-0.013221949786232498;-0.0064277507107494275;-0.02575744371833165;-0.013193397801439978;-0.041744469345869624;-0.03547612552050267;-0.01610011525836519;-0.003356412873109994;-0.004553288441198428;-0.017393524392582675;0.011881541116793426;0.002922164244436428;0.0013972490966727938;-7.537793176279685E-4;-0.002584506000143906;-0.003935831750925281;-0.01881371713177317;-0.036676436273119145
1801.0;-0.16413941862805606;-0.18547594136591405;-0.17244127914396867;-0.16682675440831782;-0.18579340601711586;-0.17417249197120457;-0.19164227332217054;-0.007020683263445326;0.003140393395267666;0.016964051793835384;-0.01769557631838244;0.014878175217985859;-0.009332038724693263;0.003606285693446185;-0.013221949864581082;-0.006427750789098011;-0.025757443796680234;-0.013193397879788562;-0.04174446942421821;-0.03547612559885126;-0.016100115336713773;-0.003356412951458578;-0.004553288519547011;-0.01739352447093126;0.011881541038444842;0.0029221641660878437;0.0013972490183242097;-7.537793959765526E-4;-0.00258450607849249;-0.003935831829273865;-0.018813717210121754;-0.03667643635146773
1802.0;-0.16413941862805606;-0.18547594136591405;-0.17244127914396867;-0.16682675440831782;-0.18579340601711586;-0.17417249197120457;-0.19164227332217054;-0.007020683263445326;0.003140393395267666;0.016964051793835384;-0.01769557631838244;0.014878175217985859;-0.009332038724693263;0.003606285693446185;-0.013221949788300479;-0.006427750712817409;-0.02575744372039963;-0.013193397803507959;-0.04174446934793761;-0.03547612552257066;-0.01610011526043317;-0.0033564128751779757;-0.004553288443266409;-0.017393524394650656;0.011881541114725445;0.002922164242368446;0.0013972490946048124;-7.5377931969595E-4;-0.0025845060022118877;-0.003935831752993262;-0.01881371713384115;-0.03667643627518713
1803.0;-0.164139419210839;-0.185475941948697;-0.1724412797267516;-0.16682675499110075;-0.1857934065998988;-0.1741724925539875;-0.19164227390495348;-0.007020683846228271;0.0031403928124847207;0.016964051211052437;-0.017695576901165386;0.014878174635202914;-0.009332039307476208;0.0036062851106632397;-0.013221949432764975;-0.006427750357281906;-0.025757443364864126;-0.013193397447972455;-0.041744468992402105;-0.035476125167035154;-0.016100114904897666;-0.0033564125196424727;-0.004553288087730906;-0.017393524039115153;0.011881541470260949;0.002922164597903949;0.0013972494501403156;-7.537789641604469E-4;-0.0025845056466763847;-0.003935831397457759;-0.018813716778305647;-0.036676435919651626
1804.0;-0.16413941979362193;-0.18547594253147992;-0.17244128030953454;-0.16682675557388368;-0.18579340718268172;-0.17417249313677044;-0.1916422744877364;-0.0070206844290112164;0.0031403922297017755;0.01696405062826949;-0.017695577483948333;0.014878174052419969;-0.009332039890259153;0.0036062845278802946;-0.013221949097503866;-0.006427750022020797;-0.02575744302960302;-0.013193397112711346;-0.041744468657140994;-0.03547612483177404;-0.01610011456963656;-0.0033564121843813644;-0.004553287752469797;-0.017393523703854046;0.011881541805522058;0.0029221649331650575;0.0013972497854014242;-7.537786288993383E-4;-0.0025845053114152763;-0.0039358310621966505;-0.01881371644304454;-0.036676435584390515
1805.0;-0.16413941979362193;-0.18547594253147992;-0.17244128030953454;-0.16682675557388368;-0.18579340718268172;-0.17417249313677044;-0.1916422744877364;-0.0070206844290112164;0.0031403922297017755;0.01696405062826949;-0.017695577483948333;0.014878174052419969;-0.009332039890259153;0.0036062845278802946;-0.013221949035087232;-0.006427749959604163;-0.025757442967186385;-0.013193397050294712;-0.04174446859472436;-0.03547612476935741;-0.016100114507219924;-0.00335641212196473;-0.004553287690053163;-0.01739352364143741;0.011881541867938692;0.002922164995581692;0.0013972498478180583;-7.537785664827041E-4;-0.002584505248998642;-0.003935830999780016;-0.018813716380627905;-0.03667643552197388
1806.0;-0.16413942011513466;-0.18547594285299265;-0.17244128063104727;-0.16682675589539642;-0.18579340750419446;-0.17417249345828317;-0.19164227480924914;-0.007020684750523954;0.003140391908189038;0.016964050306756753;-0.01769557780546107;0.01487817373090723;-0.009332040211771891;0.003606284206367557;-0.013221948785854153;-0.006427749710371084;-0.025757442717953306;-0.013193396801061633;-0.04174446834549128;-0.03547612452012433;-0.016100114257986846;-0.0033564118727316514;-0.004553287440820084;-0.017393523392204333;0.01188154211717177;0.0029221652448147705;0.001397250097051137;-7.537783172496256E-4;-0.0025845049997655634;-0.0039358307505469375;-0.018813716131394827;-0.0366764352727408
1807.0;-0.16413941979362193;-0.18547594253147992;-0.17244128030953454;-0.16682675557388368;-0.18579340718268172;-0.17417249313677044;-0.1916422744877364;-0.0070206844290112164;0.0031403922297017755;0.01696405062826949;-0.017695577483948333;0.014878174052419969;-0.009332039890259153;0.0036062845278802946;-0.01322194886150262;-0.006427749786019551;-0.025757442793601773;-0.0131933968767101;-0.04174446842113975;-0.0354761245957728;-0.016100114333635313;-0.0033564119483801185;-0.004553287516468551;-0.0173935234678528;0.011881542041523304;0.0029221651691663034;0.0013972500214026698;-7.537783928980926E-4;-0.0025845050754140305;-0.003935830826195404;-0.018813716207043293;-0.03667643534838927
1808.0;-0.164139419210839;-0.185475941948697;-0.1724412797267516;-0.16682675499110075;-0.1857934065998988;-0.1741724925539875;-0.19164227390495348;-0.007020683846228271;0.0031403928124847207;0.016964051211052437;-0.017695576901165386;0.014878174635202914;-0.009332039307476208;0.0036062851106632397;-0.013221949093979557;-0.0064277500184964885;-0.02575744302607871;-0.013193397109187037;-0.04174446865361669;-0.03547612482824974;-0.01610011456611225;-0.0033564121808570564;-0.004553287748945489;-0.017393523700329736;0.011881541809046367;0.0029221649366893655;0.001397249788925732;-7.537786253750305E-4;-0.0025845053078909683;-0.003935831058672342;-0.01881371643952023;-0.03667643558086621
1809.0;-0.16413941953235173;-0.18547594227020972;-0.17244128004826434;-0.16682675531261348;-0.18579340692141152;-0.17417249287550024;-0.1916422742264662;-0.007020684167741009;0.0031403924909719832;0.0169640508895397;-0.017695577222678123;0.014878174313690175;-0.009332039628988946;0.0036062847891505023;-0.013221948845145964;-0.006427749769662895;-0.025757442777245117;-0.013193396860353444;-0.041744468404783096;-0.035476124579416145;-0.016100114317278657;-0.003356411932023463;-0.004553287500111895;-0.017393523451496144;0.01188154205787996;0.002922165185522959;0.0013972500377593255;-7.53778376541437E-4;-0.002584505059057375;-0.0039358308098387485;-0.018813716190686638;-0.03667643533203262
1810.0;-0.16413941953235173;-0.18547594227020972;-0.17244128004826434;-0.16682675531261348;-0.18579340692141152;-0.17417249287550024;-0.1916422742264662;-0.007020684167741009;0.0031403924909719832;0.0169640508895397;-0.017695577222678123;0.014878174313690175;-0.009332039628988946;0.0036062847891505023;-0.01322194877135795;-0.00642774969587488;-0.025757442703457104;-0.01319339678656543;-0.04174446833099508;-0.03547612450562813;-0.016100114243490643;-0.003356411858235448;-0.00455328742632388;-0.01739352337770813;0.011881542131667974;0.0029221652593109737;0.0013972501115473402;-7.537783027534222E-4;-0.00258450498526936;-0.003935830736050734;-0.018813716116898624;-0.0366764352582446
1811.0;-0.16413941953235173;-0.18547594227020972;-0.17244128004826434;-0.16682675531261348;-0.18579340692141152;-0.17417249287550024;-0.1916422742264662;-0.007020684167741009;0.0031403924909719832;0.0169640508895397;-0.017695577222678123;0.014878174313690175;-0.009332039628988946;0.0036062847891505023;-0.01322194867996727;-0.0064277496044842;-0.025757442612066424;-0.01319339669517475;-0.0417444682396044;-0.03547612441423745;-0.016100114152099963;-0.003356411766844768;-0.0045532873349332;-0.01739352328631745;0.011881542223058653;0.002922165350701654;0.0013972502029380204;-7.537782113627421E-4;-0.00258450489387868;-0.003935830644660053;-0.018813716025507944;-0.03667643516685392
1812.0;-0.1641394189495688;-0.1854759416874268;-0.1724412794654814;-0.16682675472983055;-0.1857934063386286;-0.1741724922927173;-0.19164227364368328;-0.0070206835849580635;0.0031403930737549284;0.016964051472322647;-0.017695576639895176;0.01487817489647312;-0.009332039046206001;0.0036062853719334475;-0.013221948909644163;-0.006427749834161092;-0.025757442841743316;-0.013193396924851643;-0.041744468469281294;-0.03547612464391434;-0.016100114381776855;-0.0033564119965216604;-0.004553287564610092;-0.017393523515994342;0.011881541993381761;0.0029221651210247614;0.0013972499732611279;-7.537784410396346E-4;-0.0025845051235555724;-0.003935830874336945;-0.018813716255184836;-0.036676435396530815
1813.0;-0.16413941862805606;-0.18547594136591405;-0.17244127914396867;-0.16682675440831782;-0.18579340601711586;-0.17417249197120457;-0.19164227332217054;-0.007020683263445326;0.003140393395267666;0.016964051793835384;-0.01769557631838244;0.014878175217985859;-0.009332038724693263;0.003606285693446185;-0.013221949002137884;-0.006427749926654813;-0.025757442934237037;-0.013193397017345364;-0.041744468561775015;-0.035476124736408064;-0.016100114474270576;-0.0033564120890153815;-0.004553287657103813;-0.017393523608488063;0.01188154190088804;0.0029221650285310404;0.001397249880767407;-7.537785335333555E-4;-0.0025845052160492934;-0.003935830966830666;-0.018813716347678557;-0.036676435489024536
1814.0;-0.1641394189495688;-0.1854759416874268;-0.1724412794654814;-0.16682675472983055;-0.1857934063386286;-0.1741724922927173;-0.19164227364368328;-0.0070206835849580635;0.0031403930737549284;0.016964051472322647;-0.017695576639895176;0.01487817489647312;-0.009332039046206001;0.0036062853719334475;-0.013221948775303456;-0.006427749699820386;-0.02575744270740261;-0.013193396790510936;-0.04174446833494059;-0.03547612450957364;-0.01610011424743615;-0.003356411862180954;-0.004553287430269386;-0.017393523381653637;0.011881542127722468;0.002922165255365468;0.0013972501076018346;-7.537783066989281E-4;-0.002584504989214866;-0.003935830739996239;-0.01881371612084413;-0.03667643526219011
1815.0;-0.1641394189495688;-0.1854759416874268;-0.1724412794654814;-0.16682675472983055;-0.1857934063386286;-0.1741724922927173;-0.19164227364368328;-0.0070206835849580635;0.0031403930737549284;0.016964051472322647;-0.017695576639895176;0.01487817489647312;-0.009332039046206001;0.0036062853719334475;-0.013221948695999254;-0.006427749620516184;-0.02575744262809841;-0.013193396711206734;-0.04174446825563639;-0.035476124430269436;-0.016100114168131948;-0.0033564117828767523;-0.0045532873509651845;-0.017393523302349435;0.01188154220702667;0.0029221653346696696;0.0013972501869060363;-7.537782273947264E-4;-0.0025845049099106642;-0.003935830660692038;-0.01881371604153993;-0.03667643518288591
1816.0;-0.16413941862805606;-0.18547594136591405;-0.17244127914396867;-0.16682675440831782;-0.18579340601711586;-0.17417249197120457;-0.19164227332217054;-0.007020683263445326;0.003140393395267666;0.016964051793835384;-0.01769557631838244;0.014878175217985859;-0.009332038724693263;0.003606285693446185;-0.01322194877270921;-0.0064277496972261405;-0.025757442704808363;-0.01319339678791669;-0.041744468332346345;-0.035476124506979394;-0.016100114244841902;-0.0033564118595867084;-0.004553287427675141;-0.01739352337905939;0.011881542130316714;0.0029221652579597135;0.0013972501101960802;-7.537783041046825E-4;-0.0025845049866206203;-0.003935830737401994;-0.018813716118249883;-0.036676435259595866
1817.0;-0.1641394189495688;-0.1854759416874268;-0.1724412794654814;-0.16682675472983055;-0.1857934063386286;-0.1741724922927173;-0.19164227364368328;-0.0070206835849580635;0.0031403930737549284;0.016964051472322647;-0.017695576639895176;0.01487817489647312;-0.009332039046206001;0.0036062853719334475;-0.013221948545874782;-0.006427749470391713;-0.025757442477973937;-0.013193396561082262;-0.04174446810551192;-0.03547612428014497;-0.016100114018007476;-0.003356411632752281;-0.0045532872008407135;-0.017393523152224963;0.011881542357151142;0.002922165484794141;0.0013972503370305077;-7.537780772702551E-4;-0.002584504759786193;-0.003935830510567567;-0.018813715891415457;-0.03667643503276144
1818.0;-0.1641394189495688;-0.1854759416874268;-0.1724412794654814;-0.16682675472983055;-0.1857934063386286;-0.1741724922927173;-0.19164227364368328;-0.0070206835849580635;0.0031403930737549284;0.016964051472322647;-0.017695576639895176;0.01487817489647312;-0.009332039046206001;0.0036062853719334475;-0.013221948465382627;-0.00642774938989956;-0.025757442397481782;-0.013193396480590107;-0.041744468025019764;-0.03547612419965281;-0.01610011393751532;-0.0033564115522601266;-0.00455328712034856;-0.017393523071732808;0.011881542437643297;0.002922165565286295;0.0013972504175226617;-7.537779967781011E-4;-0.0025845046792940386;-0.003935830430075413;-0.018813715810923302;-0.036676434952269285
1819.0;-0.16413941927108153;-0.18547594200893952;-0.17244127978699414;-0.16682675505134328;-0.18579340666014132;-0.17417249261423004;-0.191642273965196;-0.007020683906470801;0.003140392752242191;0.01696405115080991;-0.017695576961407913;0.014878174574960382;-0.00933203936771874;0.00360628505042071;-0.013221948244898595;-0.006427749169415528;-0.02575744217699775;-0.013193396260106075;-0.04174446780453573;-0.03547612397916878;-0.01610011371703129;-0.003356411331776095;-0.004553286899864528;-0.017393522851248778;0.011881542658127329;0.002922165785770327;0.0013972506380066933;-7.537777762940694E-4;-0.002584504458810007;-0.003935830209591381;-0.018813715590439272;-0.03667643473178525
1820.0;-0.1641394186882986;-0.1854759414261566;-0.1724412792042112;-0.16682675446856035;-0.1857934060773584;-0.1741724920314471;-0.19164227338241308;-0.007020683323687856;0.003140393335025136;0.016964051733592857;-0.017695576378624966;0.014878175157743328;-0.009332038784935794;0.003606285633203655;-0.013221948474575487;-0.00642774939909242;-0.025757442406674644;-0.013193396489782967;-0.04174446803421262;-0.03547612420884567;-0.016100113946708183;-0.0033564115614529866;-0.00455328712954142;-0.01739352308092567;0.011881542428450437;0.002922165556093435;0.0013972504083298014;-7.537780059709612E-4;-0.0025845046884868986;-0.003935830439268273;-0.018813715820116164;-0.03667643496146214
