row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1824.0;-10.0;9.228827750045525;9.960841607291979;9.29283527382383;9.743204080848404;9.933295464388822;9.99551840832657;-10.0;9.228827750045525;9.960841607291979;9.29283527382383;9.743204080848404;9.933295464388822;9.99551840832657;-10.0;8.873825954948314;8.873825954948314;-10.0;8.873825954948314;8.873825954948314;-10.0;8.873825954948314;8.318968075906708;-10.0;8.873825954948314;7.368408121376814;-10.0;6.4386453159405495;4.546539587523065;-10.0;3.7794661608751627;1.8050485604675945
1825.0;-10.0;9.22862089332171;9.960634750568163;9.292628417100014;9.742997224124588;9.933088607665006;9.995311551602754;-10.0;9.22862089332171;9.960634750568163;9.292628417100014;9.742997224124588;9.933088607665006;9.995311551602754;-10.0;8.873619098224498;8.873619098224498;-10.0;8.873619098224498;8.873619098224498;-10.0;8.873619098224498;8.318761219182893;-10.0;8.873619098224498;7.368201264652998;-10.0;6.438438459216734;4.546332730799249;-10.0;3.7792593041513474;1.8048417037437792
1826.0;-10.0;9.198050893399277;9.93006475064573;9.262058417177581;9.712427224202155;10.0;9.964741551680321;-10.0;9.198050893399277;9.93006475064573;9.262058417177581;9.712427224202155;10.0;9.964741551680321;-10.0;8.843049098302066;8.843049098302066;-10.0;8.843049098302066;8.843049098302066;-10.0;8.843049098302066;8.28819121926046;-10.0;8.843049098302066;7.3376312647305655;-10.0;6.407868459294301;4.5157627308768165;-10.0;3.7486893042289147;1.7742717038213462
1827.0;-10.0;9.10183953248758;9.833853389734033;9.165847056265884;9.616215863290458;10.0;9.868530190768624;-10.0;9.10183953248758;9.833853389734033;9.165847056265884;9.616215863290458;10.0;9.868530190768624;-10.0;8.233884514036236;8.233884514036236;-10.0;8.233884514036236;8.233884514036236;-10.0;8.233884514036236;7.679026634994629;-10.0;8.233884514036236;6.728466680464734;-10.0;5.79870387502847;3.906598146610986;-10.0;3.139524719963084;1.1651071195555156
1828.0;-10.0;9.071131693211072;9.803145550457526;9.135139216989376;9.58550802401395;9.969292160723493;9.837822351492116;-10.0;9.071131693211072;9.803145550457526;9.135139216989376;9.58550802401395;9.969292160723493;9.837822351492116;-10.0;8.203176674759728;8.203176674759728;-10.0;8.203176674759728;8.203176674759728;-10.0;8.203176674759728;7.648318795718121;-10.0;8.203176674759728;6.697758841188227;-10.0;5.767996035751962;3.875890307334478;-10.0;3.108816880686576;1.134399280279008
1829.0;-10.0;9.07113169318358;9.803145550939787;9.135139216961884;9.585508024496212;9.969292161205754;9.837822351974378;-10.0;9.07113169318358;9.803145550939787;9.135139216961884;9.585508024496212;9.969292161205754;9.837822351974378;-10.0;8.800610520086304;8.800610520086304;-10.0;8.800610520086304;8.800610520086304;-10.0;8.800610520086304;8.245752641044696;-10.0;8.800610520086304;7.2951926865148025;-10.0;6.365429881078537;4.473324152661053;-10.0;3.706250726013151;1.731833125605583
1830.0;-10.0;9.071131690070251;9.803145547826459;9.135139213848555;9.585508021382884;9.969292158092426;9.83782234886105;-10.0;9.071131690070251;9.803145547826459;9.135139213848555;9.585508021382884;9.969292158092426;9.83782234886105;-10.0;8.798104831390276;8.798104831390276;-10.0;8.798104831390276;8.798104831390276;-10.0;8.798104831390276;8.243246952348668;-10.0;8.798104831390276;7.292686997818775;-10.0;6.3629241923825095;4.470818463965026;-10.0;3.7037450373171237;1.7293274369095555
1831.0;-10.0;8.979157231033673;10.0;10.0;9.493533562346306;10.0;9.745847889824471;-10.0;8.979157231033673;10.0;10.0;9.493533562346306;10.0;9.745847889824471;-10.0;8.230691878383428;8.230691878383428;-10.0;8.230691878383428;8.230691878383428;-10.0;8.230691878383428;7.67583399934182;-10.0;8.230691878383428;6.725274044811926;-10.0;5.795511239375661;3.9034055109581773;-10.0;3.136332084310275;1.1619144839027071
1832.0;-10.0;8.979157230915463;10.0;9.99999999988179;9.493533562228096;9.99999999988179;9.745847891898048;-10.0;8.979157230915463;10.0;9.99999999988179;9.493533562228096;9.99999999988179;9.745847891898048;-10.0;8.230684823000924;8.230684823000924;-10.0;8.230684823000924;8.230684823000924;-10.0;8.230684823000924;7.675826943959315;-10.0;8.230684823000924;6.7252669894294215;-10.0;5.795504183993156;3.9033984555756724;-10.0;3.13632502892777;1.1619074285202022
1833.0;-10.0;8.882945870003766;9.903788639088303;10.0;9.397322201316399;10.0;9.649636530986351;-10.0;8.882945870003766;9.903788639088303;10.0;9.397322201316399;10.0;9.649636530986351;-10.0;8.134473462089227;8.134473462089227;-10.0;8.134473462089227;8.134473462089227;-10.0;8.134473462089227;7.579615583047617;-10.0;8.134473462089227;6.629055628517723;-10.0;5.699292823081458;3.8071870946639743;-10.0;3.040113668016072;1.0656960676085043
1834.0;-10.0;8.78693945509933;10.0;9.903993585095563;9.301315786411962;9.903993585095563;10.0;-10.0;8.78693945509933;10.0;9.903993585095563;9.301315786411962;9.903993585095563;10.0;-10.0;8.03846704718479;8.03846704718479;-10.0;8.03846704718479;8.03846704718479;-10.0;8.03846704718479;7.48360916814318;-10.0;8.03846704718479;6.533049213613286;-10.0;5.603286408177021;3.7111806797595377;-10.0;2.9441072531116355;0.9696896527040676
1835.0;-10.0;8.786939464861126;10.0;9.903993584539064;9.301315785855463;9.903993584539064;10.0;-10.0;8.786939464861126;10.0;9.903993584539064;9.301315785855463;9.903993584539064;10.0;-10.0;8.68769986880429;8.68769986880429;-10.0;8.68769986880429;8.68769986880429;-10.0;8.68769986880429;8.13284198976268;-10.0;8.68769986880429;7.182282035232786;-10.0;6.252519229796521;4.360413501379037;-10.0;3.593340074731135;1.618922474323567
1836.0;-10.0;8.78693946479002;9.999999999928894;9.90399358578635;9.30131578710275;9.903993584467958;9.999999999928894;-10.0;8.78693946479002;9.999999999928894;9.90399358578635;9.30131578710275;9.903993584467958;9.999999999928894;-10.0;9.105574887187624;9.105574887187624;-10.0;9.105574887187624;9.105574887187624;-10.0;9.105574887187624;8.550717008146014;-10.0;9.105574887187624;7.600157053616121;-10.0;6.670394248179855;4.778288519762372;-10.0;4.011215093114469;2.036797492706901
1837.0;-10.0;8.78693946479002;9.999999999928894;9.90399358578635;9.30131578710275;9.903993584467958;9.999999999928894;-10.0;8.78693946479002;9.999999999928894;9.90399358578635;9.30131578710275;9.903993584467958;9.999999999928894;-10.0;9.455601470236733;9.455601470236733;-10.0;9.455601470236733;9.455601470236733;-10.0;9.455601470236733;8.900743591195123;-10.0;9.455601470236733;7.950183636665229;-10.0;7.0204208312289635;5.12831510281148;-10.0;4.361241676163577;2.3868240757560097
1838.0;-10.0;8.75781007828668;9.970870613425554;9.903993586390177;9.27218640059941;9.874864197964618;9.970870613425554;-10.0;8.75781007828668;9.970870613425554;9.903993586390177;9.27218640059941;9.874864197964618;9.970870613425554;-10.0;9.426472083733392;9.426472083733392;-10.0;9.426472083733392;9.426472083733392;-10.0;9.426472083733392;8.871614204691783;-10.0;9.426472083733392;7.921054250161889;-10.0;6.991291444725624;5.09918571630814;-10.0;4.3321122896602375;2.3576946892526696
1839.0;-10.0;8.725685004892105;10.0;9.871868512995603;9.240061327204835;9.842739124570043;9.938745540030979;-10.0;8.725685004892105;10.0;9.871868512995603;9.240061327204835;9.842739124570043;9.938745540030979;-10.0;9.394347010338818;9.394347010338818;-10.0;9.394347010338818;9.394347010338818;-10.0;9.394347010338818;8.839489131297208;-10.0;9.394347010338818;7.888929176767314;-10.0;6.959166371331048;5.067060642913565;-10.0;4.299987216265662;2.325569615858094
1840.0;-10.0;8.725685016588072;9.99999999933324;9.871868512328842;9.240061326538074;9.842739123903282;9.938745551726946;-10.0;8.725685016588072;9.99999999933324;9.871868512328842;9.240061326538074;9.842739123903282;9.938745551726946;-10.0;9.73069834529882;9.73069834529882;-10.0;9.73069834529882;9.73069834529882;-10.0;9.73069834529882;9.17584046625721;-10.0;9.73069834529882;8.225280511727314;-10.0;7.29551770629105;5.403411977873566;-10.0;4.636338551225664;2.6619209508180957
1841.0;-10.0;8.69649826599979;9.970813248744957;9.84268176174056;9.210874575949791;10.0;9.909558801138663;-10.0;8.69649826599979;9.970813248744957;9.84268176174056;9.210874575949791;10.0;9.909558801138663;-10.0;9.701511594710537;9.701511594710537;-10.0;9.701511594710537;9.701511594710537;-10.0;9.701511594710537;9.146653715668927;-10.0;9.701511594710537;8.196093761139032;-10.0;7.266330955702768;5.374225227285285;-10.0;4.607151800637382;2.632734200229814
1842.0;-10.0;8.696291409276036;9.970606392021203;9.842474905016806;9.210667719226038;9.999793143276246;9.913187356302755;-10.0;8.696291409276036;9.970606392021203;9.842474905016806;9.210667719226038;9.999793143276246;9.913187356302755;-10.0;9.701304737986783;9.701304737986783;-10.0;9.701304737986783;9.701304737986783;-10.0;9.701304737986783;9.146446858945174;-10.0;9.701304737986783;8.195886904415278;-10.0;7.266124098979015;5.374018370561531;-10.0;4.6069449439136285;2.632527343506061
1843.0;-10.0;9.630348980903127;9.874599977116862;9.746468490112465;10.0;9.903786728371905;9.817180941398414;-10.0;9.630348980903127;9.874599977116862;9.746468490112465;10.0;9.903786728371905;9.817180941398414;-10.0;9.146300701842046;9.146300701842046;-10.0;9.146300701842046;9.146300701842046;-10.0;9.146300701842046;8.591442822800436;-10.0;9.146300701842046;7.640882868270541;-10.0;6.7111200628342775;4.819014334416794;-10.0;4.051940907768891;2.0775233073613237
1844.0;-10.0;9.601518459101262;9.845769455314997;9.7176379683106;9.971169478198135;9.87495620657004;9.788350419596549;-10.0;9.601518459101262;9.845769455314997;9.7176379683106;9.971169478198135;9.87495620657004;9.788350419596549;-10.0;9.117470180040181;9.117470180040181;-10.0;9.117470180040181;9.117470180040181;-10.0;9.117470180040181;8.562612300998572;-10.0;9.117470180040181;7.612052346468676;-10.0;6.682289541032413;4.790183812614929;-10.0;4.023110385967026;2.048692785559459
1845.0;-10.0;10.0;9.813762161566789;9.685630674562391;9.939162184449927;9.842948912821832;9.75634312584834;-10.0;10.0;9.813762161566789;9.685630674562391;9.939162184449927;9.842948912821832;9.75634312584834;-10.0;9.085462886291973;9.085462886291973;-10.0;9.085462886291973;9.085462886291973;-10.0;9.085462886291973;8.530605007250363;-10.0;9.085462886291973;7.580045052720467;-10.0;6.650282247284204;4.75817651886672;-10.0;3.9911030922188178;2.0166854918112507
1846.0;-10.0;9.966201250645947;9.779963412212735;9.651831925208338;9.905363435095873;9.809150163467779;9.722544376494287;-10.0;9.966201250645947;9.779963412212735;9.651831925208338;9.905363435095873;9.809150163467779;9.722544376494287;-10.0;9.05166413693792;9.05166413693792;-10.0;9.05166413693792;9.05166413693792;-10.0;9.05166413693792;8.49680625789631;-10.0;9.05166413693792;7.546246303366413;-10.0;6.616483497930149;4.724377769512666;-10.0;3.957304342864764;1.9828867424571968
1847.0;-10.0;9.966201250645947;9.779963412212735;9.651831925208338;9.905363435095873;9.809150163467779;9.722544376494287;-10.0;9.966201250645947;9.779963412212735;9.651831925208338;9.905363435095873;9.809150163467779;9.722544376494287;-10.0;9.05166413693792;9.05166413693792;-10.0;9.05166413693792;9.05166413693792;-10.0;9.05166413693792;8.49680625789631;-10.0;9.05166413693792;7.546246303366413;-10.0;6.616483497930149;4.724377769512666;-10.0;3.957304342864764;1.9828867424571968
1848.0;-10.0;9.966201262092275;9.779963411560205;9.651831936654666;9.905363434443343;9.809150162815248;9.722544387940616;-10.0;9.966201262092275;9.779963411560205;9.651831936654666;9.905363434443343;9.809150162815248;9.722544387940616;-10.0;9.406213886964105;9.406213886964105;-10.0;9.406213886964105;9.406213886964105;-10.0;9.406213886964105;8.851356007922496;-10.0;9.406213886964105;7.900796053392598;-10.0;6.971033247956334;5.07892751953885;-10.0;4.311854092890949;2.3374364924833815
1849.0;-10.0;9.966201261924889;9.779963411392819;9.65183193648728;9.905363437379554;9.809150162647862;9.72254438777323;-10.0;9.966201261924889;9.779963411392819;9.65183193648728;9.905363437379554;9.809150162647862;9.72254438777323;-10.0;9.267785767691286;9.267785767691286;-10.0;9.267785767691286;9.267785767691286;-10.0;9.267785767691286;8.712927888649677;-10.0;9.267785767691286;7.762367934119778;-10.0;6.8326051286835146;4.940499400266031;-10.0;4.173425973618129;2.1990083732105625
1850.0;-10.0;9.966201261924889;9.779963411392819;9.65183193648728;9.905363437379554;9.809150162647862;9.72254438777323;-10.0;9.966201261924889;9.779963411392819;9.65183193648728;9.905363437379554;9.809150162647862;9.72254438777323;-10.0;9.267785767691286;9.267785767691286;-10.0;9.267785767691286;9.267785767691286;-10.0;9.267785767691286;8.712927888649677;-10.0;9.267785767691286;7.762367934119778;-10.0;6.8326051286835146;4.940499400266031;-10.0;4.173425973618129;2.1990083732105625
1851.0;-10.0;9.870194847020452;10.0;9.555825521582843;10.0;9.713143747743425;9.626537972868793;-10.0;9.870194847020452;10.0;9.555825521582843;10.0;9.713143747743425;9.626537972868793;-10.0;9.17177935278685;9.17177935278685;-10.0;9.17177935278685;9.17177935278685;-10.0;9.17177935278685;8.61692147374524;-10.0;9.17177935278685;7.666361519215341;-10.0;6.7365987137790775;4.844492985361594;-10.0;4.077419558713692;2.103001958306125
1852.0;-10.0;9.773983486108754;9.903788639088303;10.0;9.903788639088303;10.0;9.530326611957095;-10.0;9.773983486108754;9.903788639088303;10.0;9.903788639088303;10.0;9.530326611957095;-10.0;8.594034500627878;8.594034500627878;-10.0;8.594034500627878;8.594034500627878;-10.0;8.594034500627878;8.039176621586268;-10.0;8.594034500627878;7.088616667056368;-10.0;6.158853861620105;4.266748133202621;-10.0;3.49967470655472;1.5252571061471527
1853.0;-10.0;9.677772125197057;10.0;9.903788639088303;9.807577278176606;10.0;9.434115251045398;-10.0;9.677772125197057;10.0;9.903788639088303;9.807577278176606;10.0;9.434115251045398;-10.0;8.010854918598335;8.010854918598335;-10.0;8.010854918598335;8.010854918598335;-10.0;8.010854918598335;7.455997039556725;-10.0;8.010854918598335;6.505437085026825;-10.0;5.575674279590562;3.683568551173078;-10.0;2.9164951245251767;0.9420775241176097
1854.0;-10.0;9.677565268473305;9.999793143276248;9.903581782364551;9.807370421452854;9.999793143276248;9.437743806209461;-10.0;9.677565268473305;9.999793143276248;9.903581782364551;9.807370421452854;9.999793143276248;9.437743806209461;-10.0;8.010648061874583;8.010648061874583;-10.0;8.010648061874583;8.010648061874583;-10.0;8.010648061874583;7.455790182832973;-10.0;8.010648061874583;6.505230228303073;-10.0;5.57546742286681;3.6833616944493266;-10.0;2.9162882678014252;0.941870667393858
1855.0;-10.0;9.677565272323703;9.999793143056745;9.903581786214948;9.807370421233351;9.999793143056745;9.437743805989959;-10.0;9.677565272323703;9.999793143056745;9.903581786214948;9.807370421233351;9.999793143056745;9.437743805989959;-10.0;8.666958089932596;8.666958089932596;-10.0;8.666958089932596;8.666958089932596;-10.0;8.666958089932596;8.112100210890985;-10.0;8.666958089932596;7.161540256361085;-10.0;6.231777450924821;4.3396717225073385;-10.0;3.5725982958594367;1.5981806954518696
1856.0;-10.0;9.673290543443983;9.995518414177026;9.899307057335228;9.803095692353631;9.995518414177026;9.433469077110239;-10.0;9.673290543443983;9.995518414177026;9.899307057335228;9.803095692353631;9.995518414177026;9.433469077110239;-10.0;8.662683361052876;8.662683361052876;-10.0;8.662683361052876;8.662683361052876;-10.0;8.662683361052876;8.107825482011265;-10.0;8.662683361052876;7.157265527481364;-10.0;6.2275027220451005;4.335396993627618;-10.0;3.5683235669797164;1.5939059665721493
1857.0;-10.0;9.641009534507749;9.963237405240791;9.867026048398994;9.770814683417397;9.963237405240791;9.401188068174005;-10.0;9.641009534507749;9.963237405240791;9.867026048398994;9.770814683417397;9.963237405240791;9.401188068174005;-10.0;8.630402352116642;8.630402352116642;-10.0;8.630402352116642;8.630402352116642;-10.0;8.630402352116642;8.07554447307503;-10.0;8.630402352116642;7.124984518545131;-10.0;6.195221713108867;4.3031159846913845;-10.0;3.536042558043483;1.5616249576359158
1858.0;-10.0;9.610462180573649;9.932690051306691;10.0;9.740267329483297;9.932690051306691;9.891151535845149;-10.0;9.610462180573649;9.932690051306691;10.0;9.740267329483297;9.932690051306691;9.891151535845149;-10.0;8.599854998182542;8.599854998182542;-10.0;8.599854998182542;8.599854998182542;-10.0;8.599854998182542;8.04499711914093;-10.0;8.599854998182542;7.094437164611031;-10.0;6.164674359174767;4.272568630757284;-10.0;3.505495204109383;1.5310776037018157
1859.0;-10.0;9.606187451659315;9.928415322392357;9.995725271085666;9.735992600568963;9.928415322392357;9.886876806930815;-10.0;9.606187451659315;9.928415322392357;9.995725271085666;9.735992600568963;9.928415322392357;9.886876806930815;-10.0;8.595580269268208;8.595580269268208;-10.0;8.595580269268208;8.595580269268208;-10.0;8.595580269268208;8.040722390226597;-10.0;8.595580269268208;7.090162435696697;-10.0;6.160399630260433;4.26829390184295;-10.0;3.5012204751950495;1.526802874787482
1860.0;-10.0;9.510181036760278;9.83240890749332;9.89971885618663;9.639986185669926;10.0;10.0;-10.0;9.510181036760278;9.83240890749332;9.89971885618663;9.639986185669926;10.0;10.0;-10.0;8.015043638348006;8.015043638348006;-10.0;8.015043638348006;8.015043638348006;-10.0;8.015043638348006;7.460185759306396;-10.0;8.015043638348006;6.509625804776496;-10.0;5.579862999340232;3.6877572709227495;-10.0;2.9206838442748486;0.946266243867281
1861.0;-10.0;9.505906307903663;9.828134178636706;9.895444127330014;9.635711456813311;9.995725271143385;9.995725271143385;-10.0;9.505906307903663;9.828134178636706;9.895444127330014;9.635711456813311;9.995725271143385;9.995725271143385;-10.0;8.010768909491391;8.010768909491391;-10.0;8.010768909491391;8.010768909491391;-10.0;8.010768909491391;7.455911030449782;-10.0;8.010768909491391;6.505351075919882;-10.0;5.575588270483618;3.6834825420661352;-10.0;2.9164091154182343;0.9419915150106668
1862.0;-10.0;9.505906307903663;9.828134178636706;9.895444127330014;9.635711456813311;9.995725271143385;9.995725271143385;-10.0;9.505906307903663;9.828134178636706;9.895444127330014;9.635711456813311;9.995725271143385;9.995725271143385;-10.0;8.010768909491391;8.010768909491391;-10.0;8.010768909491391;8.010768909491391;-10.0;8.010768909491391;7.455911030449782;-10.0;8.010768909491391;6.505351075919882;-10.0;5.575588270483618;3.6834825420661352;-10.0;2.9164091154182343;0.9419915150106668
1863.0;-10.0;9.505906307903663;9.828134178636706;9.895444127330014;9.635711456813311;9.995725271143385;9.995725271143385;-10.0;9.505906307903663;9.828134178636706;9.895444127330014;9.635711456813311;9.995725271143385;9.995725271143385;-10.0;8.66704924740992;8.66704924740992;-10.0;8.66704924740992;8.66704924740992;-10.0;8.66704924740992;8.112191368368311;-10.0;8.66704924740992;7.1616314138384105;-10.0;6.231868608402147;4.339762879984664;-10.0;3.5726894533367632;1.5982718529291957
1864.0;-10.0;9.473224541484749;9.795452412217792;9.8627623609111;9.603029690394397;9.963043504724471;9.963043504724471;-10.0;9.473224541484749;9.795452412217792;9.8627623609111;9.603029690394397;9.963043504724471;9.963043504724471;-10.0;8.634367480991006;8.634367480991006;-10.0;8.634367480991006;8.634367480991006;-10.0;8.634367480991006;8.079509601949397;-10.0;8.634367480991006;7.128949647419496;-10.0;6.1991868419832326;4.30708111356575;-10.0;3.540007686917849;1.5655900865102812
1865.0;-10.0;9.381250082418639;10.0;9.77078790184499;10.0;10.0;9.871069045658361;-10.0;9.381250082418639;10.0;9.77078790184499;10.0;10.0;9.871069045658361;-10.0;8.07211335125522;8.07211335125522;-10.0;8.07211335125522;8.07211335125522;-10.0;8.07211335125522;7.517255472213611;-10.0;8.07211335125522;6.56669551768371;-10.0;5.636932712247447;3.7448269838299644;-10.0;2.9777535571820635;1.0033359567744955
1866.0;-10.0;9.381250107037422;9.999999998596538;9.770787900441528;9.999999998596538;10.0;9.871069070277144;-10.0;9.381250107037422;9.999999998596538;9.770787900441528;9.999999998596538;10.0;9.871069070277144;-10.0;8.71212592684373;8.71212592684373;-10.0;8.71212592684373;8.71212592684373;-10.0;8.71212592684373;8.15726804780212;-10.0;8.71212592684373;7.206708093272219;-10.0;6.2769452878359555;4.384839559418473;-10.0;3.617766132770572;1.643348532363004
1867.0;-10.0;9.381250106919303;10.0;9.770787900323409;9.999999998478419;9.999999999881881;9.871069070159026;-10.0;9.381250106919303;10.0;9.770787900323409;9.999999998478419;9.999999999881881;9.871069070159026;-10.0;9.123434280779401;9.123434280779401;-10.0;9.123434280779401;9.123434280779401;-10.0;9.123434280779401;8.568576401737792;-10.0;9.123434280779401;7.618016447207891;-10.0;6.688253641771627;4.796147913354145;-10.0;4.029074486706244;2.0546568862986754
1868.0;-10.0;9.33882320231524;10.0;9.728360995719346;9.99999999935817;10.0;9.871069071038777;-10.0;9.33882320231524;10.0;9.728360995719346;9.99999999935817;10.0;9.871069071038777;-10.0;9.123434281659152;9.123434281659152;-10.0;9.123434281659152;9.123434281659152;-10.0;9.123434281659152;8.568576402617543;-10.0;9.123434281659152;7.618016448087643;-10.0;6.68825364265138;4.796147914233897;-10.0;4.029074487585996;2.0546568871784276
1869.0;-10.0;9.33882320231524;10.0;9.728360995719346;9.99999999935817;10.0;9.871069071038777;-10.0;9.33882320231524;10.0;9.728360995719346;9.99999999935817;10.0;9.871069071038777;-10.0;9.472143622928556;9.472143622928556;-10.0;9.472143622928556;9.472143622928556;-10.0;9.472143622928556;8.917285743886946;-10.0;9.472143622928556;7.966725789357048;-10.0;7.036962983920784;5.1448572555033;-10.0;4.377783828855399;2.4033662284478314
1870.0;-10.0;9.246848743254427;9.908025540939187;9.728360997630759;9.908025540297357;9.908025540939187;9.87106907295019;-10.0;9.246848743254427;9.908025540939187;9.728360997630759;9.908025540297357;9.908025540939187;9.87106907295019;-10.0;8.891087272985816;8.891087272985816;-10.0;8.891087272985816;8.891087272985816;-10.0;8.891087272985816;8.336229393944206;-10.0;8.891087272985816;7.3856694394143085;-10.0;6.455906633978045;4.563800905560561;-10.0;3.79672747891266;1.822309878505092
1871.0;-10.0;9.246848743254427;9.908025540939187;9.728360997630759;9.908025540297357;9.908025540939187;9.87106907295019;-10.0;9.246848743254427;9.908025540939187;9.728360997630759;9.908025540297357;9.908025540939187;9.87106907295019;-10.0;8.891087272985816;8.891087272985816;-10.0;8.891087272985816;8.891087272985816;-10.0;8.891087272985816;8.336229393944206;-10.0;8.891087272985816;7.3856694394143085;-10.0;6.455906633978045;4.563800905560561;-10.0;3.79672747891266;1.822309878505092
1872.0;-10.0;9.214166862030707;9.875343659715467;9.695679116407039;9.875343659073637;9.875343659715467;9.83838719172647;-10.0;9.214166862030707;9.875343659715467;9.695679116407039;9.875343659073637;9.875343659715467;9.83838719172647;-10.0;8.858405391762096;8.858405391762096;-10.0;8.858405391762096;8.858405391762096;-10.0;8.858405391762096;8.303547512720487;-10.0;8.858405391762096;7.352987558190588;-10.0;6.423224752754324;4.53111902433684;-10.0;3.7640455976889395;1.7896279972813716
1873.0;-10.0;9.122192403063552;10.0;9.603704657439884;10.0;9.783369200748313;10.0;-10.0;9.122192403063552;10.0;9.603704657439884;10.0;9.783369200748313;10.0;-10.0;8.284921109434721;8.284921109434721;-10.0;8.284921109434721;8.284921109434721;-10.0;8.284921109434721;7.730063230393113;-10.0;8.284921109434721;6.779503275863214;-10.0;5.8497404704269504;3.957634742009467;-10.0;3.190561315361566;1.216143714953998
1874.0;-10.0;9.121985546333876;9.999793143270324;9.607333212707863;9.999793143270324;9.783162344018637;9.999793143270324;-10.0;9.121985546333876;9.999793143270324;9.607333212707863;9.999793143270324;9.783162344018637;9.999793143270324;-10.0;8.284714252705045;8.284714252705045;-10.0;8.284714252705045;8.284714252705045;-10.0;8.284714252705045;7.729856373663437;-10.0;8.284714252705045;6.779296419133538;-10.0;5.849533613697274;3.9574278852797913;-10.0;3.1903544586318904;1.2159368582243224
1875.0;-10.0;9.12198554552334;9.999793142459788;9.607333211897327;9.999793157488314;9.783162343208101;9.999793142459788;-10.0;9.12198554552334;9.999793142459788;9.607333211897327;9.999793157488314;9.783162343208101;9.999793142459788;-10.0;8.033470060458239;8.033470060458239;-10.0;8.033470060458239;8.033470060458239;-10.0;8.033470060458239;7.478612181416631;-10.0;8.033470060458239;6.528052226886732;-10.0;5.598289421450469;3.7061836930329854;-10.0;2.9391102663850845;0.9646926659775166
1876.0;-10.0;9.091838724537414;9.969646321473862;9.5771863909114;9.969646336502388;9.753015522222174;9.969646321473862;-10.0;9.091838724537414;9.969646321473862;9.5771863909114;9.969646336502388;9.753015522222174;9.969646321473862;-10.0;8.003323239472312;8.003323239472312;-10.0;8.003323239472312;8.003323239472312;-10.0;8.003323239472312;7.448465360430704;-10.0;8.003323239472312;6.497905405900805;-10.0;5.568142600464541;3.676036872047058;-10.0;2.908963445399157;0.9345458449915891
1877.0;-10.0;9.058035269539788;9.935842866476236;9.543382935913774;9.935842881504762;9.719212067224548;9.935842866476236;-10.0;9.058035269539788;9.935842866476236;9.543382935913774;9.935842881504762;9.719212067224548;9.935842866476236;-10.0;7.969519784474686;7.969519784474686;-10.0;7.969519784474686;7.969519784474686;-10.0;7.969519784474686;7.414661905433078;-10.0;7.969519784474686;6.464101950903179;-10.0;5.534339145466915;3.6422334170494315;-10.0;2.8751599904015306;0.9007423899939628
1878.0;-10.0;9.025729026848301;9.903536623784749;9.511076693222288;9.903536638813275;9.686905824533062;9.903536623784749;-10.0;9.025729026848301;9.903536623784749;9.511076693222288;9.903536638813275;9.686905824533062;9.903536623784749;-10.0;7.9372135417831995;7.9372135417831995;-10.0;7.9372135417831995;7.9372135417831995;-10.0;7.9372135417831995;7.382355662741591;-10.0;7.9372135417831995;6.431795708211692;-10.0;5.5020329027754284;3.6099271743579444;-10.0;2.8428537477100435;0.868436147302476
1879.0;-10.0;9.025729026848301;9.903536623784749;9.511076693222288;9.903536638813275;9.686905824533062;9.903536623784749;-10.0;9.025729026848301;9.903536623784749;9.511076693222288;9.903536638813275;9.686905824533062;9.903536623784749;-10.0;7.9372135417831995;7.9372135417831995;-10.0;7.9372135417831995;7.9372135417831995;-10.0;7.9372135417831995;7.382355662741591;-10.0;7.9372135417831995;6.431795708211692;-10.0;5.5020329027754284;3.6099271743579444;-10.0;2.8428537477100435;0.868436147302476
1880.0;-10.0;9.025522170123647;9.903329767060095;9.510869836497633;9.90332978208862;9.686698967808407;9.903329767060095;-10.0;9.025522170123647;9.903329767060095;9.510869836497633;9.90332978208862;9.686698967808407;9.903329767060095;-10.0;7.937006685058545;7.937006685058545;-10.0;7.937006685058545;7.937006685058545;-10.0;7.937006685058545;7.382148806016937;-10.0;7.937006685058545;6.431588851487038;-10.0;5.501826046050774;3.6097203176332897;-10.0;2.842646890985389;0.8682292905778215
1881.0;-10.0;9.025315313399895;9.903122910336343;9.51449839166169;9.903122925364869;9.686492111084656;9.903122910336343;-10.0;9.025315313399895;9.903122910336343;9.51449839166169;9.903122925364869;9.686492111084656;9.903122910336343;-10.0;7.936799828334794;7.936799828334794;-10.0;7.936799828334794;7.936799828334794;-10.0;7.936799828334794;7.381941949293186;-10.0;7.936799828334794;6.431381994763287;-10.0;5.501619189327023;3.6095134609095383;-10.0;2.8424400342616374;0.8680224338540703
1882.0;-10.0;9.025315313399895;9.903122910336343;9.51449839166169;9.903122925364869;9.686492111084656;9.903122910336343;-10.0;9.025315313399895;9.903122910336343;9.51449839166169;9.903122925364869;9.686492111084656;9.903122910336343;-10.0;7.936799828334794;7.936799828334794;-10.0;7.936799828334794;7.936799828334794;-10.0;7.936799828334794;7.381941949293186;-10.0;7.936799828334794;6.431381994763287;-10.0;5.501619189327023;3.6095134609095383;-10.0;2.8424400342616374;0.8680224338540703
