row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1436.0;-2.553808300251567;-10.0;-10.0;-7.716445181263762;-9.92537235814848;-10.0;-10.0;-7.620325554958502;-10.0;-10.0;-7.712427108084867;-9.538403601067884;-9.995519583796499;-10.0;-9.396237486924441;-10.0;-10.0;-9.396237486924441;-10.0;-10.0;-9.999130352320813;-9.84669140325761;-9.906842446485303;-10.0;-7.236776468544502;8.121454942552736;-10.0;-2.159250828178419;8.650699363107138;-10.0;0.4933770520966189;8.860600765246216
1437.0;-3.3154024562073316;-10.0;-10.0;-7.945765689079909;-9.92537235814848;-9.792236799355292;-10.0;-8.381919710914266;-10.0;-10.0;-7.941747615901014;-9.538403601067884;-9.787756383151791;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.018759304899957;8.4229153391579;-10.0;-1.9412336645338737;8.952159759712302;-10.0;0.4220598084381081;8.86616675183178
1438.0;-2.3159698271518274;-10.0;-10.0;-7.716445181263762;-10.0;-10.0;-9.634461356042307;-7.382487081858762;-10.0;-10.0;-7.712427108084867;-10.0;-10.0;-9.634461356042307;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.243043924040074;8.115476002139534;-10.0;-2.16551828367399;8.644720422693936;-10.0;0.5819461116992839;9.03960402048592
1439.0;-2.1716942858467756;-9.006666847088727;-9.238405844044236;-6.972142261305106;-9.075850711128275;-9.075850711128275;-8.710312067170582;-7.23821154055371;-9.006666847088727;-9.238405844044236;-6.968124188126211;-9.075850711128275;-9.075850711128275;-8.710312067170582;-9.65191116428117;-9.939280401203469;-9.946979126751536;-9.65191116428117;-9.939280401203469;-9.946979126751536;-9.65191116428117;-9.939280401203469;-9.946979126751536;-9.004184750966564;-6.779730676804457;8.533480426773785;-9.004184750966564;-1.7022050364383734;9.062724847328187;-9.004184750966564;1.0452593589349006;9.457608445120169
1440.0;-2.0260059203846663;-9.768261003044492;-9.818412769702457;-6.622430444645154;-9.655857636786497;-9.77967089876619;-8.36060025051063;-7.092489040055179;-9.768261003044492;-9.818412769702457;-6.618378236429838;-9.655857636786497;-9.77967089876619;-8.360566115474208;-9.769564313823967;-9.824223427934418;-9.8249782383374;-9.769564313823967;-10.0;-10.0;-9.769564313823967;-10.0;-10.0;-9.765778906922328;-7.238897209158487;8.115476371328874;-9.765778906922328;-2.1613715687924038;8.644720791883277;-9.765778906922328;0.5860928265808705;9.039604389675258
1441.0;-2.1553268716545593;-10.0;-9.809820247151718;-7.3840246006009185;-9.644575351485928;-10.0;-9.122194406466395;-6.9741083850065975;-10.0;-9.809820247151718;-7.3799723923856035;-9.644575351485928;-10.0;-9.122160271429973;-9.937776988382117;-9.65136687870563;-9.833188620869162;-9.935079940201105;-9.825089394638221;-9.991789617468237;-9.935079940201105;-10.0;-9.991789617468237;-10.0;-7.488487014012107;7.901252557237973;-10.0;-2.410961373646027;8.430496977792371;-10.0;0.3365030217272471;8.825380575584353
1442.0;-1.2437313776854895;-9.308821772084846;-10.0;-8.075202828516073;-8.720426062630791;-9.634461356140777;-9.29684356514199;-6.062512891483066;-9.308821772084846;-10.0;-8.071150620300758;-8.720426062630791;-9.634461356140777;-9.296809430105567;-9.963939340327554;-10.0;-10.0;-9.961242292146542;-10.0;-10.0;-9.961242292146542;-10.0;-10.0;-10.0;-8.04175543850872;7.162679665867245;-10.0;-2.96422979814264;7.691924086421643;-10.0;0.6066332777409527;9.147763608381709
1443.0;-2.0053255336412543;-10.0;-9.9999999999984;-8.24985198710966;-9.482020218586555;-10.0;-9.526164072958137;-6.824107047438831;-10.0;-9.9999999999984;-8.245799778894344;-9.482020218586555;-10.0;-9.526129937921715;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.312770863748597;7.072374876935462;-10.0;-3.235264559343572;7.601599961528807;-10.0;0.056885980753062504;8.778726947701914
1444.0;-1.328000558143375;-10.0;-10.0;-8.953678684745041;-10.0;-10.0;-10.0;-6.146782071940952;-10.0;-10.0;-8.949626476529726;-10.0;-10.0;-10.0;-10.0;-9.818013247141556;-9.999987722583255;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.074365019704361;6.310780720979697;-10.0;-3.9968587152993367;6.840005805573043;-10.0;-0.7047081752027023;8.01713279174615
1445.0;-1.4775383132795235;-10.0;-10.0;-9.715272840700806;-10.0;-10.0;-10.0;-6.908376227896717;-9.940078126864933;-10.0;-8.919627407433405;-10.0;-9.940078126864933;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.961661140352327;-9.936622365004395;-10.0;-9.036026268219912;6.374158247812079;-10.0;-3.9585199638149433;6.903383332405369;-10.0;-0.6663694237183092;8.080510318578476
1446.0;-1.5941347268765207;-10.0;-10.0;-9.715272840700806;-10.0;-10.0;-10.0;-7.024972641493714;-10.0;-10.0;-8.919627407433405;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.03811369222151;6.391085439931827;-10.0;-3.960607413029696;6.920310499311962;-10.0;-0.6686478950388668;8.097246463379264
1447.0;-1.0248345020323777;-10.0;-10.0;-9.99366493571498;-10.0;-10.0;-10.0;-6.455672416649572;-10.0;-10.0;-9.198019502447579;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.64305124287607;-9.451159941804741;-10.0;-9.64305124287607;-9.451159941804741;-10.0;-9.799707848177274;5.629491283976062;-10.0;-4.7222015689854615;6.158716343356197;-10.0;-1.4302420509946316;7.3356523074235
1448.0;-1.7864286579881425;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.217266572605336;-9.453037512149288;-10.0;-9.465484969537307;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.115326747085179;-8.808695122500836;-10.0;-9.27198095317578;6.271956103279968;-10.0;-4.194474673983717;6.801181162660103;-10.0;-0.9025151559928877;7.978117126727406
1449.0;-2.1071699078249457;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.53800782244214;-10.0;-10.0;-9.831023613495;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.841482257805213;-9.5702892784566;-10.0;-9.074008997460949;6.537222245442793;-10.0;-3.9965027182691433;7.06644730482267;-10.0;-0.7045432002783134;8.243383268889973
1450.0;-1.4665011210712753;-9.634461356051567;-10.0;-9.02270400299458;-10.0;-9.634461356051567;-9.238405844048724;-8.299601978397904;-9.634461356051567;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.601279414952419;5.833665875985686;-10.0;-3.5237739578751164;7.58336906824103;-10.0;-0.23802832554970238;8.754091146642917
1451.0;-2.22809527702704;-10.0;-10.0;-9.784298158950344;-10.0;-10.0;-9.840241013364924;-7.907505922052796;-10.0;-10.0;-9.300461915227563;-9.732351337366644;-10.0;-9.7554016130911;-10.0;-10.0;-10.0;-10.0;-10.0;-9.487338712734742;-10.0;-10.0;-9.487338712734742;-10.0;-8.396840651796708;6.3472943329415275;-10.0;-3.319335194719405;8.096997525196873;-10.0;-0.03358956239399111;9.26771960359876
1452.0;-1.830480973382042;-10.0;-10.0;-9.216809833606398;-10.0;-10.0;-10.0;-7.4882640778719;-10.0;-10.0;-8.71134604934772;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.355608497451966;-8.643755401095925;-10.0;-9.355608497451966;-8.643755401095925;-10.0;-8.892468861763904;5.971940948557646;-10.0;-3.814963516590017;7.721644028909576;-10.0;-0.5292178842647736;8.892366107311293
1453.0;-2.5920751293378066;-10.0;-9.80575595087534;-9.978403989562162;-10.0;-10.0;-10.0;-8.249858233827664;-10.0;-9.80575595087534;-9.472940205303484;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.40534955705169;-10.0;-10.0;-9.40534955705169;-10.0;-8.010984971924895;6.923706431933704;-10.0;-2.933479626751009;8.673409512285634;-10.0;0.3522660055742345;9.844131590687352
1454.0;-1.5926425002824396;-10.0;-9.440217307022541;-9.001107992561698;-10.0;-9.238405844095082;-10.0;-9.011452389783429;-10.0;-10.0;-10.0;-10.0;-9.238405844095082;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.708972784332163;6.187716787047015;-10.0;-2.5607183202667145;9.100084831219249;-10.0;0.38530807096133746;9.931087668523775
1455.0;-0.9484236299828086;-10.0;-10.0;-8.309929764705902;-10.0;-10.0;-10.0;-8.367233519483797;-10.0;-10.0;-9.308821772144205;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.355608547124088;-9.156416712834865;-10.0;-9.355608547124088;-9.156416712834865;-10.0;-9.470566940287927;5.457644367104258;-10.0;-3.3223124762224794;8.370011633533085;-10.0;-0.3762860849944274;9.2010144708376
1456.0;-1.577861396432994;-10.0;-10.0;-8.42173014531992;-9.493564765950687;-9.860742061137328;-9.594162994777848;-9.128827675439561;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.912933407993467;-10.0;-10.0;-8.399900017676263;-10.0;-10.0;6.2141610622628605;-10.0;-2.59539726151072;9.126528328691688;-10.0;0.3506291297173322;9.957531165996203
1457.0;-0.5784287673774897;-9.238405844044236;-10.0;-7.44443414831402;-9.26424425813454;-10.0;-8.832568838822084;-8.129395046384058;-9.238405844044236;-10.0;-9.0227040029941;-9.770679492183852;-10.0;-9.238405844044236;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.134981412724189;-10.0;-10.0;5.4790796672149344;-10.0;-3.189682354233818;8.391446933643762;-10.0;0.294841114515362;10.0
1458.0;0.42100386167775306;-9.999999999903197;-10.0;-6.45110099540581;-9.955422486110717;-9.634461356242005;-9.594162994681046;-7.129962417328815;-9.999999999903197;-10.0;-8.02937085008589;-10.0;-9.634461356242005;-9.999999999903197;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.80963498717898;-10.0;-10.0;4.804426092760144;-10.0;-3.5424363848125013;7.716793359188971;-10.0;0.18208481122968473;9.99107092487111
1459.0;0.8956353942776437;-10.0;-10.0;-5.78661684976392;-10.0;-10.0;-10.0;-6.6553308847288974;-10.0;-10.0;-7.364886704443974;-10.0;-10.0;-10.0;-10.0;-9.72319501583482;-10.0;-10.0;-10.0;-9.4511645825273;-10.0;-10.0;-9.260799569706279;-10.0;-10.0;4.0428319368043795;-10.0;-4.304030540768267;6.955199203233207;-10.0;-0.5795093447260802;9.229476768915346
1460.0;0.6926036346102518;-10.0;-10.0;-6.015937357580067;-10.0;-9.428685632282711;-10.0;-7.416925040684662;-10.0;-10.0;-7.5942072122601205;-10.0;-9.428685632282711;-9.760548258304716;-10.0;-10.0;-10.0;-10.0;-9.679290962943133;-10.0;-10.0;-9.679290962943133;-8.417245792178612;-10.0;-10.0;3.3990919937265485;-10.0;-5.065624696724031;6.310795919470663;-10.0;-1.341103500681845;8.585073485130684
1461.0;0.536800445863941;-10.0;-10.0;-6.077045133326333;-9.96641236274622;-10.0;-10.0;-7.572728229430973;-10.0;-10.0;-7.655314988006387;-9.96641236274622;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.178839948134376;-10.0;-9.920709546733125;3.5344751392768665;-10.0;-4.986334523973879;6.446178784504258;-10.0;-1.261813327931736;8.720456350164236
1462.0;1.5362330749173254;-9.075850711401015;-9.238405844829062;-6.8386392892820975;-9.737091853159598;-10.0;-10.0;-8.334322385386738;-10.0;-10.0;-8.416909143962151;-9.737091853159598;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.882437782598839;-10.0;-10.0;2.8308773048124034;-10.0;-4.618544289417681;6.871900311112791;-10.0;-0.8983957202407914;9.141805249907515
1463.0;1.40058971355274;-8.853960831928632;-9.600978917044053;-6.114270588456113;-8.995878508450009;-9.088976297625736;-9.275631299174014;-8.542366116144784;-9.778110120527616;-10.0;-7.692540443136166;-8.995878508450009;-9.088976297625736;-9.275631299174014;-9.904579507378601;-9.937397289917739;-9.451177655497279;-9.904579507378601;-10.0;-10.0;-9.904579495666491;-10.0;-10.0;-9.00418440475178;-9.625793963141792;3.118941462143275;-9.00418440475178;-4.244242587538681;7.160060133464455;-9.00418440475178;-0.5240940183580368;9.429965072262934
1464.0;2.4000223425194065;-7.8766648384383195;-9.966517493154388;-6.875864711523191;-9.225199090459112;-9.31829687963484;-8.351482021731657;-7.542933487178118;-8.800814127037304;-10.0;-8.454134566203244;-9.225199090459112;-9.31829687963484;-8.351482021731657;-9.974729139767652;-10.0;-10.0;-9.974729139767652;-10.0;-10.0;-9.974729128055541;-10.0;-10.0;-9.765778560707544;-10.0;2.4343531236435414;-9.765778560707544;-4.794325189085063;6.475471794964721;-9.765778560707544;-0.4872742126409059;9.530631341127366
1465.0;2.3894375793301488;-7.933038831657981;-10.0;-6.510326171010208;-8.995878469523324;-9.37866738841726;-7.5898879159202295;-7.553518234171855;-8.857188104061445;-10.0;-8.088596025690261;-8.995878469523324;-9.378667376082845;-7.5898879159202295;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.7007886433533201;-10.0;-4.823812877732864;5.7419073146745;-10.0;-0.5138201162612286;9.525863874179729
1466.0;2.3200020543247186;-7.946925936659067;-10.0;-6.499749832998237;-9.225198977339472;-9.364780283416174;-7.576000810919144;-7.6229537591772845;-8.87107520906253;-10.0;-8.07801968767829;-9.225198977339472;-9.36478027108176;-7.576000810919144;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.6971346893094528;-10.0;-4.8300221137472;5.738253359931195;-10.0;-0.5266162282584765;9.51562304345351
1467.0;2.3310797197785287;-8.120809755427597;-10.0;-6.212972215667925;-9.900970283796026;-9.078002666085862;-8.07847720588064;-7.440898844773626;-9.04495902783106;-10.0;-7.6202648213981306;-9.900970283796026;-8.9070254048016;-8.07847720588064;-10.0;-9.86485185351709;-10.0;-10.0;-9.86485185351709;-9.999995719485813;-10.0;-10.0;-9.999995719485813;-10.0;-10.0;1.4041192050216262;-10.0;-5.14473857150376;5.445233005782052;-10.0;-0.8413326860185958;9.222602689300809
1468.0;2.3226070425516547;-8.124198826318368;-10.0;-6.974566371623689;-9.899275748350693;-9.78182936372078;-8.078477205880676;-7.4493715220005;-9.048348098721831;-10.0;-8.381858977353895;-9.899275748350693;-9.610852102436517;-8.078477205880676;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.998324636962225;1.4073421787816454;-10.0;-5.143092071365332;5.448418081536788;-10.0;-0.839686185880741;9.225787765054791
1469.0;3.322039671600447;-7.146902829578083;-9.075850711991805;-7.20388688504538;-9.669955234929002;-9.416290724889196;-8.44401584471226;-6.449938892951708;-8.071052101981547;-9.075850711991805;-8.611179490775585;-9.669955234929002;-9.245313463604933;-8.44401584471226;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.6511381731043001;-10.0;-5.811539102549046;4.692214075859443;-10.0;-0.44122680695242145;9.65138764955713
1470.0;4.321472300655775;-7.908496985533848;-8.151701423142722;-6.838348241222091;-10.0;-9.050752081065907;-8.214695336749138;-5.450506263896379;-8.832646257937311;-8.151701423142722;-8.245640846952297;-10.0;-8.879774819781645;-8.214695336749138;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.33593062207881247;-10.0;-5.957448610213343;4.377006524833956;-10.0;-0.29531729928812445;9.847869638840983
1471.0;4.561045010943739;-7.92628755633477;-7.671921635488349;-5.896274510257772;-9.282522152018132;-8.570972293411534;-7.497217488767269;-5.585029234455615;-9.224532509585433;-7.671921635488349;-7.303567115987978;-9.282522152018132;-8.399995032127272;-7.497217488767269;-9.63498604490517;-9.979468851164587;-10.0;-9.63498604490517;-9.979468851164587;-9.75788730464132;-9.63498604490517;-9.492982002861606;-9.75788730464132;-9.007423654243816;-9.492982002861606;0.6986049219544173;-9.007423654243816;-5.450430613074949;4.739680826186563;-9.007423654243816;0.21170069785026957;10.0
1472.0;3.9131084538214007;-7.255031418166596;-7.865728769141416;-6.6578686662135365;-9.953778290186305;-8.764779427064601;-8.008442240745586;-6.346623390411381;-9.824214623707956;-8.433515791444114;-8.065161271943742;-9.953778290186305;-9.161589188083036;-8.008442240745586;-9.63497601276901;-10.0;-10.0;-9.6349659949014;-10.0;-10.0;-9.634978953862017;-9.52355891612843;-10.0;-9.76901781019958;-9.52355891612843;1.4601941721535878;-9.76901781019958;-5.419853699808125;5.501270076385733;-9.76901781019958;0.24227761111709353;10.0
1473.0;4.332795638941003;-8.016625574122362;-8.627322925094251;-7.361695363848143;-10.0;-9.344805085448343;-7.08513039402545;-5.926936205280065;-10.0;-9.195109947396949;-8.768987969578347;-10.0;-9.741614846466778;-7.085130394013737;-9.751739927162403;-9.641846505775593;-9.991889769476247;-9.751729909294763;-10.0;-10.0;-9.751742870531345;-10.0;-10.0;-10.0;-10.0;0.9474978723602112;-10.0;-6.1570733744506345;4.953583198158635;-10.0;-0.49494206657039064;9.452313118727927
1474.0;3.5712014829852383;-8.699410191881723;-9.388917081050016;-8.123289519803908;-10.0;-10.0;-7.846724549981214;-5.867778457210249;-10.0;-8.681578129690466;-9.351302290071407;-10.0;-9.692433314236007;-7.846724549969501;-10.0;-10.0;-10.0;-10.0;-10.0;-9.555848910226326;-10.0;-10.0;-9.55584891022619;-10.0;-10.0;1.3916489673324286;-10.0;-6.534971897044169;5.397734293130853;-10.0;-0.872840589163925;9.896464213700146
1475.0;3.2477069590013503;-9.252037896105552;-9.536468264182945;-8.284590776146322;-10.0;-10.0;-8.608318705936979;-5.86690263249785;-10.0;-8.58209075089097;-9.356722638573935;-10.0;-9.696561419978774;-8.608318705925265;-10.0;-10.0;-10.0;-10.0;-10.0;-9.435635680474197;-10.0;-10.0;-9.435635680474062;-10.0;-10.0;1.5118621971078818;-10.0;-6.602149214058579;5.517947522906306;-10.0;-0.9400179061783343;10.0
1476.0;3.1170796700225174;-10.0;-9.568186049161776;-9.046184932102086;-9.973936812869816;-10.0;-9.369912861892743;-5.997529921476682;-10.0;-8.613808535869799;-10.0;-9.973936812869814;-10.0;-9.36991286188103;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.6591791605445358;-10.0;-6.877911237595406;5.664904047153101;-10.0;-1.2157799297151608;10.0
1477.0;2.929440457436739;-10.0;-9.643241734195618;-9.017603946554678;-10.0;-10.0;-10.0;-6.759124077432446;-10.0;-8.843129043685947;-9.971419014452591;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.826716458106091;-10.0;-10.0;1.8365884954758038;-10.0;-7.028020145750855;5.842462786158986;-10.0;-1.36588883787061;10.0
1478.0;3.502417655124929;-10.0;-9.364849639181447;-9.779198102510442;-10.0;-9.770679492183849;-10.0;-6.1861468797442445;-10.0;-8.564736948671776;-10.0;-10.0;-9.770679492183849;-10.0;-10.0;-9.853209655407998;-10.0;-10.0;-10.0;-9.049018518185349;-10.0;-10.0;-8.87573497629144;-10.0;-10.0;1.5267049536734159;-10.0;-7.789614301706619;5.488443888792529;-10.0;-2.1274829938263746;9.645981063297436
1479.0;4.37366567946745;-10.0;-9.73038828313914;-10.0;-9.770679492183852;-9.541358984367701;-10.0;-5.314898855401723;-10.0;-8.930275592629469;-10.0;-9.770679492183852;-9.541358984367701;-10.0;-10.0;-10.0;-10.0;-10.0;-9.568197982264003;-8.06374556647703;-10.0;-9.568197982264003;-7.890462024583122;-10.0;-10.0;1.4427320745706507;-10.0;-8.551208457662383;5.303351093350502;-10.0;-2.8890771497821395;9.460887806720569
1480.0;5.196486886726584;-9.075850711128275;-8.806238994267416;-9.634461356042307;-10.0;-10.0;-10.0;-4.492077648142589;-9.075850711128275;-8.006126303757744;-9.634461356042307;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.823856206849358;-10.0;-10.0;-8.650572664955451;-10.0;-10.0;0.6826214341983218;-10.0;-8.154832933046151;4.543240452978173;-10.0;-2.4933865042452723;10.0
1481.0;5.0508330253051845;-8.846530203307758;-8.576918486446898;-10.0;-9.770679492179482;-9.770679492179482;-9.432774151653032;-4.637731509558487;-8.846530203307758;-7.776805795937228;-10.0;-9.770679492179482;-9.770679492179482;-9.432774151648843;-9.934239675125664;-10.0;-10.0;-9.934239715732856;-10.0;-9.585450362805123;-9.93423973432124;-9.393285979720895;-9.412166820911215;-10.0;-10.0;0.8442049666184313;-10.0;-8.916427089001916;4.283463652622873;-10.0;-3.254980660201037;9.740217345956106
1482.0;4.59005107075148;-9.122999376038695;-8.853387659177836;-10.0;-9.954992273999036;-9.954992273999036;-10.0;-5.098513464112191;-9.122999376038695;-8.053274968668164;-10.0;-9.954992273999036;-9.954992273999036;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.753280629019736;1.3418947559091285;-10.0;-8.678028618177464;4.772832541757758;-10.0;-3.016583351868057;10.0
1483.0;4.578044179152487;-9.129898689040134;-8.862840761478052;-10.0;-10.0;-9.959337797701698;-10.0;-5.860107620067955;-9.88459353199446;-8.814869124623929;-9.998192324420724;-10.0;-9.960845966316091;-9.998192324420724;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.99728285088132;-9.989721608431333;-10.0;-9.750563479901055;1.3521731474777945;-10.0;-8.675311469058784;4.783110933326424;-10.0;-3.0138662027493766;10.0
1484.0;4.574492662336125;-8.900578181223917;-8.735349706663095;-10.0;-10.0;-9.700804171255422;-10.0;-5.863659136884221;-9.655273024178243;-8.687378069808876;-10.0;-10.0;-9.702312339869719;-10.0;-9.987969002447986;-10.0;-10.0;-9.987969002447986;-9.159226728211165;-10.0;-9.987969002549622;-9.156509579092484;-10.0;-10.0;-10.0;1.2264660429157015;-10.0;-9.240899320107252;4.5842967346696195;-10.0;-3.5794633281284405;9.801176527012599
1485.0;4.567169732671085;-8.904971939022948;-8.74120805039513;-10.0;-10.0;-9.8754533298508;-10.0;-6.625253292839986;-10.0;-9.44897222576464;-9.998535414067014;-10.0;-9.876961498465096;-10.0;-9.99927790416746;-10.0;-10.0;-9.999277904169665;-9.882143558391641;-10.0;-10.0;-9.151189184307551;-9.990751215486732;-10.0;-9.994855376182999;1.2354840339459077;-10.0;-9.235769815428371;4.593294873737987;-10.0;-3.5743338278103725;9.810174660355065
1486.0;4.5667255323250595;-9.547419216765665;-8.440569476796572;-10.0;-10.0;-10.0;-10.0;-7.38684744879575;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.989086092267558;-10.0;-10.0;-9.989086093244525;-10.0;-10.0;-9.989808204060514;-9.895494245204153;-10.0;-10.0;-10.0;1.99557649461372;-10.0;-9.980074876324974;5.3533873344058;-10.0;-2.8300287669137694;10.0
1487.0;5.566158161380564;-10.0;-7.447236323885298;-10.0;-10.0;-10.0;-9.238405844044236;-6.387414819740246;-10.0;-9.006666847088727;-10.0;-10.0;-10.0;-9.238405844044236;-9.985773625031747;-10.0;-10.0;-9.985773626008715;-10.0;-10.0;-9.986495736824704;-10.0;-10.0;-10.0;-10.0;1.2391373872049354;-10.0;-10.0;4.596948226997015;-10.0;-2.4035309884855427;10.0
1488.0;5.564142311031579;-9.451514897378518;-8.172057820823683;-9.581719165232808;-9.999600875672147;-10.0;-8.689920741422753;-7.149008975696011;-10.0;-9.768261003044492;-10.0;-10.0;-10.0;-10.0;-9.972624359845367;-10.0;-10.0;-9.972624360822335;-10.0;-10.0;-9.973346471632771;-10.0;-10.0;-10.0;-10.0;1.9955883554660863;-10.0;-10.0;5.3533991952581665;-10.0;-1.8233816057882284;10.0
1489.0;6.241467286962081;-10.0;-7.480879592967889;-10.0;-10.0;-10.0;-9.055459385380447;-6.471683999765509;-10.0;-9.077082775188696;-10.0;-10.0;-10.0;-10.0;-9.964710614258705;-9.994331962143937;-10.0;-9.964710615235672;-10.0;-9.049426328181182;-9.965432726053978;-10.0;-9.049426328181182;-10.0;-10.0;1.4804826325509848;-10.0;-10.0;4.787730637628863;-10.0;-2.5849757617439932;9.434268960759276
1490.0;7.240899916017585;-9.075850711128316;-6.48754644005662;-9.63446135604255;-10.0;-10.0;-8.131310096508763;-7.233278155721274;-10.0;-9.83867693114446;-10.0;-10.0;-10.0;-10.0;-9.9333595446184;-10.0;-10.0;-9.933359545595367;-10.0;-9.805871037959488;-10.0;-10.0;-9.805871037959488;-10.0;-10.0;0.72403792277268;-10.0;-9.62070212298435;5.379465871077576;-10.0;-2.20706622061572;10.0
1491.0;7.2408991890618815;-9.075850207372039;-7.0218771302733485;-9.634462017492316;-10.0;-9.999999496243722;-7.7133077225078726;-4.561629379623764;-8.982644348786902;-7.701358118307976;-8.66417613205505;-8.66417613205505;-8.982644348786902;-8.779173060101074;-9.887865773560137;-10.0;-10.0;-9.887865773142364;-10.0;-10.0;-9.954506227180147;-10.0;-10.0;-10.0;-10.0;1.4804888864850243;-10.0;-9.899349516932917;6.135916834789921;-10.0;-1.9284188266671531;10.0
1492.0;6.479305033106117;-9.089939990489398;-7.783471286229114;-10.0;-10.0;-9.793180385209347;-8.013048079246332;-5.32322353557953;-8.982050099195565;-8.46295227426374;-9.212612161754674;-9.212612161754674;-8.754376598216295;-9.050750596302503;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.4737307584731845;-10.0;-10.0;7.129158706778081;-10.0;-2.5831884193360106;10.0
1493.0;6.479344904891559;-9.089911281343584;-8.425945864712697;-9.582013256482362;-9.582013256482362;-10.0;-7.169456287661079;-6.084817691535294;-9.74364425515133;-9.224546430219505;-9.974206317710438;-9.974206317710438;-9.51597075417206;-9.812344752258268;-9.988612845315867;-9.825629458236932;-10.0;-9.988612845315867;-9.825629458236932;-10.0;-9.988612845315867;-9.825629458236932;-10.0;-10.0;-9.825629458236932;3.2302435485731755;-10.0;-9.825629458236932;7.8856714968780715;-10.0;-2.7575589610990785;10.0
1494.0;7.478777533947063;-8.165761992471923;-7.448649867706817;-9.81133376429893;-9.352692748665795;-10.0;-7.931050443616844;-5.085385062479791;-8.819494966279668;-8.247250433213624;-10.0;-9.744885809893873;-9.745291261988626;-10.0;-9.976910294895793;-9.627219731837394;-10.0;-9.976910294895793;-9.627219731837394;-10.0;-9.976910294895793;-9.627219731837394;-10.0;-10.0;-9.627219731837398;2.4686493926174107;-10.0;-9.627219731878116;7.124077340922307;-10.0;-3.4492331943166583;10.0
1495.0;7.478718938242203;-8.444154087157852;-7.083111224180122;-8.953252878075192;-10.0;-10.0;-7.701729935329388;-5.085443657574856;-9.097887060965597;-7.881711789686928;-9.141919113166468;-10.0;-10.0;-9.770679491712544;-9.975701152648636;-9.300465334155023;-10.0;-9.975701152648636;-10.0;-10.0;-9.975701152648636;-10.0;-10.0;-10.0;-10.0;1.9845596498067288;-10.0;-10.0;6.634457013057807;-10.0;-4.210827350272423;9.510379170217517
