row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
824.0;10.0;9.605525094810368;9.605525094810368;9.605525094810368;9.605525094810368;9.809826887254015;9.605525094810368;10.0;9.60552509486419;9.60552509486419;9.60552509486419;9.60552509486419;9.809826887285674;9.60552509486419;9.95238890803306;10.0;10.0;-9.19015817932121;9.109914724323176;9.109914724323176;-9.19015817932121;9.109914724323176;9.109914724323176;-9.203573596209525;5.312622815434914;5.312622815434914;-9.203573596209525;5.312622815434914;5.312622815434914;-10.0;5.312622815434914;5.312622815434914
825.0;10.0;9.605525095810368;9.605525095810368;9.605525095810368;9.605525095810368;9.809826888254015;9.605525095810368;10.0;9.60552509586419;9.60552509586419;9.60552509586419;9.60552509586419;9.809826888285674;9.60552509586419;9.95238890903306;10.0;10.0;-9.436972137712099;10.0;10.0;-9.436972137712099;10.0;10.0;-9.452088968350084;6.312622815434914;6.312622815434914;-9.452088968350084;6.312622815434914;6.312622815434914;-10.0;6.312622815434914;6.312622815434914
826.0;10.0;9.34071242705937;9.34071242705937;9.34071242705937;9.34071242705937;9.545014219503019;9.34071242705937;10.0;9.340712427165187;9.340712427165187;9.340712427165187;9.340712427165187;9.54501421958667;9.340712427165187;9.904777816811931;10.0;10.0;-9.701708063326405;10.0;10.0;-9.701708063326405;10.0;10.0;-9.716431802991533;7.312622815434914;7.312622815434914;-9.716431802991533;7.312622815434914;7.312622815434914;-10.0;7.312622815434914;7.312622815434914
827.0;10.0;8.990237331862415;8.990237331862415;8.990237331862415;10.0;10.0;10.0;10.0;8.990237331963247;8.990237331963247;8.990237331963247;10.0;10.0;10.0;9.904777817811931;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;8.312622815434914;8.312622815434914;-10.0;8.312622815434914;8.312622815434914;-10.0;8.312622815434914;8.312622815434914
828.0;9.0;9.990237331862415;7.990237331862415;7.990237331862415;9.0;10.0;9.0;9.0;9.990237331963247;7.990237331963247;7.990237331963247;9.0;10.0;9.0;9.904777816811931;10.0;10.0;-9.594565737663668;9.594565737663668;9.594565737663668;-9.594565737663668;9.594565737663668;9.594565737663668;-9.594752594690656;7.90737541012557;7.90737541012557;-9.594752594690656;7.90737541012557;7.90737541012557;-9.594650304992921;7.907273120427835;7.907273120427835
829.0;8.446469009335503;10.0;8.990237331862415;8.990237331862415;10.0;10.0;10.0;8.446469009382387;10.0;8.990237331963247;8.990237331963247;10.0;10.0;10.0;9.351246825949545;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;8.90737541012557;8.90737541012557;-10.0;8.90737541012557;8.90737541012557;-10.0;8.907273120427835;8.907273120427835
830.0;7.4464690093355035;9.0;7.990237331862415;7.990237331862415;10.0;9.0;10.0;7.446469009382387;9.0;7.990237331963247;7.990237331963247;10.0;9.0;10.0;9.351246824949545;10.0;10.0;-9.521045415796719;9.521045415796719;9.521045415796719;-9.521045415796719;9.521045415796719;9.521045415796719;-9.521009771679966;8.428385181805536;8.428385181805536;-9.521009771679966;8.428385181805536;8.428385181805536;-9.521335726062086;8.42860884648992;8.42860884648992
831.0;6.4464690093355035;8.0;8.990237331862415;6.990237331862415;10.0;10.0;9.0;6.446469009382387;8.0;8.990237331963247;6.990237331963247;10.0;10.0;9.0;9.351246823949545;10.0;10.0;-9.035829761595386;9.035829761595386;9.035829761595386;-9.035829761595386;9.035829761595386;9.035829761595386;-9.038021936515868;7.945397346641439;7.945397346641439;-9.038021936515868;7.945397346641439;7.945397346641439;-9.039264252910224;7.946537373338059;7.946537373338059
832.0;6.914170491014582;8.467701481679079;9.457938813541494;7.457938813541494;10.0;10.0;9.467701481679079;6.914170491061466;8.467701481679079;9.457938813642325;7.4579388136423255;10.0;10.0;9.467701481679079;9.398857916231817;10.0;10.0;-8.568128242752204;9.503531280438567;9.503531280438567;-8.568128242752204;9.503531280438567;9.503531280438567;-8.64341529214407;8.340003991013237;8.340003991013237;-8.64341529214407;8.340003991013237;8.340003991013237;-8.643743418915196;8.342058207333087;8.342058207333087
833.0;6.434813606273675;9.467701481679079;10.0;8.457938813541494;10.0;10.0;10.0;6.434813606320558;9.467701481679079;10.0;8.457938813642325;10.0;10.0;10.0;8.919500961050456;10.0;10.0;-9.047485195795327;10.0;10.0;-9.047485195795327;10.0;10.0;-9.123849876539106;9.340003991013237;9.340003991013237;-9.123849876539106;9.340003991013237;9.340003991013237;-9.126103008072105;9.342058207333087;9.342058207333087
834.0;5.854315971668043;10.0;10.0;9.457938813541494;10.0;10.0;10.0;5.854315971714926;10.0;10.0;9.457938813642325;10.0;10.0;10.0;8.339003131913756;10.0;10.0;-9.62798302457881;10.0;10.0;-9.62798302457881;10.0;10.0;-9.703800995127105;10.0;10.0;-9.703800995127105;10.0;10.0;-9.704985768421501;10.0;10.0
835.0;5.901927063952217;10.0;10.0;9.410327721257321;9.952388907715827;9.952388907715827;10.0;5.9019270639991;10.0;10.0;9.410327721358152;9.952388907715827;9.952388907715827;10.0;8.38661422419793;10.0;10.0;-9.11235667159819;10.0;10.0;-9.11235667159819;10.0;10.0;-9.188186590349641;10.0;10.0;-9.188186590349641;10.0;10.0;-9.189394377489208;10.0;10.0
836.0;5.949538156236578;9.952388907715639;9.952388907715639;9.36271662897296;9.904777815431466;10.0;10.0;5.949538156283461;9.952388907715639;9.952388907715639;9.362716629073791;9.904777815431466;10.0;10.0;8.43422531648229;10.0;10.0;-8.592472123835327;10.0;10.0;-8.592472123835327;10.0;10.0;-8.668302438858511;10.0;10.0;-8.668302438858511;10.0;10.0;-8.669510510388443;10.0;10.0
837.0;5.997149248520942;9.904777815431274;10.0;9.410327721257325;9.8571667231471;9.952388907715635;9.952388907715635;5.997149248567825;9.904777815431274;10.0;9.410327721358156;9.8571667231471;9.952388907715635;9.952388907715635;8.481836408766656;10.0;10.0;-8.072526621723021;10.0;10.0;-8.072526621723021;10.0;10.0;-8.148356960304065;10.0;10.0;-8.148356960304065;10.0;10.0;-8.149565031817916;10.0;10.0
838.0;5.478337151737801;10.0;10.0;10.0;10.0;10.0;10.0;5.478337151784684;10.0;10.0;10.0;10.0;10.0;10.0;8.89913100593537;9.0;9.0;-7.655232030517143;9.0;9.0;-7.655232030517143;9.0;9.0;-7.731062895062082;9.0;9.0;-7.731062895062082;9.0;9.0;-7.732270965842204;9.0;9.0
839.0;5.525948244021859;10.0;9.95238890771594;10.0;10.0;10.0;10.0;5.525948244068743;10.0;9.95238890771594;10.0;10.0;10.0;10.0;8.94674209821943;9.04761109228406;9.04761109228406;-7.1421527389174075;9.513079291599736;9.513079291599736;-7.1421527389174075;9.513079291599736;9.513079291599736;-7.217983614403487;9.513079280658594;9.513079280658594;-7.217983614403487;9.513079280658594;9.513079280658594;-7.219191685168367;9.513079280673837;9.513079280673837
840.0;4.960970667559801;10.0;10.0;10.0;10.0;10.0;10.0;4.960970667606684;10.0;10.0;10.0;10.0;10.0;10.0;8.381764303516185;10.0;10.0;-7.707130533577821;10.0;10.0;-7.707130533577821;10.0;10.0;-7.782961391164725;10.0;10.0;-7.782961391164725;10.0;10.0;-7.78416946195796;10.0;10.0
841.0;4.341468557023995;10.0;10.0;10.0;10.0;10.0;10.0;4.341468557070878;10.0;10.0;10.0;10.0;10.0;10.0;7.762261817330689;10.0;10.0;-8.326633019675795;10.0;10.0;-8.326633019675795;10.0;10.0;-8.402463854944235;10.0;10.0;-8.402463854944235;10.0;10.0;-8.403671925784177;10.0;10.0
842.0;5.341468557023995;9.563345639325675;9.563345639325675;9.563345639325675;10.0;9.563345639325675;10.0;5.341468557070878;9.563345639325677;9.563345639325677;9.563345639325677;10.0;9.563345639325677;10.0;7.762261818330689;10.0;10.0;-8.76326882412452;10.0;10.0;-8.76326882412452;10.0;10.0;-8.839099659395853;10.0;10.0;-8.839099659395853;10.0;10.0;-8.840307730235843;10.0;10.0
843.0;4.341468557023995;10.0;10.0;10.0;9.0;10.0;10.0;4.341468557070878;10.0;10.0;10.0;9.0;10.0;10.0;7.762261817330689;10.0;10.0;-8.326243403683337;9.562974579558817;9.562974579558817;-8.326243403683337;9.562974579558817;9.562974579558817;-8.402074238950203;9.56297457955435;9.56297457955435;-8.402074238950203;9.56297457955435;9.56297457955435;-8.403282309790116;9.562974579554274;9.562974579554274
844.0;4.3890796493099415;10.0;10.0;10.0;8.952388907714054;10.0;9.952388907714054;4.389079649356825;10.0;10.0;10.0;8.952388907714054;10.0;9.952388907714054;7.809872909616636;10.0;10.0;-7.763887589530337;10.0;10.0;-7.763887589530337;10.0;10.0;-7.83971842480198;10.0;10.0;-7.83971842480198;10.0;10.0;-7.840926495641975;10.0;10.0
845.0;4.951507103574501;9.43757254573544;9.43757254573544;10.0;9.514816361978614;10.0;9.389961453449494;4.9515071036213865;9.437572545735438;9.437572545735438;9.437572545735438;9.514816361978616;10.0;9.389961453449493;7.857484001902585;10.0;10.0;-7.201446832027976;10.0;10.0;-7.201446832027976;10.0;10.0;-7.277277667302953;10.0;10.0;-7.277277667302953;10.0;10.0;-7.278485738143006;10.0;10.0
846.0;5.517723965597929;10.0;8.871355683712013;9.433783137976572;10.0;9.433783137976572;8.823744591426067;5.517726832142926;10.0;8.871352817213898;8.871352817213898;10.0;9.43378027147846;8.823741724927952;7.905095094188654;10.0;10.0;-6.63521207881175;10.0;10.0;-6.63521207881175;10.0;10.0;-6.711042914089616;10.0;10.0;-6.711042914089616;10.0;10.0;-6.712250984929719;10.0;10.0
847.0;4.517723965597929;10.0;9.871355683712013;8.433783137976572;10.0;8.433783137976572;7.823744591426067;4.517726832142926;10.0;9.871352817213898;7.871352817213898;10.0;8.43378027147846;7.823741724927952;7.905095093188654;10.0;10.0;-5.982983670340428;9.347771591528678;9.347771591528678;-5.982983670340428;9.347771591528678;9.347771591528678;-6.058814505614746;9.34777159152513;9.34777159152513;-6.058814505614746;9.34777159152513;9.34777159152513;-6.060022576454788;9.347771591525069;9.347771591525069
848.0;5.0803378918731745;10.0;9.308741757436767;7.871169211701327;9.437386073724754;7.871169211701327;7.261130665150821;5.080376134585681;10.0;9.308703514771144;7.308703514771144;9.437350697557246;7.871130969035706;7.2610924224851985;7.9527061854748755;10.0;10.0;-5.420306818829914;9.910448443039192;9.910448443039192;-5.420306818829914;9.910448443039192;9.910448443039192;-5.496137654106262;9.910448443033614;9.910448443033614;-5.496137654106262;9.910448443033614;9.910448443033614;-5.497345724946338;9.910448443033518;9.910448443033518
849.0;5.080337892873175;10.0;10.0;8.871169211701327;10.0;8.871169211701327;8.261130665150821;5.080376135585681;10.0;10.0;8.308703514771144;10.0;8.871130969035706;8.261092422485198;7.380907764262971;10.0;10.0;-5.992105240297697;10.0;10.0;-5.992105240297697;10.0;10.0;-6.0679360755728915;10.0;10.0;-6.0679360755728915;10.0;10.0;-6.069144146412947;10.0;10.0
850.0;5.0803378918731745;10.0;9.999999999;8.871169212701327;10.0;8.871169212701327;8.261130666150821;5.080376134585681;10.0;9.999999999;8.308703515771144;10.0;8.871130970035706;8.261092423485199;7.380907763262971;10.0;10.0;-5.258559951206877;9.26645471090918;9.26645471090918;-5.258559951206877;9.26645471090918;9.26645471090918;-5.334390786480412;9.26645471090752;9.26645471090752;-5.334390786480412;9.26645471090752;9.26645471090752;-5.33559885732044;9.266454710907492;9.266454710907492
851.0;4.469217774825118;10.0;10.0;9.871169212701327;10.0;9.871169212701327;9.261130666150821;4.4692079540492475;10.0;10.0;9.308703515771144;10.0;9.871130970035706;9.261092423485199;6.769702149888236;10.0;10.0;-5.86976556457647;10.0;10.0;-5.86976556457647;10.0;10.0;-5.945596399848878;10.0;10.0;-5.945596399848878;10.0;10.0;-5.946804470688886;10.0;10.0
852.0;3.8465233169639115;10.0;10.0;10.0;10.0;10.0;10.0;3.8464457004737413;10.0;10.0;10.0;10.0;10.0;10.0;6.146889662063393;10.0;10.0;-6.492578052394181;10.0;10.0;-6.492578052394181;10.0;10.0;-6.568408887665171;10.0;10.0;-6.568408887665171;10.0;10.0;-6.569616958505155;10.0;10.0
853.0;3.8941344092502055;10.0;9.952388907713706;9.952388907713706;10.0;10.0;9.952388907713706;3.8940567927600354;10.0;9.952388907713706;9.952388907713706;10.0;10.0;9.952388907713706;6.194500754349687;10.0;10.0;-5.918983769212729;10.0;10.0;-5.918983769212729;10.0;10.0;-5.994814604484484;10.0;10.0;-5.994814604484484;10.0;10.0;-5.996022675324481;10.0;10.0
854.0;3.9417455015354697;9.952388907714736;9.99999999999897;9.904777815428442;10.0;10.0;9.904777815428442;3.9416678850452995;9.952388907714736;9.99999999999897;9.904777815428442;10.0;10.0;9.904777815428442;6.242111846634952;10.0;10.0;-5.37649760907094;10.0;10.0;-5.37649760907094;10.0;10.0;-5.452328444342763;10.0;10.0;-5.452328444342763;10.0;10.0;-5.453536515182762;10.0;10.0
855.0;3.32441013485055;10.0;10.0;10.0;10.0;10.0;10.0;3.324250325085203;10.0;10.0;10.0;10.0;10.0;10.0;5.624654210332936;10.0;10.0;-5.993955245373741;10.0;10.0;-5.993955245373741;10.0;10.0;-6.069786080645493;10.0;10.0;-6.069786080645493;10.0;10.0;-6.070994151485491;10.0;10.0
856.0;3.889298071474543;9.435112063376007;9.435112063376007;10.0;10.0;10.0;10.0;3.8891939382227063;9.435056386862497;9.435056386862497;10.0;10.0;9.435056386862497;9.435056386862497;5.672265302618824;10.0;10.0;-5.428969269868246;10.0;10.0;-5.428969269868246;10.0;10.0;-5.504800105140036;10.0;10.0;-5.504800105140036;10.0;10.0;-5.506008175980034;10.0;10.0
857.0;4.4493845706480615;9.995198562549525;9.995198562549525;10.0;10.0;10.0;9.439913500826481;4.449374984555016;9.995237433194808;9.995237433194808;10.0;9.43981895366769;8.874875340530187;8.874875340530187;5.719876394904558;10.0;10.0;-4.868742426230342;10.0;10.0;-4.868742426230342;10.0;10.0;-4.944573261502163;10.0;10.0;-4.944573261502163;10.0;10.0;-4.945781332342161;10.0;10.0
858.0;3.4493845706480615;10.0;8.995198562549525;10.0;9.0;10.0;8.439913500826481;3.449374984555016;10.0;8.995237433194808;10.0;8.43981895366769;9.874875340530187;7.874875340530187;5.719876393904558;10.0;10.0;-3.903310870960074;9.034568444729732;9.034568444729732;-3.903310870960074;9.034568444729732;9.034568444729732;-3.979141706231846;9.034568444729683;9.034568444729683;-3.979141706231846;9.034568444729683;9.034568444729683;-3.9803497770718432;9.034568444729683;9.034568444729683
859.0;3.4969956629341503;9.95238890771391;8.947587470263436;10.0;9.04761109228609;10.0;8.392302408540392;3.4969860768411047;9.95238890771391;8.947626340908718;10.0;8.48743004595378;9.827264248244097;7.827264248244098;5.767487486190647;10.0;10.0;-3.3364496531890215;9.601429662500784;9.601429662500784;-3.3364496531890215;9.601429662500784;9.601429662500784;-3.4122804884608007;9.601429662500728;9.601429662500728;-3.4122804884608007;9.601429662500728;9.601429662500728;-3.4134885593007978;9.601429662500728;9.601429662500728
860.0;2.4969956629341503;10.0;9.947587470263436;10.0;8.04761109228609;10.0;9.392302408540392;2.4969860768411047;10.0;9.947626340908718;10.0;7.487430045953779;10.0;8.827264248244099;5.767487485190647;10.0;10.0;-2.7169661158716996;8.981946125183462;8.981946125183462;-2.7169661158716996;8.981946125183462;8.981946125183462;-2.792796951143471;8.981946125183399;8.981946125183399;-2.792796951143471;8.981946125183399;8.981946125183399;-2.7940050219834682;8.981946125183399;8.981946125183399
861.0;1.4969956629341503;10.0;10.0;9.0;9.04761109228609;9.0;8.392302408540392;1.4969860768411047;10.0;10.0;9.0;8.48743004595378;9.0;7.827264248244099;5.767487484190647;10.0;10.0;-2.088345079630759;8.353325088942523;8.353325088942523;-2.088345079630759;8.353325088942523;8.353325088942523;-2.164175914902523;8.35332508894245;8.35332508894245;-2.164175914902523;8.35332508894245;8.35332508894245;-2.16538398574252;8.35332508894245;8.35332508894245
862.0;0.8938110154096125;10.0;10.0;10.0;10.0;10.0;9.392302408540392;0.8937723491848997;10.0;10.0;10.0;9.48743004595378;10.0;8.827264248244099;5.164254230620767;10.0;10.0;-2.691578333200659;9.353325088942523;9.353325088942523;-2.691578333200659;9.353325088942523;9.353325088942523;-2.7674091684724162;9.35332508894245;9.35332508894245;-2.7674091684724162;9.35332508894245;9.35332508894245;-2.768617239312413;9.35332508894245;9.35332508894245
863.0;0.9414221076948659;9.952388907714747;10.0;9.952388907714747;10.0;10.0;9.439913500825645;0.9413834414701531;9.952388907714747;10.0;9.952388907714747;9.535041138239032;10.0;8.874875340529352;5.21186532290602;10.0;10.0;-2.1563820027232135;9.888521419419968;9.888521419419968;-2.1563820027232135;9.888521419419968;9.888521419419968;-2.2322128379949726;9.888521419419893;9.888521419419893;-2.2322128379949726;9.888521419419893;9.888521419419893;-2.2334209088349697;9.888521419419893;9.888521419419893
864.0;0.9414221086948659;10.0;10.0;10.0;10.0;10.0;10.0;0.941383442470153;10.0;10.0;10.0;10.0;10.0;9.874875340529352;5.21186532390602;10.0;10.0;-2.1563820017232134;10.0;10.0;-2.1563820017232134;10.0;10.0;-2.2322128369949725;10.0;10.0;-2.2322128369949725;10.0;10.0;-2.2334209078349696;10.0;10.0
865.0;0.9890332009804994;9.952388907714367;9.952388907714367;10.0;10.0;10.0;9.952388907714367;0.9889945347557867;9.952388907714367;9.952388907714367;10.0;10.0;10.0;9.827264248243718;5.259476416191653;10.0;10.0;-1.6110081999859887;10.0;10.0;-1.6110081999859887;10.0;10.0;-1.6868390352577496;10.0;10.0;-1.6868390352577496;10.0;10.0;-1.6880471060977467;10.0;10.0
866.0;1.0366442932650923;9.999999999998959;9.904777815429775;10.0;9.952388907715408;10.0;9.999999999998959;1.0366056270403796;9.999999999998959;9.904777815429775;10.0;9.952388907715408;10.0;9.87487534052831;5.307087508476246;10.0;10.0;-1.0918756027976886;10.0;10.0;-1.0918756027976886;10.0;10.0;-1.1677064380694502;10.0;10.0;-1.1677064380694502;10.0;10.0;-1.1689145089094473;10.0;10.0
867.0;1.084255385549608;10.0;9.857166723145259;9.952388907715484;9.999999999999924;9.952388907715484;9.952388907714443;1.0842167193248953;10.0;9.857166723145259;9.952388907715484;9.999999999999924;9.952388907715484;9.827264248243795;5.354698600760762;10.0;10.0;-0.5745011914376429;10.0;10.0;-0.5745011914376429;10.0;10.0;-0.650332026709405;10.0;10.0;-0.650332026709405;10.0;10.0;-0.6515400975494021;10.0;10.0
868.0;1.4883838332455306;10.0;9.453038275449336;10.0;10.0;9.548260460019561;10.0;1.4883278820150507;10.0;9.453055560455104;10.0;10.0;9.548277745025329;10.0;6.0041476743922875;10.0;10.0;0.07494788219391157;10.0;10.0;0.07494788219391157;10.0;10.0;-8.829530778423633E-4;10.0;10.0;-8.829530778423633E-4;10.0;10.0;-0.0020910239178394407;10.0;10.0
869.0;1.8910046066349624;10.0;9.050417502059904;10.0;9.597379226610569;9.14563968663013;10.0;1.8909314299147724;10.0;9.050452012555382;10.0;9.597396452100279;9.145674197125608;10.0;6.051758766668131;10.0;10.0;0.12255897446975555;10.0;10.0;0.12255897446975555;10.0;10.0;0.04672813919800161;10.0;10.0;0.04672813919800161;10.0;10.0;0.04552006835800453;10.0;10.0
870.0;1.3342202304366118;10.0;10.0;10.0;10.0;10.0;10.0;1.3343060748177815;10.0;10.0;10.0;10.0;10.0;10.0;5.49389440034825;10.0;10.0;-0.435305391850109;10.0;10.0;-0.435305391850109;10.0;10.0;-0.5111362271218556;10.0;10.0;-0.5111362271218556;10.0;10.0;-0.5123442979618527;10.0;10.0
871.0;0.8248456076014312;10.0;10.0;10.0;10.0;10.0;10.0;0.8251048823135592;10.0;10.0;10.0;10.0;10.0;10.0;6.355024801036242;10.0;10.0;0.42582500883690383;10.0;10.0;0.42582500883690383;10.0;10.0;0.3499941735648461;10.0;10.0;0.3499941735648461;10.0;10.0;0.3487861027248438;10.0;10.0
872.0;0.8724566998856996;10.0;9.952388907715731;10.0;10.0;9.952388907715731;10.0;0.8727159745978276;10.0;9.952388907715731;10.0;9.952388907715731;9.952388907715731;10.0;6.40263589332051;10.0;10.0;0.47343610112117224;10.0;10.0;0.47343610112117224;10.0;10.0;0.3976052658491145;10.0;10.0;0.3976052658491145;10.0;10.0;0.3963971950091122;10.0;10.0
873.0;-4.13791521056625;10.0;10.0;10.0;10.0;10.0;10.0;-4.212889801120723;10.0;10.0;10.0;10.0;10.0;10.0;5.922401477073891;10.0;10.0;-0.006798315125441268;10.0;10.0;-0.006798315125441268;10.0;10.0;-0.08262915039749408;10.0;10.0;-0.08262915039749408;10.0;10.0;-0.08383722123749626;10.0;10.0
874.0;-4.543715216674679;10.0;9.594199993891571;9.594199993891571;10.0;10.0;9.594199993891571;-4.614154486327671;10.0;9.598735314793053;9.598735314793053;10.0;10.0;10.0;5.970012569357937;10.0;10.0;0.040812777158604846;10.0;10.0;0.040812777158604846;10.0;10.0;-0.035018058113447964;10.0;10.0;-0.035018058113447964;10.0;10.0;-0.03622612895345015;10.0;10.0
875.0;-5.181742724370666;10.0;10.0;10.0;10.0;10.0;10.0;-5.251777928484362;10.0;10.0;10.0;10.0;10.0;10.0;5.329607767129447;10.0;10.0;-0.5995920250698836;10.0;10.0;-0.5995920250698836;10.0;10.0;-0.6754228603419216;10.0;10.0;-0.6754228603419216;10.0;10.0;-0.6766309311819233;10.0;10.0
876.0;-5.1817427253706665;9.999999999;9.999999999;9.999999999;10.0;10.0;10.0;-5.251777929484362;9.999999999;9.999999999;9.999999999;10.0;10.0;10.0;5.377218859414386;10.0;10.0;-0.551980932784945;10.0;10.0;-0.551980932784945;10.0;10.0;-0.6278117680569828;10.0;10.0;-0.6278117680569828;10.0;10.0;-0.6290198388969845;10.0;10.0
877.0;-5.7725809615574395;10.0;10.0;10.0;10.0;10.0;10.0;-5.842197456858778;10.0;10.0;10.0;10.0;10.0;10.0;4.784090405911712;10.0;10.0;-1.1451093862875927;10.0;10.0;-1.1451093862875927;10.0;10.0;-1.2209402215596166;10.0;10.0;-1.2209402215596166;10.0;10.0;-1.222148292399618;10.0;10.0
878.0;-6.363552133170425;10.0;10.0;10.0;10.0;10.0;10.0;-6.433168677771244;10.0;10.0;10.0;10.0;10.0;10.0;4.19297606413708;10.0;10.0;-1.736223728062273;10.0;10.0;-1.736223728062273;10.0;10.0;-1.8120545633342968;10.0;10.0;-1.8120545633342968;10.0;10.0;-1.8132626341742983;10.0;10.0
879.0;-6.858389269008645;10.0;10.0;10.0;10.0;10.0;10.0;-6.928005846055007;10.0;10.0;10.0;10.0;10.0;10.0;6.261803752656368;10.0;10.0;0.33260396046019247;9.0;9.0;0.33260396046019247;9.0;9.0;0.25677312518816864;9.0;9.0;0.25677312518816864;9.0;9.0;0.2555650543481671;9.0;9.0
880.0;-6.858389268008645;10.0;10.0;10.0;10.0;10.0;10.0;-6.928005845055007;10.0;10.0;10.0;10.0;10.0;10.0;6.261803753656368;10.0;10.0;0.027647986088698007;10.0;10.0;0.027647986088698007;10.0;10.0;-0.04818284918332583;10.0;10.0;-0.04818284918332583;10.0;10.0;-0.049390920023327345;10.0;10.0
881.0;-7.388373895925618;10.0;10.0;10.0;10.0;10.0;10.0;-7.457990526049569;10.0;10.0;10.0;10.0;10.0;10.0;5.73181871898064;10.0;10.0;-0.5023370485870636;10.0;10.0;-0.5023370485870636;10.0;10.0;-0.5781678838590875;10.0;10.0;-0.5781678838590875;10.0;10.0;-0.579375954699089;10.0;10.0
882.0;-7.6638379586423175;10.0;10.0;10.0;10.0;10.0;10.0;-7.733454586871085;10.0;10.0;10.0;10.0;10.0;10.0;5.73181871998064;10.0;10.0;-0.5023370475870637;10.0;10.0;-0.5023370475870637;10.0;10.0;-0.5781678828590875;10.0;10.0;-0.5781678828590875;10.0;10.0;-0.579375953699089;10.0;10.0
883.0;-5.63490874954539;10.0;10.0;10.0;10.0;7.971070790903072;10.0;-5.70452827949648;10.0;7.971073692625395;10.0;10.0;7.971073692625395;10.0;5.779429812262198;9.952388907718442;9.952388907718442;-0.45472595530550564;9.952388907718442;9.952388907718442;-0.45472595530550564;9.952388907718442;9.952388907718442;-0.5305567905775295;9.952388907718442;9.952388907718442;-0.5305567905775295;9.952388907718442;9.952388907718442;-0.531764861417531;9.952388907718442;9.952388907718442
884.0;-6.015785758402619;10.0;10.0;10.0;10.0;8.971070790903072;10.0;-6.085405276766764;10.0;8.971073692625396;9.0;10.0;8.971073692625396;9.0;5.266681443935594;10.0;10.0;-0.967474323632094;8.952388907718442;8.952388907718442;-0.967474323632094;8.952388907718442;8.952388907718442;-1.0433051589041178;8.952388907718442;8.952388907718442;-1.0433051589041178;8.952388907718442;8.952388907718442;-1.0445132297441193;8.952388907718442;8.952388907718442
885.0;-5.536687887948634;10.0;10.0;10.0;10.0;8.491972920449088;9.520902129546016;-5.606307377249352;10.0;9.450171592142809;9.479097899517413;10.0;8.491975793107983;8.520902100482587;5.266681442935594;10.0;10.0;-0.48837670617868867;8.473291290265037;8.473291290265037;-0.48837670617868867;8.473291290265037;8.473291290265037;-0.5642075414507125;8.473291290265037;8.473291290265037;-0.5642075414507125;8.473291290265037;8.473291290265037;-0.565415612290714;8.473291290265037;8.473291290265037
886.0;-5.536687886948634;10.0;10.0;10.0;10.0;9.491972920449088;10.0;-5.606307376249352;10.0;10.0;10.0;10.0;9.491975793107983;7.520902100482587;5.266681443935594;10.0;10.0;-0.48837670517868864;7.473291290265037;7.473291290265037;-0.48837670517868864;7.473291290265037;7.473291290265037;-0.5642075404507125;7.473291290265037;7.473291290265037;-0.5642075404507125;7.473291290265037;7.473291290265037;-0.565415611290714;7.473291290265037;7.473291290265037
887.0;-5.536687885948634;10.0;10.0;10.0;10.0;10.0;10.0;-5.606307375249352;10.0;10.0;9.0;10.0;10.0;6.520902100482587;5.266681444935594;10.0;10.0;-0.4883767041786886;8.473291290265037;8.473291290265037;-0.4883767041786886;8.473291290265037;8.473291290265037;-0.5642075394507126;8.473291290265037;8.473291290265037;-0.5642075394507126;8.473291290265037;8.473291290265037;-0.5654156102907141;8.473291290265037;8.473291290265037
888.0;-5.90757653130618;10.0;10.0;10.0;10.0;10.0;10.0;-5.977196007404034;10.0;10.0;8.0;9.0;10.0;7.520902100482587;4.895792758080306;10.0;10.0;-0.8592653910339807;9.473291290265037;9.473291290265037;-0.8592653910339807;9.473291290265037;9.473291290265037;-0.9350962263060046;9.473291290265037;9.473291290265037;-0.9350962263060046;9.473291290265037;9.473291290265037;-0.9363042971460062;9.473291290265037;9.473291290265037
889.0;-6.367982254033604;10.0;10.0;10.0;10.0;10.0;10.0;-6.437566912876953;10.0;10.0;9.0;10.0;10.0;8.520902100482587;4.435386904252379;10.0;10.0;-1.3196712448619201;10.0;10.0;-1.3196712448619201;10.0;10.0;-1.395502080133944;10.0;10.0;-1.395502080133944;10.0;10.0;-1.3967101509739455;10.0;10.0
890.0;-5.367982254033604;10.0;9.75075964611218;9.75075964611218;10.0;9.75075964611218;9.75075964611218;-5.437566912876953;10.0;9.75075842169157;8.75075842169157;10.0;9.75075842169157;8.271660522174157;4.435386905252379;10.0;10.0;-1.5689115941400869;10.0;10.0;-1.5689115941400869;10.0;10.0;-1.6447424294121107;10.0;10.0;-1.6447424294121107;10.0;10.0;-1.6459505002521122;10.0;10.0
891.0;-5.8106155654385345;10.0;10.0;10.0;10.0;10.0;10.0;-5.880170765535854;10.0;10.0;9.75075842169157;10.0;10.0;9.271660522174157;3.992753447305522;10.0;10.0;-2.011545052086949;10.0;10.0;-2.011545052086949;10.0;10.0;-2.0873758873589727;10.0;10.0;-2.0873758873589727;10.0;10.0;-2.0885839581989742;10.0;10.0
