row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1466.0;2.3248547047329207;-4.582077372311795;-2.921444898556342;-2.7921037185085402;-4.584327000038125;-1.5124086599203788;-4.572657067250524;8.436759008624582;-3.9600231308530507;-0.7472159367345511;0.4095709522079328;-3.838376806194095;-0.9189411249654463;-3.9777096529847182;-9.766010561347509;-8.999247550445894;-10.0;10.0;-8.52044475768023;-9.999999992570324;10.0;-9.999999993849148;-9.999999992570324;10.0;-9.999999993849148;-9.999999992570324;10.0;-9.999999993849148;-9.999999992570324;10.0;-9.999999993849148;-9.999999992570324
1467.0;2.3248547037329206;-4.582077373311795;-2.921444897556342;-2.79210371750854;-4.584326999038125;-1.5124086589203787;-4.572657068012118;8.436759009862989;-3.960023131614645;-0.7472159354961453;0.4095709532079328;-3.838376804955689;-0.9189411239654464;-3.9777096517463124;-9.766010562347509;-8.999247551445894;-10.0;10.0;-8.520444758141663;-9.999999991332256;10.0;-9.999999994310581;-9.999999991332256;10.0;-9.999999994310581;-9.999999991332256;10.0;-9.999999994310581;-9.999999991332256;10.0;-9.999999994310581;-9.999999991332256
1468.0;2.3248547039713263;-4.582077372073389;-2.921444896317936;-2.7921037162701343;-4.584326998038125;-1.5124086576819729;-4.5726570687737125;8.436759011101396;-3.960023130376239;-0.7472159342577395;0.4095709544463386;-3.838376803955689;-0.9189411227270405;-3.9777096525079068;-9.766010562109102;-8.999247551522586;-9.999999998761593;10.0;-8.520444758218355;-9.99999999009385;10.0;-9.999999994387274;-9.99999999009385;10.0;-9.999999994387274;-9.99999999009385;10.0;-9.999999994387274;-9.99999999009385;10.0;-9.999999994387274;-9.99999999009385
1469.0;2.324854704209732;-4.582077372834983;-2.9214448970795304;-2.7921037152701342;-4.584326997038125;-1.5124086566819728;-4.572657067773712;8.436759012339802;-3.9600231291378334;-0.7472159330193336;0.4095709554463386;-3.838376802955689;-0.9189411217270406;-3.9777096515079067;-9.766010561870695;-8.99924755228418;-9.999999999523187;10.0;-8.52044475697995;-9.999999988855443;10.0;-9.999999993148869;-9.999999988855443;10.0;-9.999999993148869;-9.999999988855443;10.0;-9.999999993148869;-9.999999988855443;10.0;-9.999999993148869;-9.999999988855443
1470.0;2.324854704448138;-4.582077373834983;-2.9214448978411247;-2.792103714270134;-4.584326996038125;-1.5124086556819727;-4.572657066773712;8.43675901357821;-3.9600231298994277;-0.7472159317809278;0.4095709566847444;-3.8383768019556888;-0.9189411207270406;-3.9777096505079066;-9.766010561632289;-8.999247553045773;-10.0;10.0;-8.520444755741543;-9.999999987617036;10.0;-9.999999991910462;-9.999999987617036;10.0;-9.999999991910462;-9.999999987617036;10.0;-9.999999991910462;-9.999999987617036;10.0;-9.999999991910462;-9.999999987617036
1471.0;2.3248547046865435;-4.5820773748349835;-2.921444898841125;-2.792103713270134;-4.584326995038125;-1.5124086564435668;-4.572657065773712;8.436759014816616;-3.960023130899428;-0.7472159327809278;0.4095709576847444;-3.838376800717283;-0.9189411204886347;-3.9777096492695008;-9.766010561393882;-8.999247553846963;-10.0;10.0;-8.520444754542734;-9.999999986379303;10.0;-9.999999990711652;-9.999999986379303;10.0;-9.999999990711652;-9.999999986379303;10.0;-9.999999990711652;-9.999999986379303;10.0;-9.999999990711652;-9.999999986379303
1472.0;2.3248547049249493;-4.582077373834983;-2.921444899841125;-2.792103712270134;-4.584326994038125;-1.512408657205161;-4.572657064773712;8.436759016055023;-3.9600231298994277;-0.7472159337809278;0.40957095868474436;-3.838376799478877;-0.9189411202502289;-3.977709648031095;-9.766010561155476;-8.999247554648154;-10.0;10.0;-8.520444753343924;-9.999999985141569;10.0;-9.999999989512842;-9.999999985141569;10.0;-9.999999989512842;-9.999999985141569;10.0;-9.999999989512842;-9.999999985141569;10.0;-9.999999989512842;-9.999999985141569
1473.0;2.324854703924949;-4.582077372834983;-2.921444900841125;-2.792103711270134;-4.5843269930381245;-1.512408657966755;-4.572657063773712;8.43675901729343;-3.960023128661022;-0.7472159345425219;0.4095709599231502;-3.8383767982404713;-0.9189411190118231;-3.977709647031095;-9.766010562155476;-8.999247555648154;-10.0;10.0;-8.520444754104172;-9.999999983903162;10.0;-9.999999990273091;-9.999999982903164;10.0;-9.999999990273091;-9.999999981903164;10.0;-9.999999990273091;-9.999999980903164;10.0;-9.999999990273091;-9.999999979903164
1474.0;2.324854704163355;-4.5820773715965775;-2.921444899602719;-2.792103710270134;-4.584326991799719;-1.5124086587283492;-4.572657062773712;8.436759018531836;-3.960023127422616;-0.7472159333041161;0.40957096092315015;-3.8383767970020655;-0.9189411197734172;-3.977709646031095;-9.766010561917069;-8.999247556119073;-9.999999999761593;10.0;-8.520444754575092;-9.999999982664756;10.0;-9.99999999074401;-9.999999980664759;10.0;-9.99999999074401;-9.999999978664759;10.0;-9.99999999074401;-9.999999976664759;10.0;-9.99999999074401;-9.999999974664759
1475.0;2.3248547044017607;-4.5820773725965775;-2.9214449003643135;-2.792103711031728;-4.584326992799719;-1.5124086594899433;-4.572657063773712;8.436759019770243;-3.9600231281842104;-0.7472159320657102;0.409570961161556;-3.8383767980020655;-0.9189411195350113;-3.977709646792689;-9.766010561678662;-8.999247556880666;-10.0;10.0;-8.520444753336687;-9.999999981426349;10.0;-9.999999989505605;-9.999999979426352;10.0;-9.999999989505605;-9.999999977426352;10.0;-9.999999989505605;-9.999999975426352;10.0;-9.999999989505605;-9.999999973426352
1476.0;2.3248547034017606;-4.582077373358172;-2.921444901125908;-2.792103710031728;-4.584326993799719;-1.5124086602515374;-4.572657062773712;8.43675902100865;-3.9600231269458046;-0.7472159308273044;0.409570962161556;-3.83837679876366;-0.9189411182966055;-3.9777096455542833;-9.766010562678662;-8.999247557880667;-10.0;10.0;-8.52044475409744;-9.999999980187942;10.0;-9.999999990266359;-9.999999977187947;10.0;-9.999999990266359;-9.999999974187947;10.0;-9.999999990266359;-9.999999971187947;10.0;-9.999999990266359;-9.999999968187947
1477.0;2.3248547036401663;-4.582077372119766;-2.921444899887502;-2.792103709031728;-4.584326992561313;-1.5124086590131316;-4.572657061535306;8.436759022247056;-3.960023125707399;-0.7472159295888986;0.40957096316155595;-3.838376797525254;-0.9189411170581997;-3.9777096443158775;-9.766010562440256;-8.99924755864226;-10.0;10.0;-8.520444754859033;-9.999999980949497;10.0;-9.999999991027952;-9.999999977949502;10.0;-9.999999991027952;-9.999999974949501;10.0;-9.999999991027952;-9.999999971949501;10.0;-9.999999991027952;-9.999999968949501
1478.0;2.324854703878572;-4.58207737088136;-2.9214449006490963;-2.792103707793322;-4.584326991322907;-1.5124086577747258;-4.572657060535306;8.436759023485463;-3.960023124468993;-0.7472159303504927;0.40957096439996177;-3.8383767962868482;-0.9189411158197939;-3.9777096433158774;-9.76601056220185;-8.999247559402509;-9.999999998761716;10.0;-8.520444755619282;-9.999999979711212;10.0;-9.9999999917882;-9.999999976711218;10.0;-9.9999999917882;-9.999999973711217;10.0;-9.9999999917882;-9.999999970711217;10.0;-9.9999999917882;-9.999999967711217
1479.0;2.324854704116978;-4.582077369642954;-2.9214448994106905;-2.7921037065549164;-4.584326990084501;-1.51240865853632;-4.5726570592969;8.43675902472387;-3.960023123230587;-0.7472159291120869;0.4095709656383676;-3.8383767950484424;-0.918941116581388;-3.9777096420774716;-9.53202112374139;-8.237653403446744;-10.0;10.0;-7.758850599663518;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
1480.0;2.3248547043553836;-4.5820773706429545;-2.921444900172285;-2.7921037055549163;-4.5843269910845015;-1.51240865953632;-4.5726570602969;8.436759025962276;-3.9600231239921815;-0.7472159278736811;0.40957096663836756;-3.8383767958100368;-0.9189411173429821;-3.9777096430774717;-9.532021123502984;-8.237653402446744;-10.0;10.0;-7.758850598425112;-9.999999998761593;10.0;-9.999999998761593;-9.999999998761593;10.0;-9.999999998761593;-9.999999998761593;10.0;-9.999999998761593;-9.999999998761593;10.0;-9.999999998761593;-9.999999998761593
1481.0;2.3248547033553835;-4.582077371404549;-2.921444900933879;-2.792103704554916;-4.584326991846096;-1.512408660297914;-4.5726570592969;8.436759027200683;-3.9600231227537757;-0.7472159266352753;0.40957096763836753;-3.838376794571631;-0.9189411161045763;-3.9777096420774716;-9.532021124502984;-8.237653401446744;-10.0;10.0;-7.758850597425112;-9.999999997535541;10.0;-9.999999999522386;-9.999999997535541;10.0;-9.999999999522386;-9.999999997535541;10.0;-9.999999999522386;-9.999999997535541;10.0;-9.999999999522386;-9.999999997535541
1482.0;2.324854703593789;-4.582077370166143;-2.9214448996954734;-2.7921037033165104;-4.58432699060769;-1.5124086590595083;-4.572657058058494;8.43675902843909;-3.96002312151537;-0.7472159253968694;0.40957096887677336;-3.838376793333225;-0.9189411148661705;-3.9777096408390658;-9.532021124264578;-8.237653402208338;-10.0;10.0;-7.758850598186706;-9.999999998296932;10.0;-10.0;-9.999999998296932;10.0;-10.0;-9.999999998296932;10.0;-10.0;-9.999999998296932;10.0;-10.0;-9.999999998296932
1483.0;2.324854703832195;-4.582077370927737;-2.9214449004570677;-2.7921037023165103;-4.58432699160769;-1.5124086598211024;-4.572657057058494;8.436759029677496;-3.960023120276964;-0.7472159241584636;0.4095709698767733;-3.8383767940948195;-0.9189411136277646;-3.9777096398390657;-9.532021124026171;-8.237653401208338;-10.0;10.0;-7.7588505969483545;-9.999999997058525;10.0;-9.999999998761648;-9.999999997058525;10.0;-9.999999998761648;-9.999999997058525;10.0;-9.999999998761648;-9.999999997058525;10.0;-9.999999998761648;-9.999999997058525
1484.0;2.324854702832195;-4.5820773719277375;-2.921444901218662;-2.7921037030781046;-4.584326992369284;-1.5124086605826965;-4.572657056058494;8.436759030915903;-3.9600231210385584;-0.7472159229200578;0.40957097111517915;-3.8383767928564136;-0.9189411123893588;-3.9777096388390656;-9.532021125026171;-8.237653400208337;-10.0;10.0;-7.7588505959483545;-9.999999995820119;10.0;-9.999999998842387;-9.999999995820119;10.0;-9.999999998842387;-9.999999995820119;10.0;-9.999999998842387;-9.999999995820119;10.0;-9.999999998842387;-9.999999995820119
1485.0;2.3248547030706006;-4.582077370689332;-2.9214448999802562;-2.7921037020781045;-4.584326991130879;-1.5124086613442906;-4.572657054820088;8.43675903215431;-3.9600231198001525;-0.747215921681652;0.4095709721151791;-3.838376791618008;-0.918941113150953;-3.9777096376006598;-9.532021124787764;-8.237653399208337;-10.0;10.0;-7.758850594948354;-9.99999999658015;10.0;-9.99999999960398;-9.99999999658015;10.0;-9.99999999960398;-9.99999999658015;10.0;-9.99999999960398;-9.99999999658015;10.0;-9.99999999960398;-9.99999999658015
1486.0;2.3248547033090063;-4.582077371689332;-2.9214449007418506;-2.792103702839699;-4.584326992130879;-1.5124086623442907;-4.572657055581683;8.436759033392716;-3.960023120561747;-0.7472159204432461;0.40957097235358497;-3.838376792379602;-0.9189411139125471;-3.977709637362254;-9.532021124549358;-8.237653398208337;-10.0;10.0;-7.758850593718634;-9.999999995341744;10.0;-9.99999999837426;-9.999999995341744;10.0;-9.99999999837426;-9.999999995341744;10.0;-9.99999999837426;-9.999999995341744;10.0;-9.99999999837426;-9.999999995341744
1487.0;2.324854703547412;-4.582077372689332;-2.9214449017418507;-2.792103703839699;-4.584326993130879;-1.5124086633442908;-4.572657056343277;8.436759034631123;-3.960023121323341;-0.7472159212048403;0.409570971353585;-3.8383767931411965;-0.918941114912547;-3.9777096371238483;-9.532021124310951;-8.237653397208337;-10.0;10.0;-7.758850592480228;-9.999999994103337;10.0;-9.999999997135854;-9.999999994103337;10.0;-9.999999997135854;-9.999999994103337;10.0;-9.999999997135854;-9.999999994103337;10.0;-9.999999997135854;-9.999999994103337
1488.0;2.324854703785818;-4.582077373450926;-2.9214449027418508;-2.792103702839699;-4.584326994130879;-1.512408664105885;-4.5726570571048715;8.43675903586953;-3.9600231200849354;-0.7472159219664344;0.40957097235358497;-3.8383767941411966;-0.9189411146741412;-3.9777096358854425;-9.532021124072545;-8.23765339800918;-10.0;10.0;-7.758850591281071;-9.999999992866023;10.0;-9.999999995936696;-9.999999992866023;10.0;-9.999999995936696;-9.999999992866023;10.0;-9.999999995936696;-9.999999992866023;10.0;-9.999999995936696;-9.999999992866023
1489.0;2.3248547027858177;-4.582077374450926;-2.921444903503445;-2.792103701839699;-4.584326994892473;-1.512408664867479;-4.572657057866466;8.436759037107937;-3.9600231208465297;-0.7472159207280286;0.4095709735919908;-3.8383767929027908;-0.9189411134357354;-3.9777096346470366;-9.532021125072545;-8.23765339900918;-10.0;10.0;-7.758850592042665;-9.999999991630206;10.0;-9.999999996698289;-9.999999991630206;10.0;-9.999999996698289;-9.999999991630206;10.0;-9.999999996698289;-9.999999991630206;10.0;-9.999999996698289;-9.999999991630206
1490.0;2.3248547030242235;-4.582077375212521;-2.9214449042650394;-2.7921037008396987;-4.584326995892473;-1.5124086658674791;-4.572657058866466;8.436759038346343;-3.960023119608124;-0.7472159194896227;0.40957097459199077;-3.838376793902791;-0.9189411141973295;-3.977709635408631;-9.532021124834138;-8.237653399770773;-10.0;10.0;-7.7588505908042595;-9.9999999903918;10.0;-9.999999995459884;-9.9999999903918;10.0;-9.999999995459884;-9.9999999903918;10.0;-9.999999995459884;-9.9999999903918;10.0;-9.999999995459884;-9.9999999903918
1491.0;2.324854703262629;-4.582077376212521;-2.921444905026634;-2.792103701601293;-4.584326996654068;-1.5124086668674792;-4.572657059866466;8.43675903958475;-3.960023120608124;-0.7472159182512169;0.4095709748303966;-3.838376793664385;-0.9189411151973295;-3.9777096361702253;-9.532021124595731;-8.237653400541465;-10.0;10.0;-7.758850589574952;-9.999999989153393;10.0;-9.999999994230576;-9.999999989153393;10.0;-9.999999994230576;-9.999999989153393;10.0;-9.999999994230576;-9.999999989153393;10.0;-9.999999994230576;-9.999999989153393
1492.0;2.324854702262629;-4.582077376974115;-2.921444905788228;-2.792103700601293;-4.5843269956540675;-1.5124086658674791;-4.57265706062806;8.436759040823157;-3.960023119369718;-0.7472159170128111;0.4095709758303966;-3.838376792664385;-0.9189411141973295;-3.9777096349318195;-9.532021125595731;-8.237653401541465;-10.0;10.0;-7.758850590034083;-9.999999987915537;10.0;-9.999999994689706;-9.999999987915537;10.0;-9.999999994689706;-9.999999987915537;10.0;-9.999999994689706;-9.999999987915537;10.0;-9.999999994689706;-9.999999987915537
1493.0;2.324854702501035;-4.582077377735709;-2.921444906788228;-2.792103699601293;-4.5843269946540675;-1.512408664867479;-4.572657061389655;8.436759042061563;-3.9600231191313124;-0.7472159177744052;0.40957097683039656;-3.838376791664385;-0.9189411129589237;-3.9777096336934137;-9.532021125357325;-8.237653402342307;-10.0;10.0;-7.7588505888349255;-9.999999986678223;10.0;-9.999999993490547;-9.999999986678223;10.0;-9.999999993490547;-9.999999986678223;10.0;-9.999999993490547;-9.999999986678223;10.0;-9.999999993490547;-9.999999986678223
1494.0;2.3248547027394406;-4.582077378497304;-2.9214449075498226;-2.792103698601293;-4.584326993654067;-1.512408663867479;-4.572657062389655;8.43675904329997;-3.9600231178929066;-0.7472159165359994;0.40957097783039653;-3.838376790664385;-0.9189411119589237;-3.977709634455008;-9.532021125118918;-8.2376534031039;-10.0;10.0;-7.75885058759652;-9.999999985439816;10.0;-9.999999992252143;-9.999999985439816;10.0;-9.999999992252143;-9.999999985439816;10.0;-9.999999992252143;-9.999999985439816;10.0;-9.999999992252143;-9.999999985439816
1495.0;2.3248547017394405;-4.582077379258898;-2.9214449085498226;-2.7921036976012927;-4.584326992654067;-1.5124086628674789;-4.572657063151249;8.436759044538377;-3.960023116654501;-0.7472159172975935;0.4095709788303965;-3.838376789425979;-0.9189411107205179;-3.977709633216602;-10.0;-8.999247559059665;-10.0;10.0;-8.400864941224787;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
1496.0;2.3248547019778463;-4.582077378020492;-2.921444907311417;-2.792103696362887;-4.584326991654067;-1.512408661629073;-4.572657063912843;8.436759045776784;-3.960023115416095;-0.7472159160591877;0.4095709800688023;-3.838376788425979;-0.918941109482112;-3.9777096339781965;-9.999999999761593;-8.999247559136357;-9.999999998761593;10.0;-8.40086494130148;-9.999999998761593;10.0;-10.0;-9.999999998761593;10.0;-10.0;-9.999999998761593;10.0;-10.0;-9.999999998761593;10.0;-10.0;-9.999999998761593
1497.0;2.324854702216252;-4.582077379020492;-2.921444908311417;-2.792103695362887;-4.584326990654067;-1.5124086623906672;-4.5726570649128435;8.43675904701519;-3.9600231161776893;-0.7472159168207818;0.40957098130720815;-3.838376787425979;-0.9189411082437062;-3.9777096349781966;-9.999999999523187;-8.99924755989795;-9.999999999523187;10.0;-8.400864940063073;-9.999999997523187;10.0;-9.999999998761593;-9.999999997523187;10.0;-9.999999998761593;-9.999999997523187;10.0;-9.999999998761593;-9.999999997523187;10.0;-9.999999998761593;-9.999999997523187
1498.0;2.324854701216252;-4.582077379782087;-2.9214449090730112;-2.792103696124481;-4.584326989654067;-1.5124086633906673;-4.572657065674438;8.436759048253597;-3.9600231149392835;-0.747215915582376;0.40957098254561397;-3.838376786187573;-0.9189411090053003;-3.977709633739791;-10.0;-8.99924756089795;-10.0;10.0;-8.400864940824667;-9.99999999827677;10.0;-9.999999999523187;-9.99999999827677;10.0;-9.999999999523187;-9.99999999827677;10.0;-9.999999999523187;-9.99999999827677;10.0;-9.999999999523187;-9.99999999827677
1499.0;2.3248547014546577;-4.582077380543681;-2.9214449098346056;-2.792103695124481;-4.584326988654067;-1.5124086641522614;-4.572657064674438;8.436759049492004;-3.9600231137008777;-0.7472159143439702;0.40957098354561394;-3.838376785187573;-0.9189411087668945;-3.9777096327397907;-9.999999999761593;-8.9992475616596;-10.0;10.0;-8.400864939586315;-9.999999997038364;10.0;-9.999999998284835;-9.999999997038364;10.0;-9.999999998284835;-9.999999997038364;10.0;-9.999999998284835;-9.999999997038364;10.0;-9.999999998284835;-9.999999997038364
1500.0;2.3248547004546576;-4.582077381305275;-2.9214449108346057;-2.7921036958860754;-4.584326987654067;-1.5124086651522615;-4.572657065436032;8.43675905073041;-3.960023112462472;-0.7472159151055643;0.40957098478401976;-3.838376784187573;-0.9189411095284886;-3.977709631501385;-10.0;-8.9992475626596;-10.0;10.0;-8.40086493988766;-9.999999995799964;10.0;-9.99999999858618;-9.999999995799964;10.0;-9.99999999858618;-9.999999995799964;10.0;-9.99999999858618;-9.999999995799964;10.0;-9.99999999858618;-9.999999995799964
1501.0;2.3248546994546575;-4.58207738206687;-2.9214449115962;-2.7921036948860753;-4.584326986654067;-1.5124086661522615;-4.5726570661976265;8.436759051968817;-3.960023111224066;-0.7472159138671585;0.40957098578401974;-3.838376783187573;-0.9189411102900827;-3.977709630262979;-10.0;-8.9992475616596;-10.0;10.0;-8.40086493888766;-9.999999994562108;10.0;-9.99999999904531;-9.999999994562108;10.0;-9.99999999904531;-9.999999994562108;10.0;-9.99999999904531;-9.999999994562108;10.0;-9.99999999904531;-9.999999994562108
1502.0;2.3248546984546574;-4.58207738306687;-2.9214449123577944;-2.7921036956476697;-4.584326985654067;-1.5124086669138557;-4.5726570671976265;8.436759053207224;-3.9600231119856604;-0.7472159126287526;0.40957098702242556;-3.838376781949167;-0.9189411090516769;-3.9777096310245734;-10.0;-8.9992475626596;-10.0;10.0;-8.400864938968398;-9.999999993323701;10.0;-9.999999999126048;-9.999999993323701;10.0;-9.999999999126048;-9.999999993323701;10.0;-9.999999999126048;-9.999999993323701;10.0;-9.999999999126048;-9.999999993323701
1503.0;2.324854698693063;-4.582077383828464;-2.9214449133577944;-2.7921036966476698;-4.584326984654067;-1.5124086676754498;-4.5726570661976265;8.43675905444563;-3.9600231107472545;-0.7472159133903468;0.4095709860224256;-3.838376780949167;-0.9189411078132711;-3.9777096300245733;-9.999999999761593;-8.999247563421193;-10.0;10.0;-8.400864937729992;-9.999999992085295;10.0;-9.999999997887642;-9.999999992085295;10.0;-9.999999997887642;-9.999999992085295;10.0;-9.999999997887642;-9.999999992085295;10.0;-9.999999997887642;-9.999999992085295
1504.0;2.324854698931469;-4.582077384828464;-2.9214449143577945;-2.79210369764767;-4.5843269836540665;-1.512408668437044;-4.572657065197626;8.436759055684037;-3.960023111508849;-0.7472159143903467;0.4095709850224256;-3.838376779949167;-0.9189411065748653;-3.9777096290245733;-9.999999999523187;-8.999247564182786;-10.0;10.0;-8.400864936491585;-9.999999990846888;10.0;-9.999999996649235;-9.999999990846888;10.0;-9.999999996649235;-9.999999990846888;10.0;-9.999999996649235;-9.999999990846888;10.0;-9.999999996649235;-9.999999990846888
1505.0;2.3248546991698746;-4.582077385828464;-2.921444915119389;-2.79210369864767;-4.5843269826540665;-1.512408669198638;-4.572657064197626;8.436759056922444;-3.9600231122704432;-0.7472159131519409;0.40957098402242564;-3.838376778710761;-0.9189411053364595;-3.977709628024573;-9.99999999928478;-8.999247564944435;-10.0;10.0;-8.400864935253233;-9.999999989608481;10.0;-9.999999995410883;-9.999999989608481;10.0;-9.999999995410883;-9.999999989608481;10.0;-9.999999995410883;-9.999999989608481;10.0;-9.999999995410883;-9.999999989608481
1506.0;2.3248546994082804;-4.582077386590059;-2.921444915880983;-2.7921036994092643;-4.584326981654066;-1.5124086701986381;-4.572657063197626;8.43675905816085;-3.9600231110320374;-0.7472159119135351;0.4095709842608315;-3.838376777710761;-0.9189411060980536;-3.977709627024573;-9.999999999046373;-8.999247565715047;-10.0;10.0;-8.400864934023845;-9.999999988370075;10.0;-9.999999994181495;-9.999999988370075;10.0;-9.999999994181495;-9.999999988370075;10.0;-9.999999994181495;-9.999999988370075;10.0;-9.999999994181495;-9.999999988370075
1507.0;2.324854699646686;-4.582077387590059;-2.9214449166425775;-2.792103698409264;-4.584326980654066;-1.5124086711986382;-4.572657062197626;8.436759059399257;-3.9600231117936318;-0.7472159106751293;0.40957098526083147;-3.838376776710761;-0.9189411070980535;-3.9777096257861673;-9.999999998807967;-8.99924756647664;-10.0;10.0;-8.40086493278544;-9.999999987131668;10.0;-9.99999999294309;-9.999999987131668;10.0;-9.99999999294309;-9.999999987131668;10.0;-9.99999999294309;-9.999999987131668;10.0;-9.99999999294309;-9.999999987131668
1508.0;2.324854699885092;-4.582077388590059;-2.9214449176425776;-2.792103697409264;-4.584326979654066;-1.5124086719602323;-4.572657061197626;8.436759060637664;-3.960023112793632;-0.7472159114367234;0.40957098626083144;-3.8383767757107607;-0.9189411058596477;-3.9777096245477614;-9.99999999856956;-8.999247567238234;-10.0;10.0;-8.400864931547034;-9.999999985893261;10.0;-9.999999991704684;-9.999999985893261;10.0;-9.999999991704684;-9.999999985893261;10.0;-9.999999991704684;-9.999999985893261;10.0;-9.999999991704684;-9.999999985893261
1509.0;2.3248546988850918;-4.582077387590059;-2.921444918404172;-2.792103696409264;-4.584326978654066;-1.5124086727218264;-4.57265706195922;8.43675906187607;-3.9600231117936318;-0.7472159101983176;0.40957098749923726;-3.8383767747107607;-0.9189411046212419;-3.9777096233093556;-9.99999999956956;-8.999247568238234;-10.0;10.0;-8.400864931606657;-9.999999984654854;10.0;-9.999999991764307;-9.999999983654856;10.0;-9.999999991764307;-9.999999982654856;10.0;-9.999999991764307;-9.999999981654856;10.0;-9.999999991764307;-9.999999980654856
1510.0;2.3248546978850917;-4.582077386590059;-2.9214449191657663;-2.792103695409264;-4.584326977654066;-1.5124086737218265;-4.57265706095922;8.436759063114478;-3.960023110555226;-0.7472159089599117;0.40957098849923723;-3.838376773472355;-0.918941105382836;-3.9777096223093555;-10.0;-8.999247569238234;-10.0;10.0;-8.400864932077576;-9.999999983416448;10.0;-9.999999992235226;-9.999999981416451;10.0;-9.999999992235226;-9.999999979416451;10.0;-9.999999992235226;-9.99999997741645;10.0;-9.999999992235226;-9.99999997541645
1511.0;2.3248546981234974;-4.582077387351653;-2.9214449201657664;-2.792103696409264;-4.584326978654066;-1.5124086747218266;-4.572657061720815;8.436759064352884;-3.96002310931682;-0.7472159097215059;0.40957098773764306;-3.838376774233949;-0.9189411061444301;-3.9777096210709497;-9.999999999761593;-8.999247569999923;-10.0;10.0;-8.400864930839266;-9.99999998217807;10.0;-9.999999990996915;-9.999999980178073;10.0;-9.999999990996915;-9.999999978178073;10.0;-9.999999990996915;-9.999999976178072;10.0;-9.999999990996915;-9.999999974178072
1512.0;2.3248546971234973;-4.582077388113247;-2.9214449211657665;-2.792103695409264;-4.584326977654066;-1.5124086757218267;-4.572657062482409;8.436759065591291;-3.9600231080784143;-0.7472159104831;0.409570988737643;-3.8383767729955434;-0.9189411069060243;-3.977709619832544;-10.0;-9.760841725955688;-10.0;10.0;-9.042609257240068;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
1513.0;2.324854697361903;-4.582077389113247;-2.9214449221657666;-2.792103694409264;-4.584326976654066;-1.5124086764834208;-4.572657063482409;8.436759066829698;-3.9600231088400086;-0.7472159114831;0.40957098997604885;-3.8383767719955433;-0.9189411066676184;-3.977709620832544;-9.999999999761593;-9.760841726717281;-10.0;10.0;-9.042609256001661;-9.999999998761593;10.0;-9.999999998761593;-9.999999998761593;10.0;-9.999999998761593;-9.999999998761593;10.0;-9.999999998761593;-9.999999998761593;10.0;-9.999999998761593;-9.999999998761593
1514.0;2.324854696361903;-4.582077389874842;-2.9214449231657666;-2.792103693409264;-4.584326975654066;-1.5124086754834207;-4.572657064244003;8.436759068068104;-3.960023107601603;-0.7472159122446941;0.40957099121445467;-3.8383767707571375;-0.9189411056676184;-3.977709619594138;-10.0;-10.0;-10.0;10.0;-9.684624244194008;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
1515.0;2.3248546966003087;-4.582077390874842;-2.9214449221657666;-2.7921036924092637;-4.584326974654066;-1.5124086744834206;-4.572657065005598;8.436759069306511;-3.960023108601603;-0.7472159112446941;0.40957099221445464;-3.8383767697571374;-0.9189411044292126;-3.9777096183557323;-9.999999999761593;-10.0;-10.0;10.0;-9.684624242955602;-9.999999998761593;10.0;-9.999999998761593;-9.999999998761593;10.0;-9.999999998761593;-9.999999998761593;10.0;-9.999999998761593;-9.999999998761593;10.0;-9.999999998761593;-9.999999998761593
1516.0;2.3248546968387145;-4.582077389874842;-2.9214449211657665;-2.7921036914092636;-4.584326973654066;-1.5124086734834206;-4.572657065767192;8.436759070544918;-3.960023107601603;-0.7472159100062883;0.40957099345286047;-3.8383767687571373;-0.9189411034292126;-3.9777096171173265;-9.999999999523187;-10.0;-10.0;10.0;-9.684624241725881;-9.999999997523187;10.0;-9.999999997531873;-9.999999997523187;10.0;-9.999999997531873;-9.999999997523187;10.0;-9.999999997531873;-9.999999997523187;10.0;-9.999999997531873;-9.999999997523187
1517.0;2.3248546970771202;-4.582077388874842;-2.9214449201657664;-2.7921036904092635;-4.584326972654066;-1.5124086742450147;-4.572657066767192;8.436759071783325;-3.9600231066016027;-0.7472159090062883;0.40957099445286044;-3.8383767675187315;-0.9189411031908068;-3.977709617878921;-9.99999999928478;-10.0;-10.0;10.0;-9.684624240487475;-9.99999999628478;10.0;-9.999999996293466;-9.99999999628478;10.0;-9.999999996293466;-9.99999999628478;10.0;-9.999999996293466;-9.99999999628478;10.0;-9.999999996293466;-9.99999999628478
