row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1688.0;-0.028702863686179216;-0.10780481961136378;-0.14707466170488956;-0.1204211948357288;-0.09959178866104562;-0.11148675861988055;-0.07536112381759369;-0.04352882500549426;-0.0701338294704327;-0.08393943186502045;-0.08951150840213214;-0.06889073751875993;-0.05900673440816236;-0.08470497407806032;-0.14702346240461356;-0.23077491200582792;-0.15494820076242247;-0.013677332574850754;-0.08527080403654631;-0.1294798598824638;-0.003040207490827241;-0.12047693221660973;-0.1383805359257384;-0.031912232280971085;-0.08637781575960393;-0.10133044110952269;-0.07203413923188062;-0.12981626594744644;-0.12223905293480102;-0.08223026465370364;-0.13009795018959053;-0.12302081265875836
1689.0;-0.028702863685789778;-0.10790451405590264;-0.14712455514185271;-0.12046355952984744;-0.09968216268868382;-0.11152320323494648;-0.07544241067509014;-0.04352882500510482;-0.07019623865835169;-0.083977841183386;-0.08954529538955076;-0.06896408931305636;-0.0590366462921303;-0.0847722239472446;-0.1470234624044467;-0.23135285816143658;-0.155114303417517;-0.013677332574683882;-0.08541645186652579;-0.12956949786779048;-0.003040207490660369;-0.1206225800465892;-0.1384701739110651;-0.03191223228080421;-0.0865234635895834;-0.10142007909484937;-0.07207742655519131;-0.1298991502047587;-0.12231467857616841;-0.08227355197701433;-0.1301808344469028;-0.12309643830012576
1690.0;-0.028608547744294145;-0.10786942605847019;-0.14709207631436869;-0.12039176867216002;-0.09965249854183288;-0.11149443490248905;-0.07541436029280602;-0.043434509063609184;-0.07016115066091924;-0.08394536235590196;-0.08947350453186334;-0.06893442516620542;-0.05900787795967286;-0.08474417356496047;-0.14710046749046507;-0.2314914370301065;-0.155236262296497;-0.01371784254978897;-0.08549814427696178;-0.12964511556898348;-0.0030807174657654576;-0.1207042724570252;-0.13854579161225808;-0.0319527422559093;-0.0866051560000194;-0.10149569679604235;-0.07211097456564512;-0.12997258397070577;-0.1223849429527099;-0.08230709998746814;-0.13025426821284986;-0.12316670267666724
1691.0;-0.028608547744121655;-0.10791507858881319;-0.14712904140406605;-0.12042539842018554;-0.09968418151523266;-0.11152478403447749;-0.07544371302001857;-0.04343450906343669;-0.07020680319126224;-0.0839823274455993;-0.08950713427988886;-0.0689661081396052;-0.05903822709166131;-0.08477352629217302;-0.14710046749006483;-0.2317164994251455;-0.15538637121516982;-0.013717842549388732;-0.08560407397598664;-0.12973088739360408;-0.0030807174653652183;-0.12081020215605005;-0.13863156343687869;-0.03195274225550906;-0.08671108569904426;-0.10158146862066297;-0.0722032599342956;-0.1300536902476663;-0.12246037025823236;-0.08239938535611863;-0.1303353744898104;-0.12324212998218971
1692.0;-0.028608547743954906;-0.10791507858864643;-0.14729918873960615;-0.12049459549159465;-0.09981439094343998;-0.11157479084252928;-0.07555138681244693;-0.04343450906326994;-0.07020680319109548;-0.08403828309118266;-0.0895449478721153;-0.06904397679200741;-0.05906948557481708;-0.0848427327727115;-0.14710046748989808;-0.23171649942497874;-0.15544232686075318;-0.013717842549221981;-0.08560407397581989;-0.12978684303918744;-0.003080717465198469;-0.1208102021558833;-0.13868751908246205;-0.03195274225534231;-0.0867110856988775;-0.10163742426624633;-0.07220325993412885;-0.13009580618084246;-0.12249551399468891;-0.08239938535595187;-0.13037749042298655;-0.12327727371864626
1693.0;-0.028608547743567195;-0.10801277784160293;-0.14734893775207691;-0.12059294077650844;-0.09985305366438814;-0.11161118271171394;-0.07563228862118027;-0.04343450906288223;-0.07026840058816008;-0.08407659747156286;-0.08962339463481592;-0.06907536049861641;-0.059099356272105115;-0.08490966759793651;-0.14710046748973138;-0.23226550030193466;-0.15560725879145965;-0.013717842549055287;-0.0857473409306707;-0.12987595694441154;-0.0030807174650317732;-0.12095346911073411;-0.13877663298768614;-0.031952742255175616;-0.08685435265372832;-0.10172653817147043;-0.07224638915770555;-0.13017824682532733;-0.12257076389406492;-0.08244251457952857;-0.13045993106747142;-0.12335252361802226
1694.0;-0.028778439872192838;-0.10805207257920414;-0.14742876901836363;-0.12062478819888732;-0.09988332685660574;-0.11167898164683482;-0.07566056604859218;-0.04360440119150787;-0.0703076953257613;-0.08415642873784958;-0.0896552420571948;-0.06910563369083401;-0.059167155207225985;-0.08493794502534843;-0.14765161085466674;-0.23243692738455332;-0.15574202450807542;-0.013790873322413731;-0.08583875262341137;-0.12995578821069825;-0.003153748238390219;-0.12104488080347478;-0.13885646425397286;-0.032025773028534064;-0.08694576434646899;-0.10180636943775714;-0.07228254348325697;-0.13025469881655674;-0.12264276452039145;-0.08247866890507999;-0.13053638305870083;-0.1234245242443488
1695.0;-0.028778439872023488;-0.10805207257903479;-0.1476012782463867;-0.1206950528817072;-0.10001569690612151;-0.11172976595393462;-0.07570762973495601;-0.04360440119133852;-0.07030769532559195;-0.08421322547404818;-0.08969364192691272;-0.06918479686245739;-0.059198900254957956;-0.084968195201708;-0.1476516108544974;-0.23243692738438398;-0.15579882124427402;-0.01379087332224438;-0.08583875262324202;-0.13001258494689685;-0.003153748238220869;-0.12104488080330543;-0.13891326099017146;-0.032025773028364714;-0.08694576434629964;-0.10186316617395574;-0.07228254348308762;-0.13029746485583;-0.12267845421627918;-0.08247866890491064;-0.13057914909797408;-0.12346021394023653
1696.0;-0.02877843987164019;-0.10809561842150242;-0.14763658972515825;-0.12076975063522624;-0.10004597617924642;-0.11175877256750454;-0.07573568527415367;-0.043604401190955225;-0.07035124116805958;-0.08424853695281974;-0.08976833968043176;-0.0692150761355823;-0.05922790686852788;-0.08499625074090565;-0.1476516108543325;-0.2326514492495383;-0.15594238941318672;-0.013790873322079483;-0.08593997320778048;-0.13009466507945672;-0.0031537482380559717;-0.12114610138784389;-0.13899534112273132;-0.03202577302819982;-0.0870469849308381;-0.10194524630651561;-0.07232052258496632;-0.13037509619487117;-0.12275066379051111;-0.08251664800678934;-0.13065678043701526;-0.12353242351446846
1697.0;-0.02877843987146766;-0.10809561842132989;-0.14785025315195693;-0.12083350425082269;-0.10010067105806383;-0.11187431833987561;-0.0757823381946124;-0.043604401190782696;-0.07035124116788705;-0.08435185490711167;-0.08980499985061402;-0.06924854846533297;-0.05930114987564017;-0.08502652894249796;-0.14765161085415998;-0.23265144924936576;-0.15598694061136456;-0.013790873321906953;-0.08593997320760795;-0.13013921627763456;-0.0031537482378834417;-0.12114610138767136;-0.13903989232090916;-0.03202577302802729;-0.08704698493066557;-0.10198979750469343;-0.07237994403266228;-0.13041437916365373;-0.12278541039782886;-0.0825760694544853;-0.1306960634057978;-0.12356717012178621
1698.0;-0.028778439871303973;-0.10809561842095147;-0.14785025315179323;-0.12091595179651278;-0.10016004872217076;-0.11192568014382168;-0.07582928326994189;-0.04360440119061901;-0.07035124116750863;-0.08435185490694798;-0.08985983035105119;-0.06929212059552278;-0.059340244718008785;-0.08506301119343217;-0.14765161085378156;-0.23265144924898734;-0.15598694061098614;-0.013790873321528535;-0.08593997320722953;-0.13013921627725614;-0.003153748237505024;-0.12114610138729294;-0.13903989232053074;-0.03202577302764887;-0.08704698493028715;-0.10198979750431501;-0.07237994403228386;-0.1305334896522166;-0.12287024625450034;-0.08257606945410688;-0.13081517389436068;-0.12365200597845769
1699.0;-0.028778439870923152;-0.10819334417873797;-0.14789952427356276;-0.1209578053293907;-0.10024840286831402;-0.11196169218728964;-0.07586370205436711;-0.04360440119023819;-0.07041260467742506;-0.0843897919261605;-0.08989321213388105;-0.06936383606422915;-0.059369802444681555;-0.08509148701207224;-0.14765161085361664;-0.23289130896070492;-0.15614918842608844;-0.013790873321363617;-0.08600133671714597;-0.13022681860794574;-0.003153748237340106;-0.12120746489720938;-0.13912749465122035;-0.03202577302748395;-0.08710834844020358;-0.10207739983500462;-0.07242267769457846;-0.1305685756792885;-0.12294418195782725;-0.08261880311640148;-0.1308502599214326;-0.1237259416817846
1700.0;-0.028778439870524364;-0.10823912730973537;-0.14793660400034161;-0.1210355495050651;-0.10028018640771949;-0.11199213800496334;-0.07593156148358972;-0.0436044011898394;-0.07045838780842247;-0.08442687165293936;-0.08997095630955544;-0.06939561960363462;-0.05940024826235525;-0.08515934644129484;-0.14765161085344358;-0.23311538341045834;-0.15629872126066544;-0.01379087332119057;-0.08610684407187554;-0.1303122689430649;-0.003153748237167059;-0.12131297225193895;-0.13921294498633952;-0.032025773027310904;-0.08721385579493315;-0.10216285017012379;-0.07246257089991319;-0.13064938063708764;-0.12301933137807156;-0.08265869632173621;-0.13093106487923173;-0.1238010911020289
1701.0;-0.028778439870355974;-0.10834087972774895;-0.14805303523874852;-0.12113435613219481;-0.10031927586249571;-0.1120289226593459;-0.07596671558833813;-0.04360440118967101;-0.0705218140518561;-0.08451648176440894;-0.09004974936858562;-0.06942734457075493;-0.05943043801935516;-0.08518842910284068;-0.1476516108530546;-0.23370936101904285;-0.15646488760863086;-0.01379087332080157;-0.08625336519799791;-0.13040187905453451;-0.003153748236778059;-0.12145949337806132;-0.13930255509780912;-0.0320257730269219;-0.08736037692105553;-0.10225246028159338;-0.07256363069913574;-0.13073221543722638;-0.1230948951851024;-0.08275975612095876;-0.13101389967937047;-0.12387665490905975
1702.0;-0.028778439870190534;-0.10834087972736697;-0.14814049517344458;-0.12119530360343647;-0.10044016364662772;-0.11213910566890968;-0.07601141458280973;-0.043604401189505565;-0.07052181405147413;-0.08455899403755629;-0.09008484154066418;-0.0695013741137577;-0.059500310453295686;-0.08521744768288357;-0.14765161085288914;-0.23370936101866088;-0.1565630396769753;-0.013790873320636127;-0.08625336519761594;-0.13050003112287895;-0.0031537482366126167;-0.12145949337767935;-0.13940070716615355;-0.03202577302675646;-0.08736037692067355;-0.1023506123499378;-0.07261965889647316;-0.13081896149704203;-0.12317172296205654;-0.08281578431829618;-0.13110064573918612;-0.12395348268601389
1703.0;-0.028778439870024704;-0.10834087972720115;-0.1483439154369631;-0.12125649333440758;-0.10056140547937485;-0.11218696938437672;-0.07611487099935829;-0.04360440118933973;-0.0705218140513083;-0.08465760076457053;-0.09012004889709663;-0.06957559474284175;-0.05953065652306728;-0.08528460111856953;-0.1476516108527233;-0.23370936101827813;-0.15666164640398952;-0.013790873320470298;-0.08625336519723319;-0.13059863784989317;-0.0031537482364467867;-0.1214594933772966;-0.13949931389316778;-0.032025773026590626;-0.0873603769202908;-0.10244921907695204;-0.07267631637055229;-0.13090600296744861;-0.12324875970610157;-0.08287244179237531;-0.1311876872095927;-0.12403051943005891
1704.0;-0.028778439869857543;-0.10844052824081159;-0.14845925569536222;-0.12129892787137865;-0.10060019542473475;-0.11222347602816264;-0.07614976154420772;-0.04360440118917257;-0.07058424592967702;-0.08474639707180888;-0.09015389225464362;-0.0696070788448227;-0.05956061955482351;-0.08531346677430227;-0.14765161085233747;-0.2342788485256871;-0.1568261669083861;-0.013790873320084456;-0.08639746936333485;-0.13068743415713152;-0.003153748236060944;-0.12160359754339826;-0.13958811020040612;-0.03202577302620478;-0.08750448108639247;-0.10253801538419038;-0.07277637641501573;-0.13098811358007037;-0.12332368271801983;-0.08297250183683876;-0.13126979782221446;-0.12410544244197717
1705.0;-0.028778439869693313;-0.10844052824064736;-0.1484592556949834;-0.12138206156127639;-0.10065986716286211;-0.11227505467570549;-0.07625847750413484;-0.04360440118900834;-0.07058424592951279;-0.08474639707143004;-0.09020908625019455;-0.06965084741066165;-0.0595998707011433;-0.08539794090947846;-0.14765161085195863;-0.23427884852530825;-0.15682616690800727;-0.01379087331970562;-0.08639746936295602;-0.13068743415675269;-0.0031537482356821076;-0.12160359754301943;-0.1395881102000273;-0.032025773025825946;-0.08750448108601364;-0.10253801538381155;-0.0727763764146369;-0.1311082024468856;-0.12340872982683983;-0.08297250183645992;-0.13138988668902968;-0.12419048955079717
1706.0;-0.02877843986952767;-0.10844052824048171;-0.14854703596525298;-0.12144312780995978;-0.10071231119078539;-0.1123853387596558;-0.07630323915868811;-0.0436044011888427;-0.07058424592934714;-0.08478901110345709;-0.09024423560401872;-0.06968295806113353;-0.059669800141659415;-0.0854269980762346;-0.1476516108515764;-0.23427884852492603;-0.15692449925087376;-0.013790873319323403;-0.0863974693625738;-0.13078576649961918;-0.003153748235299891;-0.1216035975426372;-0.13968644254289378;-0.03202577302544373;-0.08750448108563141;-0.10263634772667804;-0.07290634178416643;-0.13119505894226258;-0.12348563115175308;-0.08310246720598945;-0.13147674318440666;-0.12426739087571043
1707.0;-0.02867437278979581;-0.10835811042286081;-0.14851481246501558;-0.12141282571228867;-0.10064513765217221;-0.11235731037942558;-0.07627597249473322;-0.04350033410911083;-0.07050182811172624;-0.08475678760321967;-0.09021393350634761;-0.06961578452252036;-0.0596417717614292;-0.08539973141227972;-0.14775073737885303;-0.23442421910844846;-0.15704731664298657;-0.013835797207650172;-0.0864798871801947;-0.13086041287804606;-0.0031986721236266593;-0.12168601536025811;-0.13976108892132066;-0.0320706969137705;-0.08758689890325232;-0.10271099410510492;-0.07293988694367132;-0.13126713174229362;-0.1235541213974283;-0.08313601236549434;-0.1315488159844377;-0.12433588112138565
1708.0;-0.028674372789409;-0.10835811042247401;-0.14890520648376235;-0.12157316940509497;-0.1007750732580244;-0.1124732751901329;-0.07638344943827272;-0.043500334108724024;-0.07050182811133944;-0.08488611963948473;-0.09030159801482024;-0.0696935048815661;-0.05971426795720604;-0.08546881679116557;-0.14775073737868621;-0.23442421910828165;-0.15710308671478102;-0.013835797207483375;-0.0864798871800279;-0.1309161829498405;-0.0031986721234598613;-0.12168601536009131;-0.1398168589931151;-0.0320706969136037;-0.08758689890308552;-0.10276676417689937;-0.07293988694350452;-0.13130921671165685;-0.12358926160706393;-0.08313601236532754;-0.13159090095380094;-0.12437102133102128
1709.0;-0.028674372789241537;-0.10835811042230654;-0.1489052064835949;-0.12165776512563244;-0.10091614010529543;-0.11252584943927732;-0.07643149418243302;-0.04350033410855656;-0.07050182811117198;-0.08488611963931726;-0.09035780172577888;-0.06979699473589547;-0.059754280426452554;-0.08550615053225603;-0.14775073737829772;-0.23442421910789316;-0.15710308671439252;-0.013835797207094866;-0.08647988717963939;-0.130916182949452;-0.0031986721230713526;-0.1216860153597028;-0.1398168589927266;-0.032070696913215194;-0.08758689890269701;-0.10276676417651086;-0.07293988694311601;-0.13143201060171214;-0.12367643044703786;-0.08313601236493903;-0.13171369484385623;-0.1244581901709952
1710.0;-0.02867437278907665;-0.10845250250355959;-0.14895429844342786;-0.12169954248976515;-0.10100557156190969;-0.11256182773120622;-0.076511978062316;-0.04350033410839168;-0.07056185596125022;-0.08492394861979921;-0.0903911336899397;-0.06986959865313555;-0.05978381435474705;-0.08557274411482436;-0.14775073737791186;-0.23456469468081512;-0.1571916130850576;-0.013835797206709006;-0.08662036275256135;-0.1310047093201171;-0.0031986721226854925;-0.12182649093262476;-0.1399053853633917;-0.032070696912829336;-0.08772737447561897;-0.10285529054717593;-0.07303938803238837;-0.13151395996285384;-0.12375126910509111;-0.08323551345421139;-0.13179564420499792;-0.12453302882904846
1711.0;-0.028674372788685877;-0.10849676839902994;-0.14899006139248908;-0.12173206325500462;-0.10103620371827579;-0.1126306054734528;-0.07657849334104538;-0.0435003341080009;-0.07060612185672058;-0.08495971156886042;-0.09042365445517916;-0.06990023080950165;-0.05985259209699363;-0.08563925939355375;-0.14775073737774516;-0.2346590964680559;-0.15733845499335536;-0.013835797206542308;-0.0866646286480317;-0.1310885451256275;-0.003198672122518794;-0.12187075682809512;-0.1399892211689021;-0.032070696912662636;-0.08777164037108932;-0.10293912635268636;-0.07307788789480957;-0.13154776726904988;-0.12382495035659266;-0.08327401331663259;-0.13182945151119396;-0.12460671008055
1712.0;-0.02867437278828739;-0.10873176446151119;-0.1491090580891379;-0.12183317034593709;-0.10112864349131215;-0.11271761142869205;-0.07666165181339743;-0.043500334107602415;-0.07075394390689596;-0.08505134460416683;-0.09050429959499168;-0.06997526445548936;-0.059924005537445243;-0.08570806010654378;-0.14775073737757413;-0.23523187014646982;-0.1575081163395431;-0.013835797206371278;-0.08681245069820709;-0.1311801781609339;-0.003198672122347765;-0.1220185788782705;-0.14008085420420852;-0.032070696912491606;-0.08791946242126471;-0.10303075938799276;-0.07312217608613723;-0.13163252463986563;-0.12390230515463574;-0.08331830150796025;-0.13191420888200972;-0.12468406487859308
1713.0;-0.028780220688937663;-0.10876783861218409;-0.149141747683722;-0.12190481238250653;-0.10115807008647627;-0.11278388990204524;-0.07668932507779239;-0.04360618200825269;-0.07079001805756886;-0.08508403419875091;-0.09057594163156112;-0.07000469105065349;-0.05999028401079843;-0.08573573337093873;-0.1478505078656268;-0.2353799942804063;-0.1576333846602037;-0.013881224386862914;-0.08689650551021928;-0.13125634676577327;-0.0032440993028394005;-0.1221026336902827;-0.14015702280904788;-0.03211612409298324;-0.0880035172332769;-0.10310692799283212;-0.07315620031394927;-0.1317060766979868;-0.12397221153921527;-0.0833523257357723;-0.1319877609401309;-0.12475397126317261
1714.0;-0.02888777862265508;-0.10880447635896794;-0.14917493619470326;-0.12193602403621878;-0.10122757500981043;-0.11281276125249226;-0.07671741221813567;-0.04371373994197011;-0.07082665580435271;-0.08511722270973218;-0.09060715328527337;-0.07007419597398765;-0.06001915536124545;-0.08576382051128202;-0.14795234753275535;-0.23544459840564386;-0.15776043447518207;-0.01392744637761369;-0.08693314325700313;-0.13133357597218176;-0.003290321293590176;-0.12213927143706654;-0.14023425201545636;-0.03216234608373402;-0.08804015498006075;-0.10318415719924062;-0.0731907480937373;-0.13173812227982065;-0.12404307783163562;-0.08338687351556032;-0.13201980652196474;-0.12482483755559297
1715.0;-0.028778308508916012;-0.1087670042703009;-0.14914099009230433;-0.12186207785522771;-0.10115680883376124;-0.1127832296726603;-0.07668868264462388;-0.04360426982823104;-0.07078918371568567;-0.08508327660733327;-0.0905332071042823;-0.07000342979793846;-0.05998962378141349;-0.08573509093777022;-0.148056428072707;-0.23559763204299736;-0.15788977985285443;-0.013974707944066566;-0.08701993838709074;-0.13141220399849385;-0.003337582860043052;-0.12222606656715415;-0.14031288004176845;-0.0322096076501869;-0.08812695011014836;-0.10326278522555273;-0.0732260838430277;-0.13181404355410276;-0.12411522973990234;-0.08342220926485072;-0.13209572779624684;-0.12489698946385969
1716.0;-0.02877830850874637;-0.10876700427013125;-0.14934909565302928;-0.12192460359903952;-0.1012812252326577;-0.11283217315971321;-0.0767948809607527;-0.0436042698280614;-0.07078918371551603;-0.08518434645702441;-0.0905692003332274;-0.07007961203460834;-0.06002065913437633;-0.08580403154592302;-0.14805642807253735;-0.23559763204282771;-0.15793340594103447;-0.013974707943896925;-0.0870199383869211;-0.13145583008667389;-0.0033375828598734107;-0.12222606656698451;-0.1403565061299485;-0.032209607650017257;-0.08812695010997872;-0.10330641131373276;-0.07328368948508732;-0.1318525854648801;-0.124149357685144;-0.08347981490691034;-0.1321342697070242;-0.12493111740910134
1717.0;-0.028946851141235578;-0.1088060237267569;-0.14938317038891277;-0.12195622598765356;-0.10131128429919557;-0.1128611113238604;-0.07686006506182953;-0.043772812460550606;-0.07082820317214168;-0.08521842119290791;-0.09060082272184145;-0.07010967110114621;-0.06004959729852351;-0.08586921564699986;-0.14860852598217375;-0.23576752655389513;-0.15806695429871692;-0.014047305545706185;-0.08711052597899151;-0.13153493801233607;-0.003410180461682671;-0.12231665415905492;-0.14043561405561067;-0.03228220525182652;-0.08821753770204913;-0.10338551923939494;-0.07331958939148846;-0.13192834402927953;-0.12422070455709125;-0.08351571481331148;-0.1322100282714236;-0.12500246428104858
1718.0;-0.029022891394858103;-0.10884648874766921;-0.14941849279515385;-0.12198900185205695;-0.10134243780138406;-0.11289110198406077;-0.07688916275961505;-0.04384885271417313;-0.07086866819305399;-0.085253743599149;-0.09063359858624484;-0.0701408246033347;-0.06007958795872389;-0.08589831334478537;-0.15005003348105;-0.23594333718357055;-0.15820503572915706;-0.01422334106671631;-0.08720420374438068;-0.13161671046692106;-0.003586215982692797;-0.12241033192444409;-0.14051738651019566;-0.03245824077283665;-0.0883112154674383;-0.10346729169397995;-0.07340575302699628;-0.1320066477223955;-0.12429444179596608;-0.0836018784488193;-0.1322883319645396;-0.1250762015199234
1719.0;-0.029022891394689453;-0.10884648874750057;-0.14959583036970234;-0.12205918719446199;-0.10139919223251004;-0.11294171964003118;-0.07693606032976089;-0.04384885271400448;-0.07086866819288534;-0.08531089321121982;-0.09067190255123987;-0.07017474735779675;-0.06011121859284929;-0.08592845013414634;-0.15005003348065946;-0.2359433371834019;-0.15826218534122788;-0.014223341066325754;-0.08720420374421203;-0.13167386007899187;-0.0035862159823022424;-0.12241033192427545;-0.14057453612226647;-0.03245824077244609;-0.08831121546726965;-0.10352444130605076;-0.07340575302660574;-0.13204935988597416;-0.1243300226331902;-0.08360187844842876;-0.13233104412811825;-0.1251117823571475
1720.0;-0.029022891394525602;-0.10884648874733671;-0.14968276941335995;-0.1221196170488281;-0.1014510810648517;-0.11298900402749364;-0.07698034357529224;-0.043848852713840626;-0.07086866819272149;-0.0853530724317944;-0.09070668013184756;-0.07020651556252919;-0.060141199398287944;-0.08595719572104796;-0.15005003348049561;-0.23594333718302296;-0.1583597362462383;-0.014223341066161901;-0.08720420374383307;-0.1317714109840023;-0.003586215982138389;-0.12241033192389648;-0.1406720870272769;-0.03245824077228224;-0.08831121546689069;-0.10362199221106118;-0.07346158058905876;-0.13213550213493222;-0.12440627969667799;-0.08365770601088178;-0.1324171863770763;-0.1251880394206353
1721.0;-0.029022891394136538;-0.10894944407356277;-0.14971879503177488;-0.12215239282933732;-0.10152254211319776;-0.11301858292605052;-0.07700895144730349;-0.04384885271345156;-0.07097162351894755;-0.0853890980502093;-0.09073945591235678;-0.07027797661087525;-0.06017077829684483;-0.08598580359305921;-0.1500500334803275;-0.23616204133420468;-0.15850563988180966;-0.014223341065993786;-0.08730715907005913;-0.13185478320690722;-0.003586215981970273;-0.12251328725012255;-0.14075545925018182;-0.03245824077211412;-0.08841417079311675;-0.10370536443396611;-0.07350034099706583;-0.1322143404835151;-0.12447959887041675;-0.08369646641888885;-0.1324960247256592;-0.12526135859437407
1722.0;-0.02902289139396972;-0.10894944407339595;-0.1501137830824044;-0.12222163618069491;-0.10157861357663475;-0.11306861396669994;-0.07711625336123298;-0.043848852713284744;-0.07097162351878072;-0.0855187646125141;-0.09077729036590322;-0.0703115072164778;-0.060202051060342224;-0.08605476975444655;-0.1500500334801607;-0.2361620413338186;-0.15863530644411444;-0.014223341065826968;-0.08730715906967307;-0.131984449769212;-0.003586215981803455;-0.12251328724973648;-0.1408851258124866;-0.032458240771947304;-0.08841417079273069;-0.10383503099627091;-0.073500340996899;-0.13231187502524067;-0.12456097435949792;-0.08369646641872203;-0.13259355926738475;-0.12534273408345523
1723.0;-0.029022891393804085;-0.10894944407301291;-0.15011378308223874;-0.12235909658495295;-0.1016457154073747;-0.11312365719791884;-0.07716557568289659;-0.04384885271311911;-0.07097162351839768;-0.08551876461234847;-0.09091475077016126;-0.07037860904721775;-0.06025709429156113;-0.08610409207611015;-0.15005003347977766;-0.23616204133343557;-0.15863530644373142;-0.014223341065443927;-0.08730715906929003;-0.13198444976882898;-0.0035862159814204152;-0.12251328724935344;-0.14088512581210358;-0.03245824077156426;-0.08841417079234765;-0.10383503099588787;-0.07350034099651596;-0.13231187502485764;-0.1246555565846846;-0.08369646641833899;-0.13259355926700173;-0.1254373163086419
1724.0;-0.029186803098025405;-0.10898790915548612;-0.15014738559701846;-0.12239028430885379;-0.10167536293524343;-0.11315220008669499;-0.07719326997010482;-0.044012764417340436;-0.0710100886008709;-0.08555236712712819;-0.0909459384940621;-0.07040825657508648;-0.06028563718033728;-0.08613178636331839;-0.1505600044222505;-0.23623413940768345;-0.15869202128556162;-0.014294320919848832;-0.08734562415176324;-0.1320180522836087;-0.0036571958358253202;-0.12255175233182665;-0.1409187283268833;-0.03252922062596917;-0.08845263587482086;-0.10386863351066758;-0.07353573948759332;-0.13234405714634612;-0.12468586692355076;-0.08373186490941634;-0.1326257413884902;-0.12546762664750807
1725.0;-0.029361582997422586;-0.10902877556766735;-0.15018307573074277;-0.12242340658407866;-0.10170684808126507;-0.11322199134776464;-0.07722267955828725;-0.04418754431673762;-0.07105095501305213;-0.08558805726085252;-0.09097906076928697;-0.07043974172110812;-0.060355428441406934;-0.08616119595150082;-0.1511306071257288;-0.2364105904176396;-0.15883074329033992;-0.014370230115437567;-0.08743971851482905;-0.13210022833531665;-0.003733105031414056;-0.12264584669489247;-0.14100090437859125;-0.03260512982155791;-0.08854673023788667;-0.10395080956237554;-0.07357334050070925;-0.1324227550489757;-0.12475998307401306;-0.08376946592253227;-0.13270443929111977;-0.1255417427979704
1726.0;-0.029361582997249364;-0.10902877556726945;-0.15035697639484633;-0.12258826412127292;-0.10184047960440967;-0.11327391502857236;-0.0772708048701975;-0.044187544316564395;-0.07105095501265422;-0.08564587294853454;-0.09106921473419104;-0.070519680606645;-0.0603878907361107;-0.08619213174018595;-0.15113060712555557;-0.23641059041746637;-0.15888855897802193;-0.014370230115264346;-0.08743971851465583;-0.13215804402299866;-0.0037331050312408346;-0.12264584669471924;-0.14105872006627326;-0.032605129821384686;-0.08854673023771345;-0.10400862525005757;-0.07357334050053603;-0.13246643862970015;-0.1247964694677016;-0.08376946592235905;-0.13274812287184423;-0.12557822919165892
1727.0;-0.02936158299708195;-0.10902877556710203;-0.1505243007261894;-0.1226575953813948;-0.10189669224685545;-0.11338918541581625;-0.07731731310539826;-0.04418754431639698;-0.0710509550124868;-0.08570166810435666;-0.09110713691140726;-0.07055331001530105;-0.060459960397114314;-0.08622202902434893;-0.15113060712517096;-0.23641059041708176;-0.15901673552780707;-0.014370230114879746;-0.08743971851427124;-0.1322862205727838;-0.0037331050308562347;-0.12264584669433465;-0.1411868966160584;-0.032605129821000084;-0.08854673023732886;-0.10413680179984271;-0.07357334050015144;-0.13256338714297353;-0.12487746635976803;-0.08376946592197446;-0.1328450713851176;-0.12565922608372534
1728.0;-0.02927907097579561;-0.10899640189288345;-0.15045439875632693;-0.12262853061348394;-0.10186861289562675;-0.11336187827717717;-0.07729063529786963;-0.04410503229511064;-0.07101858133826823;-0.08563176613449422;-0.0910780721434964;-0.07052523066407235;-0.06043265325847524;-0.0861953512168203;-0.15119431126721916;-0.2365334579585173;-0.15912769391776468;-0.014406110458726518;-0.0875141664434117;-0.13235612254264625;-0.003768985374703007;-0.12272029462347511;-0.14125679858592086;-0.032641010164846856;-0.08862117816646932;-0.10420670376970514;-0.07360456882968962;-0.13263155851559744;-0.12494304424140476;-0.08380069425151264;-0.13291324275774152;-0.12572480396536206
1729.0;-0.029279070975623142;-0.10899640189248766;-0.15062789379256059;-0.12269999980401705;-0.10192653862300323;-0.11341357870196805;-0.07733855288128628;-0.04410503229493817;-0.07101858133787244;-0.08568936875007055;-0.09111715218019159;-0.07055988075225654;-0.060464975268468134;-0.08622615301686955;-0.1511943112670467;-0.23653345795834482;-0.15918529653334101;-0.014406110458554052;-0.08751416644323923;-0.13241372515822258;-0.003768985374530541;-0.12272029462330264;-0.1413144012014972;-0.03264101016467439;-0.08862117816629685;-0.10426430638528147;-0.07360456882951714;-0.13267506014294214;-0.12497937431819527;-0.08380069425134017;-0.13295674438508623;-0.12576113404215256
