row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1652.0;-0.36312700021772865;-0.3653400150729494;-0.4248178630436723;-0.24498655504705577;-0.4136248577323647;-0.4002301511139816;0.0034248569360070067;-0.18819475128725982;-0.3435366172276369;-0.34320123799401964;-0.3577361279942088;-0.36392461736658227;-0.37370088031722243;-0.35748424068538937;-0.3459665893708988;-0.36329310361505157;-0.36627905373215736;-0.19627816254142322;-0.33489715584852514;-0.3667509247829322;0.013693403303566328;-0.35464567076163606;-0.3431875583786064;-0.34323375920530813;-0.3649398415644168;-0.3641072552853822;-0.3496634899642754;-0.3523086722745195;-0.3666691954158177;-0.3385242154251044;-0.09235296708416209;-0.34757596965194765
1653.0;-0.36312577150672537;-0.36534001507091834;-0.42481786304164126;-0.2449865550450247;-0.41362485773033364;-0.40023015111195054;0.003424856938038066;-0.18819352257625657;-0.3435353885166336;-0.34320000928301636;-0.3577348992832055;-0.363923388655579;-0.37369965160621915;-0.3574830119743861;-0.3459653606598955;-0.36329310361302053;-0.3662790537301263;-0.19627693383041997;-0.33489592713752186;-0.3667496960719289;0.013694632014569587;-0.3546444420506328;-0.34318632966760315;-0.34323253049430485;-0.3649386128534135;-0.3641060265743789;-0.3496622612532721;-0.35230744356351623;-0.36666796670481444;-0.33852298671410114;-0.09235173837315883;-0.34757474094094437
1654.0;-0.36325532196204213;-0.3653400152851948;-0.4248178632559177;-0.24498655525930116;-0.41362485794461007;-0.4003597015672673;0.003424856723761613;-0.1883230730315733;-0.3436649389719504;-0.3433295597383331;-0.3578644497385223;-0.36405293911089576;-0.3738292020615359;-0.35761256242970285;-0.3460949111152123;-0.36329310382729696;-0.36627905394440274;-0.1964064842857367;-0.3350254775928386;-0.3668792465272457;0.013565081559252843;-0.35477399250594954;-0.3433158801229199;-0.3433620809496216;-0.36506816330873026;-0.36423557702969567;-0.34979181170858886;-0.352436994018833;-0.3667975171601312;-0.3386525371694179;-0.09248128882847557;-0.34770429139626113
1655.0;-0.36303743535760624;-0.36534001492459245;-0.4245999766514818;-0.24498655489869883;-0.41362485758400774;-0.400359701206665;0.0034248570843639437;-0.18810518642713742;-0.3434470523675145;-0.34311167313389723;-0.3576465631340864;-0.36383505250645987;-0.3736113154571;-0.35739467582526696;-0.3458770245107764;-0.36329310346669463;-0.3662790535838004;-0.1961885976813008;-0.33480759098840274;-0.3666613599228098;0.013782968163688725;-0.35455610590151365;-0.343097993518484;-0.3431441943451857;-0.3648502767042944;-0.3640176904252598;-0.34957392510415297;-0.3522191074143971;-0.3665796305556953;-0.338434650564982;-0.0922634022240397;-0.34748640479182524
1656.0;-0.36327054449994134;-0.3653400153106212;-0.4248330857938169;-0.24498655528472757;-0.4136248579700365;-0.4005928103490001;0.0034248566983352043;-0.1883382955694725;-0.3436801615098496;-0.34334478227623233;-0.3578796722764215;-0.36406816164879496;-0.3738444245994351;-0.35762778496760206;-0.3461101336531115;-0.3632931038527234;-0.3662790539698292;-0.1964217068236359;-0.33504070013073783;-0.3668944690651449;0.013549859021353621;-0.35478921504384875;-0.3433311026608191;-0.3433773034875208;-0.36508338584662947;-0.3642507995675949;-0.34980703424648807;-0.3524522165567322;-0.3668127396980304;-0.3386677597073171;-0.09249651136637481;-0.34771951393416034
1657.0;-0.36328907113156655;-0.3653400153413198;-0.4248516124254421;-0.2449865553154262;-0.4136248580007351;-0.4005928103796987;0.003424856667636576;-0.18835682220109773;-0.3436986881414748;-0.34336330890785755;-0.3578981989080467;-0.3640866882804202;-0.37386295123106034;-0.3576463115992273;-0.3461286602847367;-0.363293103883422;-0.3662790540005278;-0.19644023345526113;-0.33505922676236305;-0.3669129956967701;0.013531332389728402;-0.35480774167547396;-0.34334962929244434;-0.34339583011914604;-0.3651019124782547;-0.3642693261992201;-0.3498255608781133;-0.3524707431883574;-0.3668312663296556;-0.3386862863389423;-0.09251503799800002;-0.34773804056578556
1658.0;-0.36307104747093044;-0.3653400149798366;-0.424633588764806;-0.24498655495394298;-0.4136248576392519;-0.40059281001821545;0.0034248570291198054;-0.18813879854046162;-0.3434806644808387;-0.34314528524722143;-0.3576801752474106;-0.36386866461978407;-0.3736449275704242;-0.35742828793859116;-0.3459106366241006;-0.3632931035219388;-0.36627905363904456;-0.196222209794625;-0.33484120310172694;-0.366694972036134;0.013749356050364514;-0.35458971801483785;-0.3431316056318082;-0.3431778064585099;-0.3648838888176186;-0.364051302538584;-0.34960753721747717;-0.3522527195277213;-0.3666132426690195;-0.3384682626783062;-0.09229701433736391;-0.34752001690514944
1659.0;-0.3633038415108854;-0.3653400153660419;-0.42486638280476097;-0.2449865553401483;-0.4136248580254572;-0.4008256040581704;0.0034248566429144933;-0.18837159258041655;-0.34371345852079366;-0.3433780792871764;-0.35791296928736555;-0.36410145865973903;-0.3738777216103792;-0.3576610819785461;-0.34614343066405556;-0.36329310390814407;-0.36627905402524985;-0.19645500383457995;-0.3350739971416819;-0.36692776607608896;0.013516562010409567;-0.3548225120547928;-0.3433643996717632;-0.3434106004984649;-0.36511668285757354;-0.36428409657853894;-0.34984033125743214;-0.35248551356767627;-0.3668460367089745;-0.3387010567182612;-0.09252980837731886;-0.3477528109451044
1660.0;-0.3632970961966699;-0.36534001535484467;-0.42486638279356376;-0.24497981002593278;-0.41362485801425997;-0.4008188587439549;0.003424856654111715;-0.18836484726620104;-0.34370671320657814;-0.3433713339729609;-0.35790622397315003;-0.3640947133455235;-0.37387097629616367;-0.3576543366643306;-0.34613668534984005;-0.36329310389694686;-0.36627905401405264;-0.19644825852036443;-0.3350672518274664;-0.36692102076187344;0.013523307324625072;-0.3548157667405773;-0.34335765435754767;-0.3434038551842494;-0.365109937543358;-0.3642773512643234;-0.3498335859432166;-0.35247876825346075;-0.36683929139475896;-0.33869431140404566;-0.09252306306310336;-0.3477460656308889
1661.0;-0.3630794633593189;-0.36534001499335655;-0.42486638243207564;-0.24476217718858176;-0.41362485765277185;-0.4006012259066039;0.003424857015599858;-0.18814721442885002;-0.34348908036922715;-0.3431537011356099;-0.35768859113579904;-0.3638770805081725;-0.3736533434588127;-0.3574367038269796;-0.34591905251248906;-0.36329310353545874;-0.3662790536525645;-0.19623062568301342;-0.3348496189901154;-0.36670338792452245;0.013740940161976082;-0.3545981339032263;-0.3431400215201967;-0.3431862223468984;-0.36489230470600703;-0.36405971842697243;-0.34961595310586563;-0.35226113541610976;-0.36662165855740797;-0.33847667856669467;-0.09230543022575236;-0.3475284327935379
1662.0;-0.3629618954627899;-0.3653400147979587;-0.4248663822366778;-0.24464460929205276;-0.413624857457374;-0.4004836580100749;0.0034248572109977023;-0.18802964653232102;-0.34337151247269815;-0.3430361332390809;-0.35757102323927004;-0.3637595126116435;-0.3735357755622837;-0.3573191359304506;-0.34580148461596005;-0.3632931033400609;-0.36627905345716666;-0.1961130577864844;-0.3347320510935864;-0.36658582002799345;0.013858508058505083;-0.3544805660066973;-0.3430224536236677;-0.3430686544503694;-0.36477473680947803;-0.36394215053044343;-0.3494983852093366;-0.35214356751958076;-0.36650409066087897;-0.33835911067016566;-0.09218786232922335;-0.3474108648970089
1663.0;-0.3628490677505257;-0.3653400146103262;-0.4248663820490453;-0.24453178157978858;-0.4136248572697415;-0.40037083029781073;0.003424857398630188;-0.18791681882005684;-0.343258684760434;-0.3429233055268167;-0.35745819552700586;-0.36364668489937935;-0.3734229478500195;-0.35720630821818644;-0.3456886569036959;-0.3632931031524284;-0.3662790532695342;-0.19600023007422024;-0.3346192233813222;-0.3664729923157293;0.013971335770769259;-0.35436773829443313;-0.3429096259114035;-0.3429558267381052;-0.36466190909721385;-0.36382932281817926;-0.34938555749707245;-0.3520307398073166;-0.3663912629486148;-0.3382462829579015;-0.09207503461695918;-0.3472980371847447
1664.0;-0.3627312607643893;-0.3653400144142954;-0.4248663818530145;-0.24441397459365213;-0.4136248570737107;-0.4002530233116743;0.003424857594661013;-0.1877990118339204;-0.3431408777742975;-0.34280549854068026;-0.3573403885408694;-0.3635288779132429;-0.37330514086388306;-0.35708850123205;-0.34557084991755943;-0.3632931029563976;-0.3662790530735034;-0.1958824230880838;-0.33450141639518577;-0.3663551853295928;0.014089142756905712;-0.3542499313082967;-0.34279181892526706;-0.34283801975196876;-0.3645441021110774;-0.3637115158320428;-0.349267750510936;-0.35191293282118014;-0.36627345596247834;-0.33812847597176504;-0.09195722763082273;-0.3471802301986083
1665.0;-0.3627452030548575;-0.36534001443750935;-0.42486638187622844;-0.24442791688412038;-0.41362485709692465;-0.40026696560214253;0.003424857571447099;-0.18781295412438864;-0.3431548200647658;-0.3428194408311485;-0.35735433083133766;-0.36354282020371115;-0.3733190831543513;-0.35710244352251824;-0.3455847922080277;-0.36329310297961154;-0.3662790530967173;-0.19589636537855204;-0.334515358685654;-0.3663691276200611;0.014075200466437449;-0.35426387359876493;-0.3428057612157353;-0.342851962042437;-0.36455804440154566;-0.36372545812251106;-0.34928169280140425;-0.3519268751116484;-0.3662873982529466;-0.3381424182622333;-0.091971169921291;-0.3471941724890765
1666.0;-0.3628798297348791;-0.3653400146617974;-0.42486638210051647;-0.24456254356414195;-0.4136248573212127;-0.4004015922821641;0.0034248573471590505;-0.1879475808044102;-0.34328944674478734;-0.3429540675111701;-0.35748895751135923;-0.3636774468837327;-0.37345370983437287;-0.3572370702025398;-0.34571941888804925;-0.36329310320389957;-0.36627905332100535;-0.1960309920585736;-0.3346499853656756;-0.36650375430008264;0.013940573786415892;-0.3543985002787865;-0.34294038789575687;-0.3429865887224586;-0.3646926710815672;-0.3638600848025326;-0.3494163194814258;-0.35206150179166995;-0.36642202493296816;-0.33827704494225486;-0.09210579660131255;-0.3473287991690981
1667.0;-0.36287865117778956;-0.36534001465983273;-0.4248663820985518;-0.2445613650070524;-0.41362485731924803;-0.40040159228019945;0.003424857349123705;-0.18794640224732065;-0.3432882681876978;-0.34295288895408055;-0.3574877789542697;-0.3636762683266432;-0.37345253127728334;-0.3572358916454503;-0.3457182403309597;-0.3632931032019349;-0.3662790533190407;-0.19602981350148405;-0.33464880680858605;-0.3665025757429931;0.013941752343505445;-0.35439732172169697;-0.34293920933866734;-0.34298541016536904;-0.3646914925244777;-0.3638589062454431;-0.3494151409243363;-0.3520603232345804;-0.36642084637587863;-0.3382758663851653;-0.09210461804422299;-0.34732762061200856
1668.0;-0.3629040271630837;-0.3653400147021599;-0.42486638214087896;-0.2445867409923465;-0.41362485736157517;-0.40042696826549357;0.0034248573067965616;-0.18797177823261477;-0.3433136441729919;-0.34297826493937467;-0.3575131549395638;-0.3637016443119373;-0.37347790726257746;-0.3572612676307444;-0.34574361631625383;-0.36329310324426206;-0.36627905336136785;-0.19605518948677816;-0.33467418279388017;-0.3665279517282872;0.013916376358211314;-0.3544226977069911;-0.34296458532396146;-0.34301078615066316;-0.3647168685097718;-0.3638842822307372;-0.3494405169096304;-0.35208569921987454;-0.36644622236117275;-0.33830124237045944;-0.09212999402951712;-0.3473529965973027
1669.0;-0.363136023667651;-0.36534001508936204;-0.4250983786454463;-0.24481873749691385;-0.41362485774877733;-0.4006589647700609;0.003424856919594396;-0.1882037747371821;-0.34354564067755927;-0.343210261443942;-0.35774515144413116;-0.36393364081650464;-0.3737099037671448;-0.35749326413531174;-0.3459756128208212;-0.3632931036314642;-0.36627905374857;-0.1962871859913455;-0.3349061792984475;-0.36675994823285457;0.01368437985364396;-0.35465469421155843;-0.3431965818285288;-0.3432427826552305;-0.36494886501433915;-0.36411627873530455;-0.34967251341419775;-0.3523176957244419;-0.3666782188657401;-0.3385332388750268;-0.09236199053408448;-0.34758499310187
1670.0;-0.3631512305910117;-0.3653400151147576;-0.4250983786708419;-0.24481873752230943;-0.4136248577741729;-0.4006589647954565;0.003424856894198834;-0.18821898166054277;-0.3435608476009199;-0.34322546836730267;-0.3577603583674918;-0.3639488477398653;-0.37372511069050546;-0.3575084710586724;-0.34599081974418183;-0.3632931036568598;-0.3662790537739656;-0.19630239291470616;-0.33492138622180817;-0.3667751551562152;0.0136691729302833;-0.3546699011349191;-0.34321178875188946;-0.34325798957859116;-0.3649640719376998;-0.3641314856586652;-0.3496877203375584;-0.35233290264780254;-0.36669342578910075;-0.33854844579838744;-0.09237719745744513;-0.3476002000252307
1671.0;-0.36327960811638604;-0.36534001532927646;-0.42522675619621625;-0.24481873773682827;-0.41362485798869175;-0.40065896500997533;0.0034248566796799894;-0.18834735918591713;-0.3436892251262943;-0.34335384589267703;-0.3578887358928662;-0.36407722526523967;-0.3738534882158798;-0.35763684858404676;-0.3461191972695562;-0.36329310387137864;-0.3662790539884844;-0.19643077044008053;-0.33504976374718254;-0.3669035326815896;0.013540795404908932;-0.35479827866029345;-0.3433401662772638;-0.34338636710396553;-0.3650924494630742;-0.3642598631840396;-0.3498160978629328;-0.3524612801731769;-0.3668218033144751;-0.3386768233237618;-0.0925055749828195;-0.34772857755060504
1672.0;-0.3632949952588533;-0.36534001535500377;-0.42522675622194356;-0.24481873776255558;-0.41362485801441906;-0.40065896503570264;0.003424856653952687;-0.18836274632838435;-0.34370461226876153;-0.3433692330351443;-0.3579041230353334;-0.3640926124077069;-0.37386887535834706;-0.357652235726514;-0.34613458441202344;-0.36329310389710595;-0.36627905401421174;-0.19644615758254774;-0.3350651508896498;-0.36691891982405683;0.013525408262441717;-0.3548136658027607;-0.34335555341973106;-0.34340175424643277;-0.3651078366055414;-0.3642752503265068;-0.3498314850054;-0.35247666731564414;-0.36683719045694235;-0.33869221046622905;-0.09252096212528671;-0.3477439646930723
1673.0;-0.3634274390012151;-0.36534001557658213;-0.4252267564435219;-0.24481873798413398;-0.41362485823599743;-0.400658965257281;0.0034248564323743065;-0.1884951900707462;-0.34383705601112335;-0.3435016767775061;-0.35803656677769524;-0.3642250561500687;-0.3740013191007089;-0.3577846794688758;-0.34626702815438526;-0.3632931041186843;-0.3662790542357901;-0.1965786013249096;-0.3351975946320116;-0.36705136356641865;0.013392964520079877;-0.3549461095451225;-0.3434879971620929;-0.3435341979887946;-0.36524028034790323;-0.36440769406886864;-0.34996392874776183;-0.35260911105800596;-0.3669696341993042;-0.33882465420859087;-0.09265340586764854;-0.3478764084354341
1674.0;-0.3634412874000742;-0.36534001559976437;-0.42522675646670416;-0.24481873800731618;-0.41362485825917966;-0.40065896528046324;0.003424856409192087;-0.1885090384696053;-0.34385090440998245;-0.3435155251763652;-0.35805041517655434;-0.3642389045489278;-0.374015167499568;-0.3577985278677349;-0.34628087655324435;-0.36329310414186655;-0.36627905425897234;-0.1965924497237687;-0.3352114430308707;-0.36706521196527775;0.013379116121220795;-0.3549599579439816;-0.343501845560952;-0.3435480463876537;-0.36525412874676233;-0.36442154246772773;-0.3499777771466209;-0.35262295945686506;-0.36698348259816327;-0.33883850260744997;-0.09266725426650763;-0.3478902568342932
1675.0;-0.3636718454993953;-0.3653400159859492;-0.42522675685288897;-0.244818738393501;-0.41362485864536447;-0.40065896566664805;0.003424856023007271;-0.18873959656892642;-0.34408146250930355;-0.3437460832756863;-0.35828097327587544;-0.3644694626482489;-0.3742457255988891;-0.358029085967056;-0.34651143465256545;-0.36329310452805136;-0.36627905464515714;-0.1968230078230898;-0.3354420011301918;-0.36729577006459885;0.013148558021899678;-0.3551905160433027;-0.3437324036602731;-0.3437786044869748;-0.36548468684608343;-0.36465210056704883;-0.350208335245942;-0.35285351755618616;-0.36721404069748437;-0.33906906070677106;-0.09289781236582874;-0.3481208149336143
1676.0;-0.36399194089031156;-0.36534001652242903;-0.4252267573893688;-0.24481873892998088;-0.41362485918184433;-0.4006589662031279;0.0034248554865273953;-0.1890596919598427;-0.3444015579002198;-0.34406617866660255;-0.3586010686667917;-0.3647895580391652;-0.37456582098980534;-0.3583491813579723;-0.3468315300434817;-0.3632931050645312;-0.366279055181637;-0.1971431032140061;-0.33576209652110806;-0.3676158654555151;0.012828462630983398;-0.35551061143421897;-0.34405249905118934;-0.34409869987789105;-0.3658047822369997;-0.3649721959579651;-0.3505284306368583;-0.3531736129471024;-0.36753413608840063;-0.33938915609768733;-0.09321790775674502;-0.34844091032453056
1677.0;-0.36386838079136374;-0.36534001631521873;-0.4252267571821585;-0.2448187387227706;-0.413624858974634;-0.4006589659959176;0.003424855693737681;-0.1889361318608949;-0.344277997801272;-0.34394261856765473;-0.3584775085678439;-0.36466599794021737;-0.3744422608908575;-0.35822562125902446;-0.3467079699445339;-0.3632931048573209;-0.3662790549744267;-0.1970195431150583;-0.33563853642216024;-0.3674923053565673;0.012952022729931211;-0.35538705133527115;-0.3439289389522415;-0.34397513977894323;-0.3656812221380519;-0.3648486358590173;-0.3504048705379105;-0.3530500528481546;-0.3674105759894528;-0.3392655959987395;-0.0930943476577972;-0.34831735022558274
1678.0;-0.3638571204085528;-0.3653400162963238;-0.4252267571632636;-0.24480747833995964;-0.4136248589557391;-0.40065896597702266;0.0034248557126326036;-0.18892487147808393;-0.34426673741846103;-0.34393135818484377;-0.3584662481850329;-0.3646547375574064;-0.37443100050804656;-0.3582143608762135;-0.34669670956172294;-0.363293104838426;-0.36627905495553176;-0.19700828273224733;-0.3356272760393493;-0.36748104497375633;0.012963283112742164;-0.3553757909524602;-0.34391767856943056;-0.34396387939613227;-0.3656699617552409;-0.3648373754762063;-0.3503936101550995;-0.35303879246534364;-0.36739931560664185;-0.33925433561592855;-0.09308308727498625;-0.3483060898427718
1679.0;-0.36386082473580617;-0.3653437206235772;-0.42522675716948316;-0.24481118266721302;-0.41362485896195866;-0.40065896598324224;0.0034211513853792093;-0.1889285758053373;-0.3442704417457144;-0.34393506251209716;-0.3584699525122863;-0.3646584418846598;-0.37443470483529995;-0.3582180652034669;-0.3467004138889763;-0.36329310484464555;-0.36627905496175134;-0.1970119870595007;-0.33563098036660266;-0.3674847493010097;0.012959578785488769;-0.3553794952797136;-0.34392138289668395;-0.34396758372338565;-0.3656736660824943;-0.3648410798034597;-0.3503973144823529;-0.353042496792597;-0.36740301993389524;-0.33925803994318193;-0.09308679160223965;-0.34830979417002517
1680.0;-0.3637518141161691;-0.36534372044043933;-0.4252267569863453;-0.24481118248407518;-0.4136248587788208;-0.4006589658001044;0.003530162005016319;-0.1888195651857002;-0.34416143112607733;-0.34382605189246007;-0.3583609418926492;-0.3645494312650227;-0.37432569421566286;-0.3581090545838298;-0.34659140326933924;-0.3632931046615077;-0.3662790547786135;-0.1969029764398636;-0.3355219697469656;-0.36737573868137263;0.013068589405125878;-0.3552704846600765;-0.34381237227704686;-0.34385857310374857;-0.3655646554628572;-0.3647320691838226;-0.3502883038627158;-0.35293348617295994;-0.36729400931425815;-0.33914902932354485;-0.09297778098260254;-0.3482007835503881
1681.0;-0.3639830328421925;-0.3655749391664628;-0.425226757375024;-0.24481118287275386;-0.4136248591674995;-0.40089018452612785;0.0032989432789928986;-0.1890507839117236;-0.3443926498521008;-0.3440572706184835;-0.35859216061867266;-0.36478064999104615;-0.3745569129416863;-0.35834027330985324;-0.3468226219953627;-0.3632931050501864;-0.3662790551672922;-0.197134195165887;-0.335753188472989;-0.3676069574073961;0.012837370679102457;-0.35550170338609993;-0.3440435910030703;-0.344089791829772;-0.36579587418888065;-0.36496328790984606;-0.35051952258873925;-0.3531647048989834;-0.3675252280402816;-0.3393802480495683;-0.09320899970862596;-0.3484320022764115
1682.0;-0.36411435427360805;-0.3655749393873454;-0.42522675759590667;-0.2448111830936365;-0.41362485938838217;-0.4008901847470105;0.0031676218475773414;-0.18918210534313917;-0.3445239712835163;-0.34418859204989904;-0.3587234820500882;-0.3649119714224617;-0.37468823437310184;-0.3584715947412688;-0.3469539434267782;-0.36329310527106906;-0.36627905538817485;-0.19726551659730257;-0.33588450990440455;-0.3677382788388116;0.0127060492476869;-0.35563302481751546;-0.34417491243448584;-0.34422111326118754;-0.3659271956202962;-0.3650946093412616;-0.3506508440201548;-0.3532960263303989;-0.3676565494716971;-0.3395115694809838;-0.09334032114004152;-0.34856332370782706
1683.0;-0.36399747371360447;-0.36557493919063544;-0.4251098770359031;-0.24481118289692652;-0.4136248591916722;-0.4008901845503005;0.0032845024075809164;-0.1890652247831356;-0.3444070907235127;-0.34407171148989546;-0.3586066014900846;-0.3647950908624581;-0.37457135381309825;-0.3583547141812652;-0.3468370628667746;-0.3632931050743591;-0.36627905519146486;-0.19714863603729899;-0.33576762934440096;-0.367621398278808;0.012822929807690474;-0.3555161442575119;-0.34405803187448225;-0.34410423270118395;-0.3658103150602926;-0.364977728781258;-0.3505339634601512;-0.35317914577039533;-0.36753966891169354;-0.33939468892098024;-0.09322344058003795;-0.34844644314782347
1684.0;-0.3638721863914449;-0.3655749389796516;-0.42498458971374353;-0.24481118268594268;-0.41362485898068835;-0.40089018433931667;0.003409789729740456;-0.18893993746097604;-0.34428180340135317;-0.3439464241677359;-0.35848131416792506;-0.36466980354029854;-0.3744460664909387;-0.35822942685910564;-0.3467117755446151;-0.36329310486337524;-0.366279054980481;-0.19702334871513943;-0.3356423420222414;-0.36749611095664847;0.012948217129850014;-0.35539085693535233;-0.3439327445523227;-0.3439789453790244;-0.36568502773813305;-0.36485244145909845;-0.35040867613799165;-0.3530538584482358;-0.367414381589534;-0.3392694015988207;-0.09309815325787842;-0.3483211558256639
1685.0;-0.363999439451795;-0.365574939194073;-0.42511184277409364;-0.24481118290036408;-0.4136248591951098;-0.4010174373996668;0.0032825366693903634;-0.18906719052132612;-0.3444090564617033;-0.344073677228086;-0.35860856722827517;-0.36479705660064865;-0.3745733195512888;-0.35835667991945575;-0.3468390286049652;-0.36329310507779666;-0.36627905519490245;-0.19715060177548951;-0.3357695950825915;-0.3676233640169986;0.012820964069499922;-0.35551810999570244;-0.3440599976126728;-0.3441061984393745;-0.36581228079848316;-0.36497969451944856;-0.35053592919834176;-0.3531811115085859;-0.3675416346498841;-0.3393966546591708;-0.09322540631822851;-0.348448408886014
1686.0;-0.36399813270320724;-0.36557493919186984;-0.42511053602550586;-0.2448111828981609;-0.4136248591929066;-0.401016130651079;0.003283843417978142;-0.18906588377273834;-0.3444077497131155;-0.34407237047949824;-0.3586072604796874;-0.36479574985206087;-0.374572012802701;-0.35835537317086796;-0.3468377218563774;-0.3632931050755935;-0.36627905519269927;-0.19714929502690173;-0.33576828833400374;-0.3676220572684108;0.0128222708180877;-0.35551680324711465;-0.344058690864085;-0.34410489169078673;-0.3658109740498954;-0.3649783877708608;-0.350534622449754;-0.3531798047599981;-0.3675403279012963;-0.339395347910583;-0.09322409956964073;-0.34844710213742625
1687.0;-0.3638866144486423;-0.36557493900373855;-0.4249990177709409;-0.2448111827100296;-0.4136248590047753;-0.40090461239651404;0.0033953616725430997;-0.18895436551817338;-0.34429623145855054;-0.3439608522249333;-0.3584957422251224;-0.3646842315974959;-0.37446049454813607;-0.358243854916303;-0.34672620360181244;-0.3632931048874622;-0.366279055004568;-0.19703777677233678;-0.3356567700794388;-0.36751053901384584;0.012933789072652658;-0.3554052849925497;-0.34394717260952007;-0.34399337343622177;-0.3656994557953304;-0.3648668695162958;-0.350423104195189;-0.35306828650543315;-0.36742880964673136;-0.33928382965601805;-0.09311258131507577;-0.3483355838828613
1688.0;-0.3639003228860858;-0.3655749390268784;-0.42501272620838443;-0.24481118273316946;-0.4136248590279151;-0.40090461241965386;0.0033953616494032572;-0.1889680739556169;-0.34430993989599407;-0.3439745606623768;-0.35850945066256595;-0.36469794003493944;-0.3744742029855796;-0.35825756335374653;-0.34673991203925597;-0.363293104910602;-0.3662790550277078;-0.1970514852097803;-0.3356704785168823;-0.36752424745128937;0.012920080635209136;-0.3554189934299932;-0.3439608810469636;-0.3440070818736653;-0.36571316423277395;-0.36488057795373935;-0.35043681263263254;-0.3530819949428767;-0.3674425180841749;-0.3392975380934616;-0.0931262897525193;-0.3483492923203048
1689.0;-0.36377755106585463;-0.36557493881951675;-0.42488995438815325;-0.24481118252580786;-0.4136248588205535;-0.40090461221229223;0.0035181334696344174;-0.18884530213538575;-0.3441871680757629;-0.3438517888421456;-0.35838667884233477;-0.36457516821470826;-0.3743514311653484;-0.35813479153351535;-0.3466171402190248;-0.3632931047032404;-0.3662790548203462;-0.19692871338954915;-0.3355477066966511;-0.3674014756310582;0.013042852455440295;-0.35529622160976204;-0.3438381092267324;-0.3438843100534341;-0.36559039241254276;-0.36475780613350817;-0.35031404081240136;-0.3529592231226455;-0.3673197462639437;-0.3391747662732304;-0.09300351793228814;-0.34822652050007363
1690.0;-0.36356348602145266;-0.3655749384577468;-0.4246758893437513;-0.24481118216403794;-0.41362485845878355;-0.4009046118505223;0.0037321985140363985;-0.18863123709098378;-0.3439731030313609;-0.34363772379774365;-0.3581726137979328;-0.3643611031703063;-0.37413736612094645;-0.3579207264891134;-0.3464030751746228;-0.36329310434147044;-0.3662790544585762;-0.19671464834514718;-0.33533364165224916;-0.3671874105866562;0.013256917499842277;-0.3550821565653601;-0.34362404418233045;-0.34367024500903215;-0.3653763273681408;-0.3645437410891062;-0.3500999757679994;-0.3527451580782435;-0.36710568121954174;-0.33896070122882843;-0.09278945288788616;-0.34801245545567167
1691.0;-0.3635523741167587;-0.36556382655305286;-0.42466477743905734;-0.244800070259344;-0.4136248584399933;-0.40090461183173204;0.0037433104187303305;-0.18862012518628984;-0.343961991126667;-0.3436266118930497;-0.35816150189323886;-0.36434999126561235;-0.3741262542162525;-0.35790961458441944;-0.3463919632699289;-0.3632931043226802;-0.366279054439786;-0.19670353644045324;-0.3353225297475552;-0.3671762986819623;0.013268029404536209;-0.35507104466066614;-0.3436129322776365;-0.3436591331043382;-0.36536521546344686;-0.36453262918441226;-0.35008886386330546;-0.3527340461735496;-0.3670945693148478;-0.3389495893241345;-0.09277834098319224;-0.3480013435509777
1692.0;-0.36368790767827813;-0.36569936011457227;-0.42480031100057675;-0.2449356038208634;-0.4136248586693161;-0.4009046120610548;0.003607776857210929;-0.18875565874780925;-0.3440975246881864;-0.3437621454545691;-0.3582970354547583;-0.36448552482713176;-0.3742617877777719;-0.35804514814593885;-0.3465274968314483;-0.363293104552003;-0.36627905466910876;-0.19683907000197265;-0.33545806330907463;-0.3673118322434817;0.013132495843016808;-0.35520657822218554;-0.3437484658391559;-0.3437946666658576;-0.36550074902496626;-0.36466816274593167;-0.35022439742482486;-0.352869579735069;-0.3672301028763672;-0.3390851228856539;-0.09291387454471164;-0.34813687711249713
1693.0;-0.36356339563613577;-0.3655748480724299;-0.42480031078977787;-0.24481109177872104;-0.4136248584585172;-0.40090461185025594;0.0037322888993533026;-0.18863114670566689;-0.343973012646044;-0.34363763341242676;-0.3581725234126159;-0.3643610127849894;-0.37413727573562955;-0.3579206361037965;-0.3464029847893059;-0.3632931043412041;-0.3662790544583099;-0.19671455795983028;-0.33533355126693226;-0.3671873202013393;0.013257007885159182;-0.3550820661800432;-0.34362395379701355;-0.34367015462371525;-0.3653762369828239;-0.3645436507037893;-0.3500998853826825;-0.35274506769292663;-0.36710559083422484;-0.33896061084351153;-0.09278936250256926;-0.34801236507035477
1694.0;-0.36345536528864875;-0.3654668177249429;-0.42469228044229085;-0.24470306143123402;-0.4136248582755138;-0.40090461166725255;0.003840319246840321;-0.18852311635817987;-0.343864982298557;-0.34352960306493974;-0.3580644930651289;-0.36425298243750237;-0.37402924538814253;-0.35781260575630947;-0.3462949544418189;-0.3632931041582007;-0.3662790542753065;-0.19660652761234326;-0.33522552091944524;-0.3670792898538523;0.0133650382326462;-0.35497403583255616;-0.34351592344952653;-0.34356212427622823;-0.3652682066353369;-0.3644356203563023;-0.3499918550351955;-0.3526370373454396;-0.3669975604867378;-0.3388525804960245;-0.09268133215508224;-0.34790433472286775
