row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1308.0;-0.15121965850023747;-0.1356893980855399;-0.15663216060978358;-0.16032378112282;-0.14747686439100782;-0.15188996047672054;-0.1455802239602015;-0.1291015438513412;-0.15042319802397028;-0.12585358404134997;-0.12444744147382211;-0.13073036853266945;-0.12543687514084104;-0.13866542657766132;-0.060446255321762836;-0.0805097779050568;-0.07271149432878153;-0.09059455537145936;-0.07929099677921576;-0.0779891167739747;-0.08057304402491201;-0.0877132230258449;-0.058438684453830256;-0.07979647984985834;-0.08064223548497874;-0.07557720845198783;-0.07518915943546882;-0.06326048602336427;-0.05665436404299117;-0.080949384245022;-0.08481887037616553;-0.06438792805994963
1309.0;-0.15121965849260804;-0.13568939807791047;-0.15663216060215415;-0.16032378111519058;-0.1474768643833784;-0.15188996046909112;-0.14558022395257209;-0.12910154384371178;-0.15042319801634085;-0.12585358403372054;-0.12444744146619269;-0.13073036852504002;-0.1254368751332116;-0.1386654265700319;-0.06044625531794807;-0.08050977790124203;-0.07271149432496676;-0.09059455536764459;-0.079290996775401;-0.07798911677015993;-0.08057304402109725;-0.08771322302203013;-0.05843868445001549;-0.07979647984604357;-0.08064223548116398;-0.07557720844817306;-0.07518915943165405;-0.0632604860195495;-0.056654364039176404;-0.08094938424120723;-0.08481887037235077;-0.06438792805613486
1310.0;-0.15121965849055102;-0.13568939807585345;-0.15663216060009713;-0.16032378111313356;-0.14747686438132138;-0.1518899604670341;-0.14558022395051506;-0.12910154384165476;-0.15042319801428383;-0.12585358403166352;-0.12444744146413568;-0.130730368522983;-0.1254368751311546;-0.13866542656797487;-0.06044625531691956;-0.08050977790021352;-0.07271149432393825;-0.09059455536661608;-0.07929099677437249;-0.07798911676913142;-0.08057304402006873;-0.08771322302100162;-0.05843868444898698;-0.07979647984501506;-0.08064223548013547;-0.07557720844714455;-0.07518915943062554;-0.063260486018521;-0.05665436403814789;-0.08094938424017872;-0.08481887037132226;-0.06438792805510635
1311.0;-0.15121965848291616;-0.1356893980682186;-0.15663216059246227;-0.1603237811054987;-0.1474768643736865;-0.15188996045939923;-0.1455802239428802;-0.1291015438340199;-0.15042319800664897;-0.12585358402402866;-0.12444744145650082;-0.13073036851534814;-0.12543687512351973;-0.13866542656034;-0.06044625531310207;-0.08050977789639603;-0.07271149432012076;-0.09059455536279859;-0.079290996770555;-0.07798911676531393;-0.08057304401625125;-0.08771322301718414;-0.05843868444516949;-0.07979647984119757;-0.08064223547631798;-0.07557720844332706;-0.07518915942680805;-0.06326048601470351;-0.056654364034330405;-0.08094938423636124;-0.08481887036750477;-0.06438792805128886
1312.0;-0.1512196584758535;-0.13568939806115593;-0.1566321605853996;-0.16032378109843604;-0.14747686436662386;-0.15188996045233658;-0.14558022393581754;-0.12910154382695724;-0.1504231979995863;-0.125853584016966;-0.12444744144943816;-0.13073036850828548;-0.12543687511645707;-0.13866542655327735;-0.0604462553095707;-0.08050977789286466;-0.0727114943165894;-0.09059455535926722;-0.07929099676702363;-0.07798911676178256;-0.08057304401271988;-0.08771322301365277;-0.05843868444163812;-0.0797964798376662;-0.08064223547278661;-0.07557720843979569;-0.07518915942327668;-0.06326048601117214;-0.056654364030799036;-0.08094938423282987;-0.0848188703639734;-0.06438792804775749
1313.0;-0.15121965847397656;-0.135689398059279;-0.15663216058352267;-0.1603237810965591;-0.1474768643647469;-0.15188996045045963;-0.1455802239339406;-0.1291015438250803;-0.15042319799770937;-0.12585358401508906;-0.12444744144756122;-0.13073036850640854;-0.12543687511458013;-0.1386654265514004;-0.06044625530863223;-0.08050977789192619;-0.07271149431565092;-0.09059455535832875;-0.07929099676608516;-0.0779891167608441;-0.0805730440117814;-0.0877132230127143;-0.05843868444069965;-0.07979647983672773;-0.08064223547184814;-0.07557720843885722;-0.07518915942233821;-0.06326048601023367;-0.056654364029860564;-0.0809493842318914;-0.08481887036303493;-0.06438792804681902
1314.0;-0.15121965846741672;-0.13568939805271915;-0.15663216057696283;-0.16032378108999926;-0.14747686435818708;-0.1518899604438998;-0.14558022392738076;-0.12910154381852046;-0.15042319799114953;-0.12585358400852922;-0.12444744144100138;-0.1307303684998487;-0.1254368751080203;-0.13866542654484057;-0.06044625530535227;-0.08050977788864623;-0.07271149431237096;-0.09059455535504879;-0.0792909967628052;-0.07798911675756413;-0.08057304400850145;-0.08771322300943434;-0.05843868443741969;-0.07979647983344777;-0.08064223546856818;-0.07557720843557726;-0.07518915941905825;-0.0632604860069537;-0.056654364026580604;-0.08094938422861143;-0.08481887035975497;-0.06438792804353906
1315.0;-0.15121965846570445;-0.13568939805100688;-0.15663216057525056;-0.160323781088287;-0.1474768643564748;-0.15188996044218753;-0.1455802239256685;-0.1291015438168082;-0.15042319798943726;-0.12585358400681695;-0.12444744143928911;-0.13073036849813643;-0.12543687510630802;-0.1386654265431283;-0.060446255304496134;-0.0805097778877901;-0.07271149431151483;-0.09059455535419265;-0.07929099676194906;-0.077989116756708;-0.08057304400764531;-0.0877132230085782;-0.058438684436563554;-0.07979647983259164;-0.08064223546771204;-0.07557720843472113;-0.07518915941820212;-0.06326048600609757;-0.05665436402572447;-0.0809493842277553;-0.08481887035889883;-0.06438792804268292
1316.0;-0.15176086999233532;-0.13623060957763775;-0.15717337210188143;-0.16086499261491785;-0.14801807588310567;-0.1524311719688184;-0.14612143545229936;-0.12964275534343905;-0.15096440951606813;-0.12639479553344782;-0.12498865296591997;-0.1312715800247673;-0.12597808663293888;-0.13920663806975916;-0.06068783651839902;-0.08075135910169298;-0.07295307552541772;-0.09083613656809554;-0.07953257797585195;-0.07823069797061089;-0.0808146252215482;-0.08795480422248109;-0.05868026565046644;-0.08003806104649452;-0.08088381668161493;-0.07581878964862401;-0.075430740632105;-0.06350206722000046;-0.056895945239627356;-0.08119096544165819;-0.08506045157280172;-0.06462950925658581
1317.0;-0.1531670887223242;-0.13763682830762664;-0.15857959083187032;-0.16227121134490674;-0.14942429461309456;-0.15383739069880728;-0.14752765418228825;-0.13104897407342794;-0.15237062824605702;-0.1278010142634367;-0.12639487169590885;-0.1326777987547562;-0.12738430536292777;-0.14061285679974805;-0.061304812170408715;-0.08136833475370268;-0.07357005117742742;-0.09145311222010524;-0.08014955362786165;-0.07884767362262059;-0.0814316008735579;-0.08857177987449079;-0.059297241302476135;-0.08065503669850423;-0.08150079233362463;-0.07643576530063372;-0.0760477162841147;-0.06411904287201016;-0.05751292089163705;-0.08180794109366789;-0.08567742722481142;-0.06524648490859551
1318.0;-0.15443894889214999;-0.1389086884774524;-0.1598514510016961;-0.16354307151473252;-0.15069615478292034;-0.15510925086863306;-0.14879951435211403;-0.13232083424325372;-0.1536424884158828;-0.12907287443326249;-0.12766673186573463;-0.13394965892458197;-0.12865616553275355;-0.14188471696957383;-0.06186397313306537;-0.08192749571635934;-0.07412921214008407;-0.0920122731827619;-0.0807087145905183;-0.07940683458527724;-0.08199076183621455;-0.08913094083714744;-0.05985640226513279;-0.08121419766116088;-0.08205995329628128;-0.07699492626329037;-0.07660687724677136;-0.06467820383466681;-0.0580720818542937;-0.08236710205632454;-0.08623658818746807;-0.06580564587125216
1319.0;-0.154438948886679;-0.13890868847198143;-0.1598514509962251;-0.16354307150926153;-0.15069615477744935;-0.15510925086316207;-0.14879951434664304;-0.13232083423778274;-0.1536424884104118;-0.1290728744277915;-0.12766673186026364;-0.13394965891911098;-0.12865616552728257;-0.14188471696410285;-0.061863973130329854;-0.08192749571362383;-0.07412921213734856;-0.09201227318002639;-0.0807087145877828;-0.07940683458254173;-0.08199076183347905;-0.08913094083441193;-0.059856402262397274;-0.08121419765842537;-0.08205995329354578;-0.07699492626055486;-0.07660687724403585;-0.0646782038319313;-0.05807208185155819;-0.08236710205358903;-0.08623658818473257;-0.06580564586851666
1320.0;-0.15493954346985092;-0.13940928305515335;-0.16035204557939703;-0.16404366609243345;-0.15119674936062127;-0.155609845446334;-0.14930010892981496;-0.13282142882095466;-0.15414308299358373;-0.12957346901096342;-0.12816732644343556;-0.1344502535022829;-0.1291567601104545;-0.14238531154727477;-0.062087697681477476;-0.08215122026477145;-0.07435293668849619;-0.09223599773117401;-0.08093243913893042;-0.07963055913368935;-0.08221448638462667;-0.08935466538555956;-0.060080126813544896;-0.081437922209573;-0.0822836778446934;-0.07721865081170248;-0.07683060179518347;-0.06490192838307893;-0.05829580640270581;-0.08259082660473666;-0.08646031273588019;-0.06602937041966428
1321.0;-0.15544688527486739;-0.1399166248601698;-0.1608593873844135;-0.16455100789744992;-0.15170409116563774;-0.15611718725135046;-0.14980745073483143;-0.13332877062597112;-0.1546504247986002;-0.13008081081597989;-0.12867466824845203;-0.13495759530729937;-0.12966410191547095;-0.14289265335229123;-0.0623143904724508;-0.08237791305574477;-0.0745796294794695;-0.09246269052214733;-0.08115913192990373;-0.07985725192466267;-0.08244117917559998;-0.08958135817653287;-0.06030681960451822;-0.08166461500054631;-0.08251037063566671;-0.0774453436026758;-0.07705729458615679;-0.06512862117405224;-0.058522499193679134;-0.08281751939570997;-0.0866870055268535;-0.0662560632106376
1322.0;-0.15588876786622366;-0.1403585074515261;-0.16130126997576977;-0.1649928904888062;-0.152145973756994;-0.15655906984270673;-0.1502493333261877;-0.1337706532173274;-0.15509230738995647;-0.13052269340733616;-0.1291165508398083;-0.13539947789865564;-0.13010598450682723;-0.1433345359436475;-0.06251225250460622;-0.08257577508790019;-0.07477749151162492;-0.09266055255430275;-0.08135699396205916;-0.0800551139568181;-0.0826390412077554;-0.0897792202086883;-0.06050468163667364;-0.08186247703270173;-0.08270823266782214;-0.07764320563483122;-0.07725515661831221;-0.06532648320620767;-0.05872036122583456;-0.0830153814278654;-0.08688486755900893;-0.06645392524279302
1323.0;-0.15632016622359854;-0.14078990580890097;-0.16173266833314465;-0.16542428884618107;-0.1525773721143689;-0.1569904682000816;-0.15068073168356258;-0.13420205157470227;-0.15552370574733135;-0.13095409176471104;-0.12954794919718318;-0.13583087625603052;-0.1305373828642021;-0.14376593430102239;-0.06270548958666146;-0.08276901216995543;-0.07497072859368016;-0.09285378963635799;-0.0815502310441144;-0.08024835103887333;-0.08283227828981064;-0.08997245729074353;-0.06069791871872887;-0.08205571411475697;-0.08290146974987737;-0.07783644271688646;-0.07744839370036745;-0.0655197202882629;-0.05891359830788979;-0.08320861850992063;-0.08707810464106416;-0.06664716232484826
1324.0;-0.15632016622202885;-0.14078990580733128;-0.16173266833157496;-0.16542428884461138;-0.1525773721127992;-0.15699046819851192;-0.1506807316819929;-0.13420205157313259;-0.15552370574576166;-0.13095409176314135;-0.1295479491956135;-0.13583087625446083;-0.13053738286263242;-0.1437659342994527;-0.06270548958587661;-0.08276901216917058;-0.07497072859289532;-0.09285378963557314;-0.08155023104332955;-0.08024835103808849;-0.0828322782890258;-0.08997245728995869;-0.06069791871794403;-0.08205571411397213;-0.08290146974909253;-0.07783644271610161;-0.0774483936995826;-0.06551972028747806;-0.05891359830710494;-0.08320861850913579;-0.08707810464027932;-0.06664716232406341
1325.0;-0.15670509796157994;-0.14117483754688237;-0.16211760007112605;-0.16580922058416248;-0.1529623038523503;-0.15737539993806302;-0.15106566342154398;-0.13458698331268368;-0.15590863748531275;-0.13133902350269244;-0.12993288093516459;-0.13621580799401192;-0.1309223146021835;-0.1441508660390038;-0.06287820271555647;-0.08294172529885044;-0.07514344172257517;-0.093026502765253;-0.0817229441730094;-0.08042106416776834;-0.08300499141870565;-0.09014517041963854;-0.06087063184762388;-0.08222842724365198;-0.08307418287877238;-0.07800915584578147;-0.07762110682926246;-0.06569243341715791;-0.0590863114367848;-0.08338133163881564;-0.08725081776995917;-0.06681987545374327
1326.0;-0.1567050979601992;-0.14117483754550164;-0.16211760006974532;-0.16580922058278175;-0.15296230385096957;-0.1573753999366823;-0.15106566342016325;-0.13458698331130295;-0.15590863748393202;-0.1313390235013117;-0.12993288093378386;-0.1362158079926312;-0.13092231460080278;-0.14415086603762306;-0.0628782027148661;-0.08294172529816007;-0.07514344172188481;-0.09302650276456263;-0.08172294417231904;-0.08042106416707798;-0.08300499141801529;-0.09014517041894818;-0.06087063184693351;-0.08222842724296162;-0.08307418287808202;-0.0780091558450911;-0.0776211068285721;-0.06569243341646755;-0.05908631143609443;-0.08338133163812528;-0.08725081776926881;-0.0668198754530529
1327.0;-0.1567050979586773;-0.14117483754397972;-0.1621176000682234;-0.16580922058125983;-0.15296230384944765;-0.15737539993516036;-0.15106566341864133;-0.13458698330978103;-0.1559086374824101;-0.1313390234997898;-0.12993288093226193;-0.13621580799110927;-0.13092231459928086;-0.14415086603610114;-0.06287820271410514;-0.08294172529739911;-0.07514344172112385;-0.09302650276380167;-0.08172294417155808;-0.08042106416631702;-0.08300499141725433;-0.09014517041818722;-0.06087063184617256;-0.08222842724220066;-0.08307418287732106;-0.07800915584433014;-0.07762110682781113;-0.06569243341570659;-0.05908631143533347;-0.08338133163736432;-0.08725081776850785;-0.06681987545229194
1328.0;-0.1571287945010198;-0.14159853408632223;-0.1625412966105659;-0.16623291712360233;-0.15338600039179015;-0.15779909647750287;-0.15148935996098384;-0.13501067985212353;-0.1563323340247526;-0.1317627200421323;-0.13035657747460444;-0.13663950453345178;-0.13134601114162336;-0.14457456257844364;-0.06306804092277904;-0.08313156350607301;-0.07533327992979774;-0.09321634097247557;-0.08191278238023197;-0.08061090237499091;-0.08319482962592822;-0.09033500862686111;-0.06106047005484646;-0.08241826545087455;-0.08326402108599495;-0.07819899405300404;-0.07781094503648503;-0.06588227162438048;-0.059276149644007375;-0.08357116984603821;-0.08744065597718174;-0.06700971366096584
1329.0;-0.15466933489727178;-0.1391390744825742;-0.16008183700681788;-0.1637734575198543;-0.15092654078804213;-0.15533963687375485;-0.14902990035723582;-0.1325512202483755;-0.15387287442100459;-0.12930326043838428;-0.12789711787085642;-0.13418004492970376;-0.12888655153787534;-0.14211510297469562;-0.06413376265767896;-0.08419728524097293;-0.07639900166469767;-0.09428206270737549;-0.0829785041151319;-0.08167662410989084;-0.08426055136082815;-0.09140073036176104;-0.06212619178974639;-0.08348398718577447;-0.08432974282089488;-0.07926471578790396;-0.07887666677138495;-0.06694799335928041;-0.06034187137890731;-0.08463689158093814;-0.08850637771208167;-0.06807543539586576
1330.0;-0.1548962481096409;-0.13936598769494332;-0.160308750219187;-0.16400037073222343;-0.15115345400041125;-0.15556655008612397;-0.14925681356960493;-0.13277813346074463;-0.1540997876333737;-0.1295301736507534;-0.12812403108322554;-0.13440695814207287;-0.12911346475024446;-0.14234201618706474;-0.06423631155511707;-0.08429983413841104;-0.07650155056213577;-0.0943846116048136;-0.08308105301257;-0.08177917300732894;-0.08436310025826625;-0.09150327925919914;-0.062228740687184494;-0.08358653608321258;-0.08443229171833298;-0.07936726468534207;-0.07897921566882306;-0.06705054225671851;-0.06044442027634541;-0.08473944047837624;-0.08860892660951977;-0.06817798429330386
1331.0;-0.15489624810872196;-0.1393659876940244;-0.16030875021826807;-0.1640003707313045;-0.15115345399949232;-0.15556655008520504;-0.149256813568686;-0.1327781334598257;-0.15409978763245477;-0.12953017364983446;-0.1281240310823066;-0.13440695814115394;-0.12911346474932553;-0.1423420161861458;-0.0642363115546576;-0.08429983413795157;-0.0765015505616763;-0.09438461160435413;-0.08308105301211054;-0.08177917300686947;-0.08436310025780679;-0.09150327925873968;-0.06222874068672503;-0.08358653608275311;-0.08443229171787352;-0.0793672646848826;-0.07897921566836359;-0.06705054225625905;-0.060444420275885945;-0.08473944047791677;-0.0886089266090603;-0.0681779842928444
1332.0;-0.15563116832019674;-0.14010090790549917;-0.16104367042974285;-0.16473529094277928;-0.1518883742109671;-0.15630147029667982;-0.14999173378016079;-0.13351305367130048;-0.15483470784392955;-0.13026509386130924;-0.1288589512937814;-0.13514187835262872;-0.1298483849608003;-0.1430769363976206;-0.06456270795799537;-0.08462623054128934;-0.07682794696501408;-0.0947110080076919;-0.08340744941544831;-0.08210556941020725;-0.08468949666114456;-0.09182967566207745;-0.0625551370900628;-0.08391293248609089;-0.08475868812121129;-0.07969366108822037;-0.07930561207170136;-0.06737693865959682;-0.06077081667922371;-0.08506583688125455;-0.08893532301239808;-0.06850438069618217
1333.0;-0.15631325102708496;-0.1407829906123874;-0.16172575313663107;-0.1654173736496675;-0.1525704569178553;-0.15698355300356803;-0.150673816487049;-0.1341951363781887;-0.15551679055081777;-0.13094717656819746;-0.1295410340006696;-0.13582396105951694;-0.13053046766768853;-0.1437590191045088;-0.06486602222135064;-0.08492954480464461;-0.07713126122836934;-0.09501432227104717;-0.08371076367880358;-0.08240888367356251;-0.08499281092449983;-0.09213298992543272;-0.06285845135341807;-0.08421624674944615;-0.08506200238456656;-0.07999697535157564;-0.07960892633505663;-0.06768025292295209;-0.06107413094257897;-0.08536915114460981;-0.08923863727575335;-0.06880769495953744
1334.0;-0.1563132510262124;-0.14078299061151484;-0.16172575313575852;-0.16541737364879494;-0.15257045691698276;-0.15698355300269548;-0.15067381648617645;-0.13419513637731614;-0.15551679054994522;-0.1309471765673249;-0.12954103399979705;-0.1358239610586444;-0.13053046766681597;-0.14375901910363625;-0.06486602222091437;-0.08492954480420833;-0.07713126122793307;-0.0950143222706109;-0.0837107636783673;-0.08240888367312624;-0.08499281092406355;-0.09213298992499644;-0.06285845135298179;-0.08421624674900988;-0.08506200238413028;-0.07999697535113937;-0.07960892633462036;-0.06768025292251581;-0.061074130942142695;-0.08536915114417354;-0.08923863727531707;-0.06880769495910116
1335.0;-0.15631325102303378;-0.1407829906083362;-0.1617257531325799;-0.16541737364561632;-0.15257045691380414;-0.15698355299951686;-0.15067381648299782;-0.13419513637413752;-0.1555167905467666;-0.13094717656414628;-0.12954103399661843;-0.13582396105546576;-0.13053046766363735;-0.14375901910045763;-0.06486602221932504;-0.08492954480261901;-0.07713126122634374;-0.09501432226902157;-0.08371076367677797;-0.08240888367153691;-0.08499281092247422;-0.09213298992340711;-0.06285845135139247;-0.08421624674742055;-0.08506200238254095;-0.07999697534955004;-0.07960892633303103;-0.06768025292092648;-0.061074130940553376;-0.08536915114258421;-0.08923863727372774;-0.06880769495751184
1336.0;-0.15660899083172417;-0.1410787304170266;-0.16202149294127027;-0.1657131134543067;-0.15286619672249452;-0.15727929280820724;-0.1509695562916882;-0.1344908761828279;-0.15581253035545697;-0.13124291637283667;-0.1298367738053088;-0.13611970086415615;-0.13082620747232773;-0.144054758909148;-0.06499920935373689;-0.08506273193703086;-0.07726444836075559;-0.09514750940343342;-0.08384395081118982;-0.08254207080594876;-0.08512599805688607;-0.09226617705781896;-0.06299163848580432;-0.0843494338818324;-0.0851951895169528;-0.08013016248396189;-0.07974211346744288;-0.06781344005533833;-0.061207318074965225;-0.08550233827699606;-0.0893718244081396;-0.06894088209192369
1337.0;-0.15737468731081233;-0.14184442689611476;-0.16278718942035844;-0.16647880993339487;-0.1536318932015827;-0.1580449892872954;-0.15173525277077637;-0.13525657266191607;-0.15657822683454514;-0.13200861285192483;-0.13060247028439698;-0.1368853973432443;-0.1315919039514159;-0.14482045538823618;-0.06533903362103109;-0.08540255620432506;-0.0776042726280498;-0.09548733367072762;-0.08418377507848403;-0.08288189507324296;-0.08546582232418028;-0.09260600132511317;-0.06333146275309852;-0.0846892581491266;-0.08553501378424701;-0.08046998675125609;-0.08008193773473708;-0.06815326432263254;-0.06154714234225943;-0.08584216254429027;-0.0897116486754338;-0.06928070635921789
1338.0;-0.15737468730488177;-0.1418444268901842;-0.16278718941442788;-0.1664788099274643;-0.15363189319565212;-0.15804498928136484;-0.1517352527648458;-0.1352565726559855;-0.15657822682861458;-0.13200861284599427;-0.13060247027846641;-0.13688539733731375;-0.13159190394548534;-0.14482045538230562;-0.06533903361806578;-0.08540255620135975;-0.07760427262508449;-0.09548733366776231;-0.08418377507551872;-0.08288189507027766;-0.08546582232121497;-0.09260600132214786;-0.06333146275013321;-0.0846892581461613;-0.0855350137812817;-0.08046998674829078;-0.08008193773177177;-0.06815326431966723;-0.06154714233929411;-0.08584216254132496;-0.08971164867246849;-0.06928070635625258
1339.0;-0.1573746873027587;-0.14184442688806112;-0.1627871894123048;-0.16647880992534123;-0.15363189319352905;-0.15804498927924177;-0.15173525276272273;-0.13525657265386243;-0.1565782268264915;-0.1320086128438712;-0.13060247027634334;-0.13688539733519067;-0.13159190394336226;-0.14482045538018254;-0.06533903361700424;-0.08540255620029821;-0.07760427262402295;-0.09548733366670077;-0.08418377507445718;-0.08288189506921612;-0.08546582232015343;-0.09260600132108632;-0.06333146274907167;-0.08468925814509976;-0.08553501378022016;-0.08046998674722924;-0.08008193773071023;-0.06815326431860569;-0.06154714233823257;-0.08584216254026342;-0.08971164867140695;-0.06928070635519104
1340.0;-0.15737468730064377;-0.1418444268859462;-0.16278718941018988;-0.1664788099232263;-0.15363189319141413;-0.15804498927712685;-0.1517352527606078;-0.1352565726517475;-0.15657822682437658;-0.13200861284175627;-0.13060247027422842;-0.13688539733307575;-0.13159190394124734;-0.14482045537806762;-0.06533903361594678;-0.08540255619924075;-0.07760427262296549;-0.09548733366564331;-0.08418377507339972;-0.08288189506815866;-0.08546582231909597;-0.09260600132002886;-0.06333146274801421;-0.0846892581440423;-0.0855350137791627;-0.08046998674617178;-0.08008193772965277;-0.06815326431754823;-0.06154714233717511;-0.08584216253920596;-0.08971164867034949;-0.06928070635413358
1341.0;-0.15795745606091485;-0.14242719564621728;-0.16336995817046096;-0.16706157868349739;-0.1542146619516852;-0.15862775803739793;-0.1523180215208789;-0.1358393414120186;-0.15716099558464766;-0.13259138160202735;-0.1311852390344995;-0.13746816609334683;-0.13217467270151842;-0.1454032241383387;-0.065598857174293;-0.08566237975758696;-0.0778640961813117;-0.09574715722398952;-0.08444359863174593;-0.08314171862650487;-0.08572564587744218;-0.09286582487837507;-0.06359128630636042;-0.0849490817023885;-0.08579483733750891;-0.080729810304518;-0.08034176128799898;-0.06841308787589444;-0.061806965895521315;-0.08610198609755217;-0.0899714722286957;-0.06954052991247979
1342.0;-0.1579574560588921;-0.14242719564419454;-0.16336995816843822;-0.16706157868147464;-0.15421466194966246;-0.15862775803537518;-0.15231802151885615;-0.13583934140999585;-0.15716099558262492;-0.1325913816000046;-0.13118523903247675;-0.1374681660913241;-0.13217467269949568;-0.14540322413631596;-0.06559885717328162;-0.08566237975657559;-0.07786409618030032;-0.09574715722297815;-0.08444359863073456;-0.0831417186254935;-0.0857256458764308;-0.0928658248773637;-0.06359128630534905;-0.08494908170137713;-0.08579483733649754;-0.08072981030350662;-0.08034176128698761;-0.06841308787488307;-0.061806965894509944;-0.0861019860965408;-0.08997147222768433;-0.06954052991146842
1343.0;-0.157957456056871;-0.14242719564217343;-0.1633699581664171;-0.16706157867945354;-0.15421466194764136;-0.15862775803335408;-0.15231802151683504;-0.13583934140797474;-0.1571609955806038;-0.1325913815979835;-0.13118523903045565;-0.13746816608930298;-0.13217467269747457;-0.14540322413429485;-0.06559885717227107;-0.08566237975556504;-0.07786409617928977;-0.0957471572219676;-0.084443598629724;-0.08314171862448294;-0.08572564587542025;-0.09286582487635314;-0.0635912863043385;-0.08494908170036658;-0.08579483733548698;-0.08072981030249607;-0.08034176128597706;-0.06841308787387251;-0.061806965893499384;-0.08610198609553024;-0.08997147222667377;-0.06954052991045787
1344.0;-0.15795745604462125;-0.14242719562992368;-0.16336995815416736;-0.16706157866720378;-0.1542146619353916;-0.15862775802110432;-0.1523180215045853;-0.13583934139572498;-0.15716099556835406;-0.13259138158573375;-0.1311852390182059;-0.13746816607705323;-0.13217467268522481;-0.1454032241220451;-0.06559885716614595;-0.08566237974943992;-0.07786409617316466;-0.09574715721584248;-0.08444359862359889;-0.08314171861835783;-0.08572564586929514;-0.09286582487022803;-0.06359128629821338;-0.08494908169424147;-0.08579483732936187;-0.08072981029637095;-0.08034176127985194;-0.0684130878677474;-0.06180696588737427;-0.08610198608940513;-0.08997147222054866;-0.06954052990433275
1345.0;-0.15795745604213035;-0.14242719562743278;-0.16336995815167646;-0.16706157866471288;-0.1542146619329007;-0.15862775801861342;-0.1523180215020944;-0.1358393413932341;-0.15716099556586316;-0.13259138158324285;-0.131185239015715;-0.13746816607456233;-0.13217467268273392;-0.1454032241195542;-0.0655988571649005;-0.08566237974819448;-0.07786409617191921;-0.09574715721459703;-0.08444359862235344;-0.08314171861711238;-0.08572564586804969;-0.09286582486898258;-0.06359128629696793;-0.08494908169299602;-0.08579483732811642;-0.0807298102951255;-0.0803417612786065;-0.06841308786650195;-0.06180696588612882;-0.08610198608815968;-0.08997147221930321;-0.0695405299030873
1346.0;-0.15869924854679704;-0.14316898813209947;-0.16411175065634315;-0.16780337116937957;-0.1549564544375674;-0.1593695505232801;-0.15305981400676108;-0.13658113389790077;-0.15790278807052985;-0.13333317408790954;-0.13192703152038168;-0.13820995857922902;-0.1329164651874006;-0.14614501662422089;-0.06592825304031194;-0.08599177562360591;-0.07819349204733064;-0.09607655309000847;-0.08477299449776488;-0.08347111449252381;-0.08605504174346112;-0.09319522074439401;-0.06392068217237937;-0.08527847756840745;-0.08612423320352786;-0.08105920617053694;-0.08067115715401793;-0.06874248374191338;-0.062136361761540256;-0.08643138196357111;-0.09030086809471465;-0.06986992577849874
1347.0;-0.15869924853788536;-0.1431689881231878;-0.16411175064743147;-0.1678033711604679;-0.15495645442865572;-0.15936955051436844;-0.1530598139978494;-0.1365811338889891;-0.15790278806161817;-0.13333317407899786;-0.13192703151147;-0.13820995857031734;-0.13291646517848893;-0.1461450166153092;-0.06592825303585602;-0.08599177561914999;-0.07819349204287472;-0.09607655308555255;-0.08477299449330895;-0.08347111448806789;-0.0860550417390052;-0.09319522073993809;-0.06392068216792345;-0.08527847756395153;-0.08612423319907193;-0.08105920616608102;-0.08067115714956201;-0.06874248373745746;-0.06213636175708433;-0.08643138195911519;-0.09030086809025872;-0.06986992577404282
1348.0;-0.15940491735122078;-0.1438746569365232;-0.1648174194607669;-0.16850903997380332;-0.15566212324199113;-0.16007521932770385;-0.15376548281118482;-0.13728680270232452;-0.1586084568749536;-0.13403884289233328;-0.13263270032480542;-0.13891562738365276;-0.13362213399182435;-0.14685068542864463;-0.06624187551802888;-0.08630539810132284;-0.07850711452504758;-0.09639017556772542;-0.08508661697548181;-0.08378473697024075;-0.08636866422117806;-0.09350884322211095;-0.0642343046500963;-0.08559210004612439;-0.08643785568124479;-0.08137282864825388;-0.08098477963173487;-0.06905610621963032;-0.06244998423925719;-0.08674500444128805;-0.0906144905724316;-0.07018354825621567
1349.0;-0.15999881841733268;-0.1444685580026351;-0.1654113205268788;-0.16910294103991522;-0.15625602430810304;-0.16066912039381576;-0.15435938387729672;-0.13788070376843642;-0.1592023579410655;-0.13463274395844518;-0.13322660139091733;-0.13950952844976466;-0.13421603505793625;-0.14744458649475653;-0.06650658125114532;-0.08657010383443929;-0.07877182025816402;-0.09665488130084186;-0.08535132270859826;-0.0840494427033572;-0.0866333699542945;-0.0937735489552274;-0.06449901038321275;-0.08585680577924083;-0.08670256141436124;-0.08163753438137032;-0.08124948536485131;-0.06932081195274677;-0.06271468997237363;-0.0870097101744045;-0.09087919630554804;-0.07044825398933212
