row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1365.0;0.02389510491696161;0.020006982213552797;-0.0025754200170152583;0.025562243313925096;0.01701694302686165;0.02137339001293246;0.025736199992389658;-0.0018654707996172218;-0.007393298042661331;0.01468367060038655;0.01302762759635159;0.013347813405002348;0.024740981190140916;0.005782781401045483;-0.15087935985893472;-0.1598212689827525;-0.16587944519858744;-0.0072940488951476826;-0.006219238100430654;0.0036564907199337763;-0.2986849774377427;-0.31308709652954075;-0.3166938285080993;-0.09504194918484707;-0.10947429344856284;-0.09649233318455484;-0.33427311028760054;-0.356060312422111;-0.35799326120619096;-0.010705435871815406;0.006532471439971172;-0.014229371191965205
1366.0;0.02389510491777227;0.020006982214363457;-0.002575420016204598;0.025562243314735757;0.017016943027672312;0.02137339001374312;0.02573619999320032;-0.0018654707991727418;-0.007393298042216851;0.01468367060083103;0.013027627596796069;0.013347813405446827;0.024740981190585397;0.005782781401489963;-0.1508793599011803;-0.15982126902499807;-0.165879445240833;-0.007294048897201414;-0.006219238102484385;0.003656490717880045;-0.29868497751958956;-0.3130870966113876;-0.31669382858994616;-0.09504194921156868;-0.10947429347528445;-0.09649233321127645;-0.33427311037854385;-0.3560603125130543;-0.35799326129713427;-0.010705435868779813;0.006532471443006764;-0.014229371188929613
1367.0;0.023895104913755426;0.02000698221034661;-0.0025754200202214453;0.02556224331071891;0.017016943023655466;0.021373390009726274;0.025736199989183473;-0.0018654707994363287;-0.007393298042480438;0.014683670600567442;0.013027627596532481;0.01334781340518324;0.02474098119032181;0.005782781401226376;-0.15087935994415053;-0.1598212690679683;-0.16587944528380325;-0.007294048899285829;-0.0062192381045688;0.0036564907157956303;-0.29868497760276647;-0.3130870966945645;-0.31669382867312307;-0.09504194923879666;-0.10947429350251243;-0.09649233323850444;-0.334273110470967;-0.3560603126054775;-0.35799326138955745;-0.010705435865778327;0.00653247144600825;-0.014229371185928126
1368.0;0.023895104924145004;0.02000698222073619;-0.0025754200098318664;0.02556224332110849;0.017016943034045044;0.021373390020115852;0.02573619999957305;-0.001865470799796939;-0.007393298042841048;0.014683670600206832;0.01302762759617187;0.013347813404822629;0.024740981189961198;0.005782781400865766;-0.1508793599001702;-0.159821269023988;-0.16587944523982293;-0.007294048897162138;-0.006219238102445109;0.0036564907179193217;-0.2986849775177432;-0.31308709660954126;-0.3166938285880998;-0.0950419492108684;-0.10947429347458418;-0.09649233321057618;-0.33427311037649216;-0.3560603125110026;-0.3579932612950826;-0.010705435868739569;0.0065324714430470086;-0.014229371188889369
1369.0;0.02389510493530543;0.02000698223056198;-0.002575419998671441;0.025562243332268916;0.01701694304520547;0.02137339003127628;0.02573620000939884;-0.0018654707813081123;-0.0073932980265632355;0.014683670618695658;0.013027627614660697;0.013347813423311455;0.024740981208450023;0.005782781417143578;-0.15087935985314085;-0.15982126897695864;-0.16587944519279357;-0.007294048899224341;-0.006219238104507312;0.0036564907158571185;-0.2986849774273147;-0.31308709651911276;-0.3166938284976713;-0.09504194918112564;-0.10947429344484141;-0.09649233318083342;-0.33427311027605855;-0.356060312410569;-0.35799326119464897;-0.01070543586552544;0.006532471446261138;-0.01422937118567524
1370.0;0.023895104948016374;0.020006982241752867;-0.0025754199859604958;0.02556224334497986;0.017016943057916414;0.021373390043987223;0.025736200022109783;-0.001865470775182582;-0.007393298020437705;0.014683670624821189;0.013027627620786228;0.013347813429436986;0.024740981214575554;0.005782781423269109;-0.15087935980786638;-0.15982126893168416;-0.1658794451475191;-0.007294048897107291;-0.006219238102390262;0.003656490717974168;-0.2986849773399765;-0.31308709643177457;-0.3166938284103331;-0.09504194915239514;-0.10947429341611091;-0.09649233315210291;-0.3342731101790255;-0.35606031231353596;-0.3579932610976159;-0.010705435862497338;0.006532471449289239;-0.014229371182647138
1371.0;0.023895104963321697;0.02000698225705819;-0.0025754199706551724;0.025562243360285182;0.017016943073221737;0.021373390059292546;0.025736200037415106;-0.001865470779095686;-0.007393298024350809;0.014683670620908085;0.013027627616873124;0.013347813425523882;0.02474098121066245;0.005782781419356005;-0.1508793597638112;-0.159821268887629;-0.16587944510346392;-0.007294048894937404;-0.006219238100220375;0.0036564907201440556;-0.2986849772547845;-0.31308709634658255;-0.3166938283251411;-0.09504194912434236;-0.10947429338805813;-0.09649233312405013;-0.334273110084355;-0.35606031221886547;-0.35799326100294543;-0.010705435865365666;0.006532471446420912;-0.014229371185515465
1372.0;0.023895104974749875;0.020006982268486368;-0.002575419959226995;0.02556224337171336;0.017016943084649915;0.021373390070720723;0.025736200048843284;-0.001865470774414523;-0.0073932980196696465;0.014683670625589248;0.013027627621554287;0.013347813430205045;0.024740981215343613;0.005782781424037167;-0.1508793598035633;-0.15982126892738108;-0.165879445143216;-0.0072940488969438465;-0.0062192381022268175;0.003656490718137613;-0.29868497733207655;-0.3130870964238746;-0.31669382840243315;-0.09504194914942096;-0.10947429341313673;-0.09649233314912874;-0.33427311017023315;-0.3560603123047436;-0.35799326108882357;-0.010705435862333648;0.006532471449452929;-0.014229371182483448
1373.0;0.0238951049731976;0.020006982266934092;-0.00257541996077927;0.025562243370161084;0.01701694308309764;0.021373390069168448;0.02573620004729101;-0.0018654707634457681;-0.007393298008700892;0.014683670636558004;0.013027627632523043;0.0133478134411738;0.024740981226312367;0.005782781435005922;-0.1508793598478824;-0.15982126897170018;-0.1658794451875351;-0.007294048898973793;-0.006219238104256764;0.0036564907161076663;-0.2986849774176385;-0.31308709650943656;-0.3166938284879951;-0.09504194917740481;-0.10947429344112058;-0.09649233317711259;-0.3342731102652858;-0.35606031239979624;-0.3579932611838762;-0.010705435859163755;0.006532471452622823;-0.014229371179313555
1374.0;0.023895104972553247;0.02000698226628974;-0.0025754199614236245;0.02556224336951673;0.017016943082453287;0.021373390068524095;0.025736200046646656;-0.0018654707555965358;-0.007393298000851659;0.014683670644407235;0.013027627640372274;0.013347813449023032;0.0247409812341616;0.005782781442855154;-0.15087935988900963;-0.15982126901282742;-0.16587944522866235;-0.007294048896880689;-0.00621923810216366;0.0036564907182007706;-0.2986849774974922;-0.31308709658929024;-0.3166938285678488;-0.09504194920349103;-0.1094742934672068;-0.0964923332031988;-0.334273110354026;-0.3560603124885365;-0.35799326127261644;-0.010705435862071842;0.006532471449714736;-0.014229371182221642
1375.0;0.02389510498620401;0.020006982279940504;-0.002575419947772859;0.025562243383167496;0.01701694309610405;0.02137339008217486;0.02573620006029742;-0.001865470741068821;-0.0073932979863239445;0.01468367065893495;0.013027627654899988;0.013347813463550746;0.024740981248689314;0.005782781457382869;-0.15087935992681065;-0.15982126905062843;-0.16587944526646337;-0.007294048898909312;-0.006219238104192283;0.0036564907161721477;-0.29868497757124274;-0.3130870966630408;-0.31669382864159934;-0.09504194922738518;-0.10947429349110095;-0.09649233322709296;-0.33427311043596875;-0.3560603125704792;-0.35799326135455917;-0.010705435864978281;0.006532471446808297;-0.01422937118512808
1376.0;0.02389510499662389;0.020006982290360385;-0.0025754199373529798;0.025562243393587376;0.01701694310652393;0.02137339009259474;0.0257362000707173;-0.0018654707339737704;-0.007393297979228893;0.01468367066603;0.013027627661995039;0.013347813470645797;0.024740981255784365;0.00578278146447792;-0.15087935996632817;-0.15982126909014596;-0.1658794453059809;-0.007294048900930851;-0.006219238106213822;0.0036564907141506085;-0.29868497764811947;-0.3130870967399175;-0.31669382871847607;-0.09504194925234222;-0.10947429351605799;-0.09649233325204999;-0.3342731105213882;-0.35606031265589866;-0.3579932614399786;-0.010705435867969368;0.00653247144381721;-0.014229371188119167
1377.0;0.02389510502293668;0.020006982316673173;-0.0025754199110401897;0.025562243419900165;0.01701694313283672;0.02137339011890753;0.02573620009703009;-0.0018654707293061308;-0.007393297974561254;0.01468367067069764;0.013027627666662678;0.013347813475313436;0.024740981260452006;0.00578278146914556;-0.15087935992068013;-0.15982126904449792;-0.16587944526033285;-0.00729404889868975;-0.006219238103972721;0.0036564907163917086;-0.2986849775600219;-0.31308709665181994;-0.3166938286303785;-0.09504194922316882;-0.10947429348688459;-0.09649233322287659;-0.3342731104234925;-0.35606031255800297;-0.3579932613420829;-0.010705435870755061;0.006532471441031517;-0.01422937119090486
1378.0;0.023895105048572198;0.02000698234230869;-0.0025754198854046717;0.025562243445535683;0.01701694315847224;0.021373390144543047;0.025736200122665608;-0.0018654707075668466;-0.00739329795282197;0.014683670692436923;0.013027627688401962;0.01334781349705272;0.02474098128219129;0.005782781490884844;-0.150879359870882;-0.15982126899469978;-0.16587944521053472;-0.007294048896549413;-0.006219238101832384;0.003656490718532046;-0.29868497746463385;-0.3130870965564319;-0.31669382853499045;-0.09504194919155017;-0.10947429345526594;-0.09649233319125794;-0.3342731103175843;-0.35606031245209474;-0.3579932612361747;-0.01070543587392089;0.006532471437865687;-0.01422937119407069
1379.0;0.023895105036631753;0.020006982330368246;-0.002575419897345117;0.025562243433595238;0.017016943146531793;0.0213733901326026;0.025736200110725162;-0.001865470695545916;-0.00739329794080104;0.014683670704457854;0.013027627700422893;0.013347813509073651;0.02474098129421222;0.005782781502905774;-0.15087935991309837;-0.15982126903691615;-0.16587944525275108;-0.007294048894370807;-0.006219238099653778;0.0036564907207106523;-0.29868497754652146;-0.3130870966383195;-0.31669382861687806;-0.09504194921846314;-0.10947429348217891;-0.09649233321817091;-0.33427311040859714;-0.3560603125431076;-0.35799326132718756;-0.010705435876695838;0.006532471435090738;-0.014229371196845638
1380.0;0.023895105024691308;0.0200069823184278;-0.0025754198868325876;0.025562243444107766;0.017016943134591348;0.021373390120662156;0.025736200098784717;-0.0018654706835249852;-0.007393297928780109;0.014683670716478785;0.013027627712443824;0.013347813521094582;0.02474098130623315;0.005782781514926704;-0.15087935995531473;-0.15982126907913252;-0.16587944529496745;-0.0072940488921922;-0.006219238097475171;0.0036564907228892585;-0.29868497762840907;-0.3130870967202071;-0.31669382869876567;-0.09504194924537611;-0.10947429350909188;-0.09649233324508388;-0.33427311049961;-0.35606031263412047;-0.3579932614182004;-0.010705435879470787;0.00653247143231579;-0.014229371199620587
1381.0;0.023895105035851735;0.020006982329588228;-0.002575419875672162;0.025562243455268193;0.017016943145751775;0.021373390131822583;0.025736200109945144;-0.0018654706650361587;-0.0073932979102912825;0.014683670734967612;0.013027627730932651;0.01334781353958341;0.024740981324721974;0.005782781533415531;-0.15087935990828538;-0.15982126903210317;-0.1658794452479381;-0.0072940488901299975;-0.0062192380954129685;0.003656490724951462;-0.29868497753798057;-0.3130870966297786;-0.31669382860833717;-0.09504194921563335;-0.10947429347934912;-0.09649233321534112;-0.3342731103991764;-0.35606031253368686;-0.3579932613177668;-0.010705435876256659;0.006532471435529919;-0.014229371196406458
1382.0;0.0238951050629296;0.020006982356666092;-0.0025754198518324434;0.025562243482346057;0.01701694317282964;0.021373390158900447;0.02573620013702301;-0.0018654706515597755;-0.007393297896814899;0.014683670746832403;0.013027627744409034;0.013347813553059792;0.024740981338198357;0.005782781546891914;-0.15087935985959272;-0.1598212689834105;-0.16587944519924544;-0.007294048887950479;-0.00621923809323345;0.0036564907271309805;-0.29868497744451583;-0.3130870965363139;-0.31669382851487243;-0.09504194918464624;-0.10947429344836201;-0.09649233318435402;-0.3342731102953758;-0.3560603124298863;-0.35799326121396624;-0.010705435879295505;0.006532471432491072;-0.014229371199445305
1383.0;0.02389510506374026;0.020006982357476753;-0.0025754198510217832;0.025562243483156718;0.0170169431736403;0.021373390159711108;0.02573620013783367;-0.0018654706511152955;-0.00739329789637042;0.014683670747276882;0.013027627744853514;0.013347813553504272;0.024740981338642838;0.005782781547336394;-0.15087935981734715;-0.15982126894116494;-0.16587944515699987;-0.00729404889000421;-0.006219238095287181;0.003656490725077249;-0.29868497736266897;-0.31308709645446703;-0.31669382843302557;-0.09504194915792463;-0.1094742934216404;-0.0964923331576324;-0.3342731102044325;-0.356060312338943;-0.35799326112302293;-0.010705435876259913;0.006532471435526664;-0.014229371196409712
1384.0;0.023895105078136573;0.020006982371873067;-0.0025754198383470743;0.025562243497553032;0.017016943188036614;0.021373390174107422;0.025736200152229983;-0.0018654706567060395;-0.007393297901961164;0.014683670741686139;0.01302762773926277;0.013347813547913529;0.024740981333052095;0.00578278154174565;-0.15087935977370534;-0.15982126889752313;-0.16587944511335806;-0.007294048887833841;-0.006219238093116812;0.0036564907272476177;-0.2986849772782193;-0.31308709637001736;-0.3166938283485759;-0.09504194913013068;-0.10947429339384646;-0.09649233312983846;-0.33427311011058336;-0.3560603122450938;-0.3579932610291738;-0.010705435879110308;0.006532471432676269;-0.014229371199260108
1385.0;0.023895105090749436;0.02000698238448593;-0.002575419827242539;0.025562243510165894;0.017016943200649476;0.021373390186720284;0.025736200163334517;-0.0018654706464909334;-0.007393297891746058;0.014683670750679657;0.013027627749477877;0.013347813558128635;0.0247409813432672;0.005782781550739168;-0.15087935972778543;-0.15982126885160322;-0.16587944506743815;-0.007294048885732355;-0.006219238091015326;0.0036564907293491046;-0.29868497718973913;-0.3130870962815372;-0.31669382826009573;-0.09504194910102033;-0.1094742933647361;-0.0964923331007281;-0.334273110012292;-0.35606031214680245;-0.3579932609308824;-0.010705435876023382;0.006532471435763196;-0.014229371196173181
1386.0;0.023895105127548576;0.02000698242128507;-0.0025754197904433985;0.025562243546965034;0.017016943237448616;0.021373390223519424;0.025736200200133657;-0.0018654706289082793;-0.007393297874163404;0.01468367076826231;0.013027627767060531;0.01334781357571129;0.024740981360849856;0.005782781568321822;-0.15087935967692737;-0.15982126880074515;-0.16587944501658008;-0.007294048887957315;-0.006219238093240286;0.0036564907271241444;-0.2986849770924258;-0.31308709618422387;-0.3166938281627824;-0.09504194906859117;-0.10947429333230695;-0.09649233306829895;-0.3342731099042535;-0.356060312038764;-0.35799326082284394;-0.010705435872989609;0.006532471438796969;-0.014229371193139408
1387.0;0.0238951051259963;0.020006982419732793;-0.0025754197919956737;0.02556224354541276;0.01701694323589634;0.02137339022196715;0.02573620019858138;-0.001865470639877034;-0.007393297885132159;0.014683670757293555;0.013027627756091776;0.013347813564742534;0.024740981349881102;0.005782781557353067;-0.15087935972124647;-0.15982126884506426;-0.1658794450608992;-0.007294048889987262;-0.006219238095270233;0.003656490725094198;-0.29868497717798775;-0.3130870962697858;-0.31669382824834436;-0.09504194909657503;-0.1094742933602908;-0.0964923330962828;-0.33427310999930615;-0.3560603121338166;-0.35799326091789657;-0.010705435869819716;0.006532471441966863;-0.014229371189969515
1388.0;0.023895105149863725;0.02000698244360022;-0.0025754197681282496;0.025562243569280184;0.017016943259763766;0.021373390245834574;0.025736200219594583;-0.0018654706338353346;-0.007393297879090459;0.014683670763335255;0.013027627762133476;0.013347813570784234;0.0247409813559228;0.0057827815633947665;-0.15087935967425006;-0.15982126879806785;-0.16587944501390278;-0.007294048887800525;-0.006219238093083496;0.0036564907272809348;-0.29868497708752656;-0.3130870961793246;-0.31669382815788316;-0.09504194906664434;-0.10947429333036011;-0.09649233306635212;-0.3342731098988127;-0.35606031203332317;-0.3579932608174031;-0.010705435866865677;0.0065324714449209;-0.014229371187015477
1389.0;0.02389510516038175;0.020006982454118243;-0.002575419757610226;0.025562243579798208;0.01701694327028179;0.021373390256352598;0.025736200230112607;-0.0018654706368386933;-0.007393297882093818;0.014683670760331897;0.013027627759130118;0.013347813567780876;0.024740981352919442;0.005782781560391408;-0.15087935971441746;-0.15982126883823525;-0.16587944505407018;-0.007294048889806493;-0.006219238095089464;0.003656490725274966;-0.29868497716557324;-0.3130870962573713;-0.31669382823592984;-0.09504194909198241;-0.10947429335569818;-0.09649233309169018;-0.3342731099855293;-0.35606031212003975;-0.3579932609041197;-0.010705435863815735;0.006532471447970843;-0.014229371183965535
1390.0;0.023895105182901583;0.020006982476638076;-0.002575419735090391;0.02556224360231804;0.017016943292801623;0.02137339027887243;0.02573620025263244;-0.0018654706470794865;-0.007393297892334612;0.014683670750091105;0.013027627748889326;0.013347813557540084;0.024740981342678648;0.005782781550150614;-0.15087935966695334;-0.15982126879077113;-0.16587944500660606;-0.00729404888764349;-0.006219238092926461;0.0036564907274379693;-0.2986849770742981;-0.31308709616609615;-0.3166938281446547;-0.09504194906179698;-0.10947429332551276;-0.09649233306150476;-0.3342731098841431;-0.35606031201865357;-0.3579932608027335;-0.010705435866838319;0.00653247144494826;-0.014229371186988119
1391.0;0.02389510516928109;0.020006982463017582;-0.002575419748710886;0.025562243588697547;0.01701694327918113;0.0213733902908641;0.025736200239011946;-0.0018654706548821118;-0.007393297900137237;0.01468367074228848;0.0130276277410867;0.013347813549737459;0.02474098133487602;0.005782781542347988;-0.15087935971264038;-0.15982126883645817;-0.1658794450522931;-0.007294048889760064;-0.006219238095043035;0.0036564907253213955;-0.2986849771623735;-0.3130870962541716;-0.3166938282327301;-0.09504194909078616;-0.10947429335450193;-0.09649233309049393;-0.33427310998199045;-0.3560603121165009;-0.35799326090058087;-0.010705435863792297;0.006532471447994282;-0.014229371183942097
1392.0;0.02389510518680587;0.020006982480542362;-0.0025754197311861067;0.025562243606222328;0.01701694329670591;0.02137339030838888;0.025736200256536727;-0.001865470648937392;-0.007393297894192518;0.0146836707482332;0.013027627747031421;0.013347813555682179;0.024740981340820742;0.005782781548292708;-0.15087935966664584;-0.15982126879046363;-0.16587944500629856;-0.007294048887612417;-0.006219238092895388;0.0036564907274690426;-0.29868497707372615;-0.3130870961655242;-0.31669382814408276;-0.09504194906155147;-0.10947429332526724;-0.09649233306125925;-0.3342731098835056;-0.3560603120180161;-0.35799326080209604;-0.010705435866786383;0.006532471445000196;-0.014229371186936183
1393.0;0.023895105215556496;0.02000698250929299;-0.00257541970243548;0.025562243634972955;0.017016943325456536;0.021373390337139506;0.025736200285287354;-0.0018654706471687588;-0.007393297892423885;0.014683670750001834;0.013027627748800055;0.013347813557450813;0.024740981342589376;0.005782781550061341;-0.1508793596195798;-0.15982126874339758;-0.1658794449592325;-0.007294048885379689;-0.00621923809066266;0.003656490729701771;-0.29868497698310736;-0.3130870960749054;-0.31669382805346397;-0.0950419490314999;-0.10947429329521567;-0.09649233303120767;-0.3342731097828297;-0.35606031191734017;-0.3579932607014201;-0.010705435863925038;0.006532471447861541;-0.014229371184074838
1394.0;0.023895105228501204;0.020006982522237697;-0.002575419689490773;0.02556224364636965;0.017016943336853232;0.021373390350084214;0.02573620029823206;-0.0018654706498729358;-0.007393297895128062;0.014683670747297657;0.013027627746095878;0.013347813554746636;0.0247409813398852;0.005782781547357164;-0.15087935966433755;-0.15982126878815534;-0.16587944500399027;-0.0072940488832486765;-0.0062192380885316475;0.0036564907318327837;-0.2986849770695308;-0.31308709616132885;-0.3166938281398874;-0.09504194905992898;-0.10947429332364475;-0.09649233305963675;-0.3342731098788545;-0.35606031201336497;-0.3579932607974449;-0.010705435866902934;0.0065324714448836444;-0.014229371187052734
1395.0;0.023895105217340777;0.02000698251107727;-0.0025754197006511983;0.025562243635209224;0.017016943325692806;0.021373390338923787;0.025736200287071635;-0.0018654706313841092;-0.007393297876639235;0.014683670765786484;0.013027627764584705;0.013347813573235463;0.024740981358374024;0.005782781565845991;-0.1508793597113669;-0.1598212688351847;-0.16587944505101962;-0.007294048885310879;-0.00621923809059385;0.0036564907297705804;-0.2986849771599593;-0.31308709625175735;-0.3166938282303159;-0.09504194908967174;-0.10947429335338751;-0.09649233308937952;-0.3342731099792881;-0.35606031211379857;-0.35799326089787853;-0.010705435863688805;0.006532471448097774;-0.014229371183838605
1396.0;0.023895105230221276;0.02000698252395777;-0.0025754196877707;0.025562243648089723;0.017016943338573304;0.021373390351804286;0.025736200299952133;-0.001865470634998054;-0.00739329788025318;0.01468367076217254;0.01302762776097076;0.013347813569621518;0.024740981354760078;0.0057827815622320455;-0.15087935975223957;-0.15982126887605735;-0.16587944509189229;-0.007294048887277961;-0.006219238092560932;0.003656490727803499;-0.29868497723925674;-0.3130870963310548;-0.31669382830961335;-0.09504194911538659;-0.10947429337910236;-0.09649233311509436;-0.3342731100673862;-0.35606031220189666;-0.3579932609859766;-0.010705435866848328;0.006532471444938251;-0.014229371186998128
1397.0;0.023895105217276568;0.02000698251101306;-0.002575419700715407;0.025562243635145015;0.017016943325628597;0.02137339033885958;0.025736200287007426;-0.001865470637702231;-0.0073932978829573575;0.014683670759468363;0.013027627758266583;0.013347813566917341;0.0247409813520559;0.005782781559527868;-0.15087935979699732;-0.1598212689208151;-0.16587944513665004;-0.007294048889408974;-0.006219238094691945;0.003656490725672486;-0.29868497732568017;-0.31308709641747823;-0.31669382839603677;-0.09504194914381567;-0.10947429340753144;-0.09649233314352344;-0.334273110163411;-0.35606031229792146;-0.3579932610820014;-0.010705435863870433;0.0065324714479161475;-0.014229371184020232
1398.0;0.02389510520830999;0.020006982502046484;-0.0025754197096819853;0.025562243626178437;0.01701694331666202;0.021373390329893;0.025736200278040848;-0.0018654706223251696;-0.007393297867580296;0.014683670774845423;0.013027627773643644;0.013347813582294402;0.02474098136743296;0.00578278157490493;-0.15087935983539502;-0.1598212689592128;-0.16587944517504774;-0.007294048887348114;-0.006219238092631085;0.003656490727733345;-0.2986849774005454;-0.31308709649234345;-0.316693828470902;-0.09504194916813752;-0.10947429343185329;-0.09649233316784529;-0.334273110246601;-0.35606031238111147;-0.3579932611651914;-0.01070543586673419;0.006532471445052389;-0.01422937118688399
1399.0;0.023895105195599047;0.020006982513237372;-0.0025754196984910972;0.025562243613467494;0.017016943303951076;0.021373390317182057;0.025736200265329905;-0.0018654706284507;-0.0073932978737058265;0.014683670768719893;0.013027627767518113;0.013347813576168871;0.02474098136130743;0.005782781568779399;-0.1508793598806695;-0.1598212690044873;-0.16587944522032222;-0.007294048889465164;-0.006219238094748135;0.0036564907256162954;-0.2986849774878836;-0.31308709657968165;-0.3166938285582402;-0.09504194919686802;-0.1094742934605838;-0.0964923331965758;-0.33427311034363405;-0.3560603124781445;-0.35799326126222447;-0.010705435863706089;0.00653247144808049;-0.014229371183855888
1400.0;0.023895105182752414;0.02000698250039074;-0.00257541971133773;0.02556224360062086;0.017016943291104442;0.021373390304335424;0.02573620025248327;-0.0018654706352467195;-0.007393297880501846;0.014683670761923872;0.013027627760722093;0.013347813569372851;0.024740981354511412;0.00578278156198338;-0.15087935992607346;-0.15982126904989125;-0.16587944526572618;-0.007294048891580605;-0.006219238096863576;0.0036564907235008535;-0.29868497757545215;-0.3130870966672502;-0.31669382864580875;-0.09504194922567726;-0.10947429348939303;-0.09649233322538503;-0.33427311044092134;-0.3560603125754318;-0.35799326135951176;-0.010705435866742843;0.006532471445043735;-0.014229371186892643
1401.0;0.02389510520661984;0.020006982524258164;-0.0025754196874703057;0.025562243624488286;0.017016943314971868;0.02137339032820285;0.025736200276350697;-0.00186547062920502;-0.007393297874460147;0.014683670767965572;0.013027627766763793;0.013347813575414551;0.02474098136055311;0.005782781568025079;-0.15087935987907705;-0.15982126900289484;-0.16587944521872977;-0.0072940488893938685;-0.0062192380946768395;0.0036564907256875904;-0.29868497748499095;-0.313087096576789;-0.31669382855534756;-0.09504194919574657;-0.10947429345946234;-0.09649233319545435;-0.3342731103404279;-0.35606031247493836;-0.3579932612590183;-0.010705435869696881;0.006532471442089698;-0.014229371189846681
1402.0;0.023895105221955416;0.02000698253959374;-0.00257541967213473;0.025562243639823862;0.017016943330307444;0.021373390343538426;0.025736200291686273;-0.0018654706263825354;-0.007393297871637662;0.014683670770788058;0.013027627769586278;0.013347813578237036;0.024740981363375596;0.0057827815708475635;-0.1508793599185192;-0.15982126904233698;-0.16587944525817191;-0.0072940488913692154;-0.0062192380966521865;0.003656490723712243;-0.29868497756169543;-0.3130870966534935;-0.31669382863205203;-0.09504194922057871;-0.10947429348429448;-0.09649233322028648;-0.3342731104256468;-0.35606031256015724;-0.3579932613442372;-0.010705435866612899;0.0065324714451736815;-0.014229371186762698
1403.0;0.023895105223541626;0.02000698254117995;-0.0025754196705485197;0.025562243641410073;0.017016943331893655;0.021373390345124636;0.025736200293272483;-0.001865470625819737;-0.007393297871074864;0.014683670771350856;0.013027627770149076;0.013347813578799834;0.024740981363938395;0.005782781571410362;-0.15087935996048019;-0.15982126908429797;-0.1658794453001329;-0.007294048893421807;-0.006219238098704778;0.003656490721659652;-0.2986849776430273;-0.3130870967348254;-0.3166938287133839;-0.09504194924711984;-0.10947429351083561;-0.09649233324682761;-0.33427311051601893;-0.3560603126505294;-0.35799326143460936;-0.010705435863586573;0.006532471448200008;-0.014229371183736373
1404.0;0.023895105249854415;0.02000698256749274;-0.0025754196442357292;0.02556224366772286;0.017016943358206443;0.021373390371437425;0.025736200319585272;-0.0018654706211520974;-0.007393297866407225;0.014683670776018495;0.013027627774816716;0.013347813583467474;0.024740981368606033;0.005782781576078001;-0.15087936000612823;-0.15982126912994601;-0.16587944534578095;-0.0072940488911807065;-0.0062192380964636775;0.003656490723900752;-0.2986849777311249;-0.31308709682292296;-0.3166938288014815;-0.09504194927629324;-0.10947429354000901;-0.09649233327600101;-0.3342731106139146;-0.3560603127484251;-0.35799326153250505;-0.010705435866372267;0.006532471445414315;-0.014229371186522066
1405.0;0.023895105277164354;0.02000698259480268;-0.0025754196169257898;0.0255622436950328;0.017016943385516382;0.021373390398747364;0.02573620034689521;-0.0018654706110919636;-0.007393297856347091;0.014683670786078629;0.01302762778487685;0.013347813593527607;0.024740981378666167;0.005782781586138134;-0.1508793599579496;-0.1598212690817674;-0.16587944529760232;-0.007294048888987254;-0.006219238094270225;0.003656490726094205;-0.29868497763855995;-0.313087096730358;-0.31669382870891655;-0.09504194924560674;-0.10947429350932252;-0.09649233324531452;-0.3342731105111019;-0.3560603126456124;-0.35799326142969234;-0.010705435869360992;0.00653247144242559;-0.014229371189510792
1406.0;0.0238951052789848;0.020006982596623125;-0.002575419615105343;0.025562243696853247;0.01701694338733683;0.02137339040056781;0.025736200348715658;-0.0018654706082326293;-0.007393297853487757;0.014683670788937963;0.013027627787736184;0.013347813596386942;0.0247409813815255;0.005782781588997469;-0.15087936000042898;-0.15982126912424677;-0.1658794453400817;-0.007294048891025876;-0.006219238096308847;0.0036564907240555825;-0.29868497772081753;-0.3130870968126156;-0.31669382879117414;-0.09504194927244972;-0.10947429353616549;-0.09649233327215749;-0.3342731106024976;-0.35606031273700806;-0.357993261521088;-0.010705435866284446;0.006532471445502136;-0.014229371186434246
1407.0;0.02389510527885359;0.020006982596491914;-0.002575419615236553;0.025562243696722036;0.017016943387205618;0.0213733904004366;0.025736200348584447;-0.0018654706170882595;-0.007393297862343387;0.014683670780082333;0.013027627778880554;0.013347813587531312;0.02474098137266987;0.005782781580141839;-0.15087935995958648;-0.15982126908340427;-0.1658794452992392;-0.007294048888933915;-0.006219238094216886;0.0036564907261475432;-0.29868497764148083;-0.3130870967332789;-0.31669382871183743;-0.09504194924654397;-0.10947429351025974;-0.09649233324625174;-0.3342731105143314;-0.35606031264884186;-0.3579932614329218;-0.010705435863385612;0.00653247144840097;-0.014229371183535412
1408.0;0.02389510527966425;0.020006982597302575;-0.002575419614425893;0.025562243697532697;0.01701694338801628;0.02137339040124726;0.025736200349395107;-0.0018654706175327395;-0.007393297862787866;0.014683670779637854;0.013027627778436074;0.013347813587086832;0.024740981372225388;0.005782781579697359;-0.15087936000183205;-0.15982126912564984;-0.16587944534148477;-0.0072940488909876465;-0.0062192380962706175;0.003656490724093812;-0.2986849777233277;-0.31308709681512575;-0.3166938287936843;-0.09504194927326558;-0.10947429353698135;-0.09649233327297335;-0.3342731106052747;-0.35606031273978517;-0.3579932615238651;-0.01070543586035002;0.0065324714514365615;-0.01422937118049982
