row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1320.0;-0.11304194098837439;-0.09325934258801705;-0.10256666553633473;-0.09551304197900648;-0.1010653031531413;-0.10581577255494545;-0.0997316646685775;-0.03028524155812398;0.020485008672059282;-0.06323234378044125;0.024489829626334593;-0.03417511420454933;0.0036861226613479165;0.0011264345198962434;-0.13601508774061316;-0.16541727179884347;-0.13973150252498048;-0.06220502639375941;-0.24834163404618925;-0.0594976189975933;-0.03419505698224134;-0.2590032057933809;-0.09308844192539842;-0.0635474776618501;-0.2446886125190591;-0.07338799541736218;-0.1768341694333071;-0.15404369396143147;-0.18118838413585903;-0.1241778846199353;-0.17526096695429283;-0.15228847081374994
1321.0;-0.11407465321758271;-0.09429205481722537;-0.10359937776554305;-0.0965457542082148;-0.10209801538234962;-0.10684848478415378;-0.10076437689778582;-0.031317953787332306;0.01945229644285095;-0.06426505600964957;0.023457117397126262;-0.03520782643375766;0.002653410432139587;9.37222906879137E-5;-0.1370477999698215;-0.1664499840280518;-0.14076421475418882;-0.06323773862296773;-0.2493743462753976;-0.06053033122680163;-0.03522776921144967;-0.2600359180225892;-0.09412115415460674;-0.06458018989105842;-0.24572132474826744;-0.07442070764657051;-0.17786688166251544;-0.1550764061906398;-0.18222109636506736;-0.12521059684914362;-0.17629367918350117;-0.15332118304295828
1322.0;-0.11499322210282528;-0.09521062370246794;-0.10451794665078562;-0.09746432309345737;-0.10301658426759219;-0.10776705366939635;-0.10168294578302839;-0.03223652267257488;0.018533727557608376;-0.06518362489489214;0.022538548511883687;-0.036126395319000235;0.001734841546897013;-8.248465945546602E-4;-0.13796636885506408;-0.1673685529132944;-0.1416827836394314;-0.0641563075082103;-0.2502929151606402;-0.06144890011204421;-0.036146338096692245;-0.26095448690783174;-0.09503972303984931;-0.06549875877630099;-0.24663989363351002;-0.07533927653181308;-0.17878545054775802;-0.1559949750758824;-0.18313966525030995;-0.1261291657343862;-0.17721224806874375;-0.15423975192820086
1323.0;-0.11591178383523752;-0.09612918543488018;-0.10543650838319786;-0.09838288482586961;-0.10393514600000443;-0.10868561540180859;-0.10260150751544063;-0.03315508440498712;0.01761516582519614;-0.06610218662730438;0.02161998677947145;-0.037044957051412475;8.162798144847756E-4;-0.0017434083269668977;-0.1388849305874763;-0.16828711464570661;-0.14260134537184363;-0.06507486924062254;-0.2512114768930524;-0.06236746184445645;-0.037064899829104485;-0.26187304864024397;-0.09595828477226155;-0.06641732050871323;-0.24755845536592225;-0.07625783826422532;-0.17970401228017024;-0.15691353680829462;-0.18405822698272217;-0.12704772746679843;-0.17813080980115598;-0.15515831366061308
1324.0;-0.1154048597841124;-0.09562226138375506;-0.10492958433207274;-0.09745205373566464;-0.10342822194887931;-0.10775478431160361;-0.1020945834643155;-0.032648160353862;0.018122089876321263;-0.06559526257617926;0.022550817869676422;-0.03653803300028735;0.0017471109046897474;-0.001236484275841773;-0.13837800653635118;-0.1677801905945815;-0.14167051428163865;-0.06456794518949742;-0.2507045528419273;-0.06143663075425148;-0.03655797577797936;-0.26136612458911884;-0.09502745368205658;-0.0659103964575881;-0.24705153131479712;-0.07532700717402034;-0.17919708822904512;-0.1564066127571695;-0.18355130293159705;-0.1265408034156733;-0.17762388575003085;-0.15465138960948796
1325.0;-0.11607691450759075;-0.09629431610723341;-0.10560163905555109;-0.09812410845914299;-0.10410027667235766;-0.10842683903508196;-0.10276663818779386;-0.03332021507734035;0.017450035152842908;-0.06626731729965761;0.02187876314619807;-0.0372100877237657;0.0010750561812113938;-0.0019085389993201266;-0.13905006125982955;-0.16845224531805986;-0.14234256900511702;-0.06523999991297577;-0.25137660756540564;-0.06210868547772983;-0.03723003050145771;-0.2620381793125972;-0.09569950840553493;-0.06658245118106645;-0.2477235860382755;-0.0759990618974987;-0.1798691429525235;-0.15707866748064786;-0.18422335765507541;-0.12721285813915167;-0.17829594047350922;-0.15532344433296633
1326.0;-0.11514013539181622;-0.09535753699145888;-0.10466485993977656;-0.09718732934336846;-0.10316349755658313;-0.10749005991930743;-0.10182985907201933;-0.03238343596156583;0.01838681426861743;-0.06533053818388308;0.022815542261972594;-0.03627330860799118;0.0020118352969859163;-9.717598835456042E-4;-0.13811328214405502;-0.1679420820141319;-0.14183240570118907;-0.06430322079720124;-0.2508664442614777;-0.06159852217380187;-0.03629325138568319;-0.26152801600866926;-0.09518934510160697;-0.06564567206529193;-0.24721342273434754;-0.07548889859357073;-0.17935897964859554;-0.1565685041767199;-0.18371319435114747;-0.12627607902337715;-0.17778577716958127;-0.15481328102903838
1327.0;-0.11439100482628135;-0.09460840642592401;-0.10391572937424169;-0.09643819877783359;-0.10241436699104826;-0.10674092935377257;-0.10108072850648446;-0.03163430539603096;0.0191359448341523;-0.06458140761834821;0.023564672827507464;-0.03552417804245631;0.0027609658625207855;-2.2262931801073484E-4;-0.13736415157852017;-0.1675341107880967;-0.14108327513565422;-0.06355409023166637;-0.2504584730354425;-0.060849391608267;-0.03554412082014832;-0.26112004478263406;-0.0944402145360721;-0.06489654149975706;-0.24680545150831235;-0.07473976802803586;-0.17895100842256034;-0.15616053295068472;-0.18330522312511227;-0.1255269484578423;-0.17737780594354607;-0.15406415046350352
1328.0;-0.11478567719018559;-0.09500307878982825;-0.10431040173814593;-0.09683287114173783;-0.1028090393549525;-0.1071356017176768;-0.1014754008703887;-0.032028977759935205;0.018741272470248056;-0.06497607998225245;0.023170000463603218;-0.03591885040636056;0.00236629349861654;-6.173016819149802E-4;-0.13775882394242442;-0.16792878315200097;-0.14147794749955847;-0.06394876259557061;-0.2508531453993467;-0.06124406397217125;-0.03593879318405257;-0.2615147171465383;-0.09483488689997634;-0.0652912138636613;-0.2472001238722166;-0.0751344403919401;-0.1793456807864646;-0.15655520531458897;-0.18369989548901652;-0.12592162082174654;-0.17777247830745033;-0.15445882282740778
1329.0;-0.11545456550047303;-0.09567196710011569;-0.10497929004843337;-0.09750175945202527;-0.10347792766523994;-0.10780449002796424;-0.10214428918067614;-0.032697866070222646;0.018072384159960615;-0.0656449682925399;0.022501112153315777;-0.036587738716648;0.0016974051883290992;-0.0012861899922024212;-0.13842771225271186;-0.1685976714622884;-0.1421468358098459;-0.06461765090585805;-0.25152203370963416;-0.06191295228245869;-0.03660768149434001;-0.26218360545682573;-0.09550377521026378;-0.06596010217394874;-0.24786901218250404;-0.07580332870222754;-0.18001456909675204;-0.1572240936248764;-0.18436878379930396;-0.12659050913203398;-0.17844136661773777;-0.15512771113769522
1330.0;-0.1149814312699366;-0.09519883286957925;-0.10450615581789693;-0.09702862522148883;-0.1030047934347035;-0.10733135579742781;-0.1016711549501397;-0.03222473183968621;0.018545518390497052;-0.06517183406200346;0.022974246383852214;-0.03611460448611156;0.0021705394188655377;-8.130557616659827E-4;-0.13795457802217542;-0.16812453723175197;-0.14167370157930947;-0.06414451667532162;-0.2510488994790977;-0.06143981805192225;-0.03613454726380357;-0.26171047122628927;-0.09503064097972734;-0.0654869679434123;-0.2473958779519676;-0.0753301944716911;-0.1795414348662156;-0.15675095939433997;-0.18389564956876753;-0.12611737490149755;-0.17796823238720133;-0.15465457690715878
1331.0;-0.11404790773378728;-0.09426530933342994;-0.10357263228174762;-0.09609510168533952;-0.1020712698985542;-0.1063978322612785;-0.10073763141399039;-0.0312912083035369;0.019479041926646363;-0.06423831052585414;0.023907769920001525;-0.03518108094996225;0.00310406295501485;1.2046777448332954E-4;-0.1370210544860261;-0.1676161468935422;-0.14074017804316016;-0.0632109931391723;-0.25054050914088793;-0.06050629451577294;-0.03520102372765426;-0.2612020808880795;-0.09409711744357803;-0.06455344440726299;-0.24688748761375784;-0.0743966709355418;-0.17903304452800584;-0.1562425690561302;-0.18338725923055776;-0.12518385136534824;-0.17745984204899157;-0.15372105337100947
1332.0;-0.11491560960927516;-0.09513301120891782;-0.1044403341572355;-0.0969628035608274;-0.10293897177404207;-0.10726553413676637;-0.10160533328947827;-0.03215891017902478;0.018611340051158484;-0.06510601240134202;0.023040068044513647;-0.03604878282545013;0.0022363610795269715;-7.472341010045492E-4;-0.137888756361514;-0.16848384876903008;-0.14160787991864804;-0.06407869501466018;-0.25140821101637584;-0.06137399639126082;-0.03606872560314214;-0.2620697827635674;-0.0949648193190659;-0.06542114628275086;-0.24775518948924571;-0.07526437281102967;-0.1799007464034937;-0.15711027093161808;-0.18425496110604564;-0.1260515532408361;-0.17832754392447944;-0.15458875524649734
1333.0;-0.11591573287118984;-0.0961331344708325;-0.10544045741915017;-0.09796292682274207;-0.10393909503595675;-0.10826565739868105;-0.10260545655139294;-0.033159033440939456;0.017611216789243805;-0.0661061356632567;0.022039944782598967;-0.03704890608736481;0.0012362378176122924;-0.0017473573629192283;-0.13888887962342866;-0.16948397203094476;-0.14260800318056271;-0.06507881827657486;-0.2524083342782905;-0.0623741196531755;-0.03706884886505682;-0.2630699060254821;-0.09596494258098058;-0.06642126954466554;-0.2487553127511604;-0.07626449607294435;-0.1809008696654084;-0.15811039419353276;-0.18525508436796032;-0.1270516765027508;-0.17932766718639412;-0.15558887850841202
1334.0;-0.11461581229565804;-0.0948332138953007;-0.10473252983569958;-0.09666300624721028;-0.10263917446042495;-0.10696573682314925;-0.10130553597586114;-0.03185911286540766;0.018911137364775604;-0.0653982080798061;0.023339865358130766;-0.03574898551183301;0.0025361583931440904;-4.4743678738743005E-4;-0.13758895904789686;-0.16877604444749417;-0.14130808260503092;-0.06377889770104306;-0.25170040669483995;-0.0610741990776437;-0.03576892828952502;-0.2623619784420315;-0.09466502200544878;-0.06512134896913374;-0.2480473851677098;-0.07496457549741255;-0.1801929420819578;-0.15740246661008217;-0.18454715678450972;-0.1263437489193002;-0.17861973960294353;-0.15488095092496143
1335.0;-0.11294960252184875;-0.09392580779611498;-0.1030663200618903;-0.094996796473401;-0.10097296468661567;-0.10529952704933997;-0.09963932620205186;-0.03019290309159838;0.019818543463961315;-0.06373199830599682;0.025006075131940045;-0.03408277573802373;0.004202368166953369;0.0012187729864218493;-0.1359227492740876;-0.16786863834830845;-0.1404006765058452;-0.062112687927233776;-0.25079300059565424;-0.060166792978457985;-0.03410271851571574;-0.2614545723428458;-0.09375761590626307;-0.06345513919532446;-0.24713997906852408;-0.07405716939822683;-0.17928553598277208;-0.15649506051089646;-0.183639750685324;-0.12467753914549091;-0.1777123335037578;-0.15397354482577572
1336.0;-0.11419832417838159;-0.09517452945264782;-0.10431504171842314;-0.09624551812993383;-0.1022216863431485;-0.1065482487058728;-0.1008880478585847;-0.03144162474813122;0.01856982180742848;-0.06498071996252966;0.02375735347540721;-0.035331497394556564;0.0029536465104205312;-2.9948670110988528E-5;-0.13717147093062043;-0.1691173600048413;-0.14164939816237804;-0.06336140958376661;-0.2520417222521871;-0.06141551463499082;-0.035351440172248574;-0.26270329399937864;-0.0950063375627959;-0.0647038608518573;-0.24838870072505692;-0.07530589105475967;-0.18053425763930492;-0.1577437821674293;-0.18488847234185685;-0.12592626080202377;-0.17896105516029065;-0.15522226648230855
1337.0;-0.11551152137123169;-0.09648772664549791;-0.10562823891127324;-0.09755871532278393;-0.1035348835359986;-0.1078614458987229;-0.1022012450514348;-0.03275482194098132;0.017256624614578376;-0.06629391715537976;0.022444156282557106;-0.03664469458740666;0.001640449317570429;-0.0013431458629610908;-0.13848466812347054;-0.1704305571976914;-0.14296259535522815;-0.06467460677661671;-0.2533549194450372;-0.06272871182784093;-0.03666463736509867;-0.26401649119222875;-0.096319534755646;-0.0660170580447074;-0.24970189791790703;-0.07661908824760977;-0.18184745483215503;-0.1590569793602794;-0.18620166953470696;-0.12723945799487388;-0.18027425235314076;-0.15653546367515866
1338.0;-0.11408162125757758;-0.09386209568811346;-0.10300260795388878;-0.09612881520912982;-0.10090925257861415;-0.10523581494133845;-0.09957561409405034;-0.031324921827327205;0.019882255571962836;-0.0636682861979953;0.023874056396211218;-0.0340190636300222;0.004266080274954888;0.0012824850944233685;-0.13705476800981645;-0.1690006570840373;-0.14153269524157405;-0.0632447066629626;-0.25192501933138306;-0.061298811714186816;-0.03523473725144456;-0.2625865910785746;-0.09488963464199189;-0.06458715793105328;-0.24827199780425294;-0.07518918813395566;-0.18041755471850093;-0.1576270792466253;-0.18477176942105286;-0.12580955788121978;-0.17884435223948666;-0.15510556356150457
1339.0;-0.1122263778483845;-0.0928517432034277;-0.10114736454469571;-0.09427357179993674;-0.09905400916942107;-0.10422546245665269;-0.09772037068485727;-0.029469678418134124;0.020892608056648592;-0.061813042788802224;0.0257292998054043;-0.03216382022082912;0.005276432759640643;0.00313772850361645;-0.13519952460062337;-0.16799030459935155;-0.13967745183238098;-0.06138946325376952;-0.25091466684669733;-0.059443568304993734;-0.03337949384225148;-0.2615762385938889;-0.09303439123279882;-0.06273191452186021;-0.24726164531956718;-0.07333394472476258;-0.17940720223381518;-0.15661672676193955;-0.1837614169363671;-0.1239543144720267;-0.1778339997548009;-0.1532503201523115
1340.0;-0.11475950263139599;-0.09423126510651204;-0.1036804893277072;-0.09680669658294823;-0.10158713395243256;-0.10675858723966418;-0.09909989258794161;-0.0320028032011456;0.019513086153564254;-0.0643461675718137;0.023196175022392816;-0.0346969450038406;0.0027433079766291607;0.0017582066005321108;-0.13773264938363486;-0.17052342938236303;-0.14105697373546533;-0.063922588036781;-0.2534477916297088;-0.06082309020807807;-0.03591261862526296;-0.2641093633769004;-0.09441391313588315;-0.0652650393048717;-0.24979477010257867;-0.07471346662784692;-0.18078672413689953;-0.1579962486650239;-0.18514093883945146;-0.1264874392550382;-0.1803671245378124;-0.15462984205539584
1341.0;-0.11374961026599982;-0.09322137274111587;-0.10267059696231103;-0.09579680421755206;-0.10057724158703639;-0.10574869487426801;-0.09809000022254544;-0.030992910835749437;0.02052297851896042;-0.06333627520641753;0.024206067387788983;-0.03368705263844443;0.0037532003420253273;0.0027680989659282776;-0.1367227570182387;-0.16951353701696686;-0.14004708137006916;-0.06291269567138483;-0.25243789926431265;-0.0598131978426819;-0.03490272625986679;-0.2630994710115042;-0.09340402077048698;-0.06425514693947552;-0.2487848777371825;-0.07370357426245075;-0.17977683177150336;-0.15698635629962773;-0.1841310464740553;-0.12547754688964202;-0.17935723217241623;-0.15361994968999967
1342.0;-0.11226022343976308;-0.09173198591487913;-0.10118121013607428;-0.09430741739131532;-0.09908785476079965;-0.10425930804803127;-0.0966006133963087;-0.029503524009512696;0.02201236534519716;-0.06184688838018079;0.025695454214025724;-0.03219766581220769;0.005242587168262067;0.004257485792165018;-0.13523337019200196;-0.16870242744876146;-0.13923597180186376;-0.061423308845148086;-0.25162678969610724;-0.0590020882744765;-0.03341333943363005;-0.2622883614432988;-0.09259291120228158;-0.06276576011323878;-0.2479737681689771;-0.07289246469424535;-0.17896572220329796;-0.15617524673142233;-0.18331993690584988;-0.12398816006340528;-0.17854612260421082;-0.15280884012179427
1343.0;-0.11309117442391631;-0.09256293689903236;-0.10201216112022751;-0.09513836837546855;-0.09991880574495288;-0.1050902590321845;-0.09743156438046192;-0.031029344314880927;0.02118141436104394;-0.06337270868554902;0.024864503229872503;-0.03372348611757592;0.003716766862893837;0.002731665486796787;-0.1360643211761552;-0.1695333784329147;-0.14006692278601698;-0.06294912915051631;-0.25245774068026045;-0.05983303925862972;-0.03493915973899828;-0.263119312427452;-0.09342386218643481;-0.06429158041860701;-0.24880471915313032;-0.07372341567839857;-0.17979667318745118;-0.15700619771557556;-0.1841508878900031;-0.12481911104755851;-0.17937707358836405;-0.1536397911059475
1344.0;-0.1123381968524274;-0.09180995932754345;-0.1012591835487386;-0.09438539080397963;-0.09916582817346396;-0.10433728146069558;-0.09667858680897301;-0.029646701427424163;0.022564057248500705;-0.061990065798092256;0.02624714611732927;-0.032970508546087;0.005099409750350603;0.004114308374253553;-0.13531134360466626;-0.16878040086142576;-0.13931394521452806;-0.06156648626305955;-0.25170476310877155;-0.058450396371172955;-0.03355651685154151;-0.2623663348559631;-0.09204121929897804;-0.06290893753115025;-0.2480517415816414;-0.07234077279094181;-0.17904369561596226;-0.15625322014408663;-0.18339791031851418;-0.1240661334760696;-0.17862409601687512;-0.15288681353445857
1345.0;-0.11160544682894748;-0.09107720930406353;-0.10052643352525868;-0.09365264078049972;-0.09843307814998405;-0.10360453143721567;-0.0959458367854931;-0.02830120104785118;0.023909557628073688;-0.06064456541851927;0.027592646496902254;-0.031625008166514014;0.006444910129923588;0.0054598087538265385;-0.13457859358118635;-0.16804765083794584;-0.13858119519104814;-0.060220985883486566;-0.2509720130852916;-0.05710489599159997;-0.03221101647196853;-0.26163358483248317;-0.09069571891940506;-0.06156343715157726;-0.24731899155816148;-0.07099527241136883;-0.17831094559248234;-0.1555204701206067;-0.18266516029503427;-0.12333338345258968;-0.1778913459933952;-0.15215406351097865
1346.0;-0.11086943620434524;-0.09034119867946129;-0.09979042290065644;-0.09291663015589748;-0.0976970675253818;-0.10286852081261343;-0.09520982616089085;-0.027565190423248932;0.024645568252675935;-0.059908554793917025;0.0283286571215045;-0.030888997541911767;0.007180920754525834;0.006195819378428784;-0.1338425829565841;-0.1673116402133436;-0.1378451845664459;-0.05948497525888432;-0.25023600246068933;-0.056368885366997724;-0.03147500584736628;-0.2608975742078809;-0.08995970829480282;-0.060827426526975016;-0.24658298093355924;-0.07025926178676659;-0.1775749349678801;-0.15478445949600447;-0.18192914967043203;-0.12259737282798744;-0.17715533536879297;-0.15141805288637641
1347.0;-0.11154856442648468;-0.09102032690160074;-0.10046955112279589;-0.09359575837803692;-0.09837619574752125;-0.10354764903475287;-0.0958889543830303;-0.028812228637356063;0.02396644003053649;-0.06115559300802415;0.02708161890739737;-0.031568125764051214;0.005933882540418704;0.0049487811643216546;-0.13452171117872355;-0.16799076843548305;-0.13852431278858535;-0.060732013472991446;-0.2514830406747965;-0.05761592358110485;-0.03272204406147341;-0.26214461242198805;-0.09120674650890995;-0.06207446474108214;-0.24783001914766636;-0.07150630000087371;-0.17825406319001955;-0.15546358771814392;-0.18260827789257147;-0.12327650105012689;-0.1778344635909324;-0.15209718110851586
1348.0;-0.11215320912375458;-0.09162497159887063;-0.10107419582006578;-0.09420040307530682;-0.09898084044479115;-0.10415229373202277;-0.0964935990803002;-0.029416873334625955;0.023361795333266596;-0.06176023770529405;0.026476974210127478;-0.03217277046132111;0.005329237843148811;0.004344136467051761;-0.13512635587599345;-0.16859541313275295;-0.13912895748585524;-0.06133665817026134;-0.2520876853720664;-0.05822056827837475;-0.033326688758743304;-0.26274925711925795;-0.09181139120617984;-0.06267910943835203;-0.24843466384493626;-0.07211094469814361;-0.17885870788728944;-0.15606823241541382;-0.18321292258984137;-0.12388114574739678;-0.1784391082882023;-0.15270182580578576
1349.0;-0.1128449304184468;-0.09231669289356285;-0.101765917114758;-0.09489212436999904;-0.09967256173948337;-0.10484401502671499;-0.09718532037499242;-0.030108594629318176;0.022670074038574375;-0.06245195899998627;0.025785252915435257;-0.03286449175601333;0.00463751654845659;0.0036524151723595403;-0.13581807717068567;-0.16928713442744517;-0.13982067878054746;-0.06202837946495356;-0.2527794066667586;-0.05891228957306697;-0.034018410053435526;-0.26344097841395014;-0.09250311250087206;-0.06337083073304425;-0.24912638513962848;-0.07280266599283583;-0.17955042918198166;-0.15675995371010604;-0.1839046438845336;-0.124572867042089;-0.17913082958289453;-0.15339354710047798
1350.0;-0.11235541631287128;-0.09182717878798734;-0.10127640300918249;-0.09440261026442352;-0.09918304763390785;-0.10435450092113947;-0.0966958062694169;-0.02920973227005106;0.02356893639784149;-0.06155309664071915;0.026274767021010777;-0.031965629396746215;0.005536378907723707;0.004551277531626657;-0.13532856306511015;-0.16879762032186965;-0.13933116467497195;-0.06112951710568645;-0.25228989256118306;-0.058422775467491445;-0.03311954769416841;-0.2629514643083746;-0.09201359839529655;-0.06247196837377714;-0.24863687103405296;-0.07231315188726031;-0.17906091507640615;-0.15627043960453052;-0.18341512977895807;-0.12408335293651349;-0.178641315477319;-0.15290403299490246
1351.0;-0.11328470391775297;-0.09275646639286902;-0.10220569061406418;-0.09533189786930521;-0.10011233523878954;-0.10528378852602116;-0.09762509387429859;-0.030139019874932744;0.022639648792959807;-0.06248238424560083;0.025345479416129094;-0.032894917001627895;0.004607091302842024;0.003621989926744974;-0.13625785066999183;-0.16972690792675132;-0.14026045227985362;-0.06205880471056813;-0.25321918016606476;-0.059352063072373125;-0.03404883529905009;-0.26388075191325633;-0.09294288600017823;-0.06340125597865882;-0.24956615863893464;-0.073242439492142;-0.17999020268128782;-0.1571997272094122;-0.18434441738383975;-0.12501264054139516;-0.17957060308220069;-0.15383332059978413
1352.0;-0.11257641068508804;-0.0920481731602041;-0.10149739738139925;-0.09462360463664028;-0.09940404200612461;-0.10457549529335623;-0.09691680064163366;-0.029430726642267813;0.023940240785947663;-0.0617740910129359;0.026053772648794025;-0.03218662376896296;0.005315384535506956;0.004330283159409906;-0.13554955743732688;-0.16901861469408638;-0.13955215904718868;-0.06135051147790319;-0.25251088693339985;-0.05805147107938527;-0.033340542066385155;-0.2631724586805914;-0.09164229400719039;-0.0626929627459939;-0.2488578654062697;-0.07194184749915415;-0.17928190944862288;-0.15649143397674725;-0.1836361241511748;-0.12430434730873023;-0.17886230984953574;-0.1531250273671192
1353.0;-0.11362416528218464;-0.09309592775730069;-0.10254515197849584;-0.09567135923373687;-0.1004517966032212;-0.10562324989045282;-0.09796455523873025;-0.03135464907545685;0.02289248618885107;-0.06369801344612494;0.02500601805169743;-0.034110546202151995;0.0033914621023179185;0.0024063607262208688;-0.1365973120344235;-0.170066369291183;-0.14059991364428528;-0.06327443391109223;-0.2544348093665889;-0.05909922567648186;-0.03526446449957419;-0.2650963811137805;-0.09269004860428698;-0.06461688517918293;-0.25078178783945876;-0.07298960209625074;-0.18032966404571948;-0.15753918857384386;-0.1846838787482714;-0.12535210190582682;-0.17991006444663235;-0.1541727819642158
1354.0;-0.1130270503531878;-0.09249881282830386;-0.10194803704949901;-0.09507424430474004;-0.09985468167422437;-0.10502613496145599;-0.09736744030973342;-0.030258206444450975;0.023988928819856942;-0.06260157081511906;0.0261024606827033;-0.03301410357114612;0.003988577031314753;0.0035028033572267426;-0.13600019710542666;-0.16946925436218616;-0.14000279871528845;-0.06217799128008636;-0.2538376944375921;-0.058002783045475986;-0.034168021868568314;-0.26449926618478364;-0.0915936059732811;-0.06352044254817706;-0.2501846729104619;-0.07189315946524487;-0.17973254911672265;-0.15694207364484702;-0.18408676381927458;-0.12475498697682999;-0.17931294951763552;-0.15357566703521897
1355.0;-0.11395706367203277;-0.09342882614714883;-0.10287805036834398;-0.09600425762358501;-0.10078469499306934;-0.10595614828030096;-0.09829745362857839;-0.031188219763295947;0.02305891550101197;-0.06353158413396404;0.02517244736385833;-0.03394411688999109;0.0030585637124697796;0.0025727900383817693;-0.13693021042427164;-0.17039926768103114;-0.14093281203413344;-0.06310800459893133;-0.25476770775643703;-0.05893279636432096;-0.035098035187413286;-0.2654292795036286;-0.09252361929212607;-0.06445045586702203;-0.2511146862293069;-0.07282317278408984;-0.18066256243556764;-0.157872086963692;-0.18501677713811956;-0.12568500029567498;-0.1802429628364805;-0.15450568035406395
1356.0;-0.11480324322225215;-0.0942750056973682;-0.10372422991856335;-0.09685043717380439;-0.10163087454328872;-0.10680232783052034;-0.09914363317879776;-0.032742003276805806;0.021505131987502108;-0.06437776368418341;0.02432626781363896;-0.035497900403500954;0.0015047801989599174;0.001019006524871907;-0.13777638997449101;-0.1712454472312505;-0.1417789915843528;-0.0646617881124412;-0.2563214912699469;-0.06048657987783082;-0.03665181870092315;-0.2669830630171385;-0.09407740280563594;-0.06600423938053189;-0.25266846974281676;-0.0743769562975997;-0.181508741985787;-0.15871826651391138;-0.18586295668833894;-0.12653117984589435;-0.18108914238669988;-0.15535185990428332
1357.0;-0.11420381739381456;-0.09367557986893062;-0.10312480409012577;-0.0962510113453668;-0.10103144871485113;-0.10620290200208275;-0.09854420735036018;-0.03164131729407691;0.022605817970231003;-0.0632770777014545;0.025426953796367856;-0.03439721442077206;0.002605466181688814;0.0021196925076008037;-0.13717696414605343;-0.17064602140281293;-0.14117956575591523;-0.06356110212971229;-0.2557220654415093;-0.059385893895101925;-0.03555113271819425;-0.2663836371887009;-0.09297671682290704;-0.06490355339780299;-0.2520690439143792;-0.0732762703148708;-0.18090931615734943;-0.1581188406854738;-0.18526353085990135;-0.12593175401745677;-0.1804897165582623;-0.15475243407584574
1358.0;-0.11504989980026063;-0.09452166227537669;-0.10397088649657184;-0.09709709375181287;-0.1018775311212972;-0.10704898440852882;-0.09939028975680625;-0.03248739970052298;0.021759735563784934;-0.06412316010790058;0.024580871389921786;-0.03524329682721813;0.0017593837752427463;0.001273610101154736;-0.1380230465524995;-0.171492103809259;-0.1420256481623613;-0.06440718453615836;-0.2565681478479554;-0.060231976301547994;-0.03639721512464032;-0.26722971959514696;-0.0938227992293531;-0.06574963580424906;-0.25291512632082525;-0.07412235272131687;-0.1817553985637955;-0.15896492309191987;-0.18610961326634742;-0.12677783642390283;-0.18133579896470836;-0.1555985164822918
1359.0;-0.1144861181381232;-0.09395788061323926;-0.10340710483443441;-0.09653331208967544;-0.10131374945915977;-0.1064852027463914;-0.09882650809466882;-0.03145216474167621;0.022794970522631703;-0.06355937844576315;0.025616106348768555;-0.03420806186837136;0.0023231654373801775;0.002308845060001506;-0.13745926489036206;-0.17092832214712156;-0.14146186650022385;-0.06337194957731158;-0.25600436618581796;-0.059196741342701226;-0.035361980165793554;-0.2666659379330095;-0.09278756427050633;-0.06471440084540228;-0.2523513446586878;-0.0730871177624701;-0.18119161690165805;-0.15840114142978243;-0.18554583160420998;-0.1262140547617654;-0.18077201730257092;-0.15503473482015437
1360.0;-0.11390793592840562;-0.09337969840352167;-0.10282892262471682;-0.09595512987995786;-0.10073556724944219;-0.10590702053667381;-0.09824832588495123;-0.030390487010240858;0.023856648254067057;-0.062497700714327795;0.02667778408020391;-0.033146384136936005;0.003384843168815532;0.0028870272697190938;-0.13688108268064447;-0.17035013993740397;-0.14088368429050627;-0.06231027184587623;-0.25542618397610034;-0.05861855913298364;-0.0343003024343582;-0.2660877557232919;-0.09220938206078874;-0.06365272311396693;-0.2517731624489702;-0.07250893555275251;-0.18061343469194047;-0.15782295922006484;-0.1849676493944924;-0.1256358725520478;-0.18019383509285333;-0.15445655261043678
1361.0;-0.11354620038013967;-0.09301796285525572;-0.10246718707645087;-0.09559339433169191;-0.10037383170117624;-0.10554528498840786;-0.09788659033668529;-0.029726255960222724;0.024218383802333005;-0.06183346966430966;0.027342015130222042;-0.03248215308691787;0.004049074218833665;0.0035512583197372274;-0.1365193471323785;-0.169988404389138;-0.1405219487422403;-0.061646040795858094;-0.2550644484278344;-0.05825682358471769;-0.03363607138434006;-0.26572602017502595;-0.0918476465125228;-0.0629884920639488;-0.2514114269007042;-0.07214720000448656;-0.1802516991436745;-0.15746122367179888;-0.18460591384622643;-0.12527413700378184;-0.17983209954458737;-0.15409481706217082
1362.0;-0.11313120712168713;-0.09260296959680318;-0.10205219381799834;-0.09517840107323937;-0.0999588384427237;-0.10513029172995532;-0.09747159707823275;-0.028964231301231456;0.024980408461324273;-0.06107144500531839;0.02810403978921331;-0.0317201284279266;0.00446406747728621;0.0043132829787284966;-0.13610435387392597;-0.16957341113068547;-0.14010695548378777;-0.06088401613686682;-0.2543024237688431;-0.05749479892572642;-0.03287404672534879;-0.26496399551603467;-0.09108562185353153;-0.062226467404957526;-0.25064940224171295;-0.0713851753454953;-0.17983670588522196;-0.15704623041334634;-0.1841909205877739;-0.1248591437453293;-0.17941710628613483;-0.15367982380371828
