row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1849.0;-0.215012615524789;-0.19796764416166138;-0.19735039939657192;-0.20613804615211948;-0.19063744474717928;-0.20581714419452316;-0.19424452473968373;-0.057005398343903176;-0.20426201029612515;-0.18307634999207192;-0.1687958873585665;-0.1986191255388816;-0.17946269167131337;-0.18504264144467286;-0.14182477079400152;-0.12365228593919973;-0.14642320149417726;-0.08871079364102553;-0.14108033723783528;-0.16279365294528356;-0.08570445563248764;-0.12504764858403014;-0.14689034320959937;-0.09297289170212585;-0.10175914906361326;-0.149052134039078;-0.1037036989894001;-0.10390383290506228;-0.1209990783270296;-0.0813550846028965;-0.11226477174047615;-0.12659026326142825
1850.0;-0.21501261552476703;-0.19796764416166138;-0.19735039939657192;-0.20613804615211948;-0.19063744474717928;-0.20581714419452316;-0.19424452473968373;-0.056515695005786244;-0.20426201029612515;-0.18307634999207192;-0.1687958873585665;-0.1986191255388816;-0.17946269167131337;-0.18504264144467286;-0.14182477079404862;-0.12365228593921841;-0.14642320149419594;-0.0892624913260855;-0.14219386108672924;-0.16390717679417752;-0.08625524003908464;-0.12615932911049582;-0.14800202373606505;-0.0935349137776792;-0.10289351122301314;-0.15018649619847788;-0.10427763037662113;-0.10506223231150945;-0.12215747773347677;-0.08190303053203751;-0.11337072320466562;-0.12769621472561773
1851.0;-0.21522301874076633;-0.19796764416166648;-0.1973503993965821;-0.20613804615212086;-0.19063744474721703;-0.20581714419452454;-0.19424452473968512;-0.05651606972472282;-0.20432415073931695;-0.18353550918115194;-0.1688580278017583;-0.19907828472796163;-0.17952483211450518;-0.18510478188786467;-0.14182477079406397;-0.1236522859392261;-0.14642320149422652;-0.08926296053207838;-0.14258418133871248;-0.16432584815344772;-0.08625570739593551;-0.12654811110952427;-0.1484190451106306;-0.09353538982300069;-0.1032895209338455;-0.15061127027319915;-0.1042781157081189;-0.10546596694982391;-0.12259053783952652;-0.0819034944018105;-0.11375660439466395;-0.12811012458948068
1852.0;-0.21522301874077798;-0.19796764416167062;-0.19735039939658322;-0.20613804615212913;-0.19063744474724764;-0.20581714419453281;-0.19424452473968623;-0.0565164949979657;-0.20439467347394558;-0.18360603315312418;-0.16937913334067814;-0.19959939026688148;-0.18004593765342503;-0.18517530585983724;-0.1418247707940747;-0.12365228593922947;-0.14642320149423071;-0.08926341112037767;-0.14282843754751198;-0.16462955785335923;-0.08625615806306107;-0.12679241004870007;-0.1487228079417585;-0.09353585033218381;-0.10353915508383994;-0.1509216669387269;-0.10427858668939866;-0.10572127784400641;-0.12290799300416477;-0.0819039436128746;-0.11400011402786649;-0.12841290599263883
1853.0;-0.21522301874078972;-0.19796764416168236;-0.19735039939658638;-0.2061380461521251;-0.1906374447472327;-0.20581714419453598;-0.1942445247396822;-0.056516916800591406;-0.20438414782576983;-0.18359550750494844;-0.1689217032669432;-0.19914196019314653;-0.18003541200524928;-0.1847178757861023;-0.14182477079408548;-0.12365228593922813;-0.14642320149423002;-0.08926386189373954;-0.14251002157483447;-0.16435750527968407;-0.08625660891348731;-0.1264198453634527;-0.14839661458019882;-0.09353631111466312;-0.10315007489966803;-0.1505799796192599;-0.10427905783590724;-0.10532227950934223;-0.12255745350546936;-0.08190439297369446;-0.11361941434647807;-0.128078424424168
1854.0;-0.21543526835392127;-0.19796764416166332;-0.19735039939658125;-0.20613804615211997;-0.19063744474721367;-0.20581714419453084;-0.19424452473968598;-0.05651728698731023;-0.20398028037282315;-0.18319164005200175;-0.1685178358139965;-0.19873809274019985;-0.1796315445523026;-0.18470622515540264;-0.14182477079410089;-0.1236522859392305;-0.14642320149424007;-0.08926433181161257;-0.1424046404101066;-0.16426957138196344;-0.0862570769379226;-0.12626129096299699;-0.1482554371463368;-0.09353678795636362;-0.10298036902943103;-0.15042797808590547;-0.10427954381236527;-0.10514818052929327;-0.12240139802058674;-0.08190485744233265;-0.11345287244201224;-0.1279291274654378
1855.0;-0.21543526835393237;-0.19796764416167442;-0.19735039939659235;-0.20613804615212297;-0.19063744474722477;-0.20581714419452668;-0.19424452473968182;-0.056517715132385245;-0.20396620143181762;-0.18317756111099623;-0.168503756872991;-0.19872401379919433;-0.17916384129409674;-0.18423852189719678;-0.1418247707941111;-0.12365228593922784;-0.14642320149423782;-0.08926478176481736;-0.14199662878128644;-0.16389241389031853;-0.08625752711717584;-0.12580205319246518;-0.1478270690122249;-0.09353724799875539;-0.10250328289105755;-0.14998243791737442;-0.1042800144468529;-0.10465901666088893;-0.12194450644155641;-0.08190530631225525;-0.11298618865239489;-0.12749322352877376
1856.0;-0.21565631006422603;-0.19796764416170945;-0.19735039939659363;-0.20613804615212425;-0.19063744474722952;-0.20581714419452796;-0.1942445247396831;-0.05651811971198672;-0.2044619501522274;-0.1832446534121397;-0.16857084917413445;-0.1987911061003378;-0.1792309335952402;-0.18430561419834024;-0.14182477079412342;-0.12365228593923576;-0.14642320149424595;-0.08926523992151061;-0.14246834871914657;-0.16437625252314775;-0.08625798468134878;-0.1262731630691649;-0.148310281911156;-0.09353771496545986;-0.10298407364981117;-0.1504755804044456;-0.10428049150549797;-0.1051501981197907;-0.12244830657039325;-0.08190576171652544;-0.11345507468504261;-0.1279741554521277
1857.0;-0.21586032411833794;-0.1979676441616898;-0.19735039939660706;-0.20613804615212789;-0.19063744474722422;-0.20581714419452266;-0.1942445247396778;-0.05651849138140576;-0.20405412488955785;-0.18323061590803483;-0.1685568116700296;-0.19838328083766824;-0.17882310833257065;-0.1838977889356707;-0.1418247707941382;-0.12365228593923591;-0.14642320149425042;-0.08926570942170432;-0.1422562242771417;-0.1642178689007783;-0.08625845239798074;-0.1260107543472718;-0.1481014098543431;-0.09353819153825063;-0.10270895112246803;-0.15025500825224675;-0.10428097730349489;-0.10486866707020688;-0.12222238184876558;-0.08190622600300582;-0.11318586973445668;-0.12775809453795045
1858.0;-0.2158603241183527;-0.19796764416168414;-0.1973503993966014;-0.20613804615213188;-0.19063744474721855;-0.20581714419452665;-0.1942445247396818;-0.05651883489311726;-0.20367804946874055;-0.18285454048721753;-0.1685446906160738;-0.19800720541685093;-0.17881098727861486;-0.1838856678817149;-0.1418247707941558;-0.12365228593923318;-0.14642320149424662;-0.08926618918542883;-0.14190913451944262;-0.16394607246086804;-0.08625892926528461;-0.12561267575576376;-0.14777817001863564;-0.09353867680151498;-0.10229581130603642;-0.14991802483878236;-0.10428147092895698;-0.10444728410013156;-0.12187846763050089;-0.08190669823832347;-0.11278260067018125;-0.12742893729302215
1859.0;-0.2160182220598636;-0.19796764416168866;-0.19735039939659502;-0.2061380461521255;-0.19063744474721217;-0.20581714419452027;-0.1942445247396754;-0.05651911555063846;-0.20366827696274523;-0.1825474083027251;-0.16823755843158136;-0.1977000732323585;-0.17850385509412242;-0.18357853569722246;-0.14182477079418188;-0.1236522859392476;-0.14642320149426258;-0.0892666996554021;-0.14179135672573281;-0.16384163421479667;-0.08625943339908168;-0.1254400431977989;-0.14761871143181898;-0.09353918751688678;-0.10211241733500032;-0.1497479768278613;-0.10428198776829262;-0.10426050977828732;-0.12170519929953173;-0.08190719418727029;-0.11260322197922938;-0.12726251868754582
1860.0;-0.21601822205988028;-0.19796764416168228;-0.19735039939658863;-0.20613804615211911;-0.19063744474721667;-0.20581714419452476;-0.1942445247396799;-0.0565193939547078;-0.2033636089097308;-0.18224274024971066;-0.16793289037856693;-0.19769037730138106;-0.17849415916314498;-0.18356883976624502;-0.14182477079420797;-0.12365228593923391;-0.1464232014942546;-0.08926721091849735;-0.14143168557922337;-0.16353104503714577;-0.08625993824988654;-0.12502848918124934;-0.1472556237934963;-0.09353969895409815;-0.10168697488342016;-0.14937163305815368;-0.10428250522294523;-0.10382887905764804;-0.12132324494323468;-0.08190769075383338;-0.11218886101512349;-0.12689582880283684
1861.0;-0.21616417895263698;-0.19796764416168403;-0.19735039939659038;-0.20613804615212086;-0.19063744474721842;-0.2058171441945377;-0.19424452473968165;-0.05651965543821424;-0.203406971279236;-0.18228610261921585;-0.16797625274807212;-0.19773373967088625;-0.17881456613323785;-0.18361220213575022;-0.14182477079423655;-0.1236522859393016;-0.14642320149432547;-0.08926773157279452;-0.1419644114384661;-0.16408879178838423;-0.08626045140702009;-0.12555354405378152;-0.14780533926979994;-0.09354021813991859;-0.10221819821903225;-0.14992780671575695;-0.10428302969951607;-0.10436551581062965;-0.1218850862737006;-0.08190819452845083;-0.11270431583615573;-0.1274354933357664
1862.0;-0.21616417895265386;-0.19796764416168858;-0.19735039939658378;-0.20613804615212541;-0.1906374447472118;-0.2058171441945311;-0.1942445247396862;-0.056519918055304444;-0.20339724236952916;-0.18199812806164478;-0.1679665238383653;-0.19744576511331519;-0.17852659157566678;-0.1836024732260434;-0.14182477079426511;-0.1236522859392853;-0.1464232014943166;-0.08926825198004544;-0.14159203544695967;-0.16377478961410938;-0.08626096435447542;-0.12513016359479967;-0.1474394958643826;-0.09354073709386161;-0.10178137454124199;-0.1495491938355698;-0.10428355400782273;-0.10392300919459974;-0.1215013910512356;-0.08190869813369026;-0.1122791290824028;-0.12706679572389706
1863.0;-0.21616417895266848;-0.19796764416170046;-0.19735039939659565;-0.2061380461521373;-0.19063744474721342;-0.20581714419454297;-0.19424452473969808;-0.056520212930922124;-0.2037585661242247;-0.1823594518163403;-0.16832784759306083;-0.19749466496808607;-0.1788879153303623;-0.18396379698073892;-0.14204985203441733;-0.12365228593929822;-0.14642320149433236;-0.08926875480339115;-0.14171497230769364;-0.16392470114825047;-0.08626146179630663;-0.1252517847121452;-0.14758780295614762;-0.09354124151911256;-0.10190470305681616;-0.14969958296103142;-0.1042840651689686;-0.1040479845902863;-0.12165378841345771;-0.0819091883481754;-0.11239898316320071;-0.12721294805787076
1864.0;-0.21631748454405988;-0.1979676441617445;-0.19735039939659726;-0.2061380461521389;-0.19063744474721503;-0.20581714419454458;-0.1942445247396997;-0.05652050951626418;-0.20412149253547343;-0.18240863511811822;-0.16837703097507029;-0.1975438483501086;-0.17893709871238483;-0.18401298036276145;-0.1420498520344388;-0.12365228593935249;-0.14642320149438806;-0.08926925703699827;-0.1422310979210198;-0.16445464601443338;-0.08626195866265621;-0.12576239460815034;-0.1481120844218435;-0.093541745359489;-0.10242247988313469;-0.15023122325138474;-0.10428457581062676;-0.10457275082354534;-0.12219260525190975;-0.08190967804624513;-0.11290222650277781;-0.1277296657278083
1865.0;-0.21631748454407532;-0.197967644161738;-0.19735039939660143;-0.2061380461521324;-0.1906374447472192;-0.20581714419454875;-0.1942445247396932;-0.056520785482871226;-0.20381722913879197;-0.18239676132577445;-0.16807276757838882;-0.19753197455776483;-0.17892522492004106;-0.18370871696608;-0.14204985203446344;-0.12365228593933711;-0.14642320149437876;-0.08926977009601914;-0.14186382258031446;-0.16413980413099222;-0.08626246511917736;-0.12534676269283176;-0.1477482112015929;-0.09354225820758635;-0.10199363772709258;-0.149854792994306;-0.10428509460312729;-0.10413783352673511;-0.121810707358182;-0.08191017604294017;-0.11248459914152906;-0.12736293248670302
1866.0;-0.216317484544089;-0.19796764416174895;-0.1973503993966029;-0.20613804615214334;-0.19063744474722066;-0.20581714419458927;-0.19424452473970413;-0.05652112008578297;-0.20422702300077838;-0.18245224922987807;-0.1684827708870395;-0.1975874624747214;-0.17933522822869252;-0.18411872027473145;-0.14204985203448012;-0.12365228593934083;-0.14642320149439642;-0.08927025268992543;-0.14202874323263925;-0.16435099781016108;-0.08626294456866228;-0.12551060877706155;-0.14795802881303646;-0.09354274594527055;-0.10216031620350455;-0.15006823770345015;-0.1042855904140072;-0.10430727092044532;-0.12202768507474136;-0.08191065054673018;-0.11264675509414528;-0.12757058575362867
1867.0;-0.2163174845441005;-0.1979676441617502;-0.1973503993966122;-0.20613804615215264;-0.1906374447472219;-0.2058171441946237;-0.19424452473973858;-0.05652150474401431;-0.20429080545268968;-0.1829235874614568;-0.16895410911862813;-0.19765125117243093;-0.17980656646028115;-0.18459005850632007;-0.1420498520344918;-0.12365228593934346;-0.14642320149440954;-0.08927071485907885;-0.14218716822992655;-0.16456342774890217;-0.08626340583856981;-0.12566872552568212;-0.14817004542530987;-0.0935432166518367;-0.10232166770411849;-0.15028459175091471;-0.10428607063895769;-0.10447188518745923;-0.12224841412153226;-0.08191110918341848;-0.1128039692127707;-0.12778139204155092
1868.0;-0.2163174845441104;-0.19796764416175128;-0.19735039939662027;-0.20613804615215373;-0.19063744474723;-0.20581714419465366;-0.19424452473976853;-0.056521921583334044;-0.20435993080914291;-0.18343435855454387;-0.16902323447508136;-0.19816202226551802;-0.18031733755336823;-0.18510082959940716;-0.14204985203450107;-0.12365228593934566;-0.1464232014944122;-0.08927116702515178;-0.14234729328492784;-0.1647574106511283;-0.08626385817930315;-0.12582891243297475;-0.14836410325826366;-0.09354367883064363;-0.1024853385571155;-0.1504828701968971;-0.10428654317025814;-0.10463922215709276;-0.1224511338708371;-0.08191156003264168;-0.11296362793328622;-0.1279748100046035
1869.0;-0.21631748454411182;-0.19796764416175244;-0.19735039939662044;-0.2061380461521549;-0.19063744474723116;-0.20581714419465796;-0.19424452473977283;-0.05652245602086916;-0.20501414547767055;-0.1835229853959769;-0.16967810366756172;-0.19881689145800782;-0.18097220674585804;-0.18575569879189696;-0.14224216613709828;-0.12365228593934581;-0.1464232014944124;-0.08927158598133328;-0.14245012759740566;-0.16487842922363344;-0.08626428065720661;-0.12593261116485702;-0.14848613910602998;-0.09354411283768095;-0.10259186715665053;-0.15060823631969003;-0.104286989720651;-0.10474882956865822;-0.12258012323403283;-0.08191198454945368;-0.1130678271226557;-0.12809743480608646
1870.0;-0.21631748454411326;-0.1979676441617526;-0.1973503993966206;-0.20613804615215922;-0.19063744474723132;-0.2058171441946623;-0.19424452473977716;-0.056522984485466214;-0.20510178189266196;-0.1836106218109684;-0.17032565396539037;-0.19890452787299934;-0.18161975704368669;-0.1864032490897256;-0.14224216613709925;-0.12365228593934616;-0.14642320149441285;-0.0892720053408833;-0.142675274878604;-0.16516850446488504;-0.08626470350939182;-0.12615963358468454;-0.14877863023822666;-0.09354454729944515;-0.10282512256926961;-0.1509087579145912;-0.10428743659226246;-0.10498874762497024;-0.12288922884521204;-0.08191240937845652;-0.11329591086349083;-0.1283912933229506
1871.0;-0.2166641619332438;-0.19896068301489786;-0.19748491444364227;-0.2071319857845513;-0.19077195989238788;-0.20595165933981888;-0.19523846437217993;-0.056523587327504246;-0.2058398005701255;-0.18371059232314632;-0.17106434209511373;-0.19900449845811033;-0.18171972762879768;-0.1871419372194569;-0.1424370900905082;-0.1239011394384896;-0.14672327885707342;-0.08927240782325545;-0.1428948830291554;-0.1654333166334891;-0.08626511108640388;-0.12638202154495987;-0.14904679441097307;-0.09354496735753975;-0.10305432063489862;-0.1511851339808125;-0.10428787008350604;-0.10522527527592754;-0.12317444321432537;-0.08191282063411154;-0.11352030601713259;-0.1286618778485786
1872.0;-0.21666416193324536;-0.19987800988641186;-0.19840224131515627;-0.2072561325107131;-0.19089610661854967;-0.20607580606598067;-0.19536261109834172;-0.056524150832633506;-0.2065302875191542;-0.18440107927217503;-0.17115778935651074;-0.19909794571950734;-0.1818131748901947;-0.18723538448085392;-0.1426324516059623;-0.12428342972356678;-0.1471364550710374;-0.08927281938012709;-0.1432332085218394;-0.16579897606000216;-0.0862655268654263;-0.12672381790943035;-0.149416205127288;-0.09354539512553492;-0.10340597268409986;-0.15156519664046234;-0.10428831077194105;-0.10558754873395039;-0.12356598540562198;-0.08191323917924669;-0.11386437629910835;-0.12903374619631
1873.0;-0.2166641619332498;-0.1998780098864101;-0.19840224131515746;-0.20725613251071134;-0.19089610661855086;-0.20607580606597423;-0.19536261109834616;-0.05652465242710445;-0.20598013193071935;-0.18438236841126665;-0.1706076337680759;-0.19907923485859896;-0.18126301930175984;-0.18721667361994554;-0.1426324516059655;-0.12428342972356632;-0.14713645507103712;-0.08927324578715934;-0.14293689108107363;-0.16553714267438677;-0.08626595602310946;-0.12637854276205052;-0.14910563648251393;-0.09354583557241611;-0.10304442863423198;-0.1512392720639649;-0.10428876316246548;-0.1052151882223045;-0.12323021026399385;-0.08191366953485996;-0.11351002203460804;-0.12871419531226758
1874.0;-0.2169837356844431;-0.19987800988641027;-0.19840224131516218;-0.20725613251071606;-0.19089610661855103;-0.20607580606597486;-0.1953626110983468;-0.056525177127994576;-0.20606676845110566;-0.18502530685273266;-0.17125057223592344;-0.1991662471300189;-0.18135003157317978;-0.18730368589136548;-0.14263245160596663;-0.12428342972356687;-0.14713645507103776;-0.08927366521695682;-0.14327697667091177;-0.1659262523485572;-0.0862663788807422;-0.1267214077378354;-0.14949792619713995;-0.09354627020565864;-0.10339684160803236;-0.1516424861412022;-0.1042892100571307;-0.1055775431048988;-0.1236447993976887;-0.08191409428026115;-0.1138544176665416;-0.12910823633044313
1875.0;-0.21732406526343845;-0.20021833946540563;-0.19793360369053994;-0.20678749488609383;-0.19123643619754638;-0.20641613564497022;-0.19570294067734215;-0.05652574356692338;-0.2060484641509893;-0.18440685444192745;-0.17063211982511822;-0.19914794282990253;-0.1813317272730634;-0.1872853815912491;-0.14283932508368613;-0.1240853854664855;-0.14696350826909993;-0.08927407543034342;-0.14290583371178248;-0.16557729180476008;-0.08626679341988196;-0.12629917125766937;-0.14909810604786;-0.09354669687745966;-0.10295499162330167;-0.15122370856435513;-0.10428964964701723;-0.10512128956775593;-0.12321231681755479;-0.08191451167396381;-0.1134210696217101;-0.12869745897765317
1876.0;-0.21732406526344017;-0.2002183394654058;-0.19793360369054466;-0.20678749488609854;-0.19123643619754654;-0.20641613564497494;-0.19570294067734278;-0.056526267607035975;-0.20613536684425876;-0.1850489832310039;-0.17127424861419469;-0.199234845523172;-0.18197385606213987;-0.18737228428451858;-0.14283932508368727;-0.12408538546648586;-0.1469635082691004;-0.08927449471200466;-0.14312970157168456;-0.16586881797254244;-0.08626721613558785;-0.12652487266355072;-0.14939201990372067;-0.09354713137757473;-0.1031869851011016;-0.15152581610897983;-0.10429009638328227;-0.10535981631627493;-0.12352293214585795;-0.08191493627489925;-0.11364777761177108;-0.12899268363186395
1877.0;-0.21757160804538536;-0.20021833946540232;-0.19793360369055343;-0.20678749488609507;-0.19123643619754307;-0.20641613564497147;-0.19570294067732993;-0.056526700069516475;-0.20566078788351042;-0.18503260292387144;-0.17079966965344634;-0.19876026656242365;-0.18149927710139152;-0.18689770532377023;-0.14283932508369487;-0.12408538546648698;-0.14696350826910173;-0.08927494057920357;-0.14302628562514572;-0.16578386443541684;-0.08626766275156983;-0.12637253836260673;-0.14925817901748475;-0.09354758833086581;-0.10302370540856892;-0.15138145787700452;-0.10429056392880302;-0.10519171056568881;-0.12337418645742627;-0.08191538199189044;-0.11348738571854006;-0.12885074792800716
1878.0;-0.21757160804539605;-0.2002183394654052;-0.19793360369054927;-0.2067874948860909;-0.1912364361975389;-0.20641613564497435;-0.19570294067734062;-0.05652710507213851;-0.2056460855233279;-0.18458879592149274;-0.17035586265106764;-0.19831645956004496;-0.181484574741209;-0.1868830029635877;-0.14283932508370492;-0.12408538546648544;-0.14696350826910082;-0.0892753953343735;-0.14270029397815173;-0.16550250109471007;-0.08626811731041811;-0.125996474444071;-0.1489267241373519;-0.09354805278604722;-0.10263181204647068;-0.1510351447491762;-0.1042910383362507;-0.10479034897465822;-0.12301938178582446;-0.08191583466187827;-0.11310427607444874;-0.1285120619550071
1879.0;-0.2175716080454107;-0.20021833946540915;-0.19793360369054408;-0.20678749488609485;-0.19123643619754285;-0.20641613564496916;-0.19570294067733543;-0.05652746486060768;-0.20563611917735006;-0.18419762980956336;-0.1703458963050898;-0.19830649321406713;-0.1810934086292796;-0.18649183685165832;-0.14283932508372077;-0.12408538546648341;-0.1469635082690965;-0.08927586634475211;-0.14236914268615553;-0.165214517455483;-0.0862685863764785;-0.1256114896010275;-0.14858472875060205;-0.0935485309631098;-0.10223091119283302;-0.15067806836597458;-0.10429152526655042;-0.10438092954463303;-0.12265458905176958;-0.08191630000643106;-0.11271285340475286;-0.12816328766878338
1880.0;-0.21777583836140735;-0.20021833946545076;-0.1979336036905456;-0.2067874948861061;-0.19123643619754438;-0.2064161356449707;-0.19570294067733696;-0.05652780282413909;-0.2060502403970408;-0.18425367502526968;-0.17076001752478057;-0.19836253842977344;-0.18114945384498593;-0.18654788206736464;-0.1428393250837393;-0.12408538546649228;-0.14696350826913313;-0.08927634753472796;-0.14275864375366096;-0.16564896879767463;-0.08626906447581582;-0.12599848893960938;-0.1490163896525286;-0.09354901750415946;-0.1026247437070647;-0.15111735102431295;-0.10429201993015111;-0.10478133688818922;-0.1231012053057982;-0.0819167732473224;-0.1130959200560134;-0.12859056203268227
1881.0;-0.2179482528945093;-0.20021833946544462;-0.19793360369053947;-0.20678749488611056;-0.19123643619753825;-0.20641613564496455;-0.19570294067733082;-0.056528098009916546;-0.20572802276513688;-0.18393145739336575;-0.1707505524149771;-0.1980403207978695;-0.180827236213082;-0.1862256644354607;-0.14283932508376304;-0.12408538546650531;-0.14696350826914914;-0.08927684939423428;-0.14264158580233938;-0.16556001240242382;-0.08626956091662327;-0.12582608963597616;-0.14887178848524266;-0.09354952115588593;-0.10244125821667857;-0.1509620674446158;-0.10429253024988774;-0.10459422871418748;-0.12294267241678442;-0.08191726248522456;-0.1129163863725538;-0.1284384231597908
1882.0;-0.21794825289452535;-0.20021833946544895;-0.19793360369053353;-0.20678749488610462;-0.19123643619754258;-0.20641613564496888;-0.19570294067732488;-0.05652841680025767;-0.205717748975289;-0.18358342179305825;-0.1704025168146696;-0.19803004700802163;-0.1808169624232341;-0.1858776288351532;-0.14283932508378386;-0.12408538546650243;-0.146963508269142;-0.08927733947216371;-0.14229492421382406;-0.16525066086861107;-0.08627004693319511;-0.12542695049643313;-0.14850965020437212;-0.09355001506940973;-0.10202722875553039;-0.15058564004344405;-0.10429303169875362;-0.10417271151417032;-0.12255933094857589;-0.08191774266691368;-0.11251259426444431;-0.12807118769558853
1883.0;-0.218095049605299;-0.20021833946545076;-0.19793360369053534;-0.20678749488610643;-0.19123643619754438;-0.2064161356449707;-0.1957029406773267;-0.05652868541257691;-0.20576229353107717;-0.18362796634884643;-0.1704470613704578;-0.1980745915638098;-0.18086150697902229;-0.1859221733909414;-0.14283932508381184;-0.1240853854665776;-0.14696350826921814;-0.08927785614720929;-0.1428832729213768;-0.16584640967516476;-0.08627055652267793;-0.12600723072693423;-0.14909722905068792;-0.09355053093038089;-0.10261465045968855;-0.1511804501869979;-0.10429355321724433;-0.10476657555296214;-0.12316066445675598;-0.08191824339456269;-0.11308278334115576;-0.1286485484642287
1884.0;-0.21824169472133925;-0.20021833946544385;-0.19793360369052843;-0.20678749488611103;-0.19123643619753747;-0.20641613564496378;-0.1957029406773313;-0.056528954337473826;-0.20546663511758761;-0.18333230793535688;-0.17043633179380865;-0.19777893315032025;-0.18056584856553273;-0.18591144381429225;-0.1428393250838398;-0.12408538546657849;-0.14696350826922622;-0.08927837280997886;-0.1426506708588829;-0.16567015989110614;-0.08627106608474182;-0.12572307629924465;-0.14886865242792152;-0.09355104674751921;-0.10231877594519616;-0.15094083571647282;-0.10429407470842421;-0.10446630516569796;-0.12291727297960137;-0.0819187440973889;-0.11279433416216465;-0.1284147108152218
1885.0;-0.2182416947213571;-0.20021833946544867;-0.19793360369053326;-0.20678749488610412;-0.19123643619753056;-0.2064161356449686;-0.19570294067732438;-0.056529204085857376;-0.20545761307899893;-0.1833232858967682;-0.17016269864051975;-0.19750529999703134;-0.18055682652694405;-0.18563781066100335;-0.14283932508387162;-0.12408538546656028;-0.14696350826921564;-0.08927890059338375;-0.1422707180436012;-0.1653452408289359;-0.08627158545656136;-0.1252917290416652;-0.14849146181699677;-0.0935515718093215;-0.10187405096072413;-0.1505508606917069;-0.10429460451649201;-0.10401636246118084;-0.12252257514362479;-0.08191925326208066;-0.11236176690981961;-0.1280352358779086
1886.0;-0.21836334955094996;-0.20021833946544176;-0.19793360369052634;-0.20678749488610892;-0.19123643619752365;-0.2064161356449617;-0.19570294067731747;-0.05652942466897036;-0.20521593971844884;-0.1830816125362181;-0.17015473547625398;-0.19726362663648125;-0.18031515316639396;-0.18539613730045326;-0.14283932508390976;-0.12408538546658077;-0.14696350826924096;-0.08927945029886418;-0.14214017971663154;-0.16524504897045536;-0.08627212405523589;-0.12510424064771275;-0.14833370674028018;-0.09355211456769386;-0.10167616905423395;-0.15038294173828706;-0.10429515049296206;-0.10381607282661154;-0.12235242611704698;-0.08191977904538793;-0.11216872388506675;-0.12787121869851872
1887.0;-0.21848532678978527;-0.2002183394654436;-0.19793360369052818;-0.20678749488611076;-0.19123643619752548;-0.20641613564497527;-0.1957029406773193;-0.05652964525620258;-0.20525252017128068;-0.18311819298904994;-0.17019131592908582;-0.1973002070893131;-0.18058544817803063;-0.1854327177532851;-0.1428393250839479;-0.12408538546667057;-0.146963508269335;-0.08927999971936283;-0.14270290780386957;-0.1658343784473531;-0.08627266234468221;-0.12565556807822037;-0.1489110966266608;-0.0935526570353422;-0.10223177588669886;-0.1509648133232449;-0.10429569617013028;-0.10437496691649764;-0.12293774035521862;-0.08192030453389738;-0.11270694032798159;-0.1284348778124501
1888.0;-0.21859887609929787;-0.20021833946543688;-0.19793360369052146;-0.20678749488610404;-0.19123643619753025;-0.20641613564496855;-0.19570294067732408;-0.05652985440962692;-0.20502378473756133;-0.1828894575553306;-0.16996258049536647;-0.19729307197349005;-0.18035671274431128;-0.18542558263746206;-0.14283932508399;-0.12408538546667537;-0.1469635082693453;-0.0892805624700822;-0.14246400441564622;-0.1656279347207784;-0.0862732122606712;-0.12536035656733902;-0.14864760446471223;-0.09355321020307995;-0.10192554993389352;-0.15069049428119466;-0.10429625156606538;-0.10406623052068122;-0.12266103939332261;-0.08192084001101738;-0.112409109575569;-0.12816793356984288
1889.0;-0.21870552286213596;-0.20021833946544165;-0.19793360369052623;-0.20678749488609752;-0.19123643619752373;-0.20641613564496203;-0.19570294067731756;-0.056530076840181555;-0.2050167534654532;-0.18288242628322246;-0.1697198816425668;-0.19705037312069038;-0.1801140138915116;-0.18518288378466238;-0.14283932508403643;-0.12408538546667981;-0.14696350826935653;-0.08928113821993496;-0.1422126449589606;-0.16541433392650076;-0.08627377348091116;-0.1250511351860848;-0.14837518886782614;-0.09355377378027746;-0.10160539128467497;-0.15040729598941838;-0.1042968163702527;-0.1037440490113506;-0.12237589870948255;-0.08192138516705144;-0.11209796244865478;-0.12789253870911446
1890.0;-0.21870552286215314;-0.20021833946545498;-0.19793360369052804;-0.20678749488611084;-0.19123643619752553;-0.20641613564497535;-0.19570294067733088;-0.05653029636142924;-0.2052857422805062;-0.18291882996155706;-0.1699888704576198;-0.19708677679902498;-0.1803830027065646;-0.18545187259971538;-0.14283932508407388;-0.12408538546670968;-0.1469635082693947;-0.08928168938696106;-0.14240014724013958;-0.16565399576267653;-0.08627431332068576;-0.12523478403383026;-0.14860992531902445;-0.09355431759372591;-0.10179039194205165;-0.1506437602978554;-0.10429736335010474;-0.10393012685196269;-0.12261373985294663;-0.081921912024929;-0.11227719496678715;-0.12812163029218981
