row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1031.0;10.0;-9.999992099030527;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.99999050403873;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-7.02011223461032;-7.020062073928336;-10.0;-7.020098569163662;-7.020052047553214;-10.0;-4.072728918548234;-3.8520275167096556;-10.0;-6.539728816001294;-6.5396823469760115;-10.0;-6.454980464306244;-6.454934024329709
1032.0;10.0;-9.999989628661012;-10.0;-9.999997529630486;-10.0;-10.0;-10.0;10.0;-9.999982045983419;-10.0;-9.99999154194469;-10.0;-10.0;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-5.506517637131791;-5.506467476449808;-10.0;-5.5065039716851345;-5.506457450074686;-10.0;-4.072728918548234;-3.8520275167096556;-10.0;-4.7821417780173965;-4.782095308992114;-10.0;-4.654320349786896;-4.65427390981036
1033.0;10.0;-9.999989628661012;-9.999990545550041;-9.999997529630486;-10.0;-10.0;-10.0;10.0;-9.999982045983419;-9.999990545550041;-9.99999154194469;-10.0;-10.0;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-5.506517637131791;-5.506467476449808;-10.0;-5.5065039716851345;-5.506457450074686;-10.0;-4.072728918548234;-3.8520275167096556;-10.0;-4.7821417780173965;-4.782095308992114;-10.0;-4.654320349786896;-4.65427390981036
1034.0;10.0;-9.999989628661012;-9.999990545550041;-10.0;-10.0;-10.0;-10.0;10.0;-9.999982045983419;-9.999990545550041;-10.0;-10.0;-10.0;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-5.506517637131787;-5.506467476449804;-10.0;-5.50650397168513;-5.506457450074682;-10.0;-4.072728918548234;-3.8520275167096556;-10.0;-4.782141778017392;-4.782095308992109;-10.0;-4.654320349786891;-4.654273909810356
1035.0;10.0;-10.0;-9.999985062326843;-10.0;-9.999994516776802;-10.0;-10.0;10.0;-10.0;-9.999985062326843;-10.0;-9.999994516776802;-10.0;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-5.506517637131787;-5.506467476449804;-10.0;-5.50650397168513;-5.506457450074682;-10.0;-4.072728918548234;-3.8520275167096556;-10.0;-4.782141778017392;-4.782095308992109;-10.0;-4.654320349786891;-4.654273909810356
1036.0;10.0;-9.99999305726895;-9.999978119595793;-10.0;-10.0;-10.0;-10.0;10.0;-9.99999305726895;-9.999978119595793;-10.0;-10.0;-10.0;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-5.506517637131787;-5.506467476449804;-10.0;-5.50650397168513;-5.506457450074682;-10.0;-4.072728918548234;-3.8520275167096556;-10.0;-4.782141778017392;-4.782095308992109;-10.0;-4.654320349786891;-4.654273909810356
1037.0;10.0;-10.0;-9.999978119595793;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-9.999978119595793;-10.0;-10.0;-10.0;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-5.5065176371317825;-5.506467476449799;-10.0;-5.506503971685126;-5.506457450074677;-10.0;-4.072728918548234;-3.8520275167096556;-10.0;-4.782141778017388;-4.782095308992105;-10.0;-4.654320349786887;-4.654273909810351
1038.0;10.0;-10.0;-9.999978119595793;-10.0;-10.0;-10.0;-9.999994500915324;10.0;-10.0;-9.999978119595793;-10.0;-10.0;-10.0;-9.999994500915324;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-5.5065176371317825;-5.506467476449799;-10.0;-5.506503971685126;-5.506457450074677;-10.0;-4.072728918548234;-3.8520275167096556;-10.0;-4.782141778017388;-4.782095308992105;-10.0;-4.654320349786887;-4.654273909810351
1039.0;10.0;-10.0;-9.999972734242338;-9.999994614646544;-10.0;-10.0;-9.999989115561869;10.0;-10.0;-9.999972734242338;-9.999994614646544;-10.0;-10.0;-9.999989115561869;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-5.5065176371317825;-5.506467476449799;-10.0;-5.506503971685126;-5.506457450074677;-10.0;-4.072728918548234;-3.8520275167096556;-10.0;-4.782141778017388;-4.782095308992105;-10.0;-4.654320349786887;-4.654273909810351
1040.0;10.0;-10.0;-9.999972734242338;-9.999994614646544;-10.0;-10.0;-9.999989115561869;10.0;-10.0;-9.999972734242338;-9.999994614646544;-10.0;-10.0;-9.999989115561869;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-5.5065176371317825;-5.506467476449799;-10.0;-5.506503971685126;-5.506457450074677;-10.0;-4.072728918548234;-3.8520275167096556;-10.0;-4.782141778017388;-4.782095308992105;-10.0;-4.654320349786887;-4.654273909810351
1041.0;10.0;-10.0;-9.999972734242338;-10.0;-10.0;-10.0;-9.999989115561869;10.0;-10.0;-9.999972734242338;-10.0;-10.0;-10.0;-9.999989115561869;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-5.50653672798638;-5.506486567304397;-10.0;-5.506523062539754;-5.506476540929306;-10.0;-4.072728918548234;-3.8520275167096556;-10.0;-4.782160872691748;-4.782114403666466;-10.0;-4.6543394462621945;-4.654293006285659
1042.0;10.0;-10.0;-9.999972734242338;-10.0;-10.0;-10.0;-9.999989115561869;10.0;-10.0;-9.999972734242338;-10.0;-10.0;-10.0;-9.999989115561869;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-5.50653672798638;-5.506486567304397;-10.0;-5.506523062539754;-5.506476540929306;-10.0;-4.072728918548234;-3.8520275167096556;-10.0;-4.782160872691748;-4.782114403666466;-10.0;-4.6543394462621945;-4.654293006285659
1043.0;10.0;-10.0;-9.999972734242338;-10.0;-10.0;-10.0;-9.999989115561869;10.0;-10.0;-9.999972734242338;-10.0;-10.0;-10.0;-9.999989115561869;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-5.50653672798638;-5.506486567304397;-10.0;-5.506523062539754;-5.506476540929306;-10.0;-4.072728918548234;-3.8520275167096556;-10.0;-4.782160872691748;-4.782114403666466;-10.0;-4.6543394462621945;-4.654293006285659
1044.0;10.0;-10.0;-9.999972734242338;-10.0;-10.0;-10.0;-9.999989115561869;10.0;-10.0;-9.999972734242338;-10.0;-10.0;-10.0;-9.999989115561869;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-5.506536727986322;-5.506486567304339;-10.0;-5.506523062539697;-5.506476540929248;-10.0;-4.072728918548176;-3.852027516709598;-10.0;-4.782160872691691;-4.782114403666408;-10.0;-4.654339446262137;-4.654293006285601
1045.0;10.0;-10.0;-9.999972734242338;-10.0;-9.999992970006337;-9.999992970006337;-9.999989115561869;10.0;-10.0;-9.999972734242338;-10.0;-9.999990560248628;-9.999990560248628;-9.999989115561869;-10.0;-4.4906314532840454;-4.437388915250603;-8.464253116793907;-10.0;-10.0;-8.464253116793907;-10.0;-10.0;-10.0;-4.072728918548176;-3.852027516709598;-10.0;-4.782160872691691;-4.782114403666408;-10.0;-4.654339446262137;-4.654293006285601
1046.0;10.0;-9.999996190620944;-9.999968924863282;-9.999996190620944;-10.0;-9.999992970006337;-9.999989115561869;10.0;-9.999990000405347;-9.999962734647685;-9.999990000405347;-10.0;-9.999990560248628;-9.999989115561869;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-8.472153489946843;-8.472153489946843;-10.0;-8.472153489946843;-8.472153489946843;-10.0;-4.072728918548176;-3.852027516709598;-10.0;-4.782160872691691;-4.782114403666408;-10.0;-4.654339446262137;-4.654293006285601
1047.0;10.0;-9.999989757634806;-9.999962491877143;-9.999989757634806;-10.0;-9.999992970006337;-10.0;10.0;-9.999979333733988;-9.999952067976325;-9.999979333733988;-10.0;-9.999990560248628;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-6.947346704550502;-6.947346704550502;-10.0;-6.947346704550502;-6.947346704550502;-10.0;-4.072728918548176;-3.852027516709598;-10.0;-4.782160872691691;-4.782114403666408;-10.0;-4.654339446262137;-4.654293006285601
1048.0;10.0;-9.999989757634806;-10.0;-10.0;-9.999989633393257;-9.999992970006337;-10.0;10.0;-9.999979333733988;-10.0;-10.0;-9.999989633393257;-9.999990560248628;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-6.9473467045504895;-6.9473467045504895;-10.0;-6.9473467045504895;-6.9473467045504895;-10.0;-4.072728918548176;-3.852027516709598;-10.0;-4.782160872691691;-4.782114403666408;-10.0;-4.654339446262137;-4.654293006285601
1049.0;10.0;-9.999980068082168;-10.0;-10.0;-9.999989633393257;-9.999992970006337;-10.0;10.0;-9.99996964418135;-10.0;-10.0;-9.999989633393257;-9.999990560248628;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-6.9473467045504895;-6.9473467045504895;-10.0;-6.9473467045504895;-6.9473467045504895;-10.0;-4.072728918548176;-3.852027516709598;-10.0;-4.782160872691691;-4.782114403666408;-10.0;-4.654339446262137;-4.654293006285601
1050.0;10.0;-9.99997886944931;-9.999998801367141;-9.999998801367141;-9.999989633393257;-10.0;-9.999998801367141;10.0;-9.999962512171948;-9.999992867990597;-9.999992867990597;-9.999989633393257;-10.0;-9.999992867990597;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-5.030999413764902;-5.030999413764902;-10.0;-5.030999413764902;-5.030999413764902;-10.0;-4.072728918548176;-3.852027516709598;-10.0;-4.782160872691691;-4.782114403666408;-10.0;-4.654339446262137;-4.654293006285601
1051.0;10.0;-10.0;-9.999998801367141;-10.0;-9.999989633393257;-10.0;-9.999988094025326;10.0;-10.0;-9.999992867990597;-10.0;-9.999989633393257;-10.0;-9.999982160648782;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-5.030999413764885;-5.030999413764885;-10.0;-5.030999413764885;-5.030999413764885;-10.0;-4.072728918548176;-3.852027516709598;-10.0;-4.782160872691691;-4.782114403666408;-10.0;-4.654339446262137;-4.654293006285601
1052.0;10.0;-10.0;-9.999998801367141;-10.0;-9.99998333275215;-10.0;-9.999981793384219;10.0;-10.0;-9.999992867990597;-10.0;-9.99998333275215;-10.0;-9.999975860007675;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-5.030999413764885;-5.030999413764885;-10.0;-5.030999413764885;-5.030999413764885;-10.0;-4.072728918548176;-3.852027516709598;-10.0;-4.782160872691691;-4.782114403666408;-10.0;-4.654339446262137;-4.654293006285601
1053.0;10.0;-10.0;-9.999998801367141;-10.0;-10.0;-10.0;-9.999981793384219;10.0;-10.0;-9.999992867990597;-10.0;-10.0;-10.0;-9.999975860007675;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-5.0309994137648655;-5.0309994137648655;-10.0;-5.0309994137648655;-5.0309994137648655;-10.0;-4.072728918548176;-3.852027516709598;-10.0;-4.782160872691691;-4.782114403666408;-10.0;-4.654339446262137;-4.654293006285601
1054.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.99997141346772;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.999965480091175;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-5.0309899342890025;-5.0309899342890025;-10.0;-5.030989934299477;-5.030989934299477;-10.0;-4.072728918548176;-3.852027516709598;-10.0;-4.782160872691691;-4.782114403666408;-10.0;-4.654339446262137;-4.654293006285601
1055.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.99997141346772;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.999965480091175;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-5.030989934249141;-5.030989934153904;-10.0;-5.030989934259615;-5.030989934164379;-10.0;-4.072728918548176;-3.852027516709598;-10.0;-4.782160872691691;-4.782114403666408;-10.0;-4.654339446262137;-4.654293006285601
1056.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.999960872243733;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.99995493886719;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-5.0310048633857445;-5.031004863290508;-10.0;-5.031004863396219;-5.031004863300982;-10.0;-4.072728918548176;-3.852027516709598;-10.0;-4.782160872691691;-4.782114403666408;-10.0;-4.654339446262137;-4.654293006285601
1057.0;10.0;-9.999991876593981;-10.0;-10.0;-10.0;-9.999991876593981;-10.0;10.0;-9.999991876593981;-10.0;-10.0;-10.0;-9.999991876593981;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-5.031004863385753;-5.031004863290517;-10.0;-5.031004863396228;-5.031004863300991;-10.0;-4.072728918548176;-3.852027516709598;-10.0;-4.782160872691691;-4.782114403666408;-10.0;-4.654339446262137;-4.654293006285601
1058.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.999991876593981;-9.999990538858958;10.0;-10.0;-10.0;-10.0;-10.0;-9.999991876593981;-9.999990538858958;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-5.031004863385753;-5.031004863290517;-10.0;-5.031004863396228;-5.031004863300991;-10.0;-4.072728918548176;-3.852027516709598;-10.0;-4.782160872691691;-4.782114403666408;-10.0;-4.654339446262137;-4.654293006285601
1059.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.999991876593981;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.999991876593981;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-5.031021992585721;-5.031021992490484;-10.0;-5.031021992596195;-5.031021992500959;-10.0;-4.072728918548176;-3.852027516709598;-10.0;-4.782160872691691;-4.782114403666408;-10.0;-4.654339446262137;-4.654293006285601
1060.0;10.0;-10.0;-9.999991853583314;-10.0;-10.0;-9.999991876593981;-10.0;10.0;-10.0;-9.999991853583314;-10.0;-10.0;-9.999991876593981;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-5.031021992585721;-5.031021992490484;-10.0;-5.031021992596195;-5.031021992500959;-10.0;-4.072728918548176;-3.852027516709598;-10.0;-4.782160872691691;-4.782114403666408;-10.0;-4.654339446262137;-4.654293006285601
1061.0;10.0;-10.0;-9.999991853583314;-10.0;-10.0;-9.999991876593981;-10.0;10.0;-10.0;-9.999991853583314;-10.0;-10.0;-9.999991876593981;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-5.031019696944821;-5.031019696849584;-10.0;-5.031019696955295;-5.031019696860058;-10.0;-4.072728918548176;-3.852027516709598;-10.0;-4.782160872691691;-4.782114403666408;-10.0;-4.654339446262137;-4.654293006285601
1062.0;10.0;-10.0;-9.999991853583314;-9.999997153099711;-9.999997153099711;-9.999989029693692;-10.0;10.0;-10.0;-9.999991853583314;-9.99999584123976;-9.99999584123976;-9.999987717833742;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-5.031019696944821;-5.031019696849584;-10.0;-5.031019696955295;-5.031019696860058;-10.0;-4.072728918548176;-3.852027516709598;-10.0;-4.782160872691691;-4.782114403666408;-10.0;-4.654339446262137;-4.654293006285601
1063.0;10.0;-10.0;-9.999982251556824;-9.999997153099711;-10.0;-9.999989029693692;-10.0;10.0;-10.0;-9.999982251556824;-9.99999584123976;-10.0;-9.999987717833742;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-5.031019696944821;-5.031019696849584;-10.0;-5.031019696955295;-5.031019696860058;-10.0;-4.072728918548176;-3.852027516709598;-10.0;-4.782160872691691;-4.782114403666408;-10.0;-4.654339446262137;-4.654293006285601
1064.0;10.0;-10.0;-10.0;-10.0;-9.999990388958226;-9.999989029693692;-10.0;10.0;-10.0;-10.0;-10.0;-9.999990388958226;-9.999987717833742;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-5.031018545895479;-5.031018545800242;-10.0;-5.031018545905953;-5.031018545810716;-10.0;-4.072728918548176;-3.852027516709598;-10.0;-4.782160872691691;-4.782114403666408;-10.0;-4.654339446262137;-4.654293006285601
1065.0;10.0;-10.0;-10.0;-10.0;-9.999990388958226;-9.999989029693692;-10.0;10.0;-10.0;-10.0;-10.0;-9.999990388958226;-9.999987717833742;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-5.031018545895479;-5.031018545800242;-10.0;-5.031018545905953;-5.031018545810716;-10.0;-4.072728918548176;-3.852027516709598;-10.0;-4.782160872691691;-4.782114403666408;-10.0;-4.654339446262137;-4.654293006285601
1066.0;10.0;-10.0;-9.999990948359459;-9.999990948359459;-9.999990388958226;-10.0;-10.0;10.0;-10.0;-9.999990732922859;-9.999990732922859;-9.999990388958226;-10.0;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.072728918548176;-3.852027516709598;-10.0;-4.782160872691691;-4.782114403666408;-10.0;-4.654339446262137;-4.654293006285601
1067.0;10.0;-9.999998784209376;-9.999990948359459;-9.999989732568835;-9.999989173167602;-9.999998784209376;-10.0;10.0;-9.999989723194489;-9.999990732922859;-9.999980456117347;-9.999980112152715;-9.999989723194489;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-8.47292460123628;-8.47292460123628;-10.0;-8.47292460123628;-8.47292460123628;-10.0;-4.072728918548176;-3.852027516709598;-10.0;-4.782160872691691;-4.782114403666408;-10.0;-4.654339446262137;-4.654293006285601
1068.0;10.0;-9.999998784209376;-9.999990948359459;-10.0;-10.0;-9.999988197165113;-10.0;10.0;-9.999989723194489;-9.999990732922859;-10.0;-10.0;-9.999979136150225;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-8.472924601236272;-8.472924601236272;-10.0;-8.472924601236272;-8.472924601236272;-10.0;-4.072728918548176;-3.852027516709598;-10.0;-4.782160872691691;-4.782114403666408;-10.0;-4.654339446262137;-4.654293006285601
1069.0;10.0;-9.999990568760648;-10.0;-10.0;-9.999991784551272;-9.999988197165113;-10.0;10.0;-9.99998150774576;-10.0;-10.0;-9.999991784551272;-9.999979136150225;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-8.47292460123628;-8.47292460123628;-10.0;-8.47292460123628;-8.47292460123628;-10.0;-4.072728918548176;-3.852027516709598;-10.0;-4.782160872691691;-4.782114403666408;-10.0;-4.654339446262137;-4.654293006285601
1070.0;10.0;-10.0;-9.999996103385305;-10.0;-9.999987887936577;-9.999984300550418;-10.0;10.0;-10.0;-9.999988566558894;-10.0;-9.999980351110166;-9.99996770270912;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-6.950438670226552;-6.950438670226552;-10.0;-6.950438670226552;-6.950438670226552;-10.0;-4.072728918548176;-3.852027516709598;-10.0;-4.782160872691691;-4.782114403666408;-10.0;-4.654339446262137;-4.654293006285601
1071.0;10.0;-9.999989089305908;-9.999996103385305;-10.0;-9.999987887936577;-9.999984300550418;-10.0;10.0;-9.999988842910296;-9.999988566558894;-10.0;-9.999980351110166;-9.99996770270912;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-6.950438670226552;-6.950438670226552;-10.0;-6.950438670226552;-6.950438670226552;-10.0;-4.072728918548176;-3.852027516709598;-10.0;-4.782160872691691;-4.782114403666408;-10.0;-4.654339446262137;-4.654293006285601
1072.0;10.0;-9.999985183233546;-9.999996103385305;-10.0;-9.999983981864215;-9.999980394478056;-10.0;10.0;-9.99997792204859;-9.999988566558894;-10.0;-9.99996943024846;-9.999956781847413;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-6.472535159382143;-6.472535159382143;-10.0;-6.472535159382143;-6.472535159382143;-10.0;-4.072728918548176;-3.852027516709598;-10.0;-4.782160872691691;-4.782114403666408;-10.0;-4.654339446262137;-4.654293006285601
1073.0;10.0;-10.0;-9.999985172355984;-10.0;-9.999983981864215;-9.999980394478056;-10.0;10.0;-10.0;-9.999977254756912;-10.0;-9.99996943024846;-9.999956781847413;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-6.472535159382143;-6.472535159382143;-10.0;-6.472535159382143;-6.472535159382143;-10.0;-4.072728918548176;-3.852027516709598;-10.0;-4.782160872691691;-4.782114403666408;-10.0;-4.654339446262137;-4.654293006285601
1074.0;10.0;-9.99998866978273;-9.999985172355984;-10.0;-9.999983981864215;-9.999980394478056;-10.0;10.0;-9.99998866978273;-9.999977254756912;-10.0;-9.99996943024846;-9.999956781847413;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-6.472535159382143;-6.472535159382143;-10.0;-6.472535159382143;-6.472535159382143;-10.0;-4.072728918548176;-3.852027516709598;-10.0;-4.782160872691691;-4.782114403666408;-10.0;-4.654339446262137;-4.654293006285601
1075.0;10.0;-9.99998866978273;-9.999985172355984;-10.0;-10.0;-9.999971951506017;-9.999991557027961;10.0;-9.99998866978273;-9.999977254756912;-10.0;-10.0;-9.999948338875374;-9.999991557027961;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-6.472535159068989;-6.4725351588847575;-10.0;-6.472535159068989;-6.4725351588847575;-10.0;-4.072728918548176;-3.852027516709598;-10.0;-4.782160872691691;-4.782114403666408;-10.0;-4.654339446262137;-4.654293006285601
1076.0;9.877752696455017;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.877730919527652;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-6.472540716236262;-6.4725407160520305;-10.0;-6.472540716236262;-6.4725407160520305;-10.0;-4.072728918548176;-3.852027516709598;-10.0;-4.782160872691691;-4.782114403666408;-10.0;-4.654339446262137;-4.654293006285601
1077.0;9.877752696455017;-10.0;-9.999989031955966;-10.0;-9.999989031955966;-10.0;-9.999989031955966;9.877730919527652;-10.0;-9.999989031955966;-10.0;-9.999989031955966;-10.0;-9.999989031955966;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-6.01706032597151;-6.017060325787279;-10.0;-6.01706032597151;-6.017060325787279;-10.0;-4.072728918548176;-3.852027516709598;-10.0;-4.782160872691691;-4.782114403666408;-10.0;-4.654339446262137;-4.654293006285601
1078.0;9.877752696455017;-10.0;-9.999989031955966;-10.0;-9.999989031955966;-10.0;-9.999989031955966;9.877730919527652;-10.0;-9.999989031955966;-10.0;-9.999989031955966;-10.0;-9.999989031955966;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-6.017060325971516;-6.017060325787285;-10.0;-6.017060325971516;-6.017060325787285;-10.0;-4.072728918548176;-3.852027516709598;-10.0;-4.782160872691691;-4.782114403666408;-10.0;-4.654339446262137;-4.654293006285601
1079.0;10.0;-9.999989007965008;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.999989007965008;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-6.017071337103157;-6.017071336918925;-10.0;-6.017071337103157;-6.017071336918925;-10.0;-4.072728918548176;-3.852027516709598;-10.0;-4.782160872691691;-4.782114403666408;-10.0;-4.654339446262137;-4.654293006285601
1080.0;9.986101642488572;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.986107892142224;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-5.562336959859608;-5.562336959675377;-10.0;-5.562336959859608;-5.562336959675377;-10.0;-4.072728918548176;-3.852027516709598;-10.0;-4.782160872691691;-4.782114403666408;-10.0;-4.654339446262137;-4.654293006285601
1081.0;9.358856683116734;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.27179551286625;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-5.562348028403112;-5.562348028218881;-10.0;-5.562348028403112;-5.562348028218881;-10.0;-4.072728918548176;-3.852027516709598;-10.0;-4.782160872691691;-4.782114403666408;-10.0;-4.654339446262137;-4.654293006285601
1082.0;9.358856683116734;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.27179551286625;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-5.562348028403094;-5.562348028218863;-10.0;-5.562348028403094;-5.562348028218863;-10.0;-4.072728918548176;-3.852027516709598;-10.0;-4.782160872691691;-4.782114403666408;-10.0;-4.654339446262137;-4.654293006285601
1083.0;9.358856683116734;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.27179551286625;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-5.562348028403094;-5.562348028218863;-10.0;-5.562348028403094;-5.562348028218863;-10.0;-4.072728918548176;-3.852027516709598;-10.0;-4.782160872691691;-4.782114403666408;-10.0;-4.654339446262137;-4.654293006285601
1084.0;10.0;-10.0;-10.0;-10.0;-9.999988515412005;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-9.999988515412005;-10.0;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-5.562361335276664;-5.562361335092433;-10.0;-5.562361335276664;-5.562361335092433;-10.0;-4.072728918548176;-3.852027516709598;-10.0;-4.782160872691691;-4.782114403666408;-10.0;-4.654339446262137;-4.654293006285601
1085.0;10.0;-10.0;-10.0;-10.0;-9.999988515412005;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-9.999988515412005;-10.0;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-5.5623768589116;-5.562376858727369;-10.0;-5.5623768589116;-5.562376858727369;-10.0;-4.072728918548176;-3.852027516709598;-10.0;-4.782160872691691;-4.782114403666408;-10.0;-4.654339446262137;-4.654293006285601
1086.0;10.0;-10.0;-10.0;-9.999989330150216;-9.999988515412005;-10.0;-10.0;10.0;-10.0;-10.0;-9.999989330150216;-9.999988515412005;-10.0;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-5.5623768589116;-5.562376858727369;-10.0;-5.5623768589116;-5.562376858727369;-10.0;-4.072728918548176;-3.852027516709598;-10.0;-4.782160872691691;-4.782114403666408;-10.0;-4.654339446262137;-4.654293006285601
1087.0;10.0;-10.0;-10.0;-9.999978919332046;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.999978919332046;-10.0;-10.0;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-5.562376858911597;-5.562376858727366;-10.0;-5.562376858911597;-5.562376858727366;-10.0;-4.072728918548176;-3.852027516709598;-10.0;-4.782160872691691;-4.782114403666408;-10.0;-4.654339446262137;-4.654293006285601
1088.0;10.0;-10.0;-10.0;-9.999969215073934;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.999969215073934;-10.0;-10.0;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-5.562376858911597;-5.562376858727366;-10.0;-5.562376858911597;-5.562376858727366;-10.0;-4.072728918548176;-3.852027516709598;-10.0;-4.782160872691691;-4.782114403666408;-10.0;-4.654339446262137;-4.654293006285601
1089.0;10.0;-10.0;-9.999991202946438;-9.999969215073934;-10.0;-10.0;-10.0;10.0;-10.0;-9.99998930073192;-9.999969215073934;-10.0;-10.0;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-5.562380003636188;-5.562380003451957;-10.0;-5.562380003636188;-5.562380003451957;-10.0;-4.072728918548176;-3.852027516709598;-10.0;-4.782160872691691;-4.782114403666408;-10.0;-4.654339446262137;-4.654293006285601
1090.0;10.0;-10.0;-9.99998083331812;-10.0;-9.999989630371681;-10.0;-10.0;10.0;-10.0;-9.999978931103602;-10.0;-9.999989630371681;-10.0;-10.0;-10.0;-4.4906314532840454;-4.437388915250603;-10.0;-5.5623800036361795;-5.562380003451948;-10.0;-5.5623800036361795;-5.562380003451948;-10.0;-4.072728918548176;-3.852027516709598;-10.0;-4.782160872691691;-4.782114403666408;-10.0;-4.654339446262137;-4.654293006285601
