row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
792.0;-0.16884948255387083;-0.16989206445163776;-0.1599899368875049;-0.14465927594476707;-0.17149908901753094;-0.14614762153786928;-0.1743236875409315;-0.1568901230610153;-0.1539199441389574;-0.16510052631028277;-0.17781129361027692;-0.17128575524170622;-0.18734262006673622;-0.1631753259216521;-0.044278955785080176;-0.07395099799818794;-0.04586360496878439;-0.051347267831472324;-0.044319981554944834;-0.04605350882211705;-0.057977742445072415;-0.07156613175339345;-0.05469678512183084;-0.04283335064974653;-0.08080743353663285;-0.06006785324728231;-0.05586545917995593;-0.05146862625582489;-0.0661951667719131;-0.04960714381134461;-0.052582859388399635;-0.05521931692146681
793.0;-0.1688494828344813;-0.16989206473224824;-0.15998993716811538;-0.14465927622537755;-0.17149908929814142;-0.14614762181847976;-0.17432368782154198;-0.15689012334162578;-0.15391994441956788;-0.16510052659089325;-0.1778112938908874;-0.1712857555223167;-0.1873426203473467;-0.16317532620226258;-0.04427895594191153;-0.07395099815501929;-0.04586360512561574;-0.05134726797336432;-0.04431998169683683;-0.046053508964009046;-0.05797774259000036;-0.0715661318983214;-0.054696785266758786;-0.04283335081373054;-0.08080743370061687;-0.060067853411266324;-0.055865459324748123;-0.051468626400617085;-0.0661951669167053;-0.049607143959687544;-0.05258285953674257;-0.055219317069809745
794.0;-0.1688494829675457;-0.16989206486531264;-0.15998993730117977;-0.14465927635844195;-0.17149908943120581;-0.14614762195154415;-0.17432368795460637;-0.15689012345980935;-0.15391994453775146;-0.16510052670907682;-0.17781129400907097;-0.17128575564050028;-0.18734262046553027;-0.16317532632044615;-0.04427895595548301;-0.07395099816859077;-0.04586360513918722;-0.0513472679869358;-0.04431998171040831;-0.04605350897758052;-0.05797774260357184;-0.07156613191189287;-0.054696785280330264;-0.04283335082730202;-0.08080743371418835;-0.0600678534248378;-0.0558654593383196;-0.05146862641418856;-0.06619516693027677;-0.04960714397325902;-0.05258285955031405;-0.05521931708338122
795.0;-0.1688494829711742;-0.16989206486894112;-0.15998993730480826;-0.14465927636207043;-0.1714990894348343;-0.14614762195517264;-0.17432368795823486;-0.15689012346343784;-0.15391994454137994;-0.1651005267127053;-0.17781129401269946;-0.17128575564412876;-0.18734262046915875;-0.16317532632407464;-0.04427895662666026;-0.07395099883976802;-0.04586360581036447;-0.051347268642705536;-0.04431998236617805;-0.04605350963335026;-0.05797774326306945;-0.0715661325713905;-0.05469678593982788;-0.04283335150615629;-0.08080743439304261;-0.06006785410369207;-0.055865459997696064;-0.051468627073565025;-0.06619516758965324;-0.04960714463588116;-0.052582860212936185;-0.05521931774600336
796.0;-0.168950560347583;-0.16999314224534992;-0.16009101468121706;-0.14476035373847923;-0.1716001668112431;-0.14624869933158144;-0.17442476533464366;-0.15699120083984663;-0.15402102191778874;-0.1652016040891141;-0.17791237138910826;-0.17138683302053756;-0.18744369784556755;-0.16327640370048344;-0.044334986755645005;-0.07400702896875276;-0.04591963593934922;-0.051397526089577775;-0.044370239813050286;-0.0461037670802225;-0.05802998265898572;-0.07161837196730676;-0.05474902533574415;-0.04289240339850198;-0.0808664862853883;-0.06012690599603776;-0.055917501484702016;-0.05152066856057098;-0.0662472090766592;-0.049660067684735784;-0.05263578326179081;-0.055272240794857985
797.0;-0.16895056086743823;-0.16999314276520516;-0.1600910152010723;-0.14476035425833447;-0.17160016733109834;-0.14624869985143668;-0.1744247658544989;-0.15699120135970188;-0.15402102243764398;-0.16520160460896935;-0.1779123719089635;-0.1713868335403928;-0.1874436983654228;-0.16327640422033868;-0.04433498691203811;-0.07400702912514587;-0.045919636095742324;-0.05139752622979071;-0.044370239953263224;-0.04610376722043544;-0.058029982803939124;-0.07161837211226016;-0.05474902548069755;-0.04289240356325627;-0.08086648645014259;-0.060126906160792054;-0.05591750162941933;-0.05152066870528829;-0.06624720922137652;-0.049660067832343474;-0.0526357834093985;-0.055272240942465675
798.0;-0.16895056151466908;-0.16999314341243602;-0.16009101584830315;-0.14476035490556532;-0.1716001679783292;-0.14624870049866753;-0.17442476650172975;-0.15699120200693273;-0.15402102308487484;-0.1652016052562002;-0.17791237255619435;-0.17138683418762365;-0.18744369901265365;-0.16327640486756953;-0.0443349869241768;-0.07400702913728456;-0.04591963610788101;-0.0513975262419294;-0.04437023996540191;-0.046103767232574124;-0.05802998281607781;-0.07161837212439885;-0.05474902549283624;-0.042892403575394956;-0.08086648646228128;-0.06012690617293074;-0.055917501641558016;-0.05152066871742698;-0.06624720923351521;-0.04966006784448216;-0.052635783421537186;-0.05527224095460436
799.0;-0.16895056243715428;-0.16999314433492121;-0.16009101677078835;-0.14476035582805052;-0.1716001689008144;-0.14624870142115273;-0.17442476742421495;-0.15699120292941793;-0.15402102400736004;-0.1652016061786854;-0.17791237347867955;-0.17138683511010885;-0.18744369993513885;-0.16327640579005473;-0.044334986992307944;-0.0740070292054157;-0.045919636176012156;-0.051397526310060546;-0.04437024003353306;-0.04610376730070527;-0.05802998288420896;-0.07161837219252999;-0.05474902556096738;-0.0428924036435261;-0.08086648653041242;-0.060126906241061887;-0.05591750170968916;-0.051520668785558124;-0.06624720930164635;-0.04966006791261331;-0.05263578348966833;-0.05527224102273551
800.0;-0.1689505630555123;-0.16999314495327922;-0.16009101738914636;-0.14476035644640853;-0.1716001695191724;-0.14624870203951074;-0.17442476804257295;-0.15699120354777593;-0.15402102462571804;-0.1652016067970434;-0.17791237409703756;-0.17138683572846686;-0.18744370055349685;-0.16327640640841273;-0.04433498710348535;-0.0740070293165931;-0.045919636287189564;-0.05139752642123795;-0.044370240144710464;-0.04610376741188268;-0.058029982995386364;-0.07161837230370739;-0.05474902567214479;-0.04289240375470351;-0.08086648664158982;-0.060126906352239294;-0.05591750182086657;-0.05152066889673553;-0.06624720941282375;-0.049660068023790714;-0.05263578360084574;-0.055272241133912915
801.0;-0.16895056310626938;-0.1699931450040363;-0.16009101743990345;-0.14476035649716562;-0.1716001695699295;-0.14624870209026783;-0.17442476809333005;-0.15699120359853302;-0.15402102467647513;-0.1652016068478005;-0.17791237414779465;-0.17138683577922395;-0.18744370060425394;-0.16327640645916983;-0.0443349875236669;-0.07400702973677466;-0.04591963670737111;-0.051397526831914314;-0.044370240555386825;-0.04610376782255904;-0.05802998340244306;-0.07161837271076409;-0.054749026079201485;-0.0428924041780654;-0.08086648706495171;-0.06012690677560118;-0.05591750222929343;-0.05152066930516239;-0.06624720982125061;-0.04966006843764496;-0.05263578401469998;-0.05527224154776716
802.0;-0.16916704368284335;-0.17020962558061029;-0.16030749801647742;-0.1449768370737396;-0.17181665014650346;-0.1464651826668418;-0.17464124866990402;-0.15720739604852604;-0.15423721712646815;-0.16541779929779352;-0.17812856659778767;-0.17160302822921697;-0.18765989305424696;-0.16349259890916285;-0.04433050797473961;-0.07400255018784736;-0.04591515715844382;-0.05139304728298702;-0.04436576100645953;-0.046099288273631744;-0.058025503853515764;-0.07161389316183679;-0.05474454653027419;-0.042887924629138104;-0.08086200751602442;-0.06012242722667389;-0.05591302268036614;-0.0515161897562351;-0.06624273027232332;-0.04965558888871766;-0.05263130446577269;-0.055267761998839864
803.0;-0.16916704403709762;-0.17020962593486455;-0.1603074983707317;-0.14497683742799386;-0.17181665050075773;-0.14646518302109607;-0.17464124902415828;-0.15720739639234516;-0.15423721747028726;-0.16541779964161263;-0.17812856694160678;-0.17160302857303608;-0.18765989339806607;-0.16349259925298196;-0.04433050806909283;-0.0740025502822006;-0.045915157252797045;-0.05139304737734025;-0.04436576110081276;-0.04609928836798497;-0.05802550394786899;-0.07161389325619003;-0.05474454662462742;-0.04288792472349133;-0.08086200761037765;-0.060122427321027114;-0.055913022774719365;-0.051516189850588326;-0.06624273036667655;-0.04965558898307089;-0.052631304560125915;-0.05526776209319309
804.0;-0.16916704455708148;-0.1702096264548484;-0.16030749889071555;-0.14497683794797772;-0.1718166510207416;-0.14646518354107993;-0.17464124954414215;-0.15720739691232902;-0.15423721799027112;-0.1654178001615965;-0.17812856746159064;-0.17160302909301994;-0.18765989391804994;-0.16349259977296582;-0.04433050818764272;-0.07400255040075047;-0.04591515737134693;-0.05139304748821487;-0.04436576121168738;-0.04609928847885959;-0.05802550405286936;-0.0716138933611904;-0.05474454672962779;-0.042887924843847396;-0.08086200773073371;-0.06012242744138318;-0.05591302288156237;-0.05151618995743133;-0.06624273047351956;-0.04965558909599749;-0.05263130467305251;-0.05526776220611969
805.0;-0.16916704457368056;-0.1702096264714475;-0.16030749890731463;-0.1449768379645768;-0.17181665103734067;-0.146465183557679;-0.17464124956074123;-0.1572073969289281;-0.1542372180068702;-0.16541780017819557;-0.17812856747818973;-0.17160302910961903;-0.18765989393464902;-0.1634925997895649;-0.0443305086106374;-0.07400255082374516;-0.04591515779434161;-0.05139304790420777;-0.04436576162768028;-0.04609928889485249;-0.058025504462194406;-0.07161389377051544;-0.05474454713895283;-0.042887925268214507;-0.08086200815510082;-0.06012242786575029;-0.05591302329296389;-0.05151619036883285;-0.06624273088492107;-0.049655589513673055;-0.05263130509072808;-0.05526776262379526
806.0;-0.16916704494299387;-0.1702096268407608;-0.16030749927662793;-0.1449768383338901;-0.17181665140665398;-0.14646518392699232;-0.17464124993005453;-0.15720739729806943;-0.15423721837601154;-0.1654178005473369;-0.17812856784733105;-0.17160302947876035;-0.18765989430379035;-0.16349260015870623;-0.04433050860343715;-0.0740025508165449;-0.045915157787141364;-0.05139304789700752;-0.04436576162048003;-0.046099288887652246;-0.05802550445499416;-0.07161389376331519;-0.054744547131752586;-0.04288792526101426;-0.08086200814790057;-0.06012242785855004;-0.05591302328576364;-0.0515161903616326;-0.06624273087772081;-0.04965558950647281;-0.052631305083527834;-0.05526776261659501
807.0;-0.16916704534191623;-0.17020962723968316;-0.1603074996755503;-0.14497683873281247;-0.17181665180557634;-0.14646518432591468;-0.1746412503289769;-0.15720739770271042;-0.15423721878065252;-0.1654178009519779;-0.17812856825197204;-0.17160302988340134;-0.18765989470843134;-0.16349260056334722;-0.04433050865906893;-0.07400255087217668;-0.04591515784277314;-0.0513930479526393;-0.04436576167611181;-0.04609928894328402;-0.058025504510625936;-0.07161389381894696;-0.05474454718738436;-0.042887925316646036;-0.08086200820353234;-0.06012242791418182;-0.05591302334139542;-0.05151619041726438;-0.06624273093335259;-0.049655589562104585;-0.05263130513915961;-0.055267762672226786
808.0;-0.16916704531372218;-0.1702096272114891;-0.16030749964735624;-0.14497683870461842;-0.17181665177738228;-0.14646518429772062;-0.17464125030078284;-0.15720739767451636;-0.15423721875245847;-0.16541780092378383;-0.17812856822377798;-0.17160302985520728;-0.18765989468023728;-0.16349260053515316;-0.044330509071706034;-0.07400255128481378;-0.045915158255410246;-0.05139304835835278;-0.04436576208182529;-0.046099289348997506;-0.05802550490961153;-0.07161389421793256;-0.05474454758636996;-0.0428879257306496;-0.08086200861753591;-0.06012242832818538;-0.05591302374251873;-0.051516190818387694;-0.0662427313344759;-0.04965558996948747;-0.052631305546542495;-0.05526776307960967
809.0;-0.1691302581313302;-0.17017284002909713;-0.16027071246496427;-0.14494005152222644;-0.1717798645949903;-0.14642839711532865;-0.17460446311839087;-0.15717061049212439;-0.1542004315700665;-0.16538101374139186;-0.178091781041386;-0.1715662426728153;-0.1876231074978453;-0.1634558133527612;-0.04447127263740873;-0.07414331485051648;-0.04605592182111294;-0.05153064139284768;-0.04450335511632019;-0.046236882383492404;-0.058161950222006965;-0.071750339530328;-0.05488099289876539;-0.043029787628260215;-0.08100387051514653;-0.060264290225796;-0.05604993585875202;-0.051653102934620984;-0.0663796434507092;-0.04979426736100224;-0.052769982938057264;-0.05540644047112444
810.0;-0.16913025842761015;-0.17017284032537708;-0.16027071276124422;-0.1449400518185064;-0.17177986489127026;-0.1464283974116086;-0.1746044634146708;-0.15717061078840433;-0.15420043186634644;-0.1653810140376718;-0.17809178133766596;-0.17156624296909526;-0.18762310779412525;-0.16345581364904113;-0.04447127276568342;-0.07414331497879117;-0.04605592194938763;-0.051530641510651544;-0.044503355234124055;-0.04623688250129627;-0.05816195033745577;-0.0717503396457768;-0.054880993014214195;-0.043029787760552066;-0.08100387064743839;-0.06026429035808785;-0.056049935975405384;-0.051653103051274345;-0.06637964356736256;-0.04979426748264916;-0.052769983059704186;-0.05540644059277136
811.0;-0.16913025844570428;-0.17017284034347122;-0.16027071277933835;-0.14494005183660053;-0.1717798649093644;-0.14642839742970273;-0.17460446343276495;-0.15717061080649847;-0.15420043188444058;-0.16538101405576594;-0.1780917813557601;-0.1715662429871894;-0.1876231078122194;-0.16345581366713527;-0.044471273186073836;-0.07414331539918159;-0.04605592236977805;-0.05153064192058998;-0.04450335564406249;-0.046236882911234706;-0.05816195074502022;-0.07175034005334126;-0.05488099342177865;-0.04302978818495266;-0.08100387107183898;-0.06026429078248844;-0.05604993638418505;-0.051653103460054015;-0.06637964397614222;-0.04979426789642369;-0.052769983473478714;-0.05540644100654589
812.0;-0.16919278231728746;-0.1702353642150544;-0.16033323665092153;-0.1450025757081837;-0.17184238878094757;-0.1464909213012859;-0.17466698730434813;-0.15722919298346283;-0.15425901406140494;-0.1654395962327303;-0.17815036353272445;-0.17162482516415375;-0.18768168998918375;-0.16351439584409963;-0.04447137043430436;-0.07414341264741212;-0.04605601961800857;-0.051530739168820505;-0.044503452892293016;-0.04623698015946523;-0.05816204799325075;-0.07175043730157178;-0.054881090670009174;-0.04302988543318318;-0.08100396832006951;-0.060264388030718964;-0.05605003363241558;-0.05165320070828454;-0.06637974122437275;-0.04979436514465421;-0.05277008072170924;-0.055406538254776413
813.0;-0.1691927826262651;-0.17023536452403204;-0.16033323695989918;-0.14500257601716135;-0.17184238908992522;-0.14649092161026356;-0.17466698761332577;-0.15722919329244048;-0.15425901437038259;-0.16543959654170795;-0.1781503638417021;-0.1716248254731314;-0.1876816902981614;-0.16351439615307728;-0.04447137043006603;-0.07414341264317378;-0.04605601961377024;-0.05153073916458217;-0.044503452888054684;-0.0462369801552269;-0.058162047989012415;-0.07175043729733345;-0.05488109066577084;-0.04302988542894485;-0.08100396831583118;-0.06026438802648063;-0.056050033628177245;-0.05165320070404621;-0.06637974122013442;-0.04979436514041588;-0.052770080717470906;-0.05540653825053808
814.0;-0.16919278291993614;-0.17023536481770307;-0.1603332372535702;-0.14500257631083238;-0.17184238938359625;-0.1464909219039346;-0.1746669879069968;-0.1572291935861115;-0.15425901466405362;-0.16543959683537898;-0.17815036413537313;-0.17162482576680244;-0.18768169059183243;-0.1635143964467483;-0.04447137057811944;-0.0741434127912272;-0.04605601976182365;-0.0515307393010096;-0.04450345302448211;-0.04623698029165432;-0.05816204812437102;-0.07175043743269206;-0.05488109080112945;-0.043029885581657976;-0.08100396846854431;-0.06026438817919376;-0.05605003376426262;-0.05165320084013158;-0.0663797413562198;-0.04979436528125211;-0.05277008085830714;-0.05540653839137431
815.0;-0.16919278292857318;-0.1702353648263401;-0.16033323726220725;-0.14500257631946942;-0.17184238939223329;-0.14649092191257163;-0.17466698791563384;-0.15722919359474855;-0.15425901467269065;-0.16543959684401602;-0.17815036414401017;-0.17162482577543947;-0.18768169060046946;-0.16351439645538535;-0.044471370702968284;-0.07414341291607604;-0.046056019886672496;-0.051530739415069825;-0.044503453138542336;-0.04623698040571455;-0.058162048236292424;-0.07175043754461347;-0.05488109091305085;-0.04302988571048546;-0.08100396859737179;-0.06026438830802124;-0.05605003387708844;-0.051653200952957404;-0.06637974146904563;-0.049794365399171904;-0.05277008097622693;-0.055406538509294105
816.0;-0.1691927828730113;-0.17023536477077822;-0.16033323720664536;-0.14500257626390753;-0.1718423893366714;-0.14649092185700974;-0.17466698786007195;-0.15722919353918666;-0.15425901461712876;-0.16543959678845413;-0.17815036408844828;-0.17162482571987758;-0.18768169054490758;-0.16351439639982346;-0.04447137083547124;-0.074143413048579;-0.04605602001917545;-0.05153073953579919;-0.0445034532592717;-0.04623698052644391;-0.05816204835603627;-0.07175043766435732;-0.0548810910327947;-0.043029885847603706;-0.08100396873449003;-0.06026438844513949;-0.05605003399739739;-0.051653201073266354;-0.06637974158935457;-0.04979436552429965;-0.05277008110135468;-0.055406538634421854
817.0;-0.16919278315879088;-0.1702353650565578;-0.16033323749242495;-0.14500257654968712;-0.171842389622451;-0.14649092214278933;-0.17466698814585155;-0.15722919382496625;-0.15425901490290836;-0.16543959707423372;-0.17815036437422788;-0.17162482600565718;-0.18768169083068717;-0.16351439668560305;-0.044471370985335344;-0.0741434131984431;-0.046056020169039556;-0.0515307396728713;-0.04450345339634381;-0.046236980663516024;-0.05816204849333881;-0.07175043780165985;-0.054881091170097235;-0.04302988600277965;-0.08100396888966598;-0.06026438860031543;-0.056050034134944804;-0.051653201210813765;-0.06637974172690199;-0.04979436566635203;-0.052770081243407055;-0.05540653877647423
818.0;-0.1691927837878612;-0.17023536568562814;-0.16033323812149528;-0.14500257717875745;-0.17184239025152132;-0.14649092277185966;-0.17466698877492187;-0.15722919445403657;-0.15425901553197868;-0.16543959770330405;-0.1781503650032982;-0.1716248266347275;-0.1876816914597575;-0.16351439731467338;-0.044471370998311305;-0.07414341321141907;-0.04605602018201552;-0.05153073968584726;-0.04450345340931977;-0.046236980676491984;-0.05816204850631477;-0.07175043781463582;-0.054881091183073195;-0.04302988601575561;-0.08100396890264194;-0.06026438861329139;-0.056050034147920764;-0.051653201223789726;-0.06637974173987796;-0.04979436567932799;-0.052770081256383015;-0.05540653878945019
819.0;-0.16919278410677535;-0.17023536600454228;-0.16033323844040942;-0.1450025774976716;-0.17184239057043546;-0.1464909230907738;-0.17466698909383602;-0.15722919477295072;-0.15425901585089283;-0.1654395980222182;-0.17815036532221235;-0.17162482695364165;-0.18768169177867164;-0.16351439763358752;-0.04447137103477384;-0.0741434132478816;-0.04605602021847805;-0.051530739722309794;-0.044503453445782305;-0.04623698071295452;-0.0581620485427773;-0.07175043785109834;-0.05488109121953573;-0.04302988605221814;-0.08100396893910447;-0.060264388649753926;-0.0560500341843833;-0.05165320126025226;-0.06637974177634048;-0.049794365715790524;-0.05277008129284555;-0.055406538825912725
820.0;-0.16919278414300135;-0.17023536604076828;-0.16033323847663541;-0.1450025775338976;-0.17184239060666145;-0.1464909231269998;-0.174666989130062;-0.15722919480917671;-0.15425901588711882;-0.1654395980584442;-0.17815036535843834;-0.17162482698986764;-0.18768169181489763;-0.16351439766981352;-0.04447137146320513;-0.07414341367631289;-0.04605602064690934;-0.05153074014061832;-0.04450345386409083;-0.046236981131263045;-0.0581620489580115;-0.07175043826633254;-0.054881091634769924;-0.04302988648394697;-0.08100396937083329;-0.06026438908148275;-0.05605003460055099;-0.05165320167641995;-0.06637974219250818;-0.04979436613743159;-0.05277008171448661;-0.05540653924755379
821.0;-0.16919278443475447;-0.1702353663325214;-0.16033323876838854;-0.1450025778256507;-0.17184239089841458;-0.14649092341875292;-0.17466698942181513;-0.15722919512615807;-0.15425901620410018;-0.16543959837542555;-0.1781503656754197;-0.171624827306849;-0.187681692131879;-0.16351439798679487;-0.04447137146628695;-0.07414341367939471;-0.04605602064999116;-0.05153074014370014;-0.04450345386717265;-0.046236981134344865;-0.05816204896109332;-0.07175043826941437;-0.054881091637851744;-0.04302988648702879;-0.08100396937391512;-0.06026438908456457;-0.05605003460363281;-0.05165320167950177;-0.06637974219559001;-0.049794366140513406;-0.05277008171756843;-0.05540653925063561
822.0;-0.169192784719065;-0.17023536661683192;-0.16033323905269906;-0.14500257810996123;-0.1718423911827251;-0.14649092370306344;-0.17466698970612565;-0.15722919544995645;-0.15425901652789856;-0.16543959869922392;-0.17815036599921807;-0.17162482763064738;-0.18768169245567737;-0.16351439831059325;-0.044471371494040804;-0.07414341370714857;-0.046056020677745016;-0.051530740171453995;-0.044503453894926506;-0.04623698116209872;-0.05816204898884717;-0.07175043829716822;-0.0548810916656056;-0.04302988651478264;-0.08100396940166897;-0.06026438911231843;-0.056050034631386664;-0.051653201707255625;-0.06637974222334386;-0.04979436616826726;-0.052770081745322286;-0.05540653927838946
823.0;-0.16919278473771648;-0.17023536663548341;-0.16033323907135055;-0.14500257812861272;-0.1718423912013766;-0.14649092372171493;-0.17466698972477715;-0.15722919546860795;-0.15425901654655005;-0.16543959871787542;-0.17815036601786957;-0.17162482764929887;-0.18768169247432887;-0.16351439832924475;-0.044471371612677654;-0.07414341382578542;-0.046056020796381866;-0.051530740280665455;-0.044503454004137966;-0.04623698127131018;-0.05816204909398117;-0.07175043840230222;-0.0548810917707396;-0.04302988663596754;-0.08100396952285387;-0.06026438923350332;-0.056050034737456476;-0.05165320181332544;-0.06637974232941368;-0.049794366280235904;-0.05277008185729093;-0.055406539390358105
824.0;-0.16919278473841695;-0.17023536663618388;-0.16033323907205102;-0.1450025781293132;-0.17184239120207706;-0.1464909237224154;-0.17466698972547762;-0.1572291954693084;-0.15425901654725052;-0.1654395987185759;-0.17815036601857004;-0.17162482764999934;-0.18768169247502933;-0.16351439832994522;-0.04447137174096691;-0.07414341395407467;-0.04605602092467112;-0.051530740399674875;-0.044503454123147386;-0.0462369813903196;-0.058162049208807076;-0.07175043851712813;-0.0548810918855655;-0.04302988676681579;-0.08100396965370212;-0.06026438936435157;-0.05605003485335241;-0.05165320192922137;-0.06637974244530961;-0.04979436640199081;-0.052770081979045834;-0.05540653951211301
825.0;-0.16919278473786672;-0.17023536663563366;-0.1603332390715008;-0.14500257812876297;-0.17184239120152683;-0.14649092372186517;-0.1746669897249274;-0.1572291954687582;-0.1542590165467003;-0.16543959871802566;-0.1781503660180198;-0.1716248276494491;-0.1876816924744791;-0.163514398329395;-0.04447137217544714;-0.0741434143885549;-0.04605602135915135;-0.051530740824037746;-0.04450345454751026;-0.04623698181468247;-0.05816204963005665;-0.07175043893837771;-0.05488109230681508;-0.043029887204536196;-0.08100397009142253;-0.06026438980207198;-0.056050035275494285;-0.051653202351363246;-0.06637974286745149;-0.04979436682964849;-0.052770082406703514;-0.05540653993977069
826.0;-0.16919278475420668;-0.1702353666519736;-0.16033323908784075;-0.14500257814510292;-0.1718423912178668;-0.14649092373820513;-0.17466698974126735;-0.15722919548509814;-0.15425901656304025;-0.16543959873436562;-0.17815036603435977;-0.17162482766578907;-0.18768169249081906;-0.16351439834573495;-0.04447137229761957;-0.07414341451072733;-0.04605602148132378;-0.05153074093598846;-0.04450345465946097;-0.04623698192663318;-0.05816204973895387;-0.07175043904727493;-0.0548810924157123;-0.04302988732991458;-0.0810039702168009;-0.06026438992745036;-0.05605003538516651;-0.05165320246103547;-0.06637974297712372;-0.049794366944885336;-0.05277008252194036;-0.05540654005500754
827.0;-0.1691927847606533;-0.17023536665842023;-0.16033323909428737;-0.14500257815154954;-0.1718423912243134;-0.14649092374465175;-0.17466698974771397;-0.15722919549154477;-0.15425901656948687;-0.16543959874081224;-0.1781503660408064;-0.1716248276722357;-0.18768169249726568;-0.16351439835218157;-0.044471372417397126;-0.07414341463050489;-0.04605602160110134;-0.051530741045553025;-0.044503454769025536;-0.04623698203619775;-0.05816204984542714;-0.07175043915374821;-0.054881092522185565;-0.04302988745284762;-0.08100397033973396;-0.06026439005038341;-0.05605003549238198;-0.05165320256825094;-0.0663797430843392;-0.04979436705770227;-0.0527700826347573;-0.055406540167824474
828.0;-0.1691927847235356;-0.17023536662130254;-0.16033323905716967;-0.14500257811443185;-0.17184239118719571;-0.14649092370753405;-0.17466698971059627;-0.15722919545442707;-0.15425901653236918;-0.16543959870369454;-0.1781503660036887;-0.171624827635118;-0.187681692460148;-0.16351439831506387;-0.04447137253981963;-0.07414341475292739;-0.04605602172352384;-0.05153074115676926;-0.04450345488024177;-0.04623698214741399;-0.05816204995472846;-0.07175043926304953;-0.05488109263148689;-0.04302988757909066;-0.081003970465977;-0.060264390176626444;-0.05605003560210222;-0.05165320267797118;-0.06637974319405943;-0.04979436717272915;-0.052770082749784175;-0.05540654028285135
829.0;-0.1691927856410874;-0.17023536753885432;-0.16033323997472146;-0.14500257903198363;-0.1718423921047475;-0.14649092462508584;-0.17466699062814806;-0.15722919637197885;-0.15425901744992096;-0.16543959962124632;-0.17815036692124048;-0.17162482855266978;-0.18768169337769977;-0.16351439923261565;-0.04447137249986892;-0.07414341471297668;-0.04605602168357313;-0.05153074111681855;-0.044503454840291064;-0.04623698210746328;-0.058162049914777754;-0.07175043922309882;-0.05488109259153618;-0.04302988753913995;-0.08100397042602629;-0.060264390136675734;-0.05605003556215151;-0.05165320263802047;-0.06637974315410872;-0.04979436713277844;-0.052770082709833466;-0.05540654024290064
830.0;-0.16919278574453822;-0.17023536764230515;-0.1603332400781723;-0.14500257913543446;-0.17184239220819833;-0.14649092472853667;-0.1746669907315989;-0.15722919647542968;-0.1542590175533718;-0.16543959972469716;-0.1781503670246913;-0.1716248286561206;-0.1876816934811506;-0.16351439933606648;-0.04447137263512989;-0.07414341484823765;-0.0460560218188341;-0.05153074124255156;-0.04450345496602407;-0.046236982233196285;-0.05816205003653875;-0.0717504393448598;-0.05488109271329718;-0.04302988767698641;-0.08100397056387275;-0.06026439027452219;-0.05605003568478684;-0.051653202760655804;-0.06637974327674405;-0.04979436726130516;-0.05277008283836018;-0.05540654037142736
831.0;-0.169192785679113;-0.17023536757687993;-0.16033324001274707;-0.14500257907000924;-0.1718423921427731;-0.14649092466311145;-0.17466699066617367;-0.15722919641000446;-0.15425901748794657;-0.16543959965927194;-0.1781503669592661;-0.1716248285906954;-0.18768169341572538;-0.16351439927064126;-0.04447137306574985;-0.07414341527885761;-0.046056022249454064;-0.051530741661792556;-0.04450345538526507;-0.04623698265243728;-0.05816205045407742;-0.07175043976239848;-0.05488109313083585;-0.04302988811155047;-0.08100397099843681;-0.060264390709086256;-0.056050036102691256;-0.05165320317856022;-0.06637974369464847;-0.04979436768445804;-0.052770083261513064;-0.05540654079458024
832.0;-0.169192785679113;-0.17023536757687993;-0.16033324001274707;-0.14500257907000924;-0.1718423921427731;-0.14649092466311145;-0.17466699066617367;-0.15722919641000446;-0.15425901748794657;-0.16543959965927194;-0.1781503669592661;-0.1716248285906954;-0.18768169341572538;-0.16351439927064126;-0.044471373196178554;-0.07414341540928632;-0.046056022379882766;-0.05153074177990784;-0.04450345550338035;-0.04623698277055256;-0.058162050571630826;-0.07175043987995189;-0.05488109324838925;-0.04302988824660375;-0.08100397113349009;-0.06026439084413953;-0.056050036220349785;-0.051653203296218746;-0.066379743812307;-0.049794367807045804;-0.05277008338410083;-0.055406540917168005
833.0;-0.16919278600997487;-0.1702353679077418;-0.16033324034360893;-0.1450025794008711;-0.17184239247363498;-0.14649092499397331;-0.17466699099703553;-0.15722919674086633;-0.15425901781880844;-0.1654395999901338;-0.17815036729012795;-0.17162482892155725;-0.18768169374658725;-0.16351439960150313;-0.044471373196178554;-0.07414341540928632;-0.046056022379882766;-0.05153074177990784;-0.04450345550338035;-0.04623698277055256;-0.058162050571630826;-0.07175043987995189;-0.05488109324838925;-0.04302988824660375;-0.08100397113349009;-0.06026439084413953;-0.056050036220349785;-0.051653203296218746;-0.066379743812307;-0.049794367807045804;-0.05277008338410083;-0.055406540917168005
834.0;-0.16919278663831805;-0.17023536853608498;-0.16033324097195212;-0.1450025800292143;-0.17184239310197816;-0.1464909256223165;-0.17466699162537871;-0.1572291973692095;-0.15425901844715162;-0.16543960061847698;-0.17815036791847114;-0.17162482954990044;-0.18768169437493043;-0.1635144002298463;-0.04447137323179633;-0.07414341544490409;-0.04605602241550054;-0.05153074181552561;-0.04450345553899812;-0.046236982806170335;-0.0581620506072486;-0.07175043991556966;-0.054881093284007025;-0.04302988828222152;-0.08100397116910786;-0.0602643908797573;-0.05605003625596756;-0.05165320333183652;-0.06637974384792478;-0.04979436784266358;-0.0527700834197186;-0.05540654095278578
