row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
905.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.084773134268832;3.5223819007794566;2.124728439838154;3.1097691290688303;3.184390388584248;2.37311709606538;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.6727910566352242;0.014903002350721433;6.914180347124366;-1.877809091902264;-10.0;3.859645136691352;-3.9132826252743165;-10.0;3.8704290626147424;-3.884992822517652;-10.0;3.8376490388368176;-3.8984465910373327
906.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.084773134268832;3.5223819007794566;2.124728439838154;3.1097691290688303;3.2538533661051603;2.37311709606538;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.6727910566352242;0.014903002350721433;6.926674820964081;-1.877809091902264;-10.0;3.8720011699923447;-3.929506532987325;-10.0;3.8827850959157355;-3.901216730230661;-10.0;3.8500050721378107;-3.914670498750341
907.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.084773134268832;3.5223819007794566;2.05526550684008;3.1097691290688303;3.3233162991032343;2.37311709606538;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.6727910566352242;0.014903002350721433;6.939195093702929;-1.877809091902264;-10.0;3.884357203293338;-3.9457304407003337;-10.0;3.895141129216729;-3.9174406379436704;-10.0;3.8623611054388043;-3.9308944064633504
908.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.097154966244059;3.5061241184968592;2.05526550684008;3.093511346786233;3.3233162991032343;2.37311709606538;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.7136187383325485;0.014903002350721433;6.872579881661618;-1.9444243039435742;-10.0;3.8681332056111124;-3.961954438382559;-10.0;3.8789171363830435;-3.933664630777356;-10.0;3.8461371105284776;-3.947118401373677
909.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.071341717057925;3.5061241184968592;2.029452257653947;3.119324595972366;3.3233162991032343;2.37311709606538;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.7136187383325485;0.014903002350721433;6.841282424208722;-1.9757217613964702;-10.0;3.8519092978577376;-3.978178346135934;-10.0;3.862693228629715;-3.9498885385306846;-10.0;3.829913202775188;-3.9633423091269666
910.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.071341717057925;3.518483151908561;2.041811291065649;3.119324595972366;3.335675332514936;2.3854761294770817;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.7556347027092349;0.014903002350721433;6.777238776419146;-2.0397654091860455;-10.0;3.8356853302881246;-3.994402313705547;-10.0;3.8464692643816383;-3.9661125027787616;-10.0;3.8136892368895996;-3.979566275012555
911.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.140801393245013;3.518483151908561;2.041811291065649;3.119324595972366;3.335675332514936;2.4549358056641695;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.7556347027092349;0.014903002350721433;6.7896919318296955;-2.0397654091860455;-10.0;3.8480413635891164;-4.010626221418554;-10.0;3.8588252976826305;-3.982336410491769;-10.0;3.8260452701905914;-3.995790182725562
912.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.140801393245013;3.5879460601534614;2.1112741993105493;3.119324595972366;3.335675332514936;2.4549358056641695;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.7556347027092349;0.014903002350721433;6.773112353736188;-2.0397654091860455;-10.0;3.8318174558761045;-4.0268501291315655;-10.0;3.842601389969618;-3.9985603182047815;-10.0;3.8098213624775794;-4.012014090438575
913.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.140801393245013;3.571721962912358;2.095050102069446;3.131680773616848;3.3480315101594185;2.4549358056641695;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.7987641206719217;0.014903002350721433;6.706076426202668;-2.106801336719566;-10.0;3.815593447866114;-4.043074137141556;-10.0;3.826377387418317;-4.014784320756083;-10.0;3.7935973575219473;-4.028238095394207
914.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.154117317645496;3.571721962912358;2.095050102069446;3.131680773616848;3.3613474345599017;2.4374515270672936;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.7680591621049438;0.014903002350721433;6.748142823359648;-2.0647349395625865;-10.0;3.827949489065494;-4.030718095942176;-10.0;3.838733428251104;-4.002428279923295;-10.0;3.8059533985583487;-4.015882054357806
915.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.154117317645496;3.571721962912358;2.095050102069446;3.1791617694570604;3.3138664387196894;2.484932522907506;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.7680591621049438;0.014903002350721433;6.760801874308029;-2.0647349395625865;-10.0;3.8403055223665263;-4.046942003655236;-10.0;3.851089461552138;-4.0186521876363575;-10.0;3.8183094318593818;-4.032105962070867
916.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.167507777073446;3.571721962912358;2.095050102069446;3.1791617694570604;3.2962842930017437;2.498322982335456;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.7380603641825648;0.014903002350721433;6.801788346210257;-2.0237484676603588;-10.0;3.8526615627683323;-4.03458596325343;-10.0;3.863445501629535;-4.0062961475589605;-10.0;3.830665472117448;-4.0197499218128
917.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.167507777073446;3.5840779962211196;2.1074061353782074;3.191517802765822;3.3086403263105053;2.5106790156442176;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.7055627865268955;0.014903002350721433;6.867694022093473;-1.9578427917771428;-10.0;3.8650176589067162;-4.022229867115046;-10.0;3.8758015943126005;-3.9939400548758948;-10.0;3.8430215664160183;-4.00739382751423
918.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.167507777073446;3.5840779962211196;2.1768691119540877;3.191517802765822;3.3086403263105053;2.580141992220098;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.7055627865268955;0.014903002350721433;6.880205178372853;-1.9578427917771428;-10.0;3.8773736922077084;-4.009873833814053;-10.0;3.888157627613593;-3.981584021574902;-10.0;3.855377599717011;-3.9950377942132373
919.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.167507777073446;3.5964340295273107;2.189225145260279;3.1752938950459884;3.3209963596166965;2.592498025526289;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.673723642790314;0.014903002350721433;6.930046117805023;-1.9080018523449715;-10.0;3.889729785318869;-3.9975177407028926;-10.0;3.900513717435897;-3.9692279317525982;-10.0;3.8677336910769915;-3.982681702853257
920.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.236905374281637;3.5964340295273107;2.189225145260279;3.1752938950459884;3.2515987624085056;2.592498025526289;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.673723642790314;0.014903002350721433;6.942515280787031;-1.9080018523449715;-10.0;3.9020858186198604;-4.013741648415899;-10.0;3.912869750736889;-3.9854518394656053;-10.0;3.8800897243779833;-3.9989056105662635
921.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.249261408167317;3.6087900634129904;2.189225145260279;3.1752938950459884;3.235374853927783;2.5762741170455663;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.6425168410710271;0.014903002350721433;6.989276555716041;-1.8612405774159622;-10.0;3.9144418929997347;-4.001385574036025;-10.0;3.9252258228167887;-3.9730957673857055;-10.0;3.8924457976413995;-3.9865495373028472
922.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.249261408167317;3.6760495612267423;2.256484643074031;3.1752938950459884;3.235374853927783;2.6435336148593183;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.6425168410710271;0.014903002350721433;7.0019204930657954;-1.8612405774159622;-10.0;3.92679792630073;-3.9890295407350296;-10.0;3.9375818561177844;-3.9607397340847097;-10.0;3.904801830942395;-3.974193504001852
923.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.261617441530171;3.688405594589597;2.256484643074031;3.1590699872517534;3.2477308872906376;2.6435336148593183;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.6119501640326871;0.014903002350721433;7.051383083430689;-1.811777987051068;-10.0;3.939154019148825;-3.9766734478869346;-10.0;3.949937945697235;-3.948383644505259;-10.0;3.917157922034975;-3.9618374129092717
924.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.261617441530171;3.688405594589597;2.3216467707369546;3.224232114914677;3.182568759627714;2.6435336148593183;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.6119501640326871;0.014903002350721433;7.064050627954829;-1.811777987051068;-10.0;3.9515100524498217;-3.964317414585938;-10.0;3.962293978998232;-3.936027611204262;-10.0;3.9295139553359717;-3.949481379608275
925.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.273973475415084;3.7007616284745097;2.3216467707369546;3.23658814879959;3.182568759627714;2.655889648744231;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.5819963005606682;0.014903002350721433;7.113527822763711;-1.7623007922421867;-10.0;3.9638661458000355;-3.951961321235724;-10.0;3.974650069061153;-3.9236715211413413;-10.0;3.941870046897205;-3.9371252880470418
926.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.273973475415084;3.7702215965688106;2.3216467707369546;3.23658814879959;3.252028727722015;2.655889648744231;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.5819963005606682;0.014903002350721433;7.126130719039554;-1.7623007922421867;-10.0;3.976222179101029;-3.9396052879347305;-10.0;3.987006102362147;-3.9113154878403473;-10.0;3.9542260801981985;-3.924769254746048
927.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.273973475415084;3.7702215965688106;2.3911097368916243;3.3060511149542595;3.252028727722015;2.655889648744231;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.5819963005606682;0.014903002350721433;7.138973014731726;-1.7623007922421867;-10.0;3.9885782124020257;-3.9558291956477443;-10.0;3.9993621356631444;-3.927539395553362;-10.0;3.9665821134991956;-3.9409931624590624
928.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.273973475415084;3.7702215965688106;2.4599627056305065;3.3749040836931417;3.252028727722015;2.724742617483113;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.5819963005606682;0.014903002350721433;7.151665183502097;-1.7623007922421867;-10.0;4.000934245703021;-3.9720531033607553;-10.0;4.01171816896414;-3.943763303266374;-10.0;3.978938146800191;-3.957217070172074
929.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.343436452910406;3.7702215965688106;2.4599627056305065;3.3749040836931417;3.252028727722015;2.724742617483113;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.5819963005606682;0.014903002350721433;7.164263876272424;-1.7623007922421867;-10.0;4.013290279004014;-3.988277011073764;-10.0;4.024074202265133;-3.959987210979383;-10.0;3.9912941801011845;-3.973440977885083
930.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.343436452910406;3.7702215965688106;2.4599627056305065;3.3749040836931417;3.321491678791941;2.794205568553039;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.5819963005606682;0.014903002350721433;7.1767355461184925;-1.7623007922421867;-10.0;4.025646312305005;-4.00450091878677;-10.0;4.036430235566124;-3.9762111186923894;-10.0;4.003650213402175;-3.9896648855980894
931.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.343436452910406;3.7825785588249348;2.4723196678866306;3.3749040836931417;3.333848641048065;2.8065625308091633;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.620554858135353;0.014903002350721433;7.22356040565129;-1.8237834850472998;-10.0;4.038002393400597;-4.020724889255774;-10.0;4.048786314008404;-3.9924350856775;-10.0;4.016006293152498;-4.005888854300706
932.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.327212545133494;3.794934592174596;2.4723196678866306;3.387260117042803;3.3462046743977263;2.8065625308091633;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.6601128000096009;0.014903002350721433;7.2727882089820515;-1.8884213278482107;-10.0;4.0503584902266345;-4.036948880379408;-10.0;4.061142407347441;-4.00865907222258;-10.0;4.028362388105746;-4.022112842965302
933.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.327212545133494;3.8428573212008903;2.520242396912925;3.387260117042803;3.298281945371432;2.8065625308091633;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.6601128000096009;0.014903002350721433;7.28578285341916;-1.8884213278482107;-10.0;4.062714523527678;-4.053172788092483;-10.0;4.073498440648487;-4.024882979935658;-10.0;4.040718421406791;-4.038336750678378
934.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.31098862403258;3.8428573212008903;2.532598440410068;3.399616160539946;3.3106379888685753;2.8065625308091633;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.7007161315425736;0.014903002350721433;7.3347987993433;-1.9527809943987329;-10.0;4.075070617753892;-4.069396775802457;-10.0;4.085854531514073;-4.041106963233008;-10.0;4.053074513871113;-4.054560736074926
935.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.31098862403258;3.855213418116687;2.5163744491685778;3.411972257455743;3.294413997627085;2.8065625308091633;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.7423847798663181;0.014903002350721433;7.385585979025611;-2.019466353372601;-10.0;4.0874267353991005;-4.085620794262397;-10.0;4.098210644568749;-4.057330975665417;-10.0;4.065430628947735;-4.07078475116222
936.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.323344657333591;3.8675694514176975;2.5001505414555463;3.411972257455743;3.2781900899140535;2.8189185641101737;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.7097911663607983;0.014903002350721433;7.434014082122617;-1.971038250275595;-10.0;4.099782820276571;-4.073264709384926;-10.0;4.110566726571553;-4.044974893662614;-10.0;4.077786712396;-4.058428667713955
937.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.323344657333591;3.851345517780001;2.5001505414555463;3.424328310500827;3.261966156276357;2.8312746171552576;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.6778636394383732;0.014903002350721433;7.483377627328669;-1.921674705069543;-10.0;4.112138914905217;-4.06090861475628;-10.0;4.122922817812343;-4.0326188024218235;-10.0;4.090142805261674;-4.046072574848281
938.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.323344657333591;3.851345517780001;2.5001505414555463;3.424328310500827;3.192503203458399;2.9007375699732156;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.6778636394383732;0.014903002350721433;7.4958144729765355;-1.921674705069543;-10.0;4.124494948206207;-4.04855258145529;-10.0;4.135278851113334;-4.020262769120833;-10.0;4.102498838562665;-4.03371654154729
939.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.323344657333591;3.781882884927449;2.5001505414555463;3.424328310500827;3.192503203458399;2.831274937120664;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.6778636394383732;0.014903002350721433;7.508369343742444;-1.921674705069543;-10.0;4.1368509815072;-4.036196548154297;-10.0;4.147634884414327;-4.00790673581984;-10.0;4.114854871863658;-4.021360508246297
940.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.323344657333591;3.781882884927449;2.569613512412833;3.424328310500827;3.2619661744156856;2.831274937120664;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.6778636394383732;0.014903002350721433;7.520871838862979;-1.921674705069543;-10.0;4.149207014808192;-4.023840514853306;-10.0;4.1599909177153185;-3.9955507025188477;-10.0;4.12721090516465;-4.009004474945305
941.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.323344657333591;3.8513457930301715;2.6390764205155555;3.424328310500827;3.2619661744156856;2.831274937120664;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.6778636394383732;0.014903002350721433;7.53358916092601;-1.921674705069543;-10.0;4.161563048109187;-4.01148448155231;-10.0;4.172346951016315;-3.983194669217852;-10.0;4.139566938465645;-3.9966484416443095
942.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.323344657333591;3.835121885316266;2.62285251280165;3.436684343802503;3.24574226670178;2.84363097042234;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.646584447518593;0.014903002350721433;7.583222903802643;-1.8720409621929113;-10.0;4.173919141447532;-3.999128388213965;-10.0;4.184703041053311;-3.9708385791808563;-10.0;4.1519230300461585;-3.984292350063796
943.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.298041326188952;3.835121885316266;2.6421233819276204;3.436684343802503;3.2650131358277505;2.84363097042234;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.646584447518593;0.014903002350721433;7.601850101031181;-1.853413764964372;-10.0;4.186275174773017;-3.98677235488848;-10.0;4.19705907437869;-3.9584825458554773;-10.0;4.164279063371634;-3.971936316738321
944.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.281817418475949;3.8474779186172547;2.654479415228609;3.4204604360895;3.277369169128739;2.84363097042234;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.6159389393778977;0.014903002350721433;7.651840243856204;-1.80342362213935;-10.0;4.198631274064578;-3.9744162555969194;-10.0;4.20941517006467;-3.9461264501694973;-10.0;4.176635160682636;-3.959580219427318
945.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.2655934985517385;3.8598339612182277;2.666835457829582;3.4204604360895;3.277369169128739;2.855987013023313;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.5859024806548765;0.014903002350721433;7.700582885372705;-1.7546809806228487;-10.0;4.210987362236496;-3.9620601674250007;-10.0;4.22177125521722;-3.9337703650169473;-10.0;4.188991247252432;-3.9472241328575217
946.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.249369590838737;3.8721899945192155;2.666835457829582;3.404236528376498;3.289725202429727;2.8683430463243007;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.5564578550035295;0.014903002350721433;7.7474781325509445;-1.7077857334446087;-10.0;4.223343440425556;-3.9497040892359405;-10.0;4.234127330917106;-3.921414289317061;-10.0;4.201347324170949;-3.934868055939005
947.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.261725624139726;3.8559660868062124;2.650611550116579;3.416592561677487;3.273501294716724;2.8683430463243007;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.5276013938091788;0.014903002350721433;7.79659418585495;-1.6586696801406031;-10.0;4.23569953508446;-3.937347994577037;-10.0;4.246483422223548;-3.9090581980106194;-10.0;4.213703416988333;-3.9225119631216203
948.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.245501710761555;3.8559660868062124;2.650611550116579;3.4289485992930344;3.257277381338553;2.8806990839398483;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.4992922540144159;0.014903002350721433;7.839774699847397;-1.6154891661481554;-10.0;4.248055602745739;-3.9249919269157583;-10.0;4.258839487961545;-3.8967021322726225;-10.0;4.22605948371466;-3.9101558963952945
949.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.245501710761555;3.7865032095005513;2.581148672810918;3.4289485992930344;3.257277381338553;2.8806990839398483;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.4992922540144159;0.014903002350721433;7.852807784823089;-1.6154891661481554;-10.0;4.260411636046736;-3.912635893614761;-10.0;4.271195521262543;-3.8843460989716245;-10.0;4.238415517015658;-3.897799863094297
950.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.245501710761555;3.738002254309869;2.5326477176202356;3.4289485992930344;3.2087764261478706;2.8806990839398483;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.4992922540144159;0.014903002350721433;7.83538450879395;-1.6154891661481554;-10.0;4.244187728333653;-3.9002798603137117;-10.0;4.254971613549457;-3.8719900656705724;-10.0;4.222191609302573;-3.885443829793246
951.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.314945779281837;3.738002254309869;2.5326477176202356;3.498392667813316;3.2087764261478706;2.8806990839398483;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.4992922540144159;0.014903002350721433;7.848222283549947;-1.6154891661481554;-10.0;4.256543761634649;-3.887923827012716;-10.0;4.267327646850453;-3.8596340323695757;-10.0;4.2345476426035695;-3.87308779649225
952.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.3843437178868;3.807400192914832;2.5326477176202356;3.498392667813316;3.2087764261478706;2.8806990839398483;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.4992922540144159;0.014903002350721433;7.831372073868072;-1.6154891661481554;-10.0;4.240319853921637;-3.8755677937117197;-10.0;4.25110373913744;-3.847277999068579;-10.0;4.218323734890556;-3.860731763191253
953.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.3843437178868;3.845094832563668;2.5326477176202356;3.498392667813316;3.2464710657967064;2.8430044442910125;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.4992922540144159;0.014903002350721433;7.844819213368749;-1.6154891661481554;-10.0;4.25267588722295;-3.863211760410406;-10.0;4.263459772438762;-3.834921965767257;-10.0;4.230679768191875;-3.8483757298899346
