row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1630.0;10.0;-9.0;-9.0;-5.0;-7.0;-10.0;-7.0;10.0;-10.0;-10.0;-9.0;-9.0;-10.0;-9.0;-10.0;-9.0;-9.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0
1631.0;10.0;-10.0;-10.0;-6.0;-6.0;-10.0;-8.0;10.0;-10.0;-10.0;-8.0;-8.0;-10.0;-8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1632.0;10.0;-10.0;-10.0;-7.0;-7.0;-10.0;-9.0;10.0;-10.0;-10.0;-9.0;-7.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1633.0;10.0;-9.0;-10.0;-6.0;-8.0;-10.0;-10.0;9.0;-9.0;-10.0;-8.0;-8.0;-10.0;-10.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0
1634.0;10.0;-8.0;-9.0;-7.0;-9.0;-10.0;-10.0;8.0;-8.0;-9.0;-9.0;-9.0;-10.0;-10.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0
1635.0;10.0;-9.0;-10.0;-8.0;-10.0;-10.0;-10.0;9.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0
1636.0;10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1637.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1638.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1639.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1640.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0
1641.0;10.0;-10.0;-10.0;-9.0;-9.0;-10.0;-9.0;3.0;-10.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-8.0;-8.0;-9.0;-9.0;-9.0;-9.0;-8.0;-8.0;-9.0;-8.0;-8.0;-9.0;-8.0;-8.0;-9.0;-8.0;-8.0
1642.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0
1643.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-8.0;-10.0;-10.0;-10.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0
1644.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0
1645.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1646.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1647.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1648.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0
1649.0;10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;7.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-8.0;-10.0;-10.0;-10.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0
1650.0;10.0;-10.0;-10.0;-9.0;-8.0;-10.0;-10.0;8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.0;-7.0;-10.0;-10.0;-10.0;-10.0;-7.0;-7.0;-10.0;-7.0;-7.0;-10.0;-7.0;-7.0;-10.0;-7.0;-7.0
1651.0;10.0;-10.0;-10.0;-8.0;-7.0;-10.0;-10.0;7.0;-10.0;-10.0;-9.0;-9.0;-10.0;-10.0;-10.0;-8.0;-8.0;-10.0;-10.0;-10.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0
1652.0;10.0;-10.0;-10.0;-7.0;-8.0;-9.0;-10.0;8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0
1653.0;10.0;-10.0;-10.0;-6.0;-9.0;-10.0;-10.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1654.0;10.0;-10.0;-10.0;-5.0;-10.0;-9.0;-10.0;8.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0
1655.0;10.0;-10.0;-9.0;-4.0;-10.0;-8.0;-10.0;7.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-9.0;-8.0;-8.0;-9.0;-9.0;-9.0;-9.0;-8.0;-8.0;-9.0;-8.0;-8.0;-9.0;-8.0;-8.0;-9.0;-8.0;-8.0
1656.0;10.0;-10.0;-8.0;-5.0;-9.0;-7.0;-9.0;8.0;-10.0;-9.0;-10.0;-10.0;-8.0;-10.0;-10.0;-7.0;-7.0;-10.0;-10.0;-10.0;-10.0;-7.0;-7.0;-10.0;-7.0;-7.0;-10.0;-7.0;-7.0;-10.0;-7.0;-7.0
1657.0;10.0;-10.0;-7.0;-6.0;-8.0;-6.0;-10.0;9.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-9.0;-6.0;-6.0;-9.0;-9.0;-9.0;-9.0;-6.0;-6.0;-9.0;-6.0;-6.0;-9.0;-6.0;-6.0;-9.0;-6.0;-6.0
1658.0;10.0;-10.0;-6.0;-5.0;-7.0;-5.0;-9.0;10.0;-10.0;-9.0;-10.0;-10.0;-8.0;-10.0;-8.0;-5.0;-5.0;-8.0;-8.0;-8.0;-8.0;-5.0;-5.0;-8.0;-5.0;-5.0;-8.0;-5.0;-5.0;-8.0;-5.0;-5.0
1659.0;10.0;-10.0;-7.0;-4.0;-8.0;-4.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-7.0;-10.0;-9.0;-4.0;-4.0;-9.0;-9.0;-9.0;-9.0;-4.0;-4.0;-9.0;-4.0;-4.0;-9.0;-4.0;-4.0;-9.0;-4.0;-4.0
1660.0;10.0;-10.0;-8.0;-3.0;-7.0;-3.0;-10.0;10.0;-10.0;-10.0;-10.0;-9.0;-8.0;-10.0;-10.0;-5.0;-5.0;-10.0;-10.0;-10.0;-10.0;-5.0;-5.0;-10.0;-5.0;-5.0;-10.0;-5.0;-5.0;-10.0;-5.0;-5.0
1661.0;10.0;-10.0;-9.0;-2.0;-6.0;-4.0;-10.0;10.0;-10.0;-10.0;-10.0;-8.0;-9.0;-10.0;-10.0;-6.0;-6.0;-10.0;-10.0;-10.0;-10.0;-6.0;-6.0;-10.0;-6.0;-6.0;-10.0;-6.0;-6.0;-10.0;-6.0;-6.0
1662.0;10.0;-9.0;-10.0;-1.0;-5.0;-5.0;-10.0;10.0;-10.0;-10.0;-9.0;-7.0;-10.0;-10.0;-10.0;-7.0;-7.0;-10.0;-10.0;-10.0;-10.0;-7.0;-7.0;-10.0;-7.0;-7.0;-10.0;-7.0;-7.0;-10.0;-7.0;-7.0
1663.0;10.0;-10.0;-10.0;-2.0;-4.0;-4.0;-10.0;10.0;-10.0;-10.0;-10.0;-6.0;-10.0;-10.0;-10.0;-8.0;-8.0;-10.0;-10.0;-10.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0
1664.0;10.0;-10.0;-10.0;-1.0;-3.0;-5.0;-10.0;10.0;-10.0;-10.0;-10.0;-7.0;-10.0;-10.0;-10.0;-9.0;-9.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0
1665.0;10.0;-10.0;-10.0;0.0;-2.0;-6.0;-10.0;10.0;-10.0;-10.0;-10.0;-8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1666.0;10.0;-10.0;-10.0;-1.0;-3.0;-7.0;-10.0;10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-9.0;-9.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0
1667.0;10.0;-9.0;-9.0;0.0;-2.0;-8.0;-9.0;9.0;-9.0;-9.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1668.0;10.0;-10.0;-10.0;1.0;-1.0;-9.0;-10.0;8.0;-10.0;-10.0;-8.0;-9.0;-10.0;-10.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0
1669.0;10.0;-9.0;-10.0;0.0;-2.0;-10.0;-10.0;9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0
1670.0;10.0;-10.0;-10.0;-1.0;-3.0;-10.0;-9.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0
1671.0;10.0;-10.0;-9.0;-2.0;-4.0;-10.0;-8.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0
1672.0;10.0;-10.0;-8.0;-3.0;-5.0;-10.0;-9.0;8.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-8.0;-8.0;-9.0;-8.0;-8.0;-9.0;-8.0;-8.0;-9.0;-8.0;-8.0;-9.0;-8.0;-8.0;-9.0;-8.0;-8.0;-9.0
1673.0;10.0;-10.0;-7.0;-2.0;-4.0;-10.0;-10.0;9.0;-10.0;-8.0;-9.0;-10.0;-10.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0
1674.0;10.0;-9.0;-6.0;-1.0;-3.0;-10.0;-10.0;10.0;-10.0;-9.0;-10.0;-9.0;-10.0;-10.0;-8.0;-8.0;-9.0;-8.0;-8.0;-9.0;-8.0;-8.0;-9.0;-8.0;-8.0;-9.0;-8.0;-8.0;-9.0;-8.0;-8.0;-9.0
1675.0;9.0;-10.0;-7.0;-2.0;-4.0;-10.0;-10.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0
1676.0;8.0;-10.0;-8.0;-3.0;-5.0;-10.0;-10.0;8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1677.0;9.0;-9.0;-7.0;-2.0;-4.0;-9.0;-9.0;9.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0
1678.0;10.0;-8.0;-8.0;-1.0;-5.0;-10.0;-8.0;8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1679.0;10.0;-9.0;-9.0;-2.0;-6.0;-10.0;-7.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1680.0;10.0;-10.0;-8.0;-3.0;-5.0;-9.0;-8.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1681.0;10.0;-9.0;-7.0;-4.0;-6.0;-8.0;-7.0;10.0;-9.0;-10.0;-10.0;-10.0;-9.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0
1682.0;10.0;-8.0;-6.0;-3.0;-5.0;-7.0;-6.0;10.0;-8.0;-9.0;-10.0;-10.0;-8.0;-8.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-8.0;-9.0;-9.0;-8.0;-9.0;-9.0;-8.0;-9.0;-9.0;-8.0
1683.0;10.0;-7.0;-5.0;-4.0;-4.0;-6.0;-5.0;10.0;-7.0;-10.0;-10.0;-10.0;-7.0;-7.0;-8.0;-8.0;-9.0;-8.0;-8.0;-9.0;-8.0;-8.0;-7.0;-8.0;-8.0;-7.0;-8.0;-8.0;-7.0;-8.0;-8.0;-7.0
1684.0;10.0;-8.0;-6.0;-5.0;-3.0;-7.0;-4.0;10.0;-8.0;-10.0;-10.0;-9.0;-8.0;-6.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-8.0;-9.0;-9.0;-8.0;-9.0;-9.0;-8.0;-9.0;-9.0;-8.0
1685.0;10.0;-7.0;-5.0;-6.0;-2.0;-6.0;-3.0;10.0;-9.0;-9.0;-10.0;-8.0;-7.0;-5.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.0;-10.0;-10.0;-7.0;-10.0;-10.0;-7.0;-10.0;-10.0;-7.0
1686.0;10.0;-6.0;-4.0;-5.0;-1.0;-5.0;-2.0;9.0;-8.0;-10.0;-10.0;-9.0;-6.0;-6.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0
1687.0;10.0;-7.0;-3.0;-4.0;0.0;-4.0;-1.0;8.0;-9.0;-9.0;-10.0;-10.0;-7.0;-5.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-7.0;-9.0;-9.0;-7.0;-9.0;-9.0;-7.0;-9.0;-9.0;-7.0
1688.0;10.0;-8.0;-2.0;-5.0;1.0;-5.0;-2.0;9.0;-10.0;-8.0;-10.0;-9.0;-8.0;-6.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0
1689.0;10.0;-9.0;-3.0;-6.0;0.0;-6.0;-3.0;10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-7.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0
1690.0;10.0;-10.0;-4.0;-7.0;1.0;-7.0;-4.0;10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1691.0;10.0;-10.0;-5.0;-8.0;2.0;-6.0;-5.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0
1692.0;10.0;-10.0;-6.0;-7.0;3.0;-7.0;-6.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-8.0;-9.0
1693.0;10.0;-10.0;-7.0;-6.0;4.0;-6.0;-7.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-8.0;-9.0;-9.0;-9.0;-9.0;-9.0;-8.0;-9.0;-9.0;-8.0;-9.0;-9.0;-8.0;-9.0;-7.0;-8.0
1694.0;10.0;-10.0;-8.0;-7.0;5.0;-7.0;-8.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-8.0;-9.0
1695.0;10.0;-10.0;-9.0;-8.0;6.0;-8.0;-9.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-10.0;-9.0;-8.0
1696.0;10.0;-10.0;-10.0;-7.0;7.0;-9.0;-10.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0
1697.0;10.0;-10.0;-10.0;-6.0;6.0;-8.0;-10.0;10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1698.0;10.0;-9.0;-9.0;-5.0;7.0;-7.0;-9.0;10.0;-10.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0
1699.0;10.0;-8.0;-8.0;-4.0;8.0;-6.0;-10.0;10.0;-10.0;-10.0;-9.0;-8.0;-10.0;-10.0;-8.0;-9.0;-9.0;-8.0;-9.0;-9.0;-8.0;-9.0;-9.0;-8.0;-9.0;-9.0;-8.0;-9.0;-9.0;-8.0;-9.0;-9.0
1700.0;10.0;-7.0;-7.0;-3.0;9.0;-5.0;-9.0;10.0;-10.0;-10.0;-8.0;-7.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0
1701.0;10.0;-8.0;-8.0;-4.0;8.0;-6.0;-10.0;10.0;-10.0;-9.0;-9.0;-8.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1702.0;10.0;-7.0;-9.0;-3.0;7.0;-7.0;-9.0;10.0;-9.0;-10.0;-8.0;-9.0;-10.0;-8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1703.0;10.0;-6.0;-10.0;-2.0;6.0;-8.0;-8.0;10.0;-8.0;-10.0;-9.0;-10.0;-10.0;-7.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1704.0;10.0;-7.0;-9.0;-1.0;5.0;-9.0;-7.0;10.0;-9.0;-10.0;-8.0;-10.0;-10.0;-6.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1705.0;10.0;-8.0;-8.0;0.0;4.0;-10.0;-8.0;10.0;-10.0;-9.0;-7.0;-9.0;-10.0;-7.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1706.0;10.0;-9.0;-7.0;1.0;3.0;-10.0;-9.0;10.0;-9.0;-10.0;-6.0;-8.0;-10.0;-6.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0
1707.0;10.0;-10.0;-8.0;0.0;2.0;-10.0;-10.0;10.0;-8.0;-9.0;-7.0;-7.0;-10.0;-7.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1708.0;10.0;-10.0;-7.0;-1.0;1.0;-10.0;-10.0;10.0;-9.0;-8.0;-6.0;-6.0;-10.0;-8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1709.0;10.0;-10.0;-6.0;0.0;2.0;-10.0;-10.0;10.0;-8.0;-7.0;-5.0;-5.0;-9.0;-7.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-9.0;-10.0
1710.0;10.0;-9.0;-5.0;1.0;3.0;-9.0;-10.0;10.0;-7.0;-8.0;-4.0;-6.0;-8.0;-8.0;-8.0;-10.0;-9.0;-8.0;-10.0;-9.0;-8.0;-10.0;-9.0;-8.0;-10.0;-9.0;-8.0;-10.0;-9.0;-8.0;-10.0;-9.0
1711.0;10.0;-10.0;-6.0;0.0;2.0;-8.0;-10.0;10.0;-8.0;-7.0;-5.0;-7.0;-7.0;-9.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0
1712.0;10.0;-10.0;-5.0;1.0;1.0;-9.0;-10.0;10.0;-9.0;-6.0;-4.0;-6.0;-8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1713.0;10.0;-10.0;-4.0;2.0;0.0;-8.0;-10.0;10.0;-10.0;-5.0;-3.0;-7.0;-7.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1714.0;10.0;-10.0;-3.0;1.0;-1.0;-9.0;-10.0;10.0;-10.0;-4.0;-4.0;-8.0;-8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
