row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1673.0;-10.0;9.458726580034728;9.329131240681443;10.0;10.0;10.0;10.0;-10.0;9.458726580034728;9.329131240681443;9.47616498303758;9.457177935864028;9.540493369550209;9.438557997986354;-10.0;-4.309537702424027;-3.467125091524644;-10.0;9.009043494106114;9.00904349192122;-10.0;9.009043494106114;9.00904349192122;-10.0;9.009043494106114;9.00904349192122;-10.0;2.680116466549424;-10.0;-10.0;2.680116466549424;-10.0
1674.0;-10.0;9.987538455138184;9.810845095820104;10.0;10.0;10.0;10.0;-10.0;9.987538455138184;9.810845095820104;10.0;9.985989810967483;10.0;9.981768266262819;-10.0;-3.7807258293642265;-2.938313219244555;-10.0;9.537855367165914;9.53785536420131;-10.0;9.537855367165914;9.53785536420131;-10.0;9.537855367165914;9.53785536420131;-10.0;3.2089283396092245;-10.0;-10.0;3.2089283396092245;-10.0
1675.0;-10.0;9.600021733803173;9.37090591553578;10.0;10.0;10.0;10.0;-10.0;9.600021733803173;9.37090591553578;9.612483278664989;9.546050630683158;9.629786467102907;9.594251544927808;-10.0;-4.150939364408349;-3.30852675528396;-10.0;9.167641832121792;9.167641828161905;-10.0;9.167641832121792;9.167641828161905;-10.0;9.167641832121792;9.167641828161905;-10.0;2.838714804565102;-10.0;-10.0;2.838714804565102;-10.0
1676.0;-10.0;9.343442479820911;9.114326661553518;10.0;10.0;10.0;10.0;-10.0;9.343442479820911;9.114326661553518;9.355904024682728;9.289471376700897;9.45271447778876;9.397681351476313;-10.0;-4.328011355733214;-3.485598747726021;-10.0;8.990569840796928;8.990569835719844;-10.0;8.990569840796928;8.990569835719844;-10.0;8.990569840796928;8.990569835719844;-10.0;2.661642813240238;-10.0;-10.0;2.661642813240238;-10.0
1677.0;-10.0;10.0;9.892340757717468;10.0;10.0;10.0;10.0;-9.939550459211507;10.0;9.892340757717468;10.0;10.0;10.0;10.0;-10.0;-3.5421472833144434;-2.699734675552767;-9.939550459211507;9.776433913215698;9.776433907893098;-9.939550459211507;9.776433913215698;9.776433907893098;-9.939550459211507;9.776433913215698;9.776433907893098;-9.939550459211507;3.447506885659008;-9.938022649133591;-9.939550459211507;3.447506885659008;-9.938022649133591
1678.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.909182927742968;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-2.7680878380718137;-1.9256752306075942;-9.909182927742968;10.0;10.0;-9.909182927742968;10.0;10.0;-9.909182927742968;10.0;10.0;-9.909182927742968;4.221566330901638;-9.906123047847105;-9.909182927742968;4.221566330901638;-9.906123047847105
1679.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.878809125073602;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-2.002251776154193;-1.15983916902641;-9.878809125073602;10.0;10.0;-9.878809125073602;10.0;10.0;-9.878809125073602;10.0;10.0;-9.878809125073602;4.987402392819258;-9.894410981563396;-9.878809125073602;4.987402392819258;-9.894410981563396
1680.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.848411613577936;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-1.2364059017450457;-0.39399329496567037;-9.848411613577936;10.0;10.0;-9.848411613577936;10.0;10.0;-9.848411613577936;10.0;10.0;-9.848411613577936;5.753248267228406;-9.88267518752935;-9.848411613577936;5.753248267228406;-9.88267518752935
1681.0;-10.0;9.896163244779123;9.959091221706917;10.0;10.0;10.0;10.0;-10.0;9.896163244779123;9.959091221706917;9.979275448865973;9.959091221706917;9.896163244779123;9.896163244779123;-10.0;-1.2773146815977463;-0.4349020754688591;-10.0;9.9590912201473;9.95909121949681;-10.0;9.9590912201473;9.95909121949681;-10.0;9.9590912201473;9.95909121949681;-9.87066901551958;5.712339487375705;-9.923583968032538;-9.87066901551958;5.712339487375705;-9.923583968032538
1682.0;-10.0;9.874738555323344;9.937666532251137;10.0;10.0;10.0;10.0;-10.0;9.874738555323344;9.937666532251137;10.0;10.0;9.874738555323344;9.75908846975488;-10.0;-1.215337329956688;-0.37292472460362974;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-9.810219474731086;5.774316839016763;-9.86160661716731;-9.810219474731086;5.774316839016763;-9.86160661716731
1683.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.939550459211507;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-0.4373232343682908;0.40508937076446455;-9.939550459211507;10.0;10.0;-9.939550459211507;10.0;10.0;-9.939550459211507;10.0;10.0;-9.749769933942593;6.552330934605161;-9.819778249638091;-9.749769933942593;6.552330934605161;-9.819778249638091
1684.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.879100918423013;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;0.3406908612318691;1.1831034662267;-9.879100918423013;10.0;10.0;-9.879100918423013;10.0;10.0;-9.879100918423013;10.0;10.0;-9.6893203931541;7.33034503020532;-9.777949881870775;-9.6893203931541;7.33034503020532;-9.777949881870775
1685.0;-10.0;10.0;9.97857531054422;10.0;10.0;10.0;10.0;-10.0;10.0;9.97857531054422;10.0;9.862925224975758;9.97857531054422;9.862925224975758;-10.0;0.38251922884402684;1.224931833598273;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-9.628870852365607;7.372173397817478;-9.736121514499201;-9.628870852365607;7.372173397817478;-9.736121514499201
1686.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.939550459211507;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;1.1343002499189487;1.9767128545609451;-9.939550459211507;10.0;10.0;-9.939550459211507;10.0;10.0;-9.939550459211507;10.0;10.0;-9.568421311577113;8.1239544188924;-9.757546206545866;-9.568421311577113;8.1239544188924;-9.757546206545866
1687.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;0.9267248838957415;1.769137488290712;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-9.696400547548036;8.781132535968514;-9.9651215728161;-9.696400547548036;8.781132535968514;-9.9651215728161
1688.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;0.7686905535626314;1.6111031577478394;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-9.773664971210675;8.623098205635403;-10.0;-9.773664971210675;8.623098205635403;-10.0
1689.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;0.5104195080957523;1.352832112130341;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-9.953975553356663;8.364827160168524;-10.0;-9.953975553356663;8.364827160168524;-10.0
1690.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;0.15718448569051108;0.9995970895838523;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;8.011592137763282;-10.0;-10.0;8.011592137763282;-10.0
1691.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-0.33435148620636834;0.5080611175314065;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;7.520056165866403;-10.0;-10.0;7.520056165866403;-10.0
1692.0;-10.0;9.583921503259257;9.583921503259257;10.0;10.0;10.0;10.0;-10.0;9.583921503259257;9.583921503259257;9.517356446850961;9.312636819177019;9.517356446850961;9.583921503259257;-10.0;-0.9012495776839361;-0.05883697383185538;-10.0;9.433101908522433;9.433101908636738;-10.0;9.433101908522433;9.433101908636738;-10.0;9.433101908522433;9.433101908636738;-10.0;6.953158074388835;-10.0;-10.0;6.953158074388835;-10.0
1693.0;-10.0;9.962364984122589;9.944923515875706;10.0;9.998241693043754;10.0;10.0;-10.0;9.962364984122589;9.944923515875706;9.82211480284838;9.310878512220773;9.82211480284838;9.944923515875706;-10.0;-1.5654119777579623;-0.722999373811744;-10.0;9.628786831367432;9.628786831643724;-10.0;9.628786831367432;9.628786831643724;-10.0;9.628786831367432;9.628786831643724;-10.0;6.288995674314808;-10.0;-10.0;6.288995674314808;-10.0
1694.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;9.361503989220207;10.0;10.0;-10.0;-2.199245200585864;-1.3568325965388772;-10.0;9.874334064539116;9.874334064973691;-10.0;9.874334064539116;9.874334064973691;-10.0;9.874334064539116;9.874334064973691;-10.0;5.655162451486906;-10.0;-10.0;5.655162451486906;-10.0
1695.0;-10.0;9.486110031041063;9.501132505442015;10.0;10.0;10.0;10.0;-10.0;9.486110031041063;9.501132505442015;9.486110031041063;8.622719783874405;9.486110031041063;9.501132505442015;-10.0;-2.8330782004691737;-1.9906655964273592;-10.0;9.240501064655806;9.24050106508521;-10.0;9.240501064655806;9.24050106508521;-10.0;9.240501064655806;9.24050106508521;-10.0;5.021329451603597;-10.0;-10.0;5.021329451603597;-10.0
1696.0;-10.0;9.864552866475073;9.86213386291358;10.0;9.998240939726983;10.0;10.0;-10.0;9.864552866475073;9.86213386291358;9.790867703685738;8.620960723601389;9.847111388512628;9.86213386291358;-10.0;-3.49724102099308;-2.6548284169512653;-10.0;9.436185264010936;9.43618526444034;-10.0;9.436185264010936;9.43618526444034;-10.0;9.436185264010936;9.43618526444034;-10.0;4.357166631079691;-10.0;-10.0;4.357166631079691;-10.0
1697.0;-10.0;9.256973177378807;9.241964733656141;10.0;10.0;10.0;10.0;-10.0;9.256973177378807;9.241964733656141;9.072107326917083;7.902200346832734;9.189518524148882;9.254554173817315;-10.0;-3.2903646810340264;-2.4479520903363134;-10.0;8.77859239862653;8.778592391143569;-10.0;8.77859239862653;8.778592391143569;-10.0;8.77859239862653;8.778592391143569;-10.0;4.564042971038745;-10.0;-10.0;4.564042971038745;-10.0
1698.0;-10.0;8.74308774662466;8.728079302901993;10.0;10.0;10.0;10.0;-10.0;8.74308774662466;8.728079302901993;8.438278017178272;7.343270152794945;8.675633093394733;8.740668743063168;-10.0;-3.8042501127784853;-2.961837530306504;-10.0;8.264706966882072;8.264706951173379;-10.0;8.264706966882072;8.264706951173379;-10.0;8.264706966882072;8.264706951173379;-10.0;4.050157539294286;-10.0;-10.0;4.050157539294286;-10.0
1699.0;-10.0;9.232530808961181;9.217522365238514;10.0;10.0;10.0;10.0;-10.0;9.232530808961181;9.217522365238514;8.779550279123228;7.783121866336875;9.165076155731255;9.245323430446982;-10.0;-3.3148070514652757;-2.4723944774931392;-10.0;8.754150028195282;8.754150003986744;-10.0;8.754150028195282;8.754150003986744;-10.0;8.754150028195282;8.754150003986744;-10.0;3.6175186159434207;-10.0;-10.0;3.6175186159434207;-10.0
1700.0;-10.0;9.722059855331858;9.707051411609191;10.0;10.0;10.0;10.0;-10.0;9.722059855331858;9.707051411609191;9.120922444383398;8.223064775281207;9.654605202101932;9.73485247681766;-10.0;-2.825278006117798;-1.9828654406445652;-10.0;9.24367907354276;9.24367904083532;-10.0;9.24367907354276;9.24367904083532;-10.0;9.24367907354276;9.24367904083532;-10.0;3.184971608630528;-10.0;-10.0;3.184971608630528;-10.0
1701.0;-10.0;9.333089751930853;9.318081308208185;10.0;10.0;10.0;10.0;-10.0;9.333089751930853;9.318081308208185;8.67960418955746;7.834094671880202;9.282915820755626;9.345882373416654;-10.0;-3.1969673885189684;-2.354554837608772;-10.0;8.87198969114159;8.871989643871112;-10.0;8.87198969114159;8.871989643871112;-10.0;8.87198969114159;8.871989643871112;-10.0;2.8132822262293575;-10.0;-10.0;2.8132822262293575;-10.0
1702.0;-10.0;9.814332031767684;9.846450821065048;10.0;10.0;10.0;10.0;-10.0;9.814332031767684;9.846450821065048;9.160846469394292;8.362464184737064;9.811285333612489;9.827124653253485;-10.0;-2.668597876614167;-1.826185341834789;-10.0;9.40035920304639;9.400359139645095;-10.0;9.40035920304639;9.400359139645095;-10.0;9.40035920304639;9.400359139645095;-10.0;3.341651738134159;-10.0;-10.0;3.341651738134159;-10.0
1703.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;9.718529043326386;8.96220615066407;10.0;10.0;-10.0;-2.0688559117349863;-1.2264433920492155;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;3.9413937030133397;-10.0;-10.0;3.9413937030133397;-10.0
1704.0;-10.0;9.771166587082865;9.693712932626049;10.0;10.0;10.0;10.0;-10.0;9.771166587082865;9.693712932626049;9.310738601090389;8.733372737746935;9.771166587082865;9.693712932626049;-10.0;-2.297689326166776;-1.455276825833033;-10.0;9.77116658556821;9.771166566216182;-10.0;9.77116658556821;9.771166566216182;-10.0;9.77116658556821;9.771166566216182;-10.0;3.71256028858155;-10.0;-10.0;3.71256028858155;-10.0
1705.0;-10.0;9.695636942081846;9.42481659014286;10.0;10.0;10.0;10.0;-10.0;9.695636942081846;9.42481659014286;9.0418422586072;8.637787582490242;9.695636942081846;9.598127777369356;-10.0;-2.3732189731080866;-1.5308065077584945;-10.0;9.6956369386269;9.695636884290721;-10.0;9.6956369386269;9.695636884290721;-10.0;9.6956369386269;9.695636884290721;-10.0;3.6370306416402394;-10.0;-10.0;3.6370306416402394;-10.0
1706.0;-10.0;9.548408684506365;9.216331713405983;10.0;10.0;10.0;10.0;-10.0;9.548408684506365;9.216331713405983;8.725027958806134;8.429302705753365;9.568231106966513;9.389642900632479;-10.0;-2.520447232556539;-1.678034796720001;-10.0;9.548408679178447;9.548408595329214;-10.0;9.548408679178447;9.548408595329214;-10.0;9.548408679178447;9.548408595329214;-10.0;3.489802382191787;-10.0;-10.0;3.489802382191787;-10.0
1707.0;-10.0;10.0;9.968112735495756;10.0;10.0;10.0;10.0;-9.939550459211507;10.0;9.968112735495756;9.476808980895907;9.181083727843138;10.0;10.0;-10.0;-1.7345831599580457;-0.892170734086745;-9.939550459211507;10.0;10.0;-9.939550459211507;10.0;10.0;-9.939550459211507;10.0;10.0;-9.939550459211507;4.27566645479028;-9.938022673984307;-9.939550459211507;4.27566645479028;-9.938022673984307
1708.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;9.866574117271508;10.0;10.0;-10.0;-1.0169831671686977;-0.17457075591937987;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;4.993266447579629;-10.0;-10.0;4.993266447579629;-10.0
1709.0;-10.0;9.842280032126677;9.842280032126677;10.0;10.0;10.0;10.0;-10.0;9.842280032126677;9.842280032126677;9.731206627131812;9.771098940935603;9.904524823664095;9.904524823664095;-10.0;-1.092402454557229;-0.24999006881498845;-10.0;9.92458071261147;9.924580687104392;-10.0;9.92458071261147;9.924580687104392;-10.0;9.92458071261147;9.924580687104392;-10.0;4.917847160191098;-10.0;-10.0;4.917847160191098;-10.0
1710.0;-10.0;9.673102924995858;9.851256285012052;10.0;10.0;10.0;10.0;-10.0;9.673102924995858;9.851256285012052;9.562029520000992;9.780075193820979;9.850273876872084;9.933697140853043;-10.0;-1.0834262044206173;-0.2410138409477757;-10.0;9.933556962748082;9.933556914971605;-10.0;9.933556962748082;9.933556914971605;-10.0;9.933556962748082;9.933556914971605;-9.972360004467399;4.926823410327709;-9.991023772132786;-9.972360004467399;4.926823410327709;-9.991023772132786
1711.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-1.106681130552887;-0.26426878501655454;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-9.997147602451708;5.677807104890269;-10.0;-9.997147602451708;5.677807104890269;-10.0
1712.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-1.2340947004433296;-0.3916823705338943;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;5.550393534999826;-10.0;-10.0;5.550393534999826;-10.0
1713.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-1.361515323324829;-0.5191030076035319;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;5.422972912118327;-10.0;-10.0;5.422972912118327;-10.0
1714.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-1.559735933398839;-0.7173236348061992;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;6.085658370133792;-10.0;-10.0;6.085658370133792;-10.0
1715.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-2.0010578896615256;-1.1586455909342546;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;6.566897116123669;-10.0;-10.0;6.566897116123669;-10.0
1716.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-2.5312309888805538;-1.6888186901000255;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;6.953738784367207;-10.0;-10.0;6.953738784367207;-10.0
1717.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-3.1325700461107067;-2.2901577472828865;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;6.352399727137055;-10.0;-10.0;6.352399727137055;-10.0
1718.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-3.7663847752303967;-2.9239724764795643;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;5.718584998017365;-10.0;-10.0;5.718584998017365;-10.0
1719.0;-10.0;9.373203305561576;9.307555125215663;10.0;10.0;10.0;10.0;-10.0;9.373203305561576;9.307555125215663;9.413153991149521;9.426557131924685;9.413153991149521;9.426557131924685;-10.0;-3.621580900935771;-2.7791686023109223;-10.0;9.307555124087317;9.307555124020336;-10.0;9.307555124087317;9.307555124020336;-10.0;9.307555124087317;9.307555124020336;-10.0;5.86338887231199;-10.0;-10.0;5.86338887231199;-10.0
1720.0;-10.0;9.813063086058843;9.461854587823948;10.0;10.0;10.0;10.0;-10.0;9.813063086058843;9.461854587823948;9.917816133290339;9.931219274065503;9.902604659493477;9.916007800268641;-10.0;-3.467281438882861;-2.624869140258012;-10.0;9.461854586140227;9.461854586073246;-10.0;9.461854586140227;9.461854586073246;-10.0;9.461854586140227;9.461854586073246;-10.0;5.176033830126576;-10.0;-10.0;5.176033830126576;-10.0
1721.0;-10.0;10.0;9.716559998170334;10.0;10.0;10.0;10.0;-10.0;10.0;9.716559998170334;10.0;10.0;10.0;10.0;-10.0;-3.2125760290684866;-2.370163730443638;-10.0;9.7165599959546;9.71655999588762;-10.0;9.7165599959546;9.71655999588762;-10.0;9.7165599959546;9.71655999588762;-10.0;4.548081475867098;-10.0;-10.0;4.548081475867098;-10.0
1722.0;-10.0;9.721898305785002;9.121396920981997;10.0;10.0;10.0;10.0;-10.0;9.721898305785002;9.121396920981997;9.721898305785002;9.703363464792238;9.703363464792238;9.703363464792238;-10.0;-3.6633119637601066;-2.820899665135258;-10.0;9.26582406126298;9.265824061196;-10.0;9.26582406126298;9.265824061196;-10.0;9.26582406126298;9.265824061196;-10.0;4.0973455411754784;-10.0;-10.0;4.0973455411754784;-10.0
1723.0;-10.0;9.396161390175049;8.62988516908095;10.0;10.0;10.0;10.0;-10.0;9.396161390175049;8.62988516908095;9.396161390175049;9.305139361688694;9.359686700415633;9.377626549182285;-10.0;-4.061536067877297;-3.2191237692524486;-10.0;8.86759995714579;8.86759995707881;-10.0;8.86759995714579;8.86759995707881;-10.0;8.86759995714579;8.86759995707881;-10.0;3.6991214370582877;-10.0;-10.0;3.6991214370582877;-10.0
1724.0;-10.0;10.0;9.102041285160606;10.0;10.0;10.0;10.0;-10.0;10.0;9.102041285160606;10.0;9.904812931706296;9.959360270433235;9.99008205377889;-10.0;-3.503927090263871;-2.6615147916390227;-10.0;9.425208934759215;9.425208934692236;-10.0;9.425208934759215;9.425208934692236;-10.0;9.425208934759215;9.425208934692236;-10.0;4.256730414671713;-10.0;-10.0;4.256730414671713;-10.0
1725.0;-10.0;10.0;9.57442190138551;10.0;10.0;10.0;10.0;-10.0;10.0;9.57442190138551;10.0;10.0;10.0;10.0;-10.0;-2.94611904014148;-2.103706741516631;-10.0;9.983016984881607;9.983016984814627;-10.0;9.983016984881607;9.983016984814627;-10.0;9.983016984881607;9.983016984814627;-10.0;3.9037704228827126;-10.0;-10.0;3.9037704228827126;-10.0
1726.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-2.4254463344071517;-1.5830340357823027;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;3.5058259827824667;-10.0;-10.0;3.5058259827824667;-10.0
1727.0;-10.0;9.674600404901438;9.656656026601866;10.0;10.0;10.0;10.0;-10.0;9.674600404901438;9.656656026601866;9.656656026601866;9.656656026601866;9.602093423026718;9.656656026601866;-10.0;-2.7687903088201624;-1.9263780101953132;-10.0;9.65665602558699;9.65665602558699;-10.0;9.65665602558699;9.65665602558699;-10.0;9.65665602558699;9.65665602558699;-10.0;3.162482008369456;-10.0;-10.0;3.162482008369456;-10.0
1728.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-2.0775640049309656;-1.2351517063061164;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;3.853708312258653;-10.0;-10.0;3.853708312258653;-10.0
1729.0;-10.0;9.853087576985065;9.872911754883951;10.0;10.0;10.0;10.0;-10.0;9.853087576985065;9.872911754883951;9.853087576985065;9.872911754883951;9.853087576985065;9.872911754883951;-10.0;-2.224476428742253;-1.382064130117404;-10.0;9.853087576188713;9.853087576188713;-10.0;9.853087576188713;9.853087576188713;-10.0;9.853087576188713;9.853087576188713;-10.0;3.7067958884473655;-10.0;-10.0;3.7067958884473655;-10.0
1730.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-1.6590526404279393;-0.8166403418030903;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;4.272219676761679;-10.0;-10.0;4.272219676761679;-10.0
1731.0;-10.0;9.611441494510565;9.611441494510565;10.0;10.0;10.0;10.0;-10.0;9.611441494510565;9.611441494510565;9.628728587912455;9.628728587912455;9.611441494510565;9.628728587912455;-10.0;-2.030324052868835;-1.1879117542439859;-10.0;9.628728587559104;9.628728587559104;-10.0;9.628728587559104;9.628728587559104;-10.0;9.628728587559104;9.628728587559104;-10.0;3.9009482643207836;-10.0;-10.0;3.9009482643207836;-10.0
1732.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-1.3977667298502163;-0.5553544312324703;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;4.533505587339402;-10.0;-10.0;4.533505587339402;-10.0
1733.0;-10.0;9.821799559383196;9.802309867963986;10.0;10.0;10.0;10.0;-10.0;9.821799559383196;9.802309867963986;9.742332562134056;9.821799559383196;9.802309867963986;9.802309867963986;-10.0;-1.5954568628328873;-0.7530445642265191;-10.0;9.802309867017328;9.80230986700595;-10.0;9.802309867017328;9.80230986700595;-10.0;9.802309867017328;9.80230986700595;-10.0;4.335815454356731;-10.0;-10.0;4.335815454356731;-10.0
1734.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-1.8429642858051283;-1.0005519872375848;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;4.968398447203798;-10.0;-10.0;4.968398447203798;-10.0
1735.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-1.990061733849561;-1.1476494353224806;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;5.659621506397562;-10.0;-10.0;5.659621506397562;-10.0
1736.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-2.033390939848417;-1.1909786413626173;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;6.401709269455643;-10.0;-10.0;6.401709269455643;-10.0
1737.0;-10.0;9.683230113034496;9.87264273103972;10.0;10.0;10.0;10.0;-10.0;9.683230113034496;9.87264273103972;9.87264273103972;9.852820039874455;9.87264273103972;9.87264273103972;-10.0;-2.180570901962814;-1.3381586035174764;-10.0;9.852820037885603;9.852820037845142;-10.0;9.852820037885603;9.852820037845142;-10.0;9.852820037885603;9.852820037845142;-10.0;6.2545293073412465;-10.0;-10.0;6.2545293073412465;-10.0
1738.0;-10.0;9.938181120251368;10.0;10.0;10.0;10.0;10.0;-10.0;9.938181120251368;10.0;10.0;10.0;10.0;10.0;-10.0;-2.5239952776249295;-1.6815829792081711;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;5.911104931679131;-10.0;-10.0;5.911104931679131;-10.0
1739.0;-10.0;9.094705655745834;9.751980237642254;10.0;10.0;10.0;10.0;-10.0;9.094705655745834;9.751980237642254;9.771034397446613;9.771034397446613;9.771034397446613;9.771034397446613;-10.0;-2.772015042106786;-1.9296027437204353;-10.0;9.751980235518143;9.751980235487736;-10.0;9.751980235518143;9.751980235487736;-10.0;9.751980235518143;9.751980235487736;-10.0;5.663085167197274;-10.0;-10.0;5.663085167197274;-10.0
1740.0;-10.0;9.533087010412888;10.0;10.0;10.0;10.0;10.0;-10.0;9.533087010412888;10.0;10.0;10.0;10.0;10.0;-10.0;-2.9193794108160254;-2.0769671124613716;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;5.515720798488035;-10.0;-10.0;5.515720798488035;-10.0
1741.0;-10.0;9.04900407412971;9.852574954463599;10.0;10.0;10.0;10.0;-10.0;9.04900407412971;9.852574954463599;9.852574954463599;9.852574954463599;9.852574954463599;9.852574954463599;-10.0;-3.066804459823176;-2.2243921615002185;-10.0;9.85257495099285;9.852574950961154;-10.0;9.85257495099285;9.852574950961154;-10.0;9.85257495099285;9.852574950961154;-10.0;5.368295749480884;-10.0;-10.0;5.368295749480884;-10.0
1742.0;-10.0;9.398883932092149;10.0;10.0;10.0;10.0;10.0;-10.0;9.398883932092149;10.0;10.0;10.0;10.0;10.0;-10.0;-3.3148824354520934;-2.472470137148431;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;5.120217773851967;-10.0;-10.0;5.120217773851967;-10.0
