row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
926.0;-0.13639156975887315;-0.16678250101931347;-0.14708522654435585;-0.13365177731439473;-0.15216668363300762;-0.1295118747930404;-0.1345763910395215;-0.13140883068718814;-0.14511724396576037;-0.13362971389592812;-0.16506771201973836;-0.14675148799316118;-0.14498389779754783;-0.14597081332849532;-0.08111516102694614;-0.10048678067961779;-0.0915514202702102;-0.10769862251867784;-0.0924599906772776;-0.09089163830340109;-0.09783678951601062;-0.10296636344707473;-0.11219405778534762;-0.09242812341893786;-0.09898070322604476;-0.08643252360087005;-0.09998670800179442;-0.07751223465027686;-0.056499479321581225;-0.10703746581891951;-0.06946863157196788;-0.06720938255249102
927.0;-0.13639156975887315;-0.16678250101931347;-0.14708522654435585;-0.13365177731439473;-0.15216668363300762;-0.1295118747930404;-0.1345763910395215;-0.13140883068718814;-0.14511724396576037;-0.13362971389592812;-0.16506771201973836;-0.14675148799316118;-0.14498389779754783;-0.14597081332849532;-0.08111516102694614;-0.10048678067961779;-0.0915514202702102;-0.10769862251867784;-0.0924599906772776;-0.09089163830340109;-0.09783678951601062;-0.10296636344707473;-0.11219405778534762;-0.09242812341893786;-0.09898070322604476;-0.08643252360087005;-0.09998670800179442;-0.07751223465027686;-0.056499479321581225;-0.10703746581891951;-0.06946863157196788;-0.06720938255249102
928.0;-0.13698744138019298;-0.16737650603899387;-0.14767923156403626;-0.13424578233407514;-0.15276068865268802;-0.13010587981272081;-0.1351703960592019;-0.13200470230850797;-0.14571124898544077;-0.13422371891560853;-0.16566171703941876;-0.14734549301284158;-0.14557790281722824;-0.14656481834817572;-0.08111516102694614;-0.10048678067961779;-0.0915514202702102;-0.10769862251867784;-0.0924599906772776;-0.09089163830340109;-0.09783678951601062;-0.10296636344707473;-0.11219405778534762;-0.09242812341893786;-0.09898070322604476;-0.08643252360087005;-0.09998670800179442;-0.07751223465027686;-0.056499479321581225;-0.10703746581891951;-0.06946863157196788;-0.06720938255249102
929.0;-0.13698744138019298;-0.16737650603899387;-0.14767923156403626;-0.13424578233407514;-0.15276068865268802;-0.13010587981272081;-0.1351703960592019;-0.13200470230850797;-0.14571124898544077;-0.13422371891560853;-0.16566171703941876;-0.14734549301284158;-0.14557790281722824;-0.14656481834817572;-0.08111516102694614;-0.10048678067961779;-0.0915514202702102;-0.10769862251867784;-0.0924599906772776;-0.09089163830340109;-0.09783678951601062;-0.10296636344707473;-0.11219405778534762;-0.09242812341893786;-0.09898070322604476;-0.08643252360087005;-0.09998670800179442;-0.07751223465027686;-0.056499479321581225;-0.10703746581891951;-0.06946863157196788;-0.06720938255249102
930.0;-0.14018485907342465;-0.17055389154779352;-0.1508566170728359;-0.13742316784287478;-0.15593807416148767;-0.13328326532152046;-0.13834778156800154;-0.13520212000173965;-0.14888863449424042;-0.13740110442440817;-0.1688391025482184;-0.15052287852164123;-0.14875528832602788;-0.14974220385697537;-0.08111516102694614;-0.10048678067961779;-0.0915514202702102;-0.10769862251867784;-0.0924599906772776;-0.09089163830340109;-0.09783678951601062;-0.10296636344707473;-0.11219405778534762;-0.09242812341893786;-0.09898070322604476;-0.08643252360087005;-0.09998670800179442;-0.07751223465027686;-0.056499479321581225;-0.10703746581891951;-0.06946863157196788;-0.06720938255249102
931.0;-0.14018485907342465;-0.17055389154779352;-0.1508566170728359;-0.13742316784287478;-0.15593807416148767;-0.13328326532152046;-0.13834778156800154;-0.13520212000173965;-0.14888863449424042;-0.13740110442440817;-0.1688391025482184;-0.15052287852164123;-0.14875528832602788;-0.14974220385697537;-0.08111516102694614;-0.10048678067961779;-0.0915514202702102;-0.10769862251867784;-0.0924599906772776;-0.09089163830340109;-0.09783678951601062;-0.10296636344707473;-0.11219405778534762;-0.09242812341893786;-0.09898070322604476;-0.08643252360087005;-0.09998670800179442;-0.07751223465027686;-0.056499479321581225;-0.10703746581891951;-0.06946863157196788;-0.06720938255249102
932.0;-0.14018485907342465;-0.17055389154779352;-0.1508566170728359;-0.13742316784287478;-0.15593807416148767;-0.13328326532152046;-0.13834778156800154;-0.13520212000173965;-0.14888863449424042;-0.13740110442440817;-0.1688391025482184;-0.15052287852164123;-0.14875528832602788;-0.14974220385697537;-0.08111516102694614;-0.10048678067961779;-0.0915514202702102;-0.10769862251867784;-0.0924599906772776;-0.09089163830340109;-0.09783678951601062;-0.10296636344707473;-0.11219405778534762;-0.09242812341893786;-0.09898070322604476;-0.08643252360087005;-0.09998670800179442;-0.07751223465027686;-0.056499479321581225;-0.10703746581891951;-0.06946863157196788;-0.06720938255249102
933.0;-0.14018485907342465;-0.17055389154779352;-0.1508566170728359;-0.13742316784287478;-0.15593807416148767;-0.13328326532152046;-0.13834778156800154;-0.13520212000173965;-0.14888863449424042;-0.13740110442440817;-0.1688391025482184;-0.15052287852164123;-0.14875528832602788;-0.14974220385697537;-0.08111516102694614;-0.10048678067961779;-0.0915514202702102;-0.10769862251867784;-0.0924599906772776;-0.09089163830340109;-0.09783678951601062;-0.10296636344707473;-0.11219405778534762;-0.09242812341893786;-0.09898070322604476;-0.08643252360087005;-0.09998670800179442;-0.07751223465027686;-0.056499479321581225;-0.10703746581891951;-0.06946863157196788;-0.06720938255249102
934.0;-0.14018485907342465;-0.17055389154779352;-0.1508566170728359;-0.13742316784287478;-0.15593807416148767;-0.13328326532152046;-0.13834778156800154;-0.13520212000173965;-0.14888863449424042;-0.13740110442440817;-0.1688391025482184;-0.15052287852164123;-0.14875528832602788;-0.14974220385697537;-0.08111516102694614;-0.10048678067961779;-0.0915514202702102;-0.10769862251867784;-0.0924599906772776;-0.09089163830340109;-0.09783678951601062;-0.10296636344707473;-0.11219405778534762;-0.09242812341893786;-0.09898070322604476;-0.08643252360087005;-0.09998670800179442;-0.07751223465027686;-0.056499479321581225;-0.10703746581891951;-0.06946863157196788;-0.06720938255249102
935.0;-0.14018485907342465;-0.17055389154779352;-0.1508566170728359;-0.13742316784287478;-0.15593807416148767;-0.13328326532152046;-0.13834778156800154;-0.13520212000173965;-0.14888863449424042;-0.13740110442440817;-0.1688391025482184;-0.15052287852164123;-0.14875528832602788;-0.14974220385697537;-0.08165863604391484;-0.10102685076397566;-0.09209149035456807;-0.10824209753564654;-0.09300006076163547;-0.09143170838775896;-0.09838026453297931;-0.1035064335314326;-0.11273412786970549;-0.09297159843590655;-0.09952077331040263;-0.08697259368522792;-0.10053018301876311;-0.07805230473463473;-0.05703954940593909;-0.1075809408358882;-0.07000870165632575;-0.0677494526368489
936.0;-0.14018485907342465;-0.17055389154779352;-0.1508566170728359;-0.13742316784287478;-0.15593807416148767;-0.13328326532152046;-0.13834778156800154;-0.13520212000173965;-0.14888863449424042;-0.13740110442440817;-0.1688391025482184;-0.15052287852164123;-0.14875528832602788;-0.14974220385697537;-0.08208557526911257;-0.10145111516651306;-0.09251575475710547;-0.10866903676084427;-0.09342432516417287;-0.09185597279029636;-0.09880720375817705;-0.10393069793397;-0.11315839227224289;-0.09339853766110429;-0.09994503771294003;-0.08739685808776532;-0.10095712224396085;-0.07847656913717213;-0.05746381380847648;-0.10800788006108594;-0.07043296605886315;-0.0681737170393863
937.0;-0.14018485907342465;-0.17055389154779352;-0.1508566170728359;-0.13742316784287478;-0.15593807416148767;-0.13328326532152046;-0.13834778156800154;-0.13520212000173965;-0.14888863449424042;-0.13740110442440817;-0.1688391025482184;-0.15052287852164123;-0.14875528832602788;-0.14974220385697537;-0.08208557526911257;-0.10145111516651306;-0.09251575475710547;-0.10866903676084427;-0.09342432516417287;-0.09185597279029636;-0.09880720375817705;-0.10393069793397;-0.11315839227224289;-0.09339853766110429;-0.09994503771294003;-0.08739685808776532;-0.10095712224396085;-0.07847656913717213;-0.05746381380847648;-0.10800788006108594;-0.07043296605886315;-0.0681737170393863
938.0;-0.14018485907342465;-0.17055389154779352;-0.1508566170728359;-0.13742316784287478;-0.15593807416148767;-0.13328326532152046;-0.13834778156800154;-0.13520212000173965;-0.14888863449424042;-0.13740110442440817;-0.1688391025482184;-0.15052287852164123;-0.14875528832602788;-0.14974220385697537;-0.08208557526911257;-0.10145111516651306;-0.09251575475710547;-0.10866903676084427;-0.09342432516417287;-0.09185597279029636;-0.09880720375817705;-0.10393069793397;-0.11315839227224289;-0.09339853766110429;-0.09994503771294003;-0.08739685808776532;-0.10095712224396085;-0.07847656913717213;-0.05746381380847648;-0.10800788006108594;-0.07043296605886315;-0.0681737170393863
939.0;-0.14018485907342465;-0.17055389154779352;-0.1508566170728359;-0.13742316784287478;-0.15593807416148767;-0.13328326532152046;-0.13834778156800154;-0.13520212000173965;-0.14888863449424042;-0.13740110442440817;-0.1688391025482184;-0.15052287852164123;-0.14875528832602788;-0.14974220385697537;-0.08208557526911257;-0.10145111516651306;-0.09251575475710547;-0.10866903676084427;-0.09342432516417287;-0.09185597279029636;-0.09880720375817705;-0.10393069793397;-0.11315839227224289;-0.09339853766110429;-0.09994503771294003;-0.08739685808776532;-0.10095712224396085;-0.07847656913717213;-0.05746381380847648;-0.10800788006108594;-0.07043296605886315;-0.0681737170393863
940.0;-0.1409561158743473;-0.17132031633739866;-0.15162304186244105;-0.13818959263247993;-0.1567044989510928;-0.1340496901111256;-0.13911420635760668;-0.1359733768026623;-0.14965505928384557;-0.13816752921401332;-0.16960552733782355;-0.15128930331124638;-0.14952171311563303;-0.15050862864658052;-0.08208557526911257;-0.10145111516651306;-0.09251575475710547;-0.10866903676084427;-0.09342432516417287;-0.09185597279029636;-0.09880720375817705;-0.10393069793397;-0.11315839227224289;-0.09339853766110429;-0.09994503771294003;-0.08739685808776532;-0.10095712224396085;-0.07847656913717213;-0.05746381380847648;-0.10800788006108594;-0.07043296605886315;-0.0681737170393863
941.0;-0.14169219222881152;-0.17205178109003186;-0.15235450661507424;-0.13892105738511312;-0.157435963703726;-0.1347811548637588;-0.13984567111023988;-0.13670945315712651;-0.15038652403647876;-0.1388989939666465;-0.17033699209045675;-0.15202076806387957;-0.15025317786826622;-0.1512400933992137;-0.08208557526911257;-0.10145111516651306;-0.09251575475710547;-0.10866903676084427;-0.09342432516417287;-0.09185597279029636;-0.09880720375817705;-0.10393069793397;-0.11315839227224289;-0.09339853766110429;-0.09994503771294003;-0.08739685808776532;-0.10095712224396085;-0.07847656913717213;-0.05746381380847648;-0.10800788006108594;-0.07043296605886315;-0.0681737170393863
942.0;-0.14169219222881152;-0.17205178109003186;-0.15235450661507424;-0.13892105738511312;-0.157435963703726;-0.1347811548637588;-0.13984567111023988;-0.13670945315712651;-0.15038652403647876;-0.1388989939666465;-0.17033699209045675;-0.15202076806387957;-0.15025317786826622;-0.1512400933992137;-0.08250758508007855;-0.10187048103815784;-0.09293512062875024;-0.10909104657181025;-0.09384369103581765;-0.09227533866194114;-0.09922921356914302;-0.10435006380561478;-0.11357775814388767;-0.09382054747207026;-0.1003644035845848;-0.08781622395941009;-0.10137913205492682;-0.0788959350088169;-0.057883179680121265;-0.10842988987205192;-0.07085233193050793;-0.06859308291103107
943.0;-0.14169219222881152;-0.17205178109003186;-0.15235450661507424;-0.13892105738511312;-0.157435963703726;-0.1347811548637588;-0.13984567111023988;-0.13670945315712651;-0.15038652403647876;-0.1388989939666465;-0.17033699209045675;-0.15202076806387957;-0.15025317786826622;-0.1512400933992137;-0.08250758508007855;-0.10187048103815784;-0.09293512062875024;-0.10909104657181025;-0.09384369103581765;-0.09227533866194114;-0.09922921356914302;-0.10435006380561478;-0.11357775814388767;-0.09382054747207026;-0.1003644035845848;-0.08781622395941009;-0.10137913205492682;-0.0788959350088169;-0.057883179680121265;-0.10842988987205192;-0.07085233193050793;-0.06859308291103107
944.0;-0.14169219222881152;-0.17205178109003186;-0.15235450661507424;-0.13892105738511312;-0.157435963703726;-0.1347811548637588;-0.13984567111023988;-0.13670945315712651;-0.15038652403647876;-0.1388989939666465;-0.17033699209045675;-0.15202076806387957;-0.15025317786826622;-0.1512400933992137;-0.08250758508007855;-0.10187048103815784;-0.09293512062875024;-0.10909104657181025;-0.09384369103581765;-0.09227533866194114;-0.09922921356914302;-0.10435006380561478;-0.11357775814388767;-0.09382054747207026;-0.1003644035845848;-0.08781622395941009;-0.10137913205492682;-0.0788959350088169;-0.057883179680121265;-0.10842988987205192;-0.07085233193050793;-0.06859308291103107
945.0;-0.14169219222881152;-0.17205178109003186;-0.15235450661507424;-0.13892105738511312;-0.157435963703726;-0.1347811548637588;-0.13984567111023988;-0.13670945315712651;-0.15038652403647876;-0.1388989939666465;-0.17033699209045675;-0.15202076806387957;-0.15025317786826622;-0.1512400933992137;-0.08250758508007855;-0.10187048103815784;-0.09293512062875024;-0.10909104657181025;-0.09384369103581765;-0.09227533866194114;-0.09922921356914302;-0.10435006380561478;-0.11357775814388767;-0.09382054747207026;-0.1003644035845848;-0.08781622395941009;-0.10137913205492682;-0.0788959350088169;-0.057883179680121265;-0.10842988987205192;-0.07085233193050793;-0.06859308291103107
946.0;-0.14169219222881152;-0.17205178109003186;-0.15235450661507424;-0.13892105738511312;-0.157435963703726;-0.1347811548637588;-0.13984567111023988;-0.13670945315712651;-0.15038652403647876;-0.1388989939666465;-0.17033699209045675;-0.15202076806387957;-0.15025317786826622;-0.1512400933992137;-0.08250758508007855;-0.10187048103815784;-0.09293512062875024;-0.10909104657181025;-0.09384369103581765;-0.09227533866194114;-0.09922921356914302;-0.10435006380561478;-0.11357775814388767;-0.09382054747207026;-0.1003644035845848;-0.08781622395941009;-0.10137913205492682;-0.0788959350088169;-0.057883179680121265;-0.10842988987205192;-0.07085233193050793;-0.06859308291103107
947.0;-0.14169219222881152;-0.17205178109003186;-0.15235450661507424;-0.13892105738511312;-0.157435963703726;-0.1347811548637588;-0.13984567111023988;-0.13670945315712651;-0.15038652403647876;-0.1388989939666465;-0.17033699209045675;-0.15202076806387957;-0.15025317786826622;-0.1512400933992137;-0.08290208113798159;-0.10226250553352266;-0.09332714512411507;-0.10948554262971329;-0.09423571553118247;-0.09266736315730596;-0.09962370962704606;-0.1047420883009796;-0.11396978263925249;-0.0942150435299733;-0.10075642807994963;-0.08820824845477492;-0.10177362811282986;-0.07928795950418173;-0.05827520417548608;-0.10882438592995496;-0.07124435642587275;-0.06898510740639589
948.0;-0.14169219222881152;-0.17205178109003186;-0.15235450661507424;-0.13892105738511312;-0.157435963703726;-0.1347811548637588;-0.13984567111023988;-0.13670945315712651;-0.15038652403647876;-0.1388989939666465;-0.17033699209045675;-0.15202076806387957;-0.15025317786826622;-0.1512400933992137;-0.08340274208404835;-0.10276002978198787;-0.09382466937258027;-0.10998620357578005;-0.09473323977964768;-0.09316488740577117;-0.10012437057311283;-0.1052396125494448;-0.1144673068877177;-0.09471570447604007;-0.10125395232841483;-0.08870577270324012;-0.10227428905889663;-0.07978548375264694;-0.05877272842395129;-0.10932504687602172;-0.07174188067433795;-0.0694826316548611
949.0;-0.14169219222881152;-0.17205178109003186;-0.15235450661507424;-0.13892105738511312;-0.157435963703726;-0.1347811548637588;-0.13984567111023988;-0.13670945315712651;-0.15038652403647876;-0.1388989939666465;-0.17033699209045675;-0.15202076806387957;-0.15025317786826622;-0.1512400933992137;-0.08340274208404835;-0.10276002978198787;-0.09382466937258027;-0.10998620357578005;-0.09473323977964768;-0.09316488740577117;-0.10012437057311283;-0.1052396125494448;-0.1144673068877177;-0.09471570447604007;-0.10125395232841483;-0.08870577270324012;-0.10227428905889663;-0.07978548375264694;-0.05877272842395129;-0.10932504687602172;-0.07174188067433795;-0.0694826316548611
950.0;-0.14169219222881152;-0.17205178109003186;-0.15235450661507424;-0.13892105738511312;-0.157435963703726;-0.1347811548637588;-0.13984567111023988;-0.13670945315712651;-0.15038652403647876;-0.1388989939666465;-0.17033699209045675;-0.15202076806387957;-0.15025317786826622;-0.1512400933992137;-0.08340274208404835;-0.10276002978198787;-0.09382466937258027;-0.10998620357578005;-0.09473323977964768;-0.09316488740577117;-0.10012437057311283;-0.1052396125494448;-0.1144673068877177;-0.09471570447604007;-0.10125395232841483;-0.08870577270324012;-0.10227428905889663;-0.07978548375264694;-0.05877272842395129;-0.10932504687602172;-0.07174188067433795;-0.0694826316548611
951.0;-0.1409454064301152;-0.17130967398904912;-0.1516123995140915;-0.13817895028413038;-0.15669385660274326;-0.13403904776277606;-0.13910356400925714;-0.13596266735843018;-0.14964441693549602;-0.13815688686566377;-0.169594884989474;-0.15127866096289683;-0.14951107076728348;-0.15049798629823097;-0.08340274208404835;-0.10276002978198787;-0.09382466937258027;-0.10998620357578005;-0.09473323977964768;-0.09316488740577117;-0.10012437057311283;-0.1052396125494448;-0.1144673068877177;-0.09471570447604007;-0.10125395232841483;-0.08870577270324012;-0.10227428905889663;-0.07978548375264694;-0.05877272842395129;-0.10932504687602172;-0.07174188067433795;-0.0694826316548611
952.0;-0.1409454064301152;-0.17130967398904912;-0.1516123995140915;-0.13817895028413038;-0.15669385660274326;-0.13403904776277606;-0.13910356400925714;-0.13596266735843018;-0.14964441693549602;-0.13815688686566377;-0.169594884989474;-0.15127866096289683;-0.14951107076728348;-0.15049798629823097;-0.08340274208404835;-0.10276002978198787;-0.09382466937258027;-0.10998620357578005;-0.09473323977964768;-0.09316488740577117;-0.10012437057311283;-0.1052396125494448;-0.1144673068877177;-0.09471570447604007;-0.10125395232841483;-0.08870577270324012;-0.10227428905889663;-0.07978548375264694;-0.05877272842395129;-0.10932504687602172;-0.07174188067433795;-0.0694826316548611
953.0;-0.1414886393886188;-0.17185120523950917;-0.15215393076455155;-0.13872048153459043;-0.15723538785320332;-0.1345805790132361;-0.1396450952597172;-0.1365059003169338;-0.15018594818595607;-0.13869841811612382;-0.17013641623993406;-0.15182019221335688;-0.15005260201774354;-0.15103951754869102;-0.08340274208404835;-0.10276002978198787;-0.09382466937258027;-0.10998620357578005;-0.09473323977964768;-0.09316488740577117;-0.10012437057311283;-0.1052396125494448;-0.1144673068877177;-0.09471570447604007;-0.10125395232841483;-0.08870577270324012;-0.10227428905889663;-0.07978548375264694;-0.05877272842395129;-0.10932504687602172;-0.07174188067433795;-0.0694826316548611
954.0;-0.1414886393886188;-0.17185120523950917;-0.15215393076455155;-0.13872048153459043;-0.15723538785320332;-0.1345805790132361;-0.1396450952597172;-0.1365059003169338;-0.15018594818595607;-0.13869841811612382;-0.17013641623993406;-0.15182019221335688;-0.15005260201774354;-0.15103951754869102;-0.08340274208404835;-0.10276002978198787;-0.09382466937258027;-0.10998620357578005;-0.09473323977964768;-0.09316488740577117;-0.10012437057311283;-0.1052396125494448;-0.1144673068877177;-0.09471570447604007;-0.10125395232841483;-0.08870577270324012;-0.10227428905889663;-0.07978548375264694;-0.05877272842395129;-0.10932504687602172;-0.07174188067433795;-0.0694826316548611
955.0;-0.1414886393886188;-0.17185120523950917;-0.15215393076455155;-0.13872048153459043;-0.15723538785320332;-0.1345805790132361;-0.1396450952597172;-0.1365059003169338;-0.15018594818595607;-0.13869841811612382;-0.17013641623993406;-0.15182019221335688;-0.15005260201774354;-0.15103951754869102;-0.08340274208404835;-0.10276002978198787;-0.09382466937258027;-0.10998620357578005;-0.09473323977964768;-0.09316488740577117;-0.10012437057311283;-0.1052396125494448;-0.1144673068877177;-0.09471570447604007;-0.10125395232841483;-0.08870577270324012;-0.10227428905889663;-0.07978548375264694;-0.05877272842395129;-0.10932504687602172;-0.07174188067433795;-0.0694826316548611
956.0;-0.1421191291758263;-0.1724797199817098;-0.15278244550675218;-0.13934899627679107;-0.15786390259540395;-0.13520909375543674;-0.14027361000191782;-0.1371363901041413;-0.1508144629281567;-0.13932693285832445;-0.1707649309821347;-0.1524487069555575;-0.15068111675994417;-0.15166803229089165;-0.08340274208404835;-0.10276002978198787;-0.09382466937258027;-0.10998620357578005;-0.09473323977964768;-0.09316488740577117;-0.10012437057311283;-0.1052396125494448;-0.1144673068877177;-0.09471570447604007;-0.10125395232841483;-0.08870577270324012;-0.10227428905889663;-0.07978548375264694;-0.05877272842395129;-0.10932504687602172;-0.07174188067433795;-0.0694826316548611
957.0;-0.14300231676818756;-0.17335737430365233;-0.15366009982869472;-0.1402266505987336;-0.15874155691734648;-0.13608674807737928;-0.14115126432386035;-0.13801957769650255;-0.15169211725009923;-0.140204587180267;-0.17164258530407722;-0.15332636127750005;-0.1515587710818867;-0.15254568661283419;-0.08340274208404835;-0.10276002978198787;-0.09382466937258027;-0.10998620357578005;-0.09473323977964768;-0.09316488740577117;-0.10012437057311283;-0.1052396125494448;-0.1144673068877177;-0.09471570447604007;-0.10125395232841483;-0.08870577270324012;-0.10227428905889663;-0.07978548375264694;-0.05877272842395129;-0.10932504687602172;-0.07174188067433795;-0.0694826316548611
958.0;-0.14300231676818756;-0.17335737430365233;-0.15366009982869472;-0.1402266505987336;-0.15874155691734648;-0.13608674807737928;-0.14115126432386035;-0.13801957769650255;-0.15169211725009923;-0.140204587180267;-0.17164258530407722;-0.15332636127750005;-0.1515587710818867;-0.15254568661283419;-0.08340274208404835;-0.10276002978198787;-0.09382466937258027;-0.10998620357578005;-0.09473323977964768;-0.09316488740577117;-0.10012437057311283;-0.1052396125494448;-0.1144673068877177;-0.09471570447604007;-0.10125395232841483;-0.08870577270324012;-0.10227428905889663;-0.07978548375264694;-0.05877272842395129;-0.10932504687602172;-0.07174188067433795;-0.0694826316548611
959.0;-0.14300231676818756;-0.17335737430365233;-0.15366009982869472;-0.1402266505987336;-0.15874155691734648;-0.13608674807737928;-0.14115126432386035;-0.13801957769650255;-0.15169211725009923;-0.140204587180267;-0.17164258530407722;-0.15332636127750005;-0.1515587710818867;-0.15254568661283419;-0.08340274208404835;-0.10276002978198787;-0.09382466937258027;-0.10998620357578005;-0.09473323977964768;-0.09316488740577117;-0.10012437057311283;-0.1052396125494448;-0.1144673068877177;-0.09471570447604007;-0.10125395232841483;-0.08870577270324012;-0.10227428905889663;-0.07978548375264694;-0.05877272842395129;-0.10932504687602172;-0.07174188067433795;-0.0694826316548611
960.0;-0.14300231676818756;-0.17335737430365233;-0.15366009982869472;-0.1402266505987336;-0.15874155691734648;-0.13608674807737928;-0.14115126432386035;-0.13801957769650255;-0.15169211725009923;-0.140204587180267;-0.17164258530407722;-0.15332636127750005;-0.1515587710818867;-0.15254568661283419;-0.08404229812606982;-0.10339557893288107;-0.09446021852347347;-0.11062575961780152;-0.09536878893054088;-0.09380043655666437;-0.1007639266151343;-0.105875161700338;-0.1151028560386109;-0.09535526051806154;-0.10188950147930803;-0.08934132185413332;-0.1029138451009181;-0.08042103290354014;-0.05940827757484448;-0.10996460291804319;-0.07237742982523115;-0.0701181808057543
961.0;-0.14300231676818756;-0.17335737430365233;-0.15366009982869472;-0.1402266505987336;-0.15874155691734648;-0.13608674807737928;-0.14115126432386035;-0.13801957769650255;-0.15169211725009923;-0.140204587180267;-0.17164258530407722;-0.15332636127750005;-0.1515587710818867;-0.15254568661283419;-0.08404229812606982;-0.10339557893288107;-0.09446021852347347;-0.11062575961780152;-0.09536878893054088;-0.09380043655666437;-0.1007639266151343;-0.105875161700338;-0.1151028560386109;-0.09535526051806154;-0.10188950147930803;-0.08934132185413332;-0.1029138451009181;-0.08042103290354014;-0.05940827757484448;-0.10996460291804319;-0.07237742982523115;-0.0701181808057543
962.0;-0.14300231676818756;-0.17335737430365233;-0.15366009982869472;-0.1402266505987336;-0.15874155691734648;-0.13608674807737928;-0.14115126432386035;-0.13801957769650255;-0.15169211725009923;-0.140204587180267;-0.17164258530407722;-0.15332636127750005;-0.1515587710818867;-0.15254568661283419;-0.08404229812606982;-0.10339557893288107;-0.09446021852347347;-0.11062575961780152;-0.09536878893054088;-0.09380043655666437;-0.1007639266151343;-0.105875161700338;-0.1151028560386109;-0.09535526051806154;-0.10188950147930803;-0.08934132185413332;-0.1029138451009181;-0.08042103290354014;-0.05940827757484448;-0.10996460291804319;-0.07237742982523115;-0.0701181808057543
963.0;-0.14203522194857526;-0.17239633844275248;-0.15269906396779487;-0.13926561473783375;-0.15778052105644663;-0.13512571221647943;-0.1401902284629605;-0.13705248287689026;-0.15073108138919938;-0.13924355131936714;-0.17068154944317737;-0.1523653254166002;-0.15059773522098685;-0.15158465075193434;-0.08404229812606982;-0.10339557893288107;-0.09446021852347347;-0.11062575961780152;-0.09536878893054088;-0.09380043655666437;-0.1007639266151343;-0.105875161700338;-0.1151028560386109;-0.09535526051806154;-0.10188950147930803;-0.08934132185413332;-0.1029138451009181;-0.08042103290354014;-0.05940827757484448;-0.10996460291804319;-0.07237742982523115;-0.0701181808057543
964.0;-0.14203522194857526;-0.17239633844275248;-0.15269906396779487;-0.13926561473783375;-0.15778052105644663;-0.13512571221647943;-0.1401902284629605;-0.13705248287689026;-0.15073108138919938;-0.13924355131936714;-0.17068154944317737;-0.1523653254166002;-0.15059773522098685;-0.15158465075193434;-0.08404229812606982;-0.10339557893288107;-0.09446021852347347;-0.11062575961780152;-0.09536878893054088;-0.09380043655666437;-0.1007639266151343;-0.105875161700338;-0.1151028560386109;-0.09535526051806154;-0.10188950147930803;-0.08934132185413332;-0.1029138451009181;-0.08042103290354014;-0.05940827757484448;-0.10996460291804319;-0.07237742982523115;-0.0701181808057543
965.0;-0.14203522194857526;-0.17239633844275248;-0.15269906396779487;-0.13926561473783375;-0.15778052105644663;-0.13512571221647943;-0.1401902284629605;-0.13705248287689026;-0.15073108138919938;-0.13924355131936714;-0.17068154944317737;-0.1523653254166002;-0.15059773522098685;-0.15158465075193434;-0.08404229812606982;-0.10339557893288107;-0.09446021852347347;-0.11062575961780152;-0.09536878893054088;-0.09380043655666437;-0.1007639266151343;-0.105875161700338;-0.1151028560386109;-0.09535526051806154;-0.10188950147930803;-0.08934132185413332;-0.1029138451009181;-0.08042103290354014;-0.05940827757484448;-0.10996460291804319;-0.07237742982523115;-0.0701181808057543
966.0;-0.14203522194857526;-0.17239633844275248;-0.15269906396779487;-0.13926561473783375;-0.15778052105644663;-0.13512571221647943;-0.1401902284629605;-0.13705248287689026;-0.15073108138919938;-0.13924355131936714;-0.17068154944317737;-0.1523653254166002;-0.15059773522098685;-0.15158465075193434;-0.08404229812606982;-0.10339557893288107;-0.09446021852347347;-0.11062575961780152;-0.09536878893054088;-0.09380043655666437;-0.1007639266151343;-0.105875161700338;-0.1151028560386109;-0.09535526051806154;-0.10188950147930803;-0.08934132185413332;-0.1029138451009181;-0.08042103290354014;-0.05940827757484448;-0.10996460291804319;-0.07237742982523115;-0.0701181808057543
967.0;-0.14203522194857526;-0.17239633844275248;-0.15269906396779487;-0.13926561473783375;-0.15778052105644663;-0.13512571221647943;-0.1401902284629605;-0.13705248287689026;-0.15073108138919938;-0.13924355131936714;-0.17068154944317737;-0.1523653254166002;-0.15059773522098685;-0.15158465075193434;-0.08404229812606982;-0.10339557893288107;-0.09446021852347347;-0.11062575961780152;-0.09536878893054088;-0.09380043655666437;-0.1007639266151343;-0.105875161700338;-0.1151028560386109;-0.09535526051806154;-0.10188950147930803;-0.08934132185413332;-0.1029138451009181;-0.08042103290354014;-0.05940827757484448;-0.10996460291804319;-0.07237742982523115;-0.0701181808057543
968.0;-0.14203522194857526;-0.17239633844275248;-0.15269906396779487;-0.13926561473783375;-0.15778052105644663;-0.13512571221647943;-0.1401902284629605;-0.13705248287689026;-0.15073108138919938;-0.13924355131936714;-0.17068154944317737;-0.1523653254166002;-0.15059773522098685;-0.15158465075193434;-0.08404229812606982;-0.10339557893288107;-0.09446021852347347;-0.11062575961780152;-0.09536878893054088;-0.09380043655666437;-0.1007639266151343;-0.105875161700338;-0.1151028560386109;-0.09535526051806154;-0.10188950147930803;-0.08934132185413332;-0.1029138451009181;-0.08042103290354014;-0.05940827757484448;-0.10996460291804319;-0.07237742982523115;-0.0701181808057543
