row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1463.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;6.792335852360348;6.786274982337612;6.778934362714955;6.7852282167067495;6.777972299019056;6.783226866393355;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;6.467032337464349;6.472940543416207;0.0015578437113952601;6.79007293951184;6.790801946550462;-0.005681422078451065;6.774876622823121;6.7590271567382;-0.005186021429343051;6.768924974745796;6.789708475350468;-0.02099370198416226;6.78574303732131;6.782746801130156
1464.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;6.792335852360348;6.786274982337612;6.778934362714955;6.7852282167067495;6.777972299019056;6.783226866393355;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;6.467032337464349;6.472940543416207;0.0015578437113952601;6.79007293951184;6.790801946550462;-0.005681422078451065;6.774876622823121;6.7590271567382;-0.005186021429343051;6.768924974745796;6.789708475350468;-0.02099370198416226;6.78574303732131;6.782746801130156
1465.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;6.792335852360348;6.786274982337612;6.778934362714955;6.7852282167067495;6.777972299019056;6.783226866393355;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;6.467032337464349;6.472940543416207;0.0015578437113952601;6.79007293951184;6.790801946550462;-0.005681422078451065;6.774876622823121;6.7590271567382;-0.005186021429343051;6.768924974745796;6.789708475350468;-0.02099370198416226;6.78574303732131;6.782746801130156
1466.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;6.792335852360348;6.786274982337612;6.778934362714955;6.7852282167067495;6.777972299019056;6.783226866393355;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;6.467032337464349;6.472940543416207;0.0015578437113952601;6.79007293951184;6.790801946550462;-0.005681422078451065;6.774876622823121;6.7590271567382;-0.005186021429343051;6.768924974745796;6.789708475350468;-0.02099370198416226;6.78574303732131;6.782746801130156
1467.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;6.792335852360348;6.786274982337612;6.778934362714955;6.7852282167067495;6.777972299019056;6.783226866393355;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;6.467032337464349;6.472940543416207;0.0015578437113952601;6.79007293951184;6.790801946550462;-0.005681422078451065;6.774876622823121;6.7590271567382;-0.005186021429343051;6.768924974745796;6.789708475350468;-0.02099370198416226;6.78574303732131;6.782746801130156
1468.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;6.792335852360348;6.786274982337612;6.778934362714955;6.7852282167067495;6.777972299019056;6.783226866393355;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;6.467032337464349;6.472940543416207;0.0015578437113952601;6.79007293951184;6.790801946550462;-0.005681422078451065;6.774876622823121;6.7590271567382;-0.005186021429343051;6.768924974745796;6.789708475350468;-0.02099370198416226;6.78574303732131;6.782746801130156
1469.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;6.792335852360348;6.786274982337612;6.778934362714955;6.7852282167067495;6.777972299019056;6.783226866393355;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;6.467032337464349;6.472940543416207;0.0015578437113952601;6.79007293951184;6.790801946550462;-0.005681422078451065;6.774876622823121;6.7590271567382;-0.005186021429343051;6.768924974745796;6.789708475350468;-0.02099370198416226;6.78574303732131;6.782746801130156
1470.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;6.792335852360348;6.786274982337612;6.778934362714955;6.7852282167067495;6.777972299019056;6.783226866393355;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;6.467032337464349;6.472940543416207;0.0015578437113952601;6.79007293951184;6.790801946550462;-0.005681422078451065;6.774876622823121;6.7590271567382;-0.005186021429343051;6.768924974745796;6.789708475350468;-0.02099370198416226;6.78574303732131;6.782746801130156
1471.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;6.792335852360348;6.786274982337612;6.778934362714955;6.7852282167067495;6.777972299019056;6.783226866393355;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;6.467032337464349;6.472940543416207;0.0015578437113952601;6.79007293951184;6.790801946550462;-0.005681422078451065;6.774876622823121;6.7590271567382;-0.005186021429343051;6.768924974745796;6.789708475350468;-0.02099370198416226;6.78574303732131;6.782746801130156
1472.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;6.792335852360348;6.786274982337612;6.778934362714955;6.7852282167067495;6.777972299019056;6.783226866393355;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;6.467032337464349;6.472940543416207;0.0015578437113952601;6.79007293951184;6.790801946550462;-0.005681422078451065;6.774876622823121;6.7590271567382;-0.005186021429343051;6.768924974745796;6.789708475350468;-0.02099370198416226;6.78574303732131;6.782746801130156
1473.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;6.792335852360348;6.786274982337612;6.778934362714955;6.7852282167067495;6.777972299019056;6.783226866393355;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;6.467032337464349;6.472940543416207;0.0015578437113952601;6.79007293951184;6.790801946550462;-0.005681422078451065;6.774876622823121;6.7590271567382;-0.005186021429343051;6.768924974745796;6.789708475350468;-0.02099370198416226;6.78574303732131;6.782746801130156
1474.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;6.792335852360348;6.786274982337612;6.778934362714955;6.7852282167067495;6.777972299019056;6.783226866393355;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;6.467032337464349;6.472940543416207;0.0015578437113952601;6.79007293951184;6.790801946550462;-0.005681422078451065;6.774876622823121;6.7590271567382;-0.005186021429343051;6.768924974745796;6.789708475350468;-0.02099370198416226;6.78574303732131;6.782746801130156
1475.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;6.792335852360348;6.786274982337612;6.778934362714955;6.7852282167067495;6.777972299019056;6.783226866393355;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;6.467032337464349;6.472940543416207;0.0015578437113952601;6.79007293951184;6.790801946550462;-0.005681422078451065;6.774876622823121;6.7590271567382;-0.005186021429343051;6.768924974745796;6.789708475350468;-0.02099370198416226;6.78574303732131;6.782746801130156
1476.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;6.792335852360348;6.786274982337612;6.778934362714955;6.7852282167067495;6.777972299019056;6.783226866393355;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;6.467032337464349;6.472940543416207;0.0015578437113952601;6.79007293951184;6.790801946550462;-0.005681422078451065;6.774876622823121;6.7590271567382;-0.005186021429343051;6.768924974745796;6.789708475350468;-0.02099370198416226;6.78574303732131;6.782746801130156
1477.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;6.792335852360348;6.786274982337612;6.778934362714955;6.7852282167067495;6.777972299019056;6.783226866393355;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;6.467032337464349;6.472940543416207;0.0015578437113952601;6.79007293951184;6.790801946550462;-0.005681422078451065;6.774876622823121;6.7590271567382;-0.005186021429343051;6.768924974745796;6.789708475350468;-0.02099370198416226;6.78574303732131;6.782746801130156
1478.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;6.792335852360348;6.786274982337612;6.778934362714955;6.7852282167067495;6.777972299019056;6.783226866393355;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;6.467032337464349;6.472940543416207;0.0015578437113952601;6.79007293951184;6.790801946550462;-0.005681422078451065;6.774876622823121;6.7590271567382;-0.005186021429343051;6.768924974745796;6.789708475350468;-0.02099370198416226;6.78574303732131;6.782746801130156
1479.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;6.792335852360348;6.786274982337612;6.778934362714955;6.7852282167067495;6.777972299019056;6.783226866393355;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;6.467032337464349;6.472940543416207;0.0015578437113952601;6.79007293951184;6.790801946550462;-0.005681422078451065;6.774876622823121;6.7590271567382;-0.005186021429343051;6.768924974745796;6.789708475350468;-0.02099370198416226;6.78574303732131;6.782746801130156
1480.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;6.792335852360348;6.786274982337612;6.778934362714955;6.7852282167067495;6.777972299019056;6.783226866393355;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;6.467032337464349;6.472940543416207;0.0015578437113952601;6.79007293951184;6.790801946550462;-0.005681422078451065;6.774876622823121;6.7590271567382;-0.005186021429343051;6.768924974745796;6.789708475350468;-0.02099370198416226;6.78574303732131;6.782746801130156
1481.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;6.792335852360348;6.786274982337612;6.778934362714955;6.7852282167067495;6.777972299019056;6.783226866393355;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;6.467032337464349;6.472940543416207;0.0015578437113952601;6.79007293951184;6.790801946550462;-0.005681422078451065;6.774876622823121;6.7590271567382;-0.005186021429343051;6.768924974745796;6.789708475350468;-0.02099370198416226;6.78574303732131;6.782746801130156
1482.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;6.792335852360348;6.786274982337612;6.778934362714955;6.7852282167067495;6.777972299019056;6.783226866393355;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;6.467032337464349;6.472940543416207;0.0015578437113952601;6.79007293951184;6.790801946550462;-0.005681422078451065;6.774876622823121;6.7590271567382;-0.005186021429343051;6.768924974745796;6.789708475350468;-0.02099370198416226;6.78574303732131;6.782746801130156
1483.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;6.792335852360348;6.786274982337612;6.778934362714955;6.7852282167067495;6.777972299019056;6.783226866393355;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;6.467032337464349;6.472940543416207;0.0015578437113952601;6.79007293951184;6.790801946550462;-0.005681422078451065;6.774876622823121;6.7590271567382;-0.005186021429343051;6.768924974745796;6.789708475350468;-0.02099370198416226;6.78574303732131;6.782746801130156
1484.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;6.792335852360348;6.786274982337612;6.778934362714955;6.7852282167067495;6.777972299019056;6.783226866393355;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;6.467032337464349;6.472940543416207;0.0015578437113952601;6.79007293951184;6.790801946550462;-0.005681422078451065;6.774876622823121;6.7590271567382;-0.005186021429343051;6.768924974745796;6.789708475350468;-0.02099370198416226;6.78574303732131;6.782746801130156
1485.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;6.792335852360348;6.786274982337612;6.778934362714955;6.7852282167067495;6.777972299019056;6.783226866393355;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;6.467032337464349;6.472940543416207;0.0015578437113952601;6.79007293951184;6.790801946550462;-0.005681422078451065;6.774876622823121;6.7590271567382;-0.005186021429343051;6.768924974745796;6.789708475350468;-0.02099370198416226;6.78574303732131;6.782746801130156
1486.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;6.792335852360348;6.786274982337612;6.778934362714955;6.7852282167067495;6.777972299019056;6.783226866393355;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;6.467032337464349;6.472940543416207;0.0015578437113952601;6.79007293951184;6.790801946550462;-0.005681422078451065;6.774876622823121;6.7590271567382;-0.005186021429343051;6.768924974745796;6.789708475350468;-0.02099370198416226;6.78574303732131;6.782746801130156
1487.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;6.792335852360348;6.786274982337612;6.778934362714955;6.7852282167067495;6.777972299019056;6.783226866393355;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;6.467032337464349;6.472940543416207;0.0015578437113952601;6.79007293951184;6.790801946550462;-0.005681422078451065;6.774876622823121;6.7590271567382;-0.005186021429343051;6.768924974745796;6.789708475350468;-0.02099370198416226;6.78574303732131;6.782746801130156
1488.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;6.792335852360348;6.786274982337612;6.778934362714955;6.7852282167067495;6.777972299019056;6.783226866393355;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;6.467032337464349;6.472940543416207;0.0015578437113952601;6.79007293951184;6.790801946550462;-0.005681422078451065;6.774876622823121;6.7590271567382;-0.005186021429343051;6.768924974745796;6.789708475350468;-0.02099370198416226;6.78574303732131;6.782746801130156
1489.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;7.100559122382578;7.094498252359842;7.087157632737186;7.09345148672898;7.086195569041286;7.0914501364155855;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;6.775255607486579;6.781163813438437;0.0015578437113952601;7.0982962095340705;7.099025216572692;-0.005681422078451065;7.083099892845351;7.06725042676043;-0.005186021429343051;7.0771482447680265;7.097931745372699;-0.02099370198416226;7.09396630734354;7.090970071152387
1490.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;7.100559122382578;7.094498252359842;7.087157632737186;7.09345148672898;7.086195569041286;7.0914501364155855;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;6.775255607486579;6.781163813438437;0.0015578437113952601;7.0982962095340705;7.099025216572692;-0.005681422078451065;7.083099892845351;7.06725042676043;-0.005186021429343051;7.0771482447680265;7.097931745372699;-0.02099370198416226;7.09396630734354;7.090970071152387
1491.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;7.100559122382578;7.094498252359842;7.087157632737186;7.09345148672898;7.086195569041286;7.0914501364155855;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;6.775255607486579;6.781163813438437;0.0015578437113952601;7.0982962095340705;7.099025216572692;-0.005681422078451065;7.083099892845351;7.06725042676043;-0.005186021429343051;7.0771482447680265;7.097931745372699;-0.02099370198416226;7.09396630734354;7.090970071152387
1492.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;7.100559122382578;7.094498252359842;7.087157632737186;7.09345148672898;7.086195569041286;7.0914501364155855;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;6.775255607486579;6.781163813438437;0.0015578437113952601;7.0982962095340705;7.099025216572692;-0.005681422078451065;7.083099892845351;7.06725042676043;-0.005186021429343051;7.0771482447680265;7.097931745372699;-0.02099370198416226;7.09396630734354;7.090970071152387
1493.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;7.100559122382578;7.094498252359842;7.087157632737186;7.09345148672898;7.086195569041286;7.0914501364155855;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;6.775255607486579;6.781163813438437;0.0015578437113952601;7.0982962095340705;7.099025216572692;-0.005681422078451065;7.083099892845351;7.06725042676043;-0.005186021429343051;7.0771482447680265;7.097931745372699;-0.02099370198416226;7.09396630734354;7.090970071152387
1494.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;7.100559122382578;7.094498252359842;7.087157632737186;7.09345148672898;7.086195569041286;7.0914501364155855;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;6.775255607486579;6.781163813438437;0.0015578437113952601;7.0982962095340705;7.099025216572692;-0.005681422078451065;7.083099892845351;7.06725042676043;-0.005186021429343051;7.0771482447680265;7.097931745372699;-0.02099370198416226;7.09396630734354;7.090970071152387
1495.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;7.100559122382578;7.094498252359842;7.087157632737186;7.09345148672898;7.086195569041286;7.0914501364155855;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;6.775255607486579;6.781163813438437;0.0015578437113952601;7.0982962095340705;7.099025216572692;-0.005681422078451065;7.083099892845351;7.06725042676043;-0.005186021429343051;7.0771482447680265;7.097931745372699;-0.02099370198416226;7.09396630734354;7.090970071152387
1496.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;7.100559122382578;7.094498252359842;7.087157632737186;7.09345148672898;7.086195569041286;7.0914501364155855;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;6.775255607486579;6.781163813438437;0.0015578437113952601;7.0982962095340705;7.099025216572692;-0.005681422078451065;7.083099892845351;7.06725042676043;-0.005186021429343051;7.0771482447680265;7.097931745372699;-0.02099370198416226;7.09396630734354;7.090970071152387
1497.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;7.100559122382578;7.094498252359842;7.087157632737186;7.09345148672898;7.086195569041286;7.0914501364155855;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;6.775255607486579;6.781163813438437;0.0015578437113952601;7.0982962095340705;7.099025216572692;-0.005681422078451065;7.083099892845351;7.06725042676043;-0.005186021429343051;7.0771482447680265;7.097931745372699;-0.02099370198416226;7.09396630734354;7.090970071152387
1498.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;7.100559122382578;7.094498252359842;7.087157632737186;7.09345148672898;7.086195569041286;7.0914501364155855;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;6.775255607486579;6.781163813438437;0.0015578437113952601;7.0982962095340705;7.099025216572692;-0.005681422078451065;7.083099892845351;7.06725042676043;-0.005186021429343051;7.0771482447680265;7.097931745372699;-0.02099370198416226;7.09396630734354;7.090970071152387
1499.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;7.100559122382578;7.094498252359842;7.087157632737186;7.09345148672898;7.086195569041286;7.0914501364155855;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;6.775255607486579;6.781163813438437;0.0015578437113952601;7.0982962095340705;7.099025216572692;-0.005681422078451065;7.083099892845351;7.06725042676043;-0.005186021429343051;7.0771482447680265;7.097931745372699;-0.02099370198416226;7.09396630734354;7.090970071152387
1500.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;7.100559122382578;7.094498252359842;7.087157632737186;7.09345148672898;7.086195569041286;7.0914501364155855;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;6.775255607486579;6.781163813438437;0.0015578437113952601;7.0982962095340705;7.099025216572692;-0.005681422078451065;7.083099892845351;7.06725042676043;-0.005186021429343051;7.0771482447680265;7.097931745372699;-0.02099370198416226;7.09396630734354;7.090970071152387
1501.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;7.100559122382578;7.094498252359842;7.087157632737186;7.09345148672898;7.086195569041286;7.0914501364155855;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;6.775255607486579;6.781163813438437;0.0015578437113952601;7.0982962095340705;7.099025216572692;-0.005681422078451065;7.083099892845351;7.06725042676043;-0.005186021429343051;7.0771482447680265;7.097931745372699;-0.02099370198416226;7.09396630734354;7.090970071152387
1502.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;7.100559122382578;7.094498252359842;7.087157632737186;7.09345148672898;7.086195569041286;7.0914501364155855;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;6.775255607486579;6.781163813438437;0.0015578437113952601;7.0982962095340705;7.099025216572692;-0.005681422078451065;7.083099892845351;7.06725042676043;-0.005186021429343051;7.0771482447680265;7.097931745372699;-0.02099370198416226;7.09396630734354;7.090970071152387
1503.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;7.100559122382578;7.094498252359842;7.087157632737186;7.09345148672898;7.086195569041286;7.0914501364155855;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;6.775255607486579;6.781163813438437;0.0015578437113952601;7.0982962095340705;7.099025216572692;-0.005681422078451065;7.083099892845351;7.06725042676043;-0.005186021429343051;7.0771482447680265;7.097931745372699;-0.02099370198416226;7.09396630734354;7.090970071152387
1504.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;7.100559122382578;7.094498252359842;7.087157632737186;7.09345148672898;7.086195569041286;7.0914501364155855;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;6.775255607486579;6.781163813438437;0.0015578437113952601;7.0982962095340705;7.099025216572692;-0.005681422078451065;7.083099892845351;7.06725042676043;-0.005186021429343051;7.0771482447680265;7.097931745372699;-0.02099370198416226;7.09396630734354;7.090970071152387
1505.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;7.100559122382578;7.094498252359842;7.087157632737186;7.09345148672898;7.086195569041286;7.0914501364155855;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;6.775255607486579;6.781163813438437;0.0015578437113952601;7.0982962095340705;7.099025216572692;-0.005681422078451065;7.083099892845351;7.06725042676043;-0.005186021429343051;7.0771482447680265;7.097931745372699;-0.02099370198416226;7.09396630734354;7.090970071152387
1506.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;7.100559122382578;7.094498252359842;7.087157632737186;7.09345148672898;7.086195569041286;7.0914501364155855;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;6.775255607486579;6.781163813438437;0.0015578437113952601;7.0982962095340705;7.099025216572692;-0.005681422078451065;7.083099892845351;7.06725042676043;-0.005186021429343051;7.0771482447680265;7.097931745372699;-0.02099370198416226;7.09396630734354;7.090970071152387
1507.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;7.100559122382578;7.094498252359842;7.087157632737186;7.09345148672898;7.086195569041286;7.0914501364155855;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;6.775255607486579;6.781163813438437;0.0015578437113952601;7.0982962095340705;7.099025216572692;-0.005681422078451065;7.083099892845351;7.06725042676043;-0.005186021429343051;7.0771482447680265;7.097931745372699;-0.02099370198416226;7.09396630734354;7.090970071152387
1508.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;7.100559122382578;7.094498252359842;7.087157632737186;7.09345148672898;7.086195569041286;7.0914501364155855;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;6.775255607486579;6.781163813438437;0.0015578437113952601;7.0982962095340705;7.099025216572692;-0.005681422078451065;7.083099892845351;7.06725042676043;-0.005186021429343051;7.0771482447680265;7.097931745372699;-0.02099370198416226;7.09396630734354;7.090970071152387
1509.0;-0.9050806050882964;-0.6504999682515561;-0.6514831245728151;-0.6629570070647209;-0.6668765090187054;-0.6542745783973134;-0.6438569802183997;-0.0033481971599542224;7.100559122382578;7.094498252359842;7.087157632737186;7.09345148672898;7.086195569041286;7.0914501364155855;-0.9108400664806015;-0.6323118941287744;-0.6394057662685945;-0.03222744283151115;6.775255607486579;6.781163813438437;0.0015578437113952601;7.0982962095340705;7.099025216572692;-0.005681422078451065;7.083099892845351;7.06725042676043;-0.005186021429343051;7.0771482447680265;7.097931745372699;-0.02099370198416226;7.09396630734354;7.090970071152387
