row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
44.0;-10.0;-0.012405719554939703;-0.022911137034477162;0.007833529469639606;0.010631374843253468;-0.025532128139006887;0.00875035619223147;0.004789404208861665;-0.012323971076806326;-0.011050299057726398;-0.0030968875848725722;-0.011586579180372732;-0.02161079854369542;0.01651858549791047;-10.0;-0.020959337479187354;0.010217993283166308;0.00440174621737361;0.016179764002106214;0.001266745498015285;-0.023139474312593028;-0.012179063316812216;-0.00811148333802483;-0.005721702922760661;-0.026008875902207698;-0.027095887900822686;-0.012605008137360285;-0.011358385361055169;-0.0017508097585046654;-0.0016394401097063875;-0.012514943291022781;-0.02281290311207559
45.0;-10.0;-0.012522245507403041;-0.02303193005003327;0.007712736454083497;0.01051484889079013;-0.02565017869395796;0.008633830239768131;0.004723410248899853;-0.012389965036768138;-0.01111629301768821;-0.003162881544834384;-0.011652573140334544;-0.02167679250365723;0.016452591537948657;-10.0;-0.02121443421571211;0.010370116502821077;0.0043357522574117985;0.016113770042144402;0.0012007515380534732;-0.02327146223251665;-0.01231105123673584;-0.008243471257948453;-0.005919684802646096;-0.026206857782093133;-0.02729386978070812;-0.012868983977207532;-0.011613482097579923;-0.002014785598351912;-0.0019694099095154457;-0.012770040027547535;-0.02314287291188465
46.0;-10.0;-0.012640296062354114;-0.023287026786619827;0.00745763971749694;0.010394055875234022;-0.02577097170951407;0.008378733503181574;0.004657416288938041;-0.01245595899672995;-0.011182286977650021;-0.0032288755047961957;-0.011718567100296355;-0.021742786463619043;0.016386597577986845;-10.0;-0.021469530952268483;0.010520920667787512;0.004269758297449987;0.01604777608218259;0.0011347575780916615;-0.023403450152440275;-0.012443039156659463;-0.008375459177872076;-0.006117666682531531;-0.02640483966197857;-0.027491851660593557;-0.01313295981705478;-0.011868578834136296;-0.0022787614381991586;-0.002299379709324504;-0.013025136764103908;-0.023472842711693708
47.0;-10.0;-0.012756822014817452;-0.0234050773415709;0.007339589162545867;0.010277529922770683;-0.02589176472507018;0.008262207550718235;0.0045914223289762295;-0.012521952956691762;-0.011248280937611833;-0.0032948694647580074;-0.011784561060258167;-0.021808780423580854;0.016320603618025033;-10.0;-0.02172462768879046;0.010671839133334355;0.004203764337488175;0.01598178212222078;0.0010687636181298497;-0.0235354380723639;-0.012575027076583086;-0.0085074470977957;-0.006315648562416966;-0.026602821541864004;-0.027689833540478992;-0.013396935656902026;-0.01212367557065827;-0.002542737278046405;-0.002629349509133562;-0.013280233500625882;-0.023802812511502767
48.0;-10.0;-0.01287334796728079;-0.023660174078157455;0.007223063210082529;0.01015947936781961;-0.026008290677533515;0.008141414535162128;0.004525428369014418;-0.012587946916653573;-0.011314274897573645;-0.003360863424719819;-0.011850555020219979;-0.021874774383542666;0.01625460965806322;-10.0;-0.02197972442542613;0.010821100881792306;0.004137770377526363;0.015915788162258967;0.001002769658168038;-0.023667425992287522;-0.01270701499650671;-0.008639435017719323;-0.006513630442302402;-0.02680080342174944;-0.027887815420364427;-0.013660911496749273;-0.012378772307293943;-0.0028067131178936516;-0.0029593193089426204;-0.013535330237261556;-0.024132782311311825
49.0;-10.0;-0.013128444703867348;-0.023776700030620792;0.0069679664734959715;0.009904382631233053;-0.026129083693089625;0.00802062151960602;0.004459434409052606;-0.012653940876615385;-0.011380268857535457;-0.003426857384681631;-0.01191654898018179;-0.021940768343504478;0.01618861569810141;-10.0;-0.022234821162227435;0.010978067346726666;0.0040717764175645516;0.015849794202297155;9.367756982062264E-4;-0.023799413912211145;-0.012839002916430333;-0.008771422937642947;-0.006711612322187837;-0.026998785301634874;-0.028085797300249862;-0.01392488733659652;-0.012633869044095247;-0.003070688957740898;-0.0032892891087516786;-0.01379042697406286;-0.024462752111120884
50.0;-10.0;-0.013383541440453905;-0.02389322598308413;0.006849915918544899;0.009649285894646496;-0.026249876708645734;0.007899828504049912;0.004393440449090794;-0.012719934836577197;-0.011446262817497268;-0.0034928513446434426;-0.011982542940143602;-0.02200676230346629;0.016122621738139598;-10.0;-0.02248991789896383;0.011134517509409145;0.00400578245760274;0.015783800242335343;8.707817382444148E-4;-0.02393140183213477;-0.012970990836353957;-0.00890341085756657;-0.006909594202073272;-0.02719676718152031;-0.028283779180135298;-0.014188863176443767;-0.012888965780831641;-0.0033346647975881446;-0.003619258908560737;-0.014045523710799254;-0.024792721910929943
51.0;-10.0;-0.013504334456010013;-0.024014018998640238;0.006731865363593826;0.009532759942183158;-0.026367927263596807;0.007779035488493804;0.0043274464891289825;-0.012785928796539009;-0.01151225677745908;-0.0035588453046052544;-0.012048536900105414;-0.0220727562634281;0.016056627778177786;-10.0;-0.02274501463548137;0.011286203389849208;0.003939788497640928;0.01571780628237353;8.047877782826031E-4;-0.024063389752058392;-0.01310297875627758;-0.009035398777490194;-0.007107576081958707;-0.027394749061405745;-0.028481761060020733;-0.014452839016291014;-0.01314406251734918;-0.003598640637435391;-0.003949228708369795;-0.014300620447316793;-0.025122691710739
52.0;-10.0;-0.01375943119259657;-0.024269115735226793;0.0066110723480377175;0.00941196692662705;-0.026488720279152916;0.007662509536030465;0.004261452529167171;-0.01285192275650082;-0.011578250737420892;-0.003624839264567066;-0.012114530860067226;-0.022138750223389913;0.015990633818215975;-10.0;-0.023000111371760796;0.011447108996251953;0.0038737945376791164;0.01565181232241172;7.387938183207915E-4;-0.024195377671982016;-0.013234966676201203;-0.009167386697413817;-0.007305557961844142;-0.02759273094129118;-0.028679742939906168;-0.014716814856138261;-0.013399159253628607;-0.0038626164772826376;-0.004279198508178853;-0.014555717183596219;-0.02545266151054806
53.0;-10.0;-0.013880224208152677;-0.024389908750782903;0.006493021793086645;0.009156870190040493;-0.026743817015739472;0.007545983583567127;0.004195458569205359;-0.012917916716462632;-0.011644244697382703;-0.003690833224528878;-0.012180524820029038;-0.022204744183351725;0.015924639858254163;-10.0;-0.023255208108190328;0.011613413287001963;0.0038078005777173046;0.015585818362449908;6.727998583589799E-4;-0.02432736559190564;-0.013366954596124827;-0.00929937461733744;-0.007503539841729578;-0.027790712821176615;-0.028877724819791603;-0.014980790695985508;-0.013654255990058138;-0.004126592317129884;-0.004609168307987911;-0.01481081392002575;-0.02578263131035712
54.0;-10.0;-0.014135320944739235;-0.024510701766339012;0.006237925056500088;0.008901773453453936;-0.02686034296820281;0.00729088684698057;0.004129464609243547;-0.012983910676424444;-0.011710238657344515;-0.0037568271844906896;-0.01224651877999085;-0.022270738143313536;0.01585864589829235;-10.0;-0.02351030484504925;0.01176322977706192;0.003741806617755493;0.015519824402488096;6.068058983971683E-4;-0.024459353511829263;-0.01349894251604845;-0.009431362537261064;-0.007701521721615013;-0.02798869470106205;-0.02907570669967704;-0.015244766535832755;-0.013909352726917058;-0.004390568156977131;-0.0049391381077969684;-0.01506591065688467;-0.026112601110166177
55.0;-10.0;-0.014253371499690307;-0.024628752321290085;0.006121399104036749;0.008646676716867379;-0.026981135983758918;0.007174360894517231;0.004063470649281736;-0.013049904636386256;-0.011776232617306327;-0.0038228211444525013;-0.012312512739952661;-0.022336732103275348;0.01579265193833054;-10.0;-0.023765401581589865;0.011923666648441484;0.003675812657793681;0.015453830442526285;5.408119384353566E-4;-0.024591341431752886;-0.013630930435972074;-0.009563350457184688;-0.007899503601500447;-0.028186676580947485;-0.029273688579562473;-0.015508742375680002;-0.014164449463457672;-0.004654543996824378;-0.005269107907606026;-0.015321007393425285;-0.026442570909975236
56.0;-10.0;-0.014508468236276864;-0.02474527827375342;0.006004873151573411;0.008391579980280821;-0.027236232720345473;0.006919264157930674;0.003997476689319924;-0.013115898596348067;-0.011842226577268139;-0.003888815104414313;-0.012378506699914473;-0.02240272606323716;0.015726657978368728;-10.0;-0.02402049831813722;0.012081190269501252;0.0036098186978318694;0.015387836482564473;4.74817978473545E-4;-0.02472332935167651;-0.013762918355895697;-0.009695338377108311;-0.008097485481385882;-0.02838465846083292;-0.02947167045944791;-0.015772718215527247;-0.014419546200005027;-0.004918519836671625;-0.005599077707415084;-0.015576104129972639;-0.026772540709784295
57.0;-10.0;-0.014763564972863422;-0.024863328828704494;0.005884080136017302;0.008275054027817483;-0.02749132945693203;0.006664167421344117;0.003931482729358112;-0.013181892556309879;-0.01190822053722995;-0.003954809064376124;-0.012444500659876285;-0.02246872002319897;0.015660664018406916;-10.0;-0.024275595054397203;0.012236942925407857;0.0035438247378700577;0.015321842522602661;4.088240185117334E-4;-0.024855317271600133;-0.01389490627581932;-0.009827326297031935;-0.008295467361271317;-0.028582640340718356;-0.029669652339333344;-0.016036694055374494;-0.014674642936265008;-0.005182495676518872;-0.005929047507224142;-0.01583120086623262;-0.027102510509593353
58.0;-10.0;-0.01488009092532676;-0.024984121844260604;0.00576602958106623;0.008158528075354145;-0.027746426193518584;0.0065433744057880085;0.0038654887693963004;-0.01324788651627169;-0.011974214497191762;-0.004020803024337936;-0.012510494619838096;-0.022534713983160783;0.015594670058445104;-10.0;-0.02453069179083455;0.012389975860522531;0.003477830777908246;0.01525584856264085;3.4283005854992177E-4;-0.024987305191523757;-0.014026894195742944;-0.009959314216955558;-0.008493449241156753;-0.02878062222060379;-0.02986763421921878;-0.01630066989522174;-0.014929739672702357;-0.005446471516366119;-0.0062590173070332;-0.01608629760266997;-0.027432480309402412
59.0;-10.0;-0.014998141480277833;-0.025104914859816713;0.005649503628602891;0.008040477520403072;-0.027867219209074694;0.0064225813902319;0.0037994948094344887;-0.013313880476233502;-0.012040208457153574;-0.004086796984299748;-0.012576488579799908;-0.022600707943122595;0.015528676098483293;-10.0;-0.024785788527380916;0.01254271229101842;0.0034118368179464342;0.015189854602679038;2.7683609858811015E-4;-0.02511929311144738;-0.014158882115666568;-0.010091302136879182;-0.008691431121042188;-0.028978604100489226;-0.030065616099104214;-0.016564645735068988;-0.01518483640924872;-0.005710447356213366;-0.006588987106842257;-0.016341394339216334;-0.02776245010921147
60.0;-10.0;-0.01525323821686439;-0.02536001159640327;0.005532977676139553;0.007919684504846964;-0.02798374516153803;0.006167484653645343;0.003733500849472677;-0.013379874436195314;-0.012106202417115386;-0.0041527909442615595;-0.01264248253976172;-0.022666701903084407;0.015462682138521481;-10.0;-0.02504088526389374;0.01269084636482439;0.0033458428579846225;0.015123860642717226;2.1084213862629852E-4;-0.025251281031371003;-0.014290870035590191;-0.010223290056802805;-0.008889413000927623;-0.02917658598037466;-0.03026359797898965;-0.016828621574916235;-0.015439933145761543;-0.005974423196060613;-0.006918956906651315;-0.016596491075729157;-0.02809241990902053
61.0;-10.0;-0.015371288771815463;-0.02547806215135434;0.005277880939552996;0.007798891489290856;-0.028238841898124586;0.006046691638089234;0.003667506889510865;-0.013445868396157126;-0.012172196377077197;-0.004218784904223371;-0.012708476499723531;-0.02273269586304622;0.01539668817855967;-10.0;-0.025295982000309022;0.012854602084508168;0.0032798488980228108;0.015057866682755414;1.448481786644869E-4;-0.025383268951294627;-0.014422857955513815;-0.010355277976726428;-0.009087394880813058;-0.029374567860260097;-0.030461579858875085;-0.01709259741476348;-0.015695029882176827;-0.0062383990359078595;-0.007248926706460373;-0.01685158781214444;-0.028422389708829588
62.0;-10.0;-0.01549208178737157;-0.02559885516691045;0.005159830384601923;0.007680840934339783;-0.02835689245307566;0.005791594901502677;0.0036015129295490535;-0.013511862356118938;-0.012238190337039009;-0.004284778864185183;-0.012774470459685343;-0.02279868982300803;0.015330694218597857;-10.0;-0.02555107873693657;0.013005142497246063;0.003213854938060999;0.014991872722793603;7.885421870267526E-5;-0.02551525687121825;-0.014554845875437438;-0.010487265896650052;-0.009285376760698493;-0.02957254974014553;-0.03065956173876052;-0.01735657325461073;-0.015950126618804374;-0.0065023748757551065;-0.007578896506269431;-0.017106684548771987;-0.028752359508638647
63.0;-10.0;-0.015608607739834909;-0.025853951903497006;0.005043304432138585;0.00756279037938871;-0.028477685468631768;0.0056750689490393386;0.0035355189695872417;-0.01357785631608075;-0.01230418429700082;-0.004350772824146995;-0.012840464419647155;-0.022864683782969842;0.015264700258636046;-10.0;-0.025806175473369282;0.01316008545144546;0.0031478609780991873;0.01492587876283179;1.2860258740863623E-5;-0.025647244791141874;-0.014686833795361062;-0.010619253816573675;-0.009483358640583929;-0.029770531620030967;-0.030857543618645955;-0.017620549094457975;-0.016205223355237088;-0.006766350715602353;-0.00790886630607849;-0.0173617812852047;-0.029082329308447705
64.0;-10.0;-0.01572665829478598;-0.025970477855960343;0.0047882076955520275;0.007446264426925372;-0.028598478484187877;0.00555427593348323;0.00346952500962543;-0.013643850276042561;-0.012370178256962632;-0.0044167667841088065;-0.012906458379608967;-0.022930677742931654;0.015198706298674234;-10.0;-0.02606127221012471;0.013308778046624841;0.0030818670181373756;0.014859884802869979;-5.3133701220948014E-5;-0.025779232711065497;-0.014818821715284685;-0.010751241736497299;-0.009681340520469364;-0.029968513499916402;-0.03105552549853139;-0.017884524934305222;-0.016460320091992515;-0.0070303265554496;-0.008238836105887548;-0.017616878021960127;-0.029412299108256764
65.0;-10.0;-0.015844708849737054;-0.0262255745925469;0.00453311095896547;0.007329738474462034;-0.02871652903913895;0.005437749981019892;0.0034035310496636183;-0.013709844236004373;-0.012436172216924444;-0.004482760744070618;-0.012972452339570778;-0.022996671702893465;0.015132712338712422;-10.0;-0.026316368946426586;0.013471098128198376;0.003015873058175564;0.014793890842908167;-1.1912766118275965E-4;-0.02591122063098912;-0.014950809635208308;-0.010883229656420922;-0.009879322400354799;-0.030166495379801837;-0.031253507378416825;-0.01814850077415247;-0.01671541682829439;-0.007294302395296847;-0.008568805905696607;-0.017871974758262004;-0.029742268908065823
66.0;-10.0;-0.01596123480220039;-0.02634362514749797;0.004278014222378913;0.007208945458905925;-0.028833054991602287;0.005319699426068819;0.0033375370897018065;-0.013775838195966185;-0.012502166176886256;-0.00454875470403243;-0.01303844629953259;-0.023062665662855277;0.01506671837875061;-10.0;-0.02657146568337882;0.013616032094591259;0.002949879098213752;0.014727896882946356;-1.8512162114457128E-4;-0.026043208550912744;-0.015082797555131932;-0.011015217576344546;-0.010077304280240234;-0.030364477259687273;-0.03145148925830226;-0.018412476613999716;-0.016970513565246627;-0.007558278235144094;-0.008898775705505665;-0.01812707149521424;-0.03007223870787488
67.0;-10.0;-0.0160820278177565;-0.02646441816305408;0.004161488269915575;0.006953848722319368;-0.02895110554655336;0.005064602689482262;0.003271543129739995;-0.013841832155927996;-0.012568160136848068;-0.004614748663994242;-0.013104440259494402;-0.02312865962281709;0.015000724418788799;-10.0;-0.02682656242003171;0.01376717815935839;0.0028838851382519404;0.014661902922984544;-2.511155811063829E-4;-0.026175196470836368;-0.015214785475055555;-0.01114720549626817;-0.01027528616012567;-0.030562459139572708;-0.031649471138187696;-0.018676452453846963;-0.017225610301899515;-0.00782225407499134;-0.009228745505314724;-0.018382168231867127;-0.03040220850768394
