row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1639.0;-10.0;9.238001672973866;9.13614578579435;9.750555621848033;9.294937587458795;9.766666110313317;9.999999438195852;-10.0;9.238001672973866;9.13614578579435;9.750555621848033;9.294937587458795;9.766666110313317;9.999999438195852;-10.0;8.815659145865249;-10.0;-10.0;9.999998455981713;-10.0;-10.0;9.999998455981713;-10.0;-10.0;9.999998455981713;-10.0;-10.0;8.497635540415557;-10.0;-10.0;8.497635540415557;-10.0
1640.0;-10.0;9.238001672508549;9.136145785329033;9.750555621382716;9.294937586993479;9.766666109848;9.999999437730535;-10.0;9.238001672508549;9.136145785329033;9.750555621382716;9.294937586993479;9.766666109848;9.999999437730535;-10.0;8.815659144602565;-10.0;-10.0;9.999998454719028;-10.0;-10.0;9.999998454719028;-10.0;-10.0;9.999998454719028;-10.0;-10.0;8.497635540030348;-10.0;-10.0;8.497635540030348;-10.0
1641.0;-10.0;9.238001672059376;9.136145785329033;9.750555620933543;9.294937586993479;9.766666109398827;9.999999437730535;-10.0;9.238001672059376;9.136145785329033;9.750555620933543;9.294937586993479;9.766666109398827;9.999999437730535;-10.0;8.81565914333988;-10.0;-10.0;9.999998453456344;-10.0;-10.0;9.999998453456344;-10.0;-10.0;9.999998453456344;-10.0;-10.0;8.497635540030348;-10.0;-10.0;8.497635540030348;-10.0
1642.0;-10.0;9.238001671610203;9.13614578487986;9.75055562048437;9.294937586544306;9.766666108949654;9.999999437281362;-10.0;9.238001671610203;9.13614578487986;9.75055562048437;9.294937586544306;9.766666108949654;9.999999437281362;-10.0;8.815659142077196;-10.0;-10.0;9.99999845219366;-10.0;-10.0;9.99999845219366;-10.0;-10.0;9.99999845219366;-10.0;-10.0;8.497635539843824;-10.0;-10.0;8.497635539843824;-10.0
1643.0;-10.0;9.238001670948417;9.136145784218074;9.750555619822585;9.29493758588252;9.766666108287868;9.999999436619577;-10.0;9.238001670948417;9.136145784218074;9.750555619822585;9.29493758588252;9.766666108287868;9.999999436619577;-10.0;8.815659141828498;-10.0;-10.0;9.999998451944961;-10.0;-10.0;9.999998451944961;-10.0;-10.0;9.999998451944961;-10.0;-10.0;8.497635539595125;-10.0;-10.0;8.497635539595125;-10.0
1644.0;-10.0;9.238001670261099;9.136145783530756;9.750555619135266;9.294937585195202;9.76666610760055;9.999999435932258;-10.0;9.238001670261099;9.136145783530756;9.750555619135266;9.294937585195202;9.76666610760055;9.999999435932258;-10.0;8.81565914014492;-10.0;-10.0;9.999998450261383;-10.0;-10.0;9.999998450261383;-10.0;-10.0;9.999998450261383;-10.0;-10.0;8.497635539595125;-10.0;-10.0;8.497635539595125;-10.0
1645.0;-10.0;9.238001669489458;9.136145782759115;9.750555618363625;9.294937584423561;9.76666610682891;9.999999435160618;-10.0;9.238001669489458;9.136145782759115;9.750555618363625;9.294937584423561;9.76666610682891;9.999999435160618;-10.0;8.815659138461342;-10.0;-10.0;9.999998448577806;-10.0;-10.0;9.999998448577806;-10.0;-10.0;9.999998448577806;-10.0;-10.0;8.497635539175377;-10.0;-10.0;8.497635539175377;-10.0
1646.0;-10.0;9.23800166870831;9.136145781977968;9.750555617582478;9.294937583642414;9.766666106047762;9.99999943437947;-10.0;9.23800166870831;9.136145781977968;9.750555617582478;9.294937583642414;9.766666106047762;9.99999943437947;-10.0;8.815659136777764;-10.0;-10.0;9.999998446894228;-10.0;-10.0;9.999998446894228;-10.0;-10.0;9.999998446894228;-10.0;-10.0;8.497635538661765;-10.0;-10.0;8.497635538661765;-10.0
1647.0;-10.0;9.23800166793667;9.136145781785583;9.750555616810837;9.294937582870773;9.766666105855377;9.999999434187085;-10.0;9.23800166793667;9.136145781785583;9.750555616810837;9.294937582870773;9.766666105855377;9.999999434187085;-10.0;8.815659135094187;-10.0;-10.0;9.99999844521065;-10.0;-10.0;9.99999844521065;-10.0;-10.0;9.99999844521065;-10.0;-10.0;8.497635538242017;-10.0;-10.0;8.497635538242017;-10.0
1648.0;-10.0;9.238001667181141;9.136145781030054;9.750555616055308;9.294937582759166;9.76666610574377;9.999999434075479;-10.0;9.238001667181141;9.136145781030054;9.750555616055308;9.294937582759166;9.76666610574377;9.999999434075479;-10.0;8.815659133410609;-10.0;-10.0;9.999998443527073;-10.0;-10.0;9.999998443527073;-10.0;-10.0;9.999998443527073;-10.0;-10.0;8.497635537993318;-10.0;-10.0;8.497635537993318;-10.0
1649.0;-10.0;9.23800166694671;9.136145780795623;9.750555615820877;9.294937582524735;9.766666104975325;9.999999433307034;-10.0;9.23800166694671;9.136145780795623;9.750555615820877;9.294937582524735;9.766666104975325;9.999999433307034;-10.0;8.815659131481828;-10.0;-10.0;9.999998441598292;-10.0;-10.0;9.999998441598292;-10.0;-10.0;9.999998441598292;-10.0;-10.0;8.497635537404902;-10.0;-10.0;8.497635537404902;-10.0
1650.0;-10.0;9.238001666090431;9.136145779939344;9.750555614964599;9.294937581668457;9.766666104119047;9.999999432450755;-10.0;9.238001666090431;9.136145779939344;9.750555614964599;9.294937581668457;9.766666104119047;9.999999432450755;-10.0;8.815659131481828;-10.0;-10.0;9.999998441598292;-10.0;-10.0;9.999998441598292;-10.0;-10.0;9.999998441598292;-10.0;-10.0;8.497635537404902;-10.0;-10.0;8.497635537404902;-10.0
1651.0;-10.0;9.238001665234153;9.136145779939344;9.750555614964599;9.294937580812178;9.766666104119047;9.999999431594476;-10.0;9.238001665234153;9.136145779939344;9.750555614964599;9.294937580812178;9.766666104119047;9.999999431594476;-10.0;8.815659129553048;-10.0;-10.0;9.999998439669511;-10.0;-10.0;9.999998439669511;-10.0;-10.0;9.999998439669511;-10.0;-10.0;8.497635537404902;-10.0;-10.0;8.497635537404902;-10.0
1652.0;-10.0;9.238001664346829;9.13614577905202;9.750555614077275;9.294937579924854;9.766666103231723;9.999999430707152;-10.0;9.238001664346829;9.13614577905202;9.750555614077275;9.294937579924854;9.766666103231723;9.999999430707152;-10.0;8.815659127624267;-10.0;-10.0;9.99999843774073;-10.0;-10.0;9.99999843774073;-10.0;-10.0;9.99999843774073;-10.0;-10.0;8.497635537119981;-10.0;-10.0;8.497635537119981;-10.0
1653.0;-10.0;9.23800166415846;9.136145778863652;9.750555613321746;9.294937579169325;9.766666102476194;9.999999430518784;-10.0;9.23800166415846;9.136145778863652;9.750555613321746;9.294937579169325;9.766666102476194;9.999999430518784;-10.0;8.81565912594069;-10.0;-10.0;9.999998436057153;-10.0;-10.0;9.999998436057153;-10.0;-10.0;9.999998436057153;-10.0;-10.0;8.497635536700233;-10.0;-10.0;8.497635536700233;-10.0
1654.0;-10.0;9.238001663390015;9.136145778750137;9.750555613208231;9.29493757840088;9.766666102362679;9.99999943040527;-10.0;9.238001663390015;9.136145778750137;9.750555613208231;9.29493757840088;9.766666102362679;9.99999943040527;-10.0;8.815659124011908;-10.0;-10.0;9.999998434128372;-10.0;-10.0;9.999998434128372;-10.0;-10.0;9.999998434128372;-10.0;-10.0;8.497635536415313;-10.0;-10.0;8.497635536415313;-10.0
1655.0;-10.0;9.23800166262157;9.136145777981692;9.750555612439786;9.294937577632435;9.766666101594234;9.999999429636825;-10.0;9.23800166262157;9.136145777981692;9.750555612439786;9.294937577632435;9.766666101594234;9.999999429636825;-10.0;8.815659122083128;-10.0;-10.0;9.999998432199591;-10.0;-10.0;9.999998432199591;-10.0;-10.0;9.999998432199591;-10.0;-10.0;8.497635536130392;-10.0;-10.0;8.497635536130392;-10.0
1656.0;-10.0;9.238001661788596;9.136145777148718;9.750555611606812;9.29493757679946;9.76666610076126;9.99999942880385;-10.0;9.238001661788596;9.136145777148718;9.750555611606812;9.29493757679946;9.76666610076126;9.99999942880385;-10.0;8.815659121465453;-10.0;-10.0;9.999998431581917;-10.0;-10.0;9.999998431581917;-10.0;-10.0;9.999998431581917;-10.0;-10.0;8.497635535512718;-10.0;-10.0;8.497635535512718;-10.0
1657.0;-10.0;9.238001660955621;9.136145777148718;9.750555611606812;9.294937575966486;9.76666610076126;9.999999427970875;-10.0;9.238001660955621;9.136145777148718;9.750555611606812;9.294937575966486;9.76666610076126;9.999999427970875;-10.0;8.815659119403499;-10.0;-10.0;9.999998429519962;-10.0;-10.0;9.999998429519962;-10.0;-10.0;9.999998429519962;-10.0;-10.0;8.497635535512718;-10.0;-10.0;8.497635535512718;-10.0
1658.0;-10.0;9.23800165999123;9.136145776184327;9.75055561064242;9.294937575002095;9.766666099796868;9.999999427006484;-10.0;9.23800165999123;9.136145776184327;9.75055561064242;9.294937575002095;9.766666099796868;9.999999427006484;-10.0;8.815659117341545;-10.0;-10.0;9.999998427458008;-10.0;-10.0;9.999998427458008;-10.0;-10.0;9.999998427458008;-10.0;-10.0;8.497635535208124;-10.0;-10.0;8.497635535208124;-10.0
1659.0;-10.0;9.238001658960254;9.13614577515335;9.750555609611444;9.294937573971119;9.766666098765892;9.999999425975508;-10.0;9.238001658960254;9.13614577515335;9.750555609611444;9.294937573971119;9.766666098765892;9.999999425975508;-10.0;8.81565911527959;-10.0;-10.0;9.999998425396054;-10.0;-10.0;9.999998425396054;-10.0;-10.0;9.999998425396054;-10.0;-10.0;8.497635534666077;-10.0;-10.0;8.497635534666077;-10.0
1660.0;-10.0;9.238001658019105;9.136145774212201;9.750555608670295;9.29493757302997;9.766666097824743;9.999999425034359;-10.0;9.238001658019105;9.136145774212201;9.750555608670295;9.29493757302997;9.766666097824743;9.999999425034359;-10.0;8.81565911335081;-10.0;-10.0;9.999998423467273;-10.0;-10.0;9.999998423467273;-10.0;-10.0;9.999998423467273;-10.0;-10.0;8.497635534666077;-10.0;-10.0;8.497635534666077;-10.0
1661.0;-10.0;9.238001656988128;9.136145773181225;9.750555607639319;9.294937571998993;9.766666096793767;9.999999424003382;-10.0;9.238001656988128;9.136145773181225;9.750555607639319;9.294937571998993;9.766666096793767;9.999999424003382;-10.0;8.815659111422029;-10.0;-10.0;9.999998421538493;-10.0;-10.0;9.999998421538493;-10.0;-10.0;9.999998421538493;-10.0;-10.0;8.497635534381157;-10.0;-10.0;8.497635534381157;-10.0
1662.0;-10.0;9.238001655957152;9.136145772150249;9.750555606608343;9.294937570968017;9.76666609576279;9.999999422972406;-10.0;9.238001655957152;9.136145772150249;9.750555606608343;9.294937570968017;9.76666609576279;9.999999422972406;-10.0;8.815659109493248;-10.0;-10.0;9.999998419609712;-10.0;-10.0;9.999998419609712;-10.0;-10.0;9.999998419609712;-10.0;-10.0;8.49763553379274;-10.0;-10.0;8.49763553379274;-10.0
1663.0;-10.0;9.238001655697152;9.136145771107408;9.750555605565502;9.294937569925176;9.76666609550279;9.999999421929566;-10.0;9.238001655697152;9.136145771107408;9.750555605565502;9.294937569925176;9.76666609550279;9.999999421929566;-10.0;8.815659107564468;-10.0;-10.0;9.999998417680931;-10.0;-10.0;9.999998417680931;-10.0;-10.0;9.999998417680931;-10.0;-10.0;8.49763553331186;-10.0;-10.0;8.49763553331186;-10.0
1664.0;-10.0;9.23800165469277;9.136145770856997;9.75055560531509;9.294937568920794;9.766666094498408;9.999999420925183;-10.0;9.23800165469277;9.136145770856997;9.75055560531509;9.294937568920794;9.766666094498408;9.999999420925183;-10.0;8.81565910588089;-10.0;-10.0;9.999998415997354;-10.0;-10.0;9.999998415997354;-10.0;-10.0;9.999998415997354;-10.0;-10.0;8.497635532892112;-10.0;-10.0;8.497635532892112;-10.0
1665.0;-10.0;9.238001654404856;9.136145770569083;9.750555605027177;9.294937567977035;9.76666609355465;9.999999419981425;-10.0;9.238001654404856;9.136145770569083;9.750555605027177;9.294937567977035;9.76666609355465;9.999999419981425;-10.0;8.815659104197312;-10.0;-10.0;9.999998414313776;-10.0;-10.0;9.999998414313776;-10.0;-10.0;9.999998414313776;-10.0;-10.0;8.497635532383992;-10.0;-10.0;8.497635532383992;-10.0
1666.0;-10.0;9.238001653563067;9.136145769727294;9.750555604185388;9.294937567135246;9.76666609271286;9.999999419139636;-10.0;9.238001653563067;9.136145769727294;9.750555604185388;9.294937567135246;9.76666609271286;9.999999419139636;-10.0;8.815659102513735;-10.0;-10.0;9.999998412630198;-10.0;-10.0;9.999998412630198;-10.0;-10.0;9.999998412630198;-10.0;-10.0;8.49763553187038;-10.0;-10.0;8.49763553187038;-10.0
1667.0;-10.0;9.238001653563067;9.136145769727294;9.7505556033436;9.294937566293457;9.766666091871071;9.999999419139636;-10.0;9.238001653563067;9.136145769727294;9.7505556033436;9.294937566293457;9.766666091871071;9.999999419139636;-10.0;8.815659100830157;-10.0;-10.0;9.99999841094662;-10.0;-10.0;9.99999841094662;-10.0;-10.0;9.99999841094662;-10.0;-10.0;8.49763553187038;-10.0;-10.0;8.49763553187038;-10.0
1668.0;-10.0;9.238001652807538;9.136145769615688;9.75055560258807;9.29493756618185;9.766666091759465;9.999999418384107;-10.0;9.238001652807538;9.136145769615688;9.75055560258807;9.29493756618185;9.766666091759465;9.999999418384107;-10.0;8.815659099146579;-10.0;-10.0;9.999998409263043;-10.0;-10.0;9.999998409263043;-10.0;-10.0;9.999998409263043;-10.0;-10.0;8.49763553162168;-10.0;-10.0;8.49763553162168;-10.0
1669.0;-10.0;9.23800165205201;9.136145768860159;9.750555601832541;9.294937565426322;9.766666091003936;9.999999417628578;-10.0;9.23800165205201;9.136145768860159;9.750555601832541;9.294937565426322;9.766666091003936;9.999999417628578;-10.0;8.81565909889788;-10.0;-10.0;9.999998409014344;-10.0;-10.0;9.999998409014344;-10.0;-10.0;9.999998409014344;-10.0;-10.0;8.497635531372982;-10.0;-10.0;8.497635531372982;-10.0
1670.0;-10.0;9.23800165205201;9.13614576810463;9.750555601832541;9.294937565426322;9.766666090248407;9.999999416873049;-10.0;9.23800165205201;9.13614576810463;9.750555601832541;9.294937565426322;9.766666090248407;9.999999416873049;-10.0;8.815659097214303;-10.0;-10.0;9.999998407330766;-10.0;-10.0;9.999998407330766;-10.0;-10.0;9.999998407330766;-10.0;-10.0;8.497635531372982;-10.0;-10.0;8.497635531372982;-10.0
1671.0;-10.0;9.238001651390224;9.136145767442844;9.750555601170756;9.294937564764536;9.766666089586622;9.999999416211264;-10.0;9.238001651390224;9.136145767442844;9.750555601170756;9.294937564764536;9.766666089586622;9.999999416211264;-10.0;8.815659095285522;-10.0;-10.0;9.999998405401985;-10.0;-10.0;9.999998405401985;-10.0;-10.0;9.999998405401985;-10.0;-10.0;8.497635531088061;-10.0;-10.0;8.497635531088061;-10.0
1672.0;-10.0;9.238001651390224;9.136145766831298;9.750555601170756;9.29493756415299;9.766666089586622;9.999999415599717;-10.0;9.238001651390224;9.136145766831298;9.750555601170756;9.29493756415299;9.766666089586622;9.999999415599717;-10.0;8.815659093356741;-10.0;-10.0;9.999998403473205;-10.0;-10.0;9.999998403473205;-10.0;-10.0;9.999998403473205;-10.0;-10.0;8.497635531372982;-9.99999999971508;-10.0;8.497635531372982;-9.99999999971508
1673.0;-10.0;9.238001650829032;9.136145766270106;9.750555600609564;9.294937563591798;9.76666608902543;9.999999415038525;-10.0;9.238001650829032;9.136145766270106;9.750555600609564;9.294937563591798;9.76666608902543;9.999999415038525;-10.0;8.815659091294787;-10.0;-10.0;9.99999840141125;-10.0;-10.0;9.99999840141125;-10.0;-10.0;9.99999840141125;-10.0;-10.0;8.497635531068388;-10.0;-10.0;8.497635531068388;-10.0
1674.0;-10.0;9.238001650358457;9.136145765799531;9.75055560013899;9.294937563121223;9.766666088554855;9.99999941456795;-10.0;9.238001650358457;9.136145765799531;9.75055560013899;9.294937563121223;9.766666088554855;9.99999941456795;-10.0;8.815659089232833;-10.0;-10.0;9.999998399349296;-10.0;-10.0;9.999998399349296;-10.0;-10.0;9.999998399349296;-10.0;-10.0;8.497635531068388;-10.0;-10.0;8.497635531068388;-10.0
1675.0;-10.0;9.238001650191315;9.136145765632389;9.750555599971847;9.29493756295408;9.766666088006973;9.999999414400808;-10.0;9.238001650191315;9.136145765632389;9.750555599971847;9.29493756295408;9.766666088006973;9.999999414400808;-10.0;8.815659088941521;-10.0;-10.0;9.999998399057985;-10.0;-10.0;9.999998399057985;-10.0;-10.0;9.999998399057985;-10.0;-10.0;8.497635530777076;-10.0;-10.0;8.497635530777076;-10.0
1676.0;-10.0;9.238001650191315;9.136145765632389;9.750555599971847;9.29493756295408;9.766666088006973;9.999999414400808;-10.0;9.238001650191315;9.136145765632389;9.750555599971847;9.29493756295408;9.766666088006973;9.999999414400808;-10.0;8.815659088941521;-10.0;-10.0;9.999998399057985;-10.0;-10.0;9.999998399057985;-10.0;-10.0;9.999998399057985;-10.0;-10.0;8.497635530777076;-10.0;-10.0;8.497635530777076;-10.0
1677.0;-10.0;9.238001649373242;9.136145764814316;9.750555599153774;9.294937562136008;9.7666660871889;9.999999413582735;-10.0;9.238001649373242;9.136145764814316;9.750555599153774;9.294937562136008;9.7666660871889;9.999999413582735;-10.0;8.815659086837048;-10.0;-10.0;9.999998396953512;-10.0;-10.0;9.999998396953512;-10.0;-10.0;9.999998396953512;-10.0;-10.0;8.497635530777076;-10.0;-10.0;8.497635530777076;-10.0
1678.0;-10.0;9.238001649141792;9.136145763996243;9.750555598922324;9.294937561317935;9.766666086370828;9.999999413351285;-10.0;9.238001649141792;9.136145763996243;9.750555598922324;9.294937561317935;9.766666086370828;9.999999413351285;-10.0;8.815659084732575;-10.0;-10.0;9.999998394849039;-10.0;-10.0;9.999998394849039;-10.0;-10.0;9.999998394849039;-10.0;-10.0;8.49763553037716;-10.0;-10.0;8.49763553037716;-10.0
1679.0;-10.0;9.238001648360644;9.136145763215096;9.750555598141176;9.294937560536788;9.76666608558968;9.999999412570137;-10.0;9.238001648360644;9.136145763215096;9.750555598141176;9.294937560536788;9.76666608558968;9.999999412570137;-10.0;8.81565908267062;-10.0;-10.0;9.999998392787084;-10.0;-10.0;9.999998392787084;-10.0;-10.0;9.999998392787084;-10.0;-10.0;8.497635530072566;-10.0;-10.0;8.497635530072566;-10.0
1680.0;-10.0;9.238001647515937;9.136145763090315;9.750555597296469;9.29493755969208;9.7666660854649;9.99999941172543;-10.0;9.238001647515937;9.136145763090315;9.750555597296469;9.29493755969208;9.7666660854649;9.99999941172543;-10.0;8.815659080608667;-10.0;-10.0;9.99999839072513;-10.0;-10.0;9.99999839072513;-10.0;-10.0;9.99999839072513;-10.0;-10.0;8.497635529781602;-10.0;-10.0;8.497635529781602;-10.0
1681.0;-10.0;9.23800164661759;9.136145762191969;9.750555596398122;9.294937558793734;9.766666084566554;9.999999410827083;-10.0;9.23800164661759;9.136145762191969;9.750555596398122;9.294937558793734;9.766666084566554;9.999999410827083;-10.0;8.815659080136648;-10.0;-10.0;9.999998390253111;-10.0;-10.0;9.999998390253111;-10.0;-10.0;9.999998390253111;-10.0;-10.0;8.497635529309584;-10.0;-10.0;8.497635529309584;-10.0
1682.0;-10.0;9.23800164661759;9.136145762191969;9.75055559550803;9.294937557903642;9.766666084566554;9.999999410827083;-10.0;9.23800164661759;9.136145762191969;9.75055559550803;9.294937557903642;9.766666084566554;9.999999410827083;-10.0;8.815659078032175;-10.0;-10.0;9.999998388148638;-10.0;-10.0;9.999998388148638;-10.0;-10.0;9.999998388148638;-10.0;-10.0;8.497635529309584;-10.0;-10.0;8.497635529309584;-10.0
1683.0;-10.0;9.23800164566346;9.136145761237838;9.7505555945539;9.294937556949511;9.766666083612423;9.999999409872952;-10.0;9.23800164566346;9.136145761237838;9.7505555945539;9.294937556949511;9.766666083612423;9.999999409872952;-10.0;8.81565907597022;-10.0;-10.0;9.999998386086684;-10.0;-10.0;9.999998386086684;-10.0;-10.0;9.999998386086684;-10.0;-10.0;8.49763552900499;-10.0;-10.0;8.49763552900499;-10.0
1684.0;-10.0;9.23800164466153;9.136145760235909;9.75055559355197;9.294937555947582;9.766666082610493;9.999999408871023;-10.0;9.23800164466153;9.136145760235909;9.75055559355197;9.294937555947582;9.766666082610493;9.999999408871023;-10.0;8.815659073908266;-10.0;-10.0;9.99999838402473;-10.0;-10.0;9.99999838402473;-10.0;-10.0;9.99999838402473;-10.0;-10.0;8.497635528570678;-10.0;-10.0;8.497635528570678;-10.0
1685.0;-10.0;9.238001643717771;9.13614575929215;9.750555592608212;9.294937555003823;9.766666081666735;9.999999407927264;-10.0;9.238001643717771;9.13614575929215;9.750555592608212;9.294937555003823;9.766666081666735;9.999999407927264;-10.0;8.815659071846312;-10.0;-10.0;9.999998381962776;-10.0;-10.0;9.999998381962776;-10.0;-10.0;9.999998381962776;-10.0;-10.0;8.497635528056593;-10.0;-10.0;8.497635528056593;-10.0
1686.0;-10.0;9.238001643614146;9.136145759188524;9.750555591906721;9.294937554302333;9.766666080965244;9.999999407823639;-10.0;9.238001643614146;9.136145759188524;9.750555591906721;9.294937554302333;9.766666080965244;9.999999407823639;-10.0;8.815659069917531;-10.0;-10.0;9.999998380033995;-10.0;-10.0;9.999998380033995;-10.0;-10.0;9.999998380033995;-10.0;-10.0;8.497635527771672;-10.0;-10.0;8.497635527771672;-10.0
1687.0;-10.0;9.238001642912655;9.136145758487034;9.75055559120523;9.294937553600843;9.766666080263754;9.999999407122148;-10.0;9.238001642912655;9.136145758487034;9.75055559120523;9.294937553600843;9.766666080263754;9.999999407122148;-10.0;8.81565906798875;-10.0;-10.0;9.999998378105214;-10.0;-10.0;9.999998378105214;-10.0;-10.0;9.999998378105214;-10.0;-10.0;8.497635527486752;-10.0;-10.0;8.497635527486752;-10.0
1688.0;-10.0;9.23800164273776;9.13614575831214;9.750555591030336;9.294937552899352;9.766666079562263;9.999999406420658;-10.0;9.23800164273776;9.13614575831214;9.750555591030336;9.294937552899352;9.766666079562263;9.999999406420658;-10.0;8.81565906605997;-10.0;-10.0;9.999998376176434;-10.0;-10.0;9.999998376176434;-10.0;-10.0;9.999998376176434;-10.0;-10.0;8.49763552700587;-10.0;-10.0;8.49763552700587;-10.0
1689.0;-10.0;9.238001642005383;9.136145757579762;9.750555590297958;9.294937552166974;9.766666078829886;9.99999940568828;-10.0;9.238001642005383;9.136145757579762;9.750555590297958;9.294937552166974;9.766666078829886;9.99999940568828;-10.0;8.81565906413119;-10.0;-10.0;9.999998374247653;-10.0;-10.0;9.999998374247653;-10.0;-10.0;9.999998374247653;-10.0;-10.0;8.497635526417454;-10.0;-10.0;8.497635526417454;-10.0
1690.0;-10.0;9.23800164118731;9.136145756761689;9.750555589479886;9.294937551348902;9.766666078011813;9.999999404870207;-10.0;9.23800164118731;9.136145756761689;9.750555589479886;9.294937551348902;9.766666078011813;9.999999404870207;-10.0;8.815659062202409;-10.0;-10.0;9.999998372318872;-10.0;-10.0;9.999998372318872;-10.0;-10.0;9.999998372318872;-10.0;-10.0;8.497635525829038;-10.0;-10.0;8.497635525829038;-10.0
1691.0;-10.0;9.238001640991172;9.136145756118761;9.750555589283747;9.294937550705974;9.766666077368885;9.99999940467407;-10.0;9.238001640991172;9.136145756118761;9.750555589283747;9.294937550705974;9.766666077368885;9.99999940467407;-10.0;8.815659060518831;-10.0;-10.0;9.999998370635295;-10.0;-10.0;9.999998370635295;-10.0;-10.0;9.999998370635295;-10.0;-10.0;8.497635525315426;-10.0;-10.0;8.497635525315426;-10.0
1692.0;-10.0;9.238001640348244;9.136145755475834;9.75055558864082;9.294937550063047;9.766666076725958;9.999999404031142;-10.0;9.238001640348244;9.136145755475834;9.75055558864082;9.294937550063047;9.766666076725958;9.999999404031142;-10.0;8.815659058835253;-10.0;-10.0;9.999998368951717;-10.0;-10.0;9.999998368951717;-10.0;-10.0;9.999998368951717;-10.0;-10.0;8.497635525066727;-10.0;-10.0;8.497635525066727;-10.0
1693.0;-10.0;9.238001639705317;9.136145754832906;9.750555587997892;9.29493754942012;9.76666607608303;9.999999403388214;-10.0;9.238001639705317;9.136145754832906;9.750555587997892;9.29493754942012;9.76666607608303;9.999999403388214;-10.0;8.815659057151676;-10.0;-10.0;9.99999836726814;-10.0;-10.0;9.99999836726814;-10.0;-10.0;9.99999836726814;-10.0;-10.0;8.497635525066727;-10.0;-10.0;8.497635525066727;-10.0
1694.0;-10.0;9.23800163906239;9.136145754672613;9.750555587354965;9.294937548777192;9.766666075922737;9.999999402745287;-10.0;9.23800163906239;9.136145754672613;9.750555587354965;9.294937548777192;9.766666075922737;9.999999402745287;-10.0;8.815659055468098;-10.0;-10.0;9.999998365584561;-10.0;-10.0;9.999998365584561;-10.0;-10.0;9.999998365584561;-10.0;-10.0;8.497635524646979;-10.0;-10.0;8.497635524646979;-10.0
1695.0;-10.0;9.238001638290749;9.136145753900973;9.750555586583324;9.294937548005551;9.766666075151097;9.999999401973646;-10.0;9.238001638290749;9.136145753900973;9.750555586583324;9.294937548005551;9.766666075151097;9.999999401973646;-10.0;8.81565905504835;-10.0;-10.0;9.999998365164814;-10.0;-10.0;9.999998365164814;-10.0;-10.0;9.999998365164814;-10.0;-10.0;8.497635524227231;-10.0;-10.0;8.497635524227231;-10.0
1696.0;-10.0;9.238001637446041;9.136145753056265;9.750555585738617;9.294937547160844;9.76666607430639;9.999999401128939;-10.0;9.238001637446041;9.136145753056265;9.750555585738617;9.294937547160844;9.76666607430639;9.999999401128939;-10.0;8.815659053364772;-10.0;-10.0;9.999998363481236;-10.0;-10.0;9.999998363481236;-10.0;-10.0;9.999998363481236;-10.0;-10.0;8.497635524227231;-10.0;-10.0;8.497635524227231;-10.0
1697.0;-10.0;9.23800163655595;9.136145752166174;9.750555584848525;9.294937546270752;9.766666073416298;9.999999400238847;-10.0;9.23800163655595;9.136145752166174;9.750555584848525;9.294937546270752;9.766666073416298;9.999999400238847;-10.0;8.815659051435992;-10.0;-10.0;9.999998361552455;-10.0;-10.0;9.999998361552455;-10.0;-10.0;9.999998361552455;-10.0;-10.0;8.497635523638815;-10.0;-10.0;8.497635523638815;-10.0
1698.0;-10.0;9.238001635541815;9.136145752166174;9.750555584848525;9.294937546270752;9.766666073416298;9.999999400238847;-10.0;9.238001635541815;9.136145752166174;9.750555584848525;9.294937546270752;9.766666073416298;9.999999400238847;-10.0;8.815659051435992;-10.0;-10.0;9.999998361552455;-10.0;-10.0;9.999998361552455;-10.0;-10.0;9.999998361552455;-10.0;-10.0;8.497635523638815;-10.0;-10.0;8.497635523638815;-10.0
1699.0;-10.0;9.238001634464164;9.136145751088522;9.750555583770874;9.2949375451931;9.766666072338646;9.999999399161196;-10.0;9.238001634464164;9.136145751088522;9.750555583770874;9.2949375451931;9.766666072338646;9.999999399161196;-10.0;8.815659049374037;-10.0;-10.0;9.999998359490501;-10.0;-10.0;9.999998359490501;-10.0;-10.0;9.999998359490501;-10.0;-10.0;8.497635523638815;-10.0;-10.0;8.497635523638815;-10.0
1700.0;-10.0;9.238001633450029;9.136145750074387;9.75055558275674;9.294937544178966;9.766666071324511;9.999999398147061;-10.0;9.238001633450029;9.136145750074387;9.75055558275674;9.294937544178966;9.766666071324511;9.999999398147061;-10.0;8.815659047312083;-10.0;-10.0;9.999998357428547;-10.0;-10.0;9.999998357428547;-10.0;-10.0;9.999998357428547;-10.0;-10.0;8.497635523204503;-10.0;-10.0;8.497635523204503;-10.0
1701.0;-10.0;9.23800163240955;9.136145749033908;9.75055558171626;9.294937543138486;9.766666070284032;9.999999397106581;-10.0;9.23800163240955;9.136145749033908;9.75055558171626;9.294937543138486;9.766666070284032;9.999999397106581;-10.0;8.81565904520761;-10.0;-10.0;9.999998355324074;-10.0;-10.0;9.999998355324074;-10.0;-10.0;9.999998355324074;-10.0;-10.0;8.497635522679818;-10.0;-10.0;8.497635522679818;-10.0
