row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1167.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011163115473719833;0.1473927110708717;-0.17348121971392944;-0.0047503034419126575;0.13968007973461055;-0.1371301815745747;0.0010281929110485112;0.15503026064655262;-0.16107635162555528;0.0170441513667335;0.1424893476230644;-0.01571917511590508;-0.0020483653496371668;0.01496621548727378;-0.01679522344282085;0.015969071253121542;-0.0030560216354477794
1168.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011163105473719834;0.1473927130708717;-0.17348121971392944;-0.004750302441912657;0.13968008173461055;-0.1371301815745747;0.001028193911048511;0.15503026264655262;-0.16107635162555528;0.0170441523667335;0.1424893496230644;-0.01571917511590508;-0.002048364349637167;0.01496621748727378;-0.01679522344282085;0.015969072253121542;-0.0030560196354477796
1169.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011163095473719835;0.1473927150708717;-0.17348121971392944;-0.004750301441912657;0.13968008373461055;-0.1371301815745747;0.001028194911048511;0.15503026464655262;-0.16107635162555528;0.0170441533667335;0.1424893516230644;-0.01571917511590508;-0.002048363349637167;0.014966219487273781;-0.01679522344282085;0.01596907325312154;-0.0030560176354477797
1170.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011163085473719836;0.1473927170708717;-0.17348121971392944;-0.0047503004419126565;0.13968008573461055;-0.1371301815745747;0.001028195911048511;0.15503026664655262;-0.16107635162555528;0.0170441543667335;0.1424893536230644;-0.01571917511590508;-0.002048362349637167;0.014966221487273782;-0.01679522344282085;0.01596907425312154;-0.00305601563544778
1171.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011163075473719837;0.1473927190708717;-0.17348121971392944;-0.004750299441912656;0.13968008773461055;-0.1371301815745747;0.0010281969110485108;0.15503026864655262;-0.16107635162555528;0.0170441553667335;0.1424893556230644;-0.01571917511590508;-0.002048361349637167;0.014966223487273783;-0.01679522344282085;0.01596907525312154;-0.00305601363544778
1172.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011163065473719837;0.1473927210708717;-0.17348121971392944;-0.004750298441912656;0.13968008973461055;-0.1371301815745747;0.0010281979110485107;0.15503027064655261;-0.16107635162555528;0.0170441563667335;0.1424893576230644;-0.01571917511590508;-0.0020483603496371672;0.014966225487273783;-0.01679522344282085;0.01596907625312154;-0.0030560116354477803
1173.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011163055473719838;0.1473927230708717;-0.17348121971392944;-0.0047502974419126555;0.13968009173461055;-0.1371301815745747;0.0010281989110485106;0.1550302726465526;-0.16107635162555528;0.0170441573667335;0.1424893596230644;-0.01571917511590508;-0.0020483593496371673;0.014966227487273784;-0.01679522344282085;0.01596907725312154;-0.0030560096354477805
1174.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.001116304547371984;0.1473927250708717;-0.17348121971392944;-0.004750296441912655;0.13968009373461054;-0.1371301815745747;0.0010281999110485105;0.1550302746465526;-0.16107635162555528;0.017044158366733498;0.1424893616230644;-0.01571917511590508;-0.0020483583496371674;0.014966229487273785;-0.01679522344282085;0.01596907825312154;-0.0030560076354477807
1175.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.001116303547371984;0.1473927270708717;-0.17348121971392944;-0.004750295441912655;0.13968009573461054;-0.1371301815745747;0.0010282009110485105;0.1550302766465526;-0.16107635162555528;0.017044159366733497;0.14248936362306439;-0.01571917511590508;-0.0020483573496371675;0.014966231487273786;-0.01679522344282085;0.015969079253121538;-0.003056005635447781
1176.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011163025473719841;0.1473927290708717;-0.17348121971392944;-0.004750294441912654;0.13968009773461054;-0.1371301815745747;0.0010282019110485104;0.1550302786465526;-0.16107635162555528;0.017044160366733497;0.14248936562306438;-0.01571917511590508;-0.0020483563496371676;0.014966233487273786;-0.01679522344282085;0.015969080253121538;-0.003056003635447781
1177.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011163015473719842;0.14739273106748016;-0.17348121971392944;-0.004750293441912654;0.139680099731219;-0.1371301815745747;0.0010282029110485103;0.15503028064316107;-0.16107635162555528;0.017044161366733496;0.14248936761967285;-0.01571917511590508;-0.0020483553496371677;0.01496623548388224;-0.01679522344282085;0.015969081253121537;-0.0030560016388393287
1178.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011163005473719843;0.14739273304484157;-0.17348121971392944;-0.004750292441912654;0.13968010170858042;-0.1371301815745747;0.0010282039110485102;0.15503028262052249;-0.16107635162555528;0.017044162366733496;0.14248936959703426;-0.01571917511590508;-0.002048354349637168;0.01496623746124366;-0.01679522344282085;0.015969082253121537;-0.003055999661477908
1179.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011162995473719844;0.14739273504145003;-0.17348121971392944;-0.004750291441912653;0.13968010370518888;-0.1371301815745747;0.00102820491104851;0.15503028461713095;-0.16107635162555528;0.017044163366733495;0.14248937159364272;-0.01571917511590508;-0.002048353349637168;0.014966239457852113;-0.01679522344282085;0.015969083253121536;-0.0030559976648694555
1180.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011162985473719845;0.14739273704113037;-0.17348121971392944;-0.004750290441912653;0.13968010570486922;-0.1371301815745747;0.00102820591104851;0.15503028661681129;-0.16107635162555528;0.017044164366733495;0.14248937359332306;-0.01571917511590508;-0.002048352349637168;0.014966241457532458;-0.01679522344282085;0.015969084253121536;-0.0030559956651891105
1181.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011162975473719846;0.14739273904113037;-0.17348121971392944;-0.004750289441912653;0.13968010770486922;-0.1371301815745747;0.00102820691104851;0.15503028861681128;-0.16107635162555528;0.017044165366733494;0.14248937559332306;-0.01571917511590508;-0.002048351349637168;0.014966243457532459;-0.01679522344282085;0.015969085253121535;-0.0030559936651891107
1182.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011162965473719847;0.14739274103968109;-0.17348121971392944;-0.004750288441912652;0.13968010970341993;-0.1371301815745747;0.0010282079110485098;0.155030290615362;-0.16107635162555528;0.017044166366733494;0.14248937759187377;-0.01571917511590508;-0.002048350349637168;0.014966245456083166;-0.01679522344282085;0.015969086253121535;-0.003055991666638404
1183.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011162955473719848;0.1473927430382318;-0.17348121971392944;-0.004750287441912652;0.13968011170197064;-0.1371301815745747;0.0010282089110485097;0.1550302926139127;-0.16107635162555528;0.017044167366733493;0.1424893795904245;-0.01571917511590508;-0.0020483493496371683;0.014966247454633872;-0.01679522344282085;0.015969087253121534;-0.003055989668087697
1184.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011162945473719849;0.14739274503791214;-0.17348121971392944;-0.004750286441912652;0.13968011370165098;-0.1371301815745747;0.0010282099110485096;0.15503029461359305;-0.16107635162555528;0.017044168366733493;0.14248938159010482;-0.01571917511590508;-0.0020483483496371684;0.014966249454314217;-0.01679522344282085;0.015969088253121533;-0.003055987668407352
1185.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.001116293547371985;0.14739274702971739;-0.17348121971392944;-0.004750285441912651;0.13968011569345623;-0.1371301815745747;0.0010282109110485095;0.1550302966053983;-0.16107635162555528;0.017044169366733492;0.14248938358191007;-0.01571917511590508;-0.0020483473496371685;0.01496625144611946;-0.01679522344282085;0.015969089253121533;-0.0030559856766021088
1186.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.001116292547371985;0.14739274902475835;-0.17348121971392944;-0.004750284441912651;0.1396801176884972;-0.1371301815745747;0.0010282119110485094;0.15503029860043926;-0.16107635162555528;0.01704417036673349;0.14248938557695104;-0.01571917511590508;-0.0020483463496371685;0.014966253441160426;-0.01679522344282085;0.015969090253121532;-0.0030559836815611426
1187.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011162915473719851;0.14739275102475835;-0.17348121971392944;-0.004750283441912651;0.1396801196884972;-0.1371301815745747;0.0010282129110485093;0.15503030060043926;-0.16107635162555528;0.01704417136673349;0.14248938757695104;-0.01571917511590508;-0.0020483453496371686;0.014966255441160427;-0.01679522344282085;0.015969091253121532;-0.0030559816815611427
1188.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011162905473719852;0.14739275302475835;-0.17348121971392944;-0.00475028244191265;0.1396801216884972;-0.1371301815745747;0.0010282139110485092;0.15503030260043926;-0.16107635162555528;0.01704417236673349;0.14248938957695104;-0.01571917511590508;-0.0020483443496371687;0.014966257441160428;-0.01679522344282085;0.01596909225312153;-0.003055979681561143
1189.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011162895473719853;0.14739275502475835;-0.17348121971392944;-0.00475028144191265;0.1396801236884972;-0.1371301815745747;0.0010282149110485092;0.15503030460043926;-0.16107635162555528;0.01704417336673349;0.14248939157695104;-0.01571917511590508;-0.002048343349637169;0.014966259441160428;-0.01679522344282085;0.01596909325312153;-0.003055977681561143
1190.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011162885473719854;0.14739275702475835;-0.17348121971392944;-0.00475028044191265;0.1396801256884972;-0.1371301815745747;0.001028215911048509;0.15503030660043926;-0.16107635162555528;0.01704417436673349;0.14248939357695103;-0.01571917511590508;-0.002048342349637169;0.01496626144116043;-0.01679522344282085;0.01596909425312153;-0.0030559756815611433
1191.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011162875473719855;0.14739275902475835;-0.17348121971392944;-0.004750279441912649;0.1396801276884972;-0.1371301815745747;0.001028216911048509;0.15503030860043926;-0.16107635162555528;0.01704417536673349;0.14248939557695103;-0.01571917511590508;-0.002048341349637169;0.01496626344116043;-0.01679522344282085;0.01596909525312153;-0.0030559736815611435
1192.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011162865473719856;0.14739276102475835;-0.17348121971392944;-0.004750278441912649;0.1396801296884972;-0.1371301815745747;0.0010282179110485089;0.15503031060043926;-0.16107635162555528;0.01704417636673349;0.14248939757695103;-0.01571917511590508;-0.002048340349637169;0.01496626544116043;-0.01679522344282085;0.01596909625312153;-0.0030559716815611437
1193.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011162855473719857;0.14739276302475834;-0.17348121971392944;-0.004750277441912649;0.1396801316884972;-0.1371301815745747;0.0010282189110485088;0.15503031260043926;-0.16107635162555528;0.017044177366733488;0.14248939957695103;-0.01571917511590508;-0.002048339349637169;0.014966267441160431;-0.01679522344282085;0.01596909725312153;-0.003055969681561144
1194.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011162845473719858;0.14739276502475834;-0.17348121971392944;-0.004750276441912648;0.1396801336884972;-0.1371301815745747;0.0010282199110485087;0.15503031460043926;-0.16107635162555528;0.017044178366733487;0.14248940157695103;-0.01571917511590508;-0.0020483383496371693;0.014966269441160432;-0.01679522344282085;0.015969098253121528;-0.003055967681561144
1195.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011162835473719859;0.14739276702475834;-0.17348121971392944;-0.004750275441912648;0.1396801356884972;-0.1371301815745747;0.0010282209110485086;0.15503031660043926;-0.16107635162555528;0.017044179366733487;0.14248940357695103;-0.01571917511590508;-0.0020483373496371694;0.014966271441160433;-0.01679522344282085;0.015969099253121528;-0.0030559656815611442
1196.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.001116282547371986;0.14739276902475834;-0.17348121971392944;-0.004750274441912648;0.13968013768849719;-0.1371301815745747;0.0010282219110485085;0.15503031860043925;-0.16107635162555528;0.017044180366733486;0.14248940557695103;-0.01571917511590508;-0.0020483363496371695;0.014966273441160433;-0.01679522344282085;0.015969100253121527;-0.0030559636815611444
1197.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.001116281547371986;0.14739277102475834;-0.17348121971392944;-0.004750273441912647;0.13968013968849718;-0.1371301815745747;0.0010282229110485084;0.15503032060043925;-0.16107635162555528;0.017044181366733486;0.14248940757695103;-0.01571917511590508;-0.0020483353496371696;0.014966275441160434;-0.01679522344282085;0.015969101253121527;-0.0030559616815611446
1198.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011162805473719862;0.14739277302475834;-0.17348121971392944;-0.004750272441912647;0.13968014168849718;-0.1371301815745747;0.0010282239110485083;0.15503032260043925;-0.16107635162555528;0.017044182366733485;0.14248940957695103;-0.01571917511590508;-0.0020483343496371697;0.014966277441160435;-0.01679522344282085;0.015969102253121526;-0.0030559596815611448
1199.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011162795473719862;0.14739277502475834;-0.17348121971392944;-0.004750271441912647;0.13968014368849718;-0.1371301815745747;0.0010282249110485082;0.15503032460043925;-0.16107635162555528;0.017044183366733485;0.14248941157695102;-0.01571917511590508;-0.0020483333496371697;0.014966279441160435;-0.01679522344282085;0.015969103253121526;-0.003055957681561145
1200.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011162785473719863;0.14739277702475834;-0.17348121971392944;-0.004750270441912646;0.13968014568849718;-0.1371301815745747;0.0010282259110485081;0.15503032660043925;-0.16107635162555528;0.017044184366733484;0.14248941357695102;-0.01571917511590508;-0.00204833234963717;0.014966281441160436;-0.01679522344282085;0.015969104253121525;-0.003055955681561145
1201.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011162775473719864;0.14739277902475834;-0.17348121971392944;-0.004750269441912646;0.13968014768849718;-0.1371301815745747;0.001028226911048508;0.15503032860043925;-0.16107635162555528;0.017044185366733484;0.14248941557695102;-0.01571917511590508;-0.00204833134963717;0.014966283441160437;-0.01679522344282085;0.015969105253121525;-0.0030559536815611453
1202.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011162765473719865;0.14739278102475833;-0.17348121971392944;-0.0047502684419126456;0.13968014968849718;-0.1371301815745747;0.001028227911048508;0.15503033060043925;-0.16107635162555528;0.017044186366733483;0.14248941757695102;-0.01571917511590508;-0.00204833034963717;0.014966285441160437;-0.01679522344282085;0.015969106253121524;-0.0030559516815611455
1203.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011162755473719866;0.14739278302475833;-0.17348121971392944;-0.004750267441912645;0.13968015168849718;-0.1371301815745747;0.0010282289110485079;0.15503033260043925;-0.16107635162555528;0.017044187366733483;0.14248941957695102;-0.01571917511590508;-0.00204832934963717;0.014966287441160438;-0.01679522344282085;0.015969107253121523;-0.0030559496815611457
1204.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011162745473719867;0.14739278502475833;-0.17348121971392944;-0.004750266441912645;0.13968015368849718;-0.1371301815745747;0.0010282299110485078;0.15503033460043925;-0.16107635162555528;0.017044188366733482;0.14248942157695102;-0.01571917511590508;-0.00204832834963717;0.014966289441160439;-0.01679522344282085;0.015969108253121523;-0.003055947681561146
1205.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011162735473719868;0.14739278702475833;-0.17348121971392944;-0.0047502654419126445;0.13968015568849718;-0.1371301815745747;0.0010282309110485077;0.15503033660043924;-0.16107635162555528;0.01704418936673348;0.14248942357695102;-0.01571917511590508;-0.0020483273496371703;0.01496629144116044;-0.01679522344282085;0.015969109253121522;-0.003055945681561146
1206.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.001116272547371987;0.14739278902475833;-0.17348121971392944;-0.004750264441912644;0.13968015768849718;-0.1371301815745747;0.0010282319110485076;0.15503033860043924;-0.16107635162555528;0.01704419036673348;0.14248942557695102;-0.01571917511590508;-0.0020483263496371704;0.01496629344116044;-0.01679522344282085;0.015969110253121522;-0.0030559436815611463
1207.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.001116271547371987;0.14739279102330904;-0.17348121971392944;-0.004750263441912644;0.1396801596870479;-0.1371301815745747;0.0010282329110485075;0.15503034059898996;-0.16107635162555528;0.01704419136673348;0.14248942757550173;-0.01571917511590508;-0.0020483253496371705;0.014966295439711147;-0.01679522344282085;0.01596911125312152;-0.0030559416830104394
1208.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.001116270547371987;0.14739279302330904;-0.17348121971392944;-0.0047502624419126435;0.1396801616870479;-0.1371301815745747;0.0010282339110485074;0.15503034259898996;-0.16107635162555528;0.01704419236673348;0.14248942957550173;-0.01571917511590508;-0.0020483243496371706;0.014966297439711148;-0.01679522344282085;0.01596911225312152;-0.0030559396830104396
1209.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011162695473719872;0.14739279502330904;-0.17348121971392944;-0.004750261441912643;0.1396801636870479;-0.1371301815745747;0.0010282349110485073;0.15503034459898996;-0.16107635162555528;0.01704419336673348;0.14248943157550173;-0.01571917511590508;-0.0020483233496371707;0.014966299439711148;-0.01679522344282085;0.01596911325312152;-0.0030559376830104398
1210.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011162685473719873;0.14739279702298938;-0.17348121971392944;-0.004750260441912643;0.13968016568672822;-0.1371301815745747;0.0010282359110485072;0.1550303465986703;-0.16107635162555528;0.01704419436673348;0.14248943357518207;-0.01571917511590508;-0.0020483223496371708;0.014966301439391493;-0.01679522344282085;0.01596911425312152;-0.003055935683330095
1211.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011162675473719874;0.1473927990215401;-0.17348121971392944;-0.0047502594419126425;0.13968016768527894;-0.1371301815745747;0.0010282369110485071;0.155030348597221;-0.16107635162555528;0.01704419536673348;0.14248943557373278;-0.01571917511590508;-0.002048321349637171;0.0149663034379422;-0.01679522344282085;0.01596911525312152;-0.003055933684779388
1212.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011162665473719875;0.1473928010200908;-0.17348121971392944;-0.004750258441912642;0.13968016968382965;-0.1371301815745747;0.001028237911048507;0.15503035059577172;-0.16107635162555528;0.017044196366733478;0.1424894375722835;-0.01571917511590508;-0.002048320349637171;0.014966305436492907;-0.01679522344282085;0.01596911625312152;-0.003055931686228681
1213.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011162655473719875;0.14739280301864152;-0.17348121971392944;-0.004750257441912642;0.13968017168238037;-0.1371301815745747;0.001028238911048507;0.15503035259432243;-0.16107635162555528;0.017044197366733477;0.1424894395708342;-0.01571917511590508;-0.002048319349637171;0.014966307435043614;-0.01679522344282085;0.015969117253121518;-0.0030559296876779742
1214.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011162645473719876;0.14739280501864152;-0.17348121971392944;-0.0047502564419126415;0.13968017368238037;-0.1371301815745747;0.0010282399110485068;0.15503035459432243;-0.16107635162555528;0.017044198366733477;0.1424894415708342;-0.01571917511590508;-0.002048318349637171;0.014966309435043615;-0.01679522344282085;0.015969118253121518;-0.0030559276876779744
1215.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011162635473719877;0.14739280701864152;-0.17348121971392944;-0.004750255441912641;0.13968017568238036;-0.1371301815745747;0.0010282409110485067;0.15503035659432243;-0.16107635162555528;0.017044199366733476;0.1424894435708342;-0.01571917511590508;-0.0020483173496371712;0.014966311435043615;-0.01679522344282085;0.015969119253121517;-0.0030559256876779746
1216.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011162625473719878;0.14739280901864152;-0.17348121971392944;-0.004750254441912641;0.13968017768238036;-0.1371301815745747;0.0010282419110485067;0.15503035859432243;-0.16107635162555528;0.017044200366733476;0.1424894455708342;-0.01571917511590508;-0.0020483163496371713;0.014966313435043616;-0.01679522344282085;0.015969120253121517;-0.0030559236876779748
1217.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.001116261547371988;0.14739281101864152;-0.17348121971392944;-0.0047502534419126404;0.13968017968238036;-0.1371301815745747;0.0010282429110485066;0.15503036059432243;-0.16107635162555528;0.017044201366733475;0.1424894475708342;-0.01571917511590508;-0.0020483153496371714;0.014966315435043617;-0.01679522344282085;0.015969121253121516;-0.003055921687677975
1218.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.001116260547371988;0.14739281301864152;-0.17348121971392944;-0.00475025244191264;0.13968018168238036;-0.1371301815745747;0.0010282439110485065;0.15503036259432243;-0.16107635162555528;0.017044202366733475;0.1424894495708342;-0.01571917511590508;-0.0020483143496371715;0.014966317435043617;-0.01679522344282085;0.015969122253121516;-0.003055919687677975
1219.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.001116259547371988;0.14739281501864152;-0.17348121971392944;-0.00475025144191264;0.13968018368238036;-0.1371301815745747;0.0010282449110485064;0.15503036459432243;-0.16107635162555528;0.017044203366733474;0.1424894515708342;-0.01571917511590508;-0.0020483133496371716;0.014966319435043618;-0.01679522344282085;0.015969123253121515;-0.0030559176876779753
1220.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011162585473719882;0.14739281701864151;-0.17348121971392944;-0.004750250441912639;0.13968018568238036;-0.1371301815745747;0.0010282459110485063;0.15503036659432243;-0.16107635162555528;0.017044204366733474;0.1424894535708342;-0.01571917511590508;-0.0020483123496371717;0.014966321435043619;-0.01679522344282085;0.015969124253121515;-0.0030559156876779755
1221.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011162575473719883;0.1473928190186415;-0.17348121971392944;-0.004750249441912639;0.13968018768238036;-0.1371301815745747;0.0010282469110485062;0.15503036859432243;-0.16107635162555528;0.017044205366733473;0.1424894555708342;-0.01571917511590508;-0.002048311349637172;0.01496632343504362;-0.01679522344282085;0.015969125253121514;-0.0030559136876779757
1222.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011162565473719884;0.1473928210186415;-0.17348121971392944;-0.004750248441912639;0.13968018968238036;-0.1371301815745747;0.001028247911048506;0.15503037059432243;-0.16107635162555528;0.017044206366733473;0.1424894575708342;-0.01571917511590508;-0.002048310349637172;0.01496632543504362;-0.01679522344282085;0.015969126253121513;-0.003055911687677976
1223.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011162555473719885;0.1473928230186415;-0.17348121971392944;-0.004750247441912638;0.13968019168238036;-0.1371301815745747;0.001028248911048506;0.15503037259432242;-0.16107635162555528;0.017044207366733472;0.1424894595708342;-0.01571917511590508;-0.002048309349637172;0.01496632743504362;-0.01679522344282085;0.015969127253121513;-0.003055909687677976
1224.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011162545473719886;0.1473928250186415;-0.17348121971392944;-0.004750246441912638;0.13968019368238035;-0.1371301815745747;0.001028249911048506;0.15503037459432242;-0.16107635162555528;0.01704420836673347;0.1424894615708342;-0.01571917511590508;-0.002048308349637172;0.014966329435043621;-0.01679522344282085;0.015969128253121512;-0.0030559076876779763
